,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2494,1719.0,2494,839.0,44.43623361144218,0.5815309469260711,-1,0.017626321974148058,0.0,0.031727379553466516,5.0,0.025,6,2296.273314952851,3
2495,1709.0,2495,836.0,44.55502392344498,0.5792900496943035,-1,0.02026221692491061,0.0,0.023837902264600714,5.0,0.025,6,2296.273314952851,3
2496,1698.0,2496,846.0,43.94917257683216,0.5704022837405269,-1,0.02870813397129187,0.0,0.01674641148325359,5.0,0.025,6,2296.273314952851,3
2497,1700.0,2497,855.0,44.094736842105256,0.5736747549359892,-1,0.024822695035461,0.0,0.014184397163120569,5.0,0.025,6,2296.273314952851,3
2498,1694.0,2498,859.0,43.50523864959254,0.5719467471184968,-1,0.025730994152046785,0.0,0.021052631578947368,5.0,0.025,6,2296.273314952851,3
2499,1696.0,2499,858.0,43.529137529137536,0.5771990650455269,-1,0.018626309662398137,0.0,0.019790454016298014,5.0,0.025,6,2296.273314952851,3
2500,1694.0,2500,857.0,43.325554259043166,0.5763028481060638,-1,0.018648018648018648,0.0,0.01981351981351981,5.0,0.025,6,2296.273314952851,3
2501,1680.0,2501,869.0,43.3187571921749,0.57139848451759,-1,0.026837806301050177,0.0,0.012835472578763128,5.0,0.025,6,2296.273314952851,3
2502,1674.0,2502,867.0,43.594002306805066,0.5766632387690428,-1,0.01611047180667434,0.0,0.018411967779056387,5.0,0.025,6,2296.273314952851,3
2503,1660.0,2503,871.0,43.412169919632596,0.5664349918253231,-1,0.02883506343713956,0.0,0.02422145328719723,5.0,0.025,6,2296.273314952851,3
2504,1660.0,2504,877.0,43.602052451539336,0.5711982018932923,-1,0.02066590126291619,0.0,0.013777267508610792,5.0,0.025,6,2296.273314952851,3
2505,1644.0,2505,879.0,43.748577929465284,0.5716900583411408,-1,0.018244013683010263,0.0,0.01596351197263398,5.0,0.025,6,2296.273314952851,3
2506,1636.0,2506,888.0,43.434684684684676,0.5662557629075368,-1,0.02502844141069397,0.0,0.01478953356086462,5.0,0.025,6,2296.273314952851,3
2507,1638.0,2507,894.0,42.84228187919463,0.5639279280654155,-1,0.028153153153153164,0.0,0.0213963963963964,5.0,0.025,6,2296.273314952851,3
2508,1629.0,2508,898.0,42.594654788418715,0.5640044044685689,-1,0.025727069351230425,0.0,0.021252796420581657,5.0,0.025,6,2296.273314952851,3
2509,1620.0,2509,898.0,42.69042316258352,0.5691047379118395,-1,0.0155902004454343,0.0,0.0155902004454343,5.0,0.025,6,2296.273314952851,3
2510,1619.0,2510,895.0,43.002234636871506,0.5697508135412221,-1,0.0133630289532294,0.0,0.01670378619153675,5.0,0.025,6,2296.273314952851,3
2511,1616.0,2511,893.0,43.1511758118701,0.5683682747891515,-1,0.01564245810055866,0.0,0.017877094972067038,5.0,0.025,6,2296.273314952851,3
2512,1613.0,2512,886.0,43.082392776523704,0.5691949929713415,-1,0.01567749160134379,0.0,0.02351623740201568,5.0,0.025,6,2296.273314952851,3
2513,1607.0,2513,889.0,43.10461192350956,0.5671676923368152,-1,0.02031602708803612,0.0,0.016930022573363433,5.0,0.025,6,2296.273314952851,3
2514,1612.0,2514,888.0,42.87725225225226,0.5673647333682535,-1,0.01912260967379077,0.0,0.020247469066366704,5.0,0.025,6,2296.273314952851,3
2515,1611.0,2515,891.0,42.89337822671156,0.5683891039457171,-1,0.01801801801801801,0.0,0.014639639639639641,5.0,0.025,6,2296.273314952851,3
2516,1610.0,2516,888.0,43.13851351351353,0.5682590146282076,-1,0.014590347923681257,0.0,0.017957351290684626,5.0,0.025,6,2296.273314952851,3
2517,1610.0,2517,889.0,43.503937007874015,0.567268560665998,-1,0.01576576576576576,0.0,0.014639639639639641,5.0,0.025,6,2296.273314952851,3
2518,1604.0,2518,887.0,43.67869222096957,0.5660388165699624,-1,0.01799775028121485,0.0,0.020247469066366704,5.0,0.025,6,2296.273314952851,3
2519,1611.0,2519,890.0,43.737078651685394,0.5639882290103213,-1,0.019165727170236752,0.0,0.015783540022547914,5.0,0.025,6,2296.273314952851,3
2520,1704.0,2520,885.0,44.557062146892655,0.5706019750322593,-1,0.010112359550561795,0.0,0.015730337078651686,5.0,0.025,6,2296.273314952851,3
2521,1703.0,2521,889.0,44.91788526434196,0.5653857184524134,-1,0.020338983050847456,0.0,0.015819209039548022,5.0,0.025,6,2296.273314952851,3
2522,1710.0,2522,897.0,44.54403567447047,0.5627058340414438,-1,0.025871766029246342,0.0,0.016872890888638914,5.0,0.025,6,2296.273314952851,3
2523,1707.0,2523,900.0,44.58222222222222,0.5679228701008382,-1,0.022296544035674472,0.0,0.0189520624303233,5.0,0.025,6,2296.273314952851,3
2524,1718.0,2524,901.0,43.921198668146495,0.5700888540705558,-1,0.02555555555555556,0.0,0.024444444444444446,5.0,0.025,6,2296.273314952851,3
2525,1717.0,2525,899.0,43.734149054505004,0.5734870411754436,-1,0.021087680355160933,0.0,0.023307436182019976,5.0,0.025,6,2296.273314952851,3
2526,1709.0,2526,906.0,43.815673289183216,0.5695774911137156,-1,0.025583982202447158,0.0,0.017797552836484983,5.0,0.025,6,2296.273314952851,3
2527,1715.0,2527,912.0,43.596491228070185,0.5695897163563423,-1,0.025386313465783662,0.0,0.018763796909492272,5.0,0.025,6,2296.273314952851,3
2528,1696.0,2528,918.0,43.31699346405229,0.572156116394152,-1,0.023026315789473683,0.0,0.01644736842105263,5.0,0.025,6,2296.273314952851,3
2529,1693.0,2529,927.0,43.17367853290183,0.5746214020931836,-1,0.023965141612200442,0.0,0.014161220043572984,5.0,0.025,6,2296.273314952851,3
2530,1680.0,2530,924.0,43.18939393939394,0.5778466475449703,-1,0.01833872707659116,0.0,0.021574973031283712,5.0,0.025,6,2296.273314952851,3
2531,1663.0,2531,927.0,43.0873786407767,0.5735032199121824,-1,0.022727272727272728,0.0,0.01948051948051948,5.0,0.025,6,2296.273314952851,3
2532,1666.0,2532,939.0,42.84025559105432,0.5703119765567018,-1,0.02481121898597627,0.0,0.011866235167206042,5.0,0.025,6,2296.273314952851,3
2533,1653.0,2533,942.0,42.99787685774948,0.5749041599331725,-1,0.019169329073482427,0.0,0.01597444089456869,5.0,0.025,6,2296.273314952851,3
2534,1644.0,2534,952.0,42.95168067226891,0.5680452175810274,-1,0.028662420382165606,0.0,0.01804670912951168,5.0,0.025,6,2296.273314952851,3
2535,1639.0,2535,957.0,42.80459770114943,0.5753707920411751,-1,0.02100840336134454,0.0,0.015756302521008403,5.0,0.025,6,2296.273314952851,3
2536,1630.0,2536,962.0,42.67879417879418,0.5720107667008629,-1,0.024033437826541274,0.0,0.01880877742946709,5.0,0.025,6,2296.273314952851,3
2537,1636.0,2537,954.0,43.09329140461216,0.5747512131985784,-1,0.01559251559251559,0.0,0.02390852390852391,5.0,0.025,6,2296.273314952851,3
2538,1633.0,2538,956.0,43.552301255230134,0.5771640570183247,-1,0.013626834381551364,0.0,0.011530398322851151,5.0,0.025,6,2296.273314952851,3
2539,1622.0,2539,961.0,43.29760665972945,0.5713075031930241,-1,0.02301255230125523,0.0,0.017782426778242686,5.0,0.025,6,2296.273314952851,3
2540,1620.0,2540,956.0,43.81066945606696,0.5808591159047226,-1,0.013527575442247659,0.0,0.018730489073881373,5.0,0.025,6,2296.273314952851,3
2541,1616.0,2541,956.0,43.577405857740594,0.5739828062481085,-1,0.018828451882845192,0.0,0.018828451882845192,5.0,0.025,6,2296.273314952851,3
2542,1617.0,2542,958.0,43.82567849686848,0.5719810506070191,-1,0.02092050209205021,0.0,0.018828451882845192,5.0,0.025,6,2296.273314952851,3
2543,1611.0,2543,952.0,43.99159663865547,0.5751752203760961,-1,0.017745302713987474,0.0,0.02400835073068893,5.0,0.025,6,2296.273314952851,3
2544,1607.0,2544,949.0,44.46891464699684,0.5790147857758484,-1,0.015756302521008403,0.0,0.018907563025210083,5.0,0.025,6,2296.273314952851,3
2545,1606.0,2545,945.0,44.819047619047616,0.5795934264236264,-1,0.015806111696522657,0.0,0.02002107481559536,5.0,0.025,6,2296.273314952851,3
2546,1607.0,2546,932.0,44.8980686695279,0.5819524187235879,-1,0.01164021164021164,0.0,0.0253968253968254,5.0,0.025,6,2296.273314952851,3
2547,1615.0,2547,924.0,45.12229437229437,0.5813214935261352,-1,0.012875536480686695,0.0,0.02145922746781116,5.0,0.025,6,2296.273314952851,3
2548,1609.0,2548,922.0,44.99132321041215,0.5775464461372952,-1,0.022727272727272728,0.0,0.024891774891774892,5.0,0.025,6,2296.273314952851,3
2549,1602.0,2549,918.0,44.9640522875817,0.5794826686096032,-1,0.02060737527114968,0.0,0.02494577006507593,5.0,0.025,6,2296.273314952851,3
2550,1601.0,2550,915.0,45.016393442622956,0.5850651126125841,-1,0.016339869281045753,0.0,0.0196078431372549,5.0,0.025,6,2296.273314952851,3
2551,1592.0,2551,908.0,45.23237885462555,0.5851270251094297,-1,0.015300546448087432,0.0,0.022950819672131147,5.0,0.025,6,2296.273314952851,3
2552,1591.0,2552,909.0,45.56435643564357,0.5869084764518036,-1,0.014317180616740088,0.0,0.013215859030837005,5.0,0.025,6,2296.273314952851,3
2553,1584.0,2553,903.0,46.18715393133998,0.5882520722375106,-1,0.0121012101210121,0.0,0.0187018701870187,5.0,0.025,6,2296.273314952851,3
2554,1588.0,2554,894.0,46.354586129753905,0.5900637973689308,-1,0.0132890365448505,0.0,0.02325581395348837,5.0,0.025,6,2296.273314952851,3
2555,1585.0,2555,892.0,46.55381165919282,0.5898069751618329,-1,0.015659955257270694,0.0,0.017897091722595078,5.0,0.025,6,2296.273314952851,3
2556,1581.0,2556,908.0,46.03193832599119,0.5799583059151658,-1,0.03139013452914798,0.0,0.01345291479820628,5.0,0.025,6,2296.273314952851,3
2557,1583.0,2557,900.0,45.88444444444447,0.5906014718885421,-1,0.015418502202643172,0.0,0.024229074889867842,5.0,0.025,6,2296.273314952851,3
2558,1584.0,2558,902.0,45.832594235033255,0.5849025290327261,-1,0.022222222222222227,0.0,0.02,5.0,0.025,6,2296.273314952851,3
2559,1580.0,2559,896.0,46.10714285714285,0.5906200635956712,-1,0.01662971175166297,0.0,0.02328159645232816,5.0,0.025,6,2296.273314952851,3
2560,1664.0,2560,892.0,45.936098654708516,0.5918658283959801,-1,0.015625,0.0,0.02008928571428572,5.0,0.025,6,2296.273314952851,3
2561,1652.0,2561,896.0,46.0859375,0.5927049345318779,-1,0.017937219730941704,0.0,0.01345291479820628,5.0,0.025,6,2296.273314952851,3
2562,1647.0,2562,894.0,46.34675615212528,0.5965485885934979,-1,0.014508928571428572,0.0,0.016741071428571428,5.0,0.025,6,2296.273314952851,3
2563,1639.0,2563,894.0,46.564876957494405,0.5934646207915888,-1,0.020134228187919462,0.0,0.020134228187919462,5.0,0.025,6,2296.273314952851,3
2564,1653.0,2564,888.0,46.9786036036036,0.5939283353117155,-1,0.01901565995525727,0.0,0.025727069351230425,5.0,0.025,6,2296.273314952851,3
2565,1638.0,2565,893.0,46.985442329227325,0.5911359572251018,-1,0.02364864864864865,0.0,0.01801801801801801,5.0,0.025,6,2296.273314952851,3
2566,1629.0,2566,892.0,46.66591928251122,0.5933886356051601,-1,0.022396416573348264,0.0,0.02351623740201568,5.0,0.025,6,2296.273314952851,3
2567,1626.0,2567,901.0,46.48723640399556,0.5896325929062247,-1,0.02466367713004484,0.0,0.014573991031390137,5.0,0.025,6,2296.273314952851,3
2568,1616.0,2568,896.0,46.27232142857143,0.5923483887871819,-1,0.018867924528301886,0.0,0.0244173140954495,5.0,0.025,6,2296.273314952851,3
2569,1614.0,2569,891.0,45.976430976430976,0.5933963554083237,-1,0.016741071428571428,0.0,0.02232142857142857,5.0,0.025,6,2296.273314952851,3
2570,1611.0,2570,893.0,45.73572228443449,0.587824036566094,-1,0.02132435465768799,0.0,0.019079685746352413,5.0,0.025,6,2296.273314952851,3
2571,1601.0,2571,890.0,45.6820224719101,0.5910909733331559,-1,0.02127659574468085,0.0,0.02463605823068309,5.0,0.025,6,2296.273314952851,3
2572,1600.0,2572,892.0,45.13452914798207,0.5915932105103177,-1,0.02247191011235955,0.0,0.0202247191011236,5.0,0.025,6,2296.273314952851,3
2573,1592.0,2573,893.0,45.338185890257556,0.5951626807383714,-1,0.01569506726457399,0.0,0.014573991031390137,5.0,0.025,6,2296.273314952851,3
2574,1594.0,2574,886.0,45.900677200902926,0.6002034610211762,-1,0.012318029115341543,0.0,0.02015677491601344,5.0,0.025,6,2296.273314952851,3
2575,1595.0,2575,878.0,46.59794988610479,0.5986173374035936,-1,0.012415349887133182,0.0,0.02144469525959368,5.0,0.025,6,2296.273314952851,3
2576,1593.0,2576,878.0,46.70615034168565,0.5986877363952768,-1,0.013667425968109341,0.0,0.013667425968109341,5.0,0.025,6,2296.273314952851,3
2577,1596.0,2577,876.0,46.3447488584475,0.5958572271168754,-1,0.015945330296127564,0.0,0.018223234624145785,5.0,0.025,6,2296.273314952851,3
2578,1595.0,2578,875.0,46.48914285714286,0.593563923722592,-1,0.017123287671232876,0.0,0.0182648401826484,5.0,0.025,6,2296.273314952851,3
2579,1601.0,2579,870.0,46.928735632183894,0.5957294231542183,-1,0.011428571428571429,0.0,0.017142857142857144,5.0,0.025,6,2296.273314952851,3
2580,1599.0,2580,866.0,46.69399538106236,0.5906503408829428,-1,0.0206896551724138,0.0,0.02528735632183908,5.0,0.025,6,2296.273314952851,3
2581,1599.0,2581,865.0,46.72254335260116,0.5927695658847442,-1,0.0184757505773672,0.0,0.019630484988452657,5.0,0.025,6,2296.273314952851,3
2582,1604.0,2582,855.0,47.18362573099415,0.5962162133191081,-1,0.01040462427745665,0.0,0.021965317919075144,5.0,0.025,6,2296.273314952851,3
2583,1600.0,2583,851.0,47.1774383078731,0.5913108908894185,-1,0.016374269005847954,0.0,0.021052631578947368,5.0,0.025,6,2296.273314952851,3
2584,1599.0,2584,834.0,47.621103117505996,0.5934535150781091,-1,0.009400705052878966,0.0,0.02937720329024677,5.0,0.025,6,2296.273314952851,3
2585,1597.0,2585,845.0,46.84733727810651,0.576568796210038,-1,0.03357314148681055,0.0,0.02038369304556355,5.0,0.025,6,2296.273314952851,3
2586,1595.0,2586,837.0,46.356033452807644,0.5921868727581351,-1,0.014201183431952662,0.0,0.02366863905325444,5.0,0.025,6,2296.273314952851,3
2587,1597.0,2587,835.0,46.57005988023953,0.594371519883155,-1,0.014336917562724013,0.0,0.016726403823178016,5.0,0.025,6,2296.273314952851,3
2588,1592.0,2588,828.0,46.75,0.5956399451948081,-1,0.011976047904191616,0.0,0.02035928143712575,5.0,0.025,6,2296.273314952851,3
2589,1595.0,2589,828.0,47.04106280193236,0.5938667929333066,-1,0.014492753623188406,0.0,0.014492753623188406,5.0,0.025,6,2296.273314952851,3
2590,1595.0,2590,820.0,47.482926829268294,0.5965886166466206,-1,0.008454106280193236,0.0,0.018115942028985508,5.0,0.025,6,2296.273314952851,3
2591,1594.0,2591,813.0,47.93234932349322,0.5949655056921319,-1,0.013414634146341465,0.0,0.021951219512195117,5.0,0.025,6,2296.273314952851,3
2592,1596.0,2592,807.0,47.86617100371747,0.5901792236709015,-1,0.022140221402214017,0.0,0.029520295202952032,5.0,0.025,6,2296.273314952851,3
2593,1593.0,2593,802.0,47.815461346633434,0.5925226383987329,-1,0.0161090458488228,0.0,0.022304832713754646,5.0,0.025,6,2296.273314952851,3
2594,1590.0,2594,802.0,47.78179551122194,0.5912499398038663,-1,0.0199501246882793,0.0,0.0199501246882793,5.0,0.025,6,2296.273314952851,3
2595,1590.0,2595,791.0,47.70922882427307,0.5969942229749662,-1,0.012468827930174564,0.0,0.026184538653366583,5.0,0.025,6,2296.273314952851,3
2596,1575.0,2596,788.0,48.17385786802031,0.5983898515475579,-1,0.013906447534766121,0.0,0.017699115044247787,5.0,0.025,6,2296.273314952851,3
2597,1577.0,2597,791.0,48.38053097345133,0.5949515816061702,-1,0.01903553299492386,0.0,0.015228426395939087,5.0,0.025,6,2296.273314952851,3
2598,1571.0,2598,792.0,48.229797979797965,0.593894843406123,-1,0.017699115044247787,0.0,0.01643489254108723,5.0,0.025,6,2296.273314952851,3
2599,1566.0,2599,785.0,48.785987261146495,0.6041252319178261,-1,0.006313131313131313,0.0,0.015151515151515154,5.0,0.025,6,2296.273314952851,3
2600,1663.0,2600,785.0,48.946496815286615,0.5971006423793294,-1,0.01910828025477707,0.0,0.01910828025477707,5.0,0.025,6,2296.273314952851,3
2601,1650.0,2601,780.0,48.97179487179486,0.6012184357111663,-1,0.015286624203821656,0.0,0.021656050955414008,5.0,0.025,6,2296.273314952851,3
2602,1644.0,2602,793.0,48.55233291298865,0.5944085741013346,-1,0.028205128205128206,0.0,0.01153846153846154,5.0,0.025,6,2296.273314952851,3
2603,1631.0,2603,793.0,48.353089533417396,0.6003440737545602,-1,0.01891551071878941,0.0,0.01891551071878941,5.0,0.025,6,2296.273314952851,3
2604,1629.0,2604,787.0,48.69758576874207,0.6071533530713608,-1,0.012610340479192938,0.0,0.0201765447667087,5.0,0.025,6,2296.273314952851,3
2605,1623.0,2605,791.0,48.108723135271816,0.5985810200088371,-1,0.025412960609911054,0.0,0.020330368487928845,5.0,0.025,6,2296.273314952851,3
2606,1617.0,2606,792.0,47.77146464646464,0.6032712923793421,-1,0.020227560050568902,0.0,0.018963337547408345,5.0,0.025,6,2296.273314952851,3
2607,1620.0,2607,795.0,47.344654088050305,0.6014415693337677,-1,0.021464646464646464,0.0,0.017676767676767676,5.0,0.025,6,2296.273314952851,3
2608,1610.0,2608,782.0,47.177749360613824,0.6073037861843421,-1,0.016352201257861642,0.0,0.03270440251572327,5.0,0.025,6,2296.273314952851,3
2609,1611.0,2609,783.0,47.324393358876115,0.6064003511415066,-1,0.016624040920716114,0.0,0.015345268542199487,5.0,0.025,6,2296.273314952851,3
2610,1610.0,2610,771.0,48.00129701686122,0.6091528002193817,-1,0.01532567049808429,0.0,0.03065134099616858,5.0,0.025,6,2296.273314952851,3
2611,1611.0,2611,775.0,48.01806451612904,0.6074363055829689,-1,0.018158236057068743,0.0,0.01297016861219196,5.0,0.025,6,2296.273314952851,3
2612,1609.0,2612,774.0,48.27131782945737,0.6058955738719289,-1,0.02064516129032258,0.0,0.02193548387096774,5.0,0.025,6,2296.273314952851,3
2613,1603.0,2613,758.0,48.192612137203156,0.6068282819482288,-1,0.015503875968992246,0.0,0.036175710594315236,5.0,0.025,6,2296.273314952851,3
2614,1598.0,2614,751.0,47.86151797603196,0.6027967114760403,-1,0.01978891820580475,0.0,0.02902374670184697,5.0,0.025,6,2296.273314952851,3
2615,1604.0,2615,759.0,47.31620553359684,0.5992892955473232,-1,0.02796271637816245,0.0,0.017310252996005325,5.0,0.025,6,2296.273314952851,3
2616,1599.0,2616,759.0,47.57707509881423,0.6089123884726179,-1,0.013175230566534914,0.0,0.013175230566534914,5.0,0.025,6,2296.273314952851,3
2617,1608.0,2617,752.0,47.90026595744681,0.6041629115485754,-1,0.01976284584980237,0.0,0.028985507246376805,5.0,0.025,6,2296.273314952851,3
2618,1610.0,2618,748.0,48.02540106951872,0.6053529883744799,-1,0.015957446808510637,0.0,0.02127659574468085,5.0,0.025,6,2296.273314952851,3
2619,1616.0,2619,754.0,47.6551724137931,0.601948744972771,-1,0.02406417112299465,0.0,0.016042780748663103,5.0,0.025,6,2296.273314952851,3
2620,1614.0,2620,748.0,47.81951871657754,0.6105442668570308,-1,0.014588859416445625,0.0,0.02254641909814324,5.0,0.025,6,2296.273314952851,3
2621,1616.0,2621,745.0,47.91140939597314,0.6101471799051682,-1,0.013368983957219251,0.0,0.017379679144385027,5.0,0.025,6,2296.273314952851,3
2622,1617.0,2622,744.0,48.38172043010753,0.6068586709993503,-1,0.01879194630872483,0.0,0.020134228187919462,5.0,0.025,6,2296.273314952851,3
2623,1621.0,2623,746.0,48.39142091152815,0.6093150117410603,-1,0.01747311827956989,0.0,0.01478494623655914,5.0,0.025,6,2296.273314952851,3
2624,1626.0,2624,743.0,48.74966352624495,0.6134271271152825,-1,0.010723860589812331,0.0,0.014745308310991957,5.0,0.025,6,2296.273314952851,3
2625,1638.0,2625,745.0,48.87114093959732,0.6112530805883668,-1,0.013458950201884251,0.0,0.010767160161507404,5.0,0.025,6,2296.273314952851,3
2626,1637.0,2626,741.0,48.79217273954116,0.606249101440081,-1,0.01879194630872483,0.0,0.024161073825503355,5.0,0.025,6,2296.273314952851,3
2627,1642.0,2627,748.0,47.74331550802139,0.5971447556176073,-1,0.03643724696356275,0.0,0.02699055330634278,5.0,0.025,6,2296.273314952851,3
2628,1647.0,2628,754.0,47.8713527851459,0.611493939586501,-1,0.017379679144385027,0.0,0.009358288770053477,5.0,0.025,6,2296.273314952851,3
2629,1649.0,2629,758.0,46.86807387862797,0.6053734164217708,-1,0.025198938992042442,0.0,0.01989389920424403,5.0,0.025,6,2296.273314952851,3
2630,1660.0,2630,753.0,47.01726427622842,0.6127235712578123,-1,0.017150395778364115,0.0,0.023746701846965697,5.0,0.025,6,2296.273314952851,3
2631,1662.0,2631,747.0,47.198125836680056,0.6127879301151017,-1,0.01593625498007968,0.0,0.023904382470119518,5.0,0.025,6,2296.273314952851,3
2632,1671.0,2632,753.0,46.9535192563081,0.6071934307687546,-1,0.02275769745649264,0.0,0.014725568942436413,5.0,0.025,6,2296.273314952851,3
2633,1683.0,2633,746.0,47.06702412868634,0.6113620047482108,-1,0.01593625498007968,0.0,0.02523240371845949,5.0,0.025,6,2296.273314952851,3
2634,1692.0,2634,746.0,47.29088471849866,0.6097101918767056,-1,0.01876675603217158,0.0,0.01876675603217158,5.0,0.025,6,2296.273314952851,3
