,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2469,8430.0,2469,868.0,8.998847926267281,-0.2283033447605978,-1,0.14511873350923482,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2470,8737.0,2470,951.0,9.126182965299684,-0.23994499495990296,-1,0.0956221198156682,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2471,8818.0,2471,1087.0,8.859245630174794,-0.23006235847367906,-1,0.1430073606729758,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2472,9027.0,2472,1272.0,8.425314465408805,-0.22485339074712327,-1,0.1701931922723091,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2473,9111.0,2473,1472.0,8.144701086956523,-0.2252476465280097,-1,0.15723270440251572,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2474,9210.0,2474,1687.0,7.979253112033195,-0.2277845357337636,-1,0.14605978260869565,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2475,9274.0,2475,1849.0,8.192536506219579,-0.2398036644727505,-1,0.09602845287492592,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2476,9200.0,2476,2078.0,8.179499518768049,-0.2343724369155305,-1,0.12385073012439154,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2477,9173.0,2477,2407.0,7.924802658911508,-0.2272858564949345,-1,0.15832531280076995,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2478,9008.0,2478,2756.0,7.794629898403484,-0.22777525975564994,-1,0.1449937681761529,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2479,8791.0,2479,3125.0,7.75616,-0.2293407302836188,-1,0.13388969521044994,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2480,8492.0,2480,3386.0,8.078263437684582,-0.2415212979754553,-1,0.08416,0.0,0.00064,50.0,0.025,14,17208.985968589786,2
2481,8072.0,2481,3687.0,8.337130458367238,-0.24085012972440695,-1,0.08889545186060248,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2482,7690.0,2482,4066.0,8.45843580914904,-0.2377316608303377,-1,0.10414971521562244,0.0,0.0013561160835367507,50.0,0.025,14,17208.985968589786,2
2483,7262.0,2483,4465.0,8.533482642777155,-0.2368385007496106,-1,0.10255779636005903,0.0,0.004426955238563699,50.0,0.025,14,17208.985968589786,2
2484,6827.0,2484,4869.0,8.66173752310536,-0.23652804857074894,-1,0.0980963045912654,0.0,0.007614781634938409,50.0,0.025,14,17208.985968589786,2
2485,6364.0,2485,5000.0,9.1474,-0.2482504293478605,-1,0.06264119942493325,0.0,0.03573629081947012,50.0,0.025,14,17208.985968589786,2
2486,5927.0,2486,4999.0,9.649129825965193,-0.2506022843327535,-1,0.0586,0.0,0.0588,50.0,0.025,14,17208.985968589786,2
2487,5501.0,2487,4999.0,9.72254450890178,-0.24675770151140905,-1,0.07401480296059212,0.0,0.07401480296059212,50.0,0.025,14,17208.985968589786,2
2488,5018.0,2488,4999.0,9.737547509501901,-0.24432105332528034,-1,0.08321664332866573,0.0,0.08321664332866573,50.0,0.025,14,17208.985968589786,2
2489,4604.0,2489,5000.0,9.6436,-0.24347357318215285,-1,0.09041808361672336,0.0,0.09021804360872174,50.0,0.025,14,17208.985968589786,2
2490,4165.0,2490,4999.0,9.499899979996,-0.24508826248966484,-1,0.0634,0.0,0.0636,50.0,0.025,14,17208.985968589786,2
2491,3650.0,2491,4984.0,9.578049759229534,-0.2478504356422532,-1,0.05001000200040008,0.0,0.053010602120424084,50.0,0.025,14,17208.985968589786,2
2492,3133.0,2492,4999.0,9.763952790558113,-0.2461218492058461,-1,0.06440609951845908,0.0,0.06139646869983949,50.0,0.025,14,17208.985968589786,2
2493,2644.0,2493,4997.0,9.75805483289974,-0.2446046497942621,-1,0.07501500300060011,0.0,0.07541508301660332,50.0,0.025,14,17208.985968589786,2
2494,2109.0,2494,5000.0,9.7066,-0.24291568846739325,-1,0.07884730838503101,0.0,0.07824694816890132,50.0,0.025,14,17208.985968589786,2
2495,1617.0,2495,4991.0,9.831697054698456,-0.2467343260744441,-1,0.0492,0.0,0.051,50.0,0.025,14,17208.985968589786,2
2496,1184.0,2496,4858.0,10.130712227254014,-0.2489042526649229,-1,0.02925265477860148,0.0,0.05590062111801242,50.0,0.025,14,17208.985968589786,2
2497,845.0,2497,4705.0,10.539426142401698,-0.2481503918462954,-1,0.02840675174969123,0.0,0.0599011939069576,50.0,0.025,14,17208.985968589786,2
2498,608.0,2498,4472.0,10.921288014311273,-0.24765203936113545,-1,0.029117959617428267,0.0,0.07863974495217853,50.0,0.025,14,17208.985968589786,2
2499,432.0,2499,4166.0,11.445991358617382,-0.2495097899737449,-1,0.019901610017889086,0.0,0.08832737030411449,50.0,0.025,14,17208.985968589786,2
2500,295.0,2500,3764.0,11.911530286928803,-0.2501503835797663,-1,0.01872299567930869,0.0,0.11521843494959196,50.0,0.025,14,17208.985968589786,2
2501,197.0,2501,3269.0,12.519118996635056,-0.253115351819647,-1,0.010361317747077577,0.0,0.14187035069075452,50.0,0.025,14,17208.985968589786,2
2502,155.0,2502,2772.0,13.071428571428573,-0.2539797395543815,-1,0.00672988681553992,0.0,0.15876414805750996,50.0,0.025,14,17208.985968589786,2
2503,127.0,2503,2265.0,13.659602649006624,-0.25571221655894144,-1,0.005050505050505051,0.0,0.18795093795093795,50.0,0.025,14,17208.985968589786,2
2504,109.0,2504,1773.0,14.196277495769882,-0.2576247929416334,-1,0.002649006622516557,0.0,0.21986754966887412,50.0,0.025,14,17208.985968589786,2
2505,106.0,2505,1332.0,15.049549549549553,-0.2593020645333353,-1,0.0022560631697687533,0.0,0.25098702763677383,50.0,0.025,14,17208.985968589786,2
2506,108.0,2506,952.0,15.560924369747903,-0.26261540155669233,-1,0.0007507507507507507,0.0,0.2860360360360361,50.0,0.025,14,17208.985968589786,2
2507,120.0,2507,642.0,16.749221183800618,-0.2677398416663689,-1,0.0,0.0,0.32563025210084034,50.0,0.025,14,17208.985968589786,2
2508,130.0,2508,407.0,16.936117936117935,-0.2698346565660081,-1,0.0,0.0,0.3660436137071651,50.0,0.025,14,17208.985968589786,2
2509,136.0,2509,262.0,17.919847328244273,-0.2772597480093175,-1,0.0,0.0,0.3562653562653563,50.0,0.025,14,17208.985968589786,2
2510,145.0,2510,153.0,17.954248366013076,-0.27396723840529696,-1,0.0,0.0,0.41603053435114506,50.0,0.025,14,17208.985968589786,2
2511,155.0,2511,87.0,20.41379310344828,-0.278482794500232,-1,0.0,0.0,0.4313725490196079,50.0,0.025,14,17208.985968589786,2
2512,179.0,2512,57.0,22.105263157894736,-0.2751082348428635,-1,0.011494252873563218,0.0,0.3563218390804598,50.0,0.025,14,17208.985968589786,2
2513,200.0,2513,37.0,24.756756756756765,-0.2756083834344445,-1,0.0,0.0,0.3508771929824561,50.0,0.025,14,17208.985968589786,2
2514,212.0,2514,27.0,25.777777777777786,-0.2576531605850067,-1,0.027027027027027032,0.0,0.2972972972972973,50.0,0.025,14,17208.985968589786,2
2515,234.0,2515,22.0,28.772727272727273,-0.2721057813854617,-1,0.0,0.0,0.1851851851851852,50.0,0.025,14,17208.985968589786,2
2516,256.0,2516,17.0,29.117647058823533,-0.2665472141574259,-1,0.0,0.0,0.2272727272727273,50.0,0.025,14,17208.985968589786,2
2517,306.0,2517,14.0,30.285714285714285,-0.2509788772846113,-1,0.0,0.0,0.17647058823529413,50.0,0.025,14,17208.985968589786,2
2518,347.0,2518,15.0,29.2,-0.23424695213230395,-1,0.07142857142857142,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2519,370.0,2519,15.0,28.2,-0.23249030659600275,-1,0.06666666666666668,0.0,0.06666666666666668,50.0,0.025,14,17208.985968589786,2
2520,511.0,2520,14.0,29.785714285714285,-0.2490312156622569,-1,0.0,0.0,0.06666666666666668,50.0,0.025,14,17208.985968589786,2
2521,553.0,2521,13.0,31.384615384615394,-0.2483345905599274,-1,0.0,0.0,0.07142857142857142,50.0,0.025,14,17208.985968589786,2
2522,643.0,2522,14.0,30.07142857142857,-0.2305964055199326,-1,0.07692307692307693,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2523,714.0,2523,16.0,27.1875,-0.22257828126646506,-1,0.14285714285714285,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2524,850.0,2524,16.0,25.625,-0.2313344623740632,-1,0.0625,0.0,0.0625,50.0,0.025,14,17208.985968589786,2
2525,931.0,2525,20.0,21.3,-0.20674835861999905,-1,0.25,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2526,1000.0,2526,22.0,20.272727272727273,-0.2252280050630943,-1,0.1,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2527,1159.0,2527,23.0,20.347826086956523,-0.2424211196234852,-1,0.045454545454545456,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2528,1285.0,2528,26.0,18.884615384615387,-0.22690975772834185,-1,0.13043478260869565,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2529,1516.0,2529,28.0,18.464285714285715,-0.2258152854248957,-1,0.07692307692307693,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2530,1644.0,2530,33.0,16.515151515151516,-0.21311055721057592,-1,0.17857142857142858,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2531,1753.0,2531,38.0,15.210526315789476,-0.2204056580860705,-1,0.15151515151515152,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2532,2019.0,2532,42.0,14.666666666666664,-0.2346351292195433,-1,0.10526315789473684,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2533,2194.0,2533,48.0,13.708333333333336,-0.2291333358298317,-1,0.14285714285714285,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2534,2526.0,2534,53.0,13.320754716981131,-0.224541602999494,-1,0.10416666666666667,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2535,2713.0,2535,64.0,11.859375,-0.2140356838534357,-1,0.2075471698113208,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2536,2855.0,2536,75.0,10.973333333333333,-0.2189973363114475,-1,0.171875,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2537,3232.0,2537,80.0,11.225,-0.2451529310740693,-1,0.06666666666666668,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2538,3484.0,2538,92.0,10.630434782608695,-0.2273863750667745,-1,0.15,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2539,3951.0,2539,103.0,10.388349514563107,-0.2262687282244485,-1,0.11956521739130435,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2540,4203.0,2540,119.0,9.857142857142858,-0.22119070295271973,-1,0.1553398058252427,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2541,4395.0,2541,142.0,9.098591549295774,-0.21476397590317287,-1,0.19327731092436976,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2542,4826.0,2542,155.0,9.251612903225807,-0.2415449457034206,-1,0.09154929577464788,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2543,5110.0,2543,179.0,8.87709497206704,-0.22829161416114785,-1,0.15483870967741936,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2544,5587.0,2544,201.0,8.796019900497512,-0.22630103756469536,-1,0.12290502793296088,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2545,5859.0,2545,231.0,8.523809523809524,-0.2224626167132812,-1,0.14925373134328354,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2546,6027.0,2546,274.0,8.02919708029197,-0.2169448550070197,-1,0.18614718614718606,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2547,6460.0,2547,300.0,8.246666666666666,-0.2381663117165612,-1,0.0948905109489051,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2548,6728.0,2548,343.0,8.087463556851311,-0.23136511477481025,-1,0.14333333333333334,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2549,7194.0,2549,392.0,7.951530612244896,-0.22489167550351585,-1,0.14285714285714285,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2550,7418.0,2550,445.0,7.885393258426967,-0.22319722331872024,-1,0.13520408163265307,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2551,7546.0,2551,528.0,7.488636363636362,-0.21579775688752825,-1,0.18651685393258427,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2552,7917.0,2552,590.0,7.596610169491526,-0.2319910320787157,-1,0.11742424242424244,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2553,8087.0,2553,664.0,7.63855421686747,-0.2343820687777136,-1,0.12542372881355932,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2554,8478.0,2554,756.0,7.587301587301588,-0.22717738334234924,-1,0.13855421686746988,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2555,8643.0,2555,859.0,7.5576251455180445,-0.2250330084644762,-1,0.13624338624338625,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2556,8668.0,2556,1000.0,7.351,-0.21970446516451286,-1,0.16414435389988358,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2557,8844.0,2557,1115.0,7.489686098654706,-0.2311459743627857,-1,0.115,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2558,8901.0,2558,1238.0,7.646203554119547,-0.2350485304095937,-1,0.11031390134529148,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2559,9066.0,2559,1390.0,7.700719424460432,-0.2303172091740901,-1,0.12277867528271405,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2560,9143.0,2560,1533.0,7.889106327462492,-0.2321580216297869,-1,0.10287769784172662,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2561,9036.0,2561,1701.0,8.011169900058789,-0.23012108812417065,-1,0.1095890410958904,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2562,9062.0,2562,1860.0,8.231720430107528,-0.2331852818737249,-1,0.09523809523809523,0.0,0.001763668430335097,50.0,0.025,14,17208.985968589786,2
2563,8984.0,2563,2021.0,8.46857991093518,-0.2360868100507397,-1,0.08978494623655914,0.0,0.0032258064516129032,50.0,0.025,14,17208.985968589786,2
2564,9011.0,2564,2236.0,8.53175313059034,-0.2299164829130033,-1,0.10885700148441366,0.0,0.002474022761009401,50.0,0.025,14,17208.985968589786,2
2565,8920.0,2565,2414.0,8.768434134217069,-0.2330820338166671,-1,0.08586762075134168,0.0,0.006261180679785331,50.0,0.025,14,17208.985968589786,2
2566,8724.0,2566,2603.0,8.950441797925471,-0.2320662030632977,-1,0.08657829328914664,0.0,0.00828500414250207,50.0,0.025,14,17208.985968589786,2
2567,8662.0,2567,2784.0,9.108477011494251,-0.23309978997582675,-1,0.08298117556665388,0.0,0.013446023818670765,50.0,0.025,14,17208.985968589786,2
2568,8466.0,2568,2986.0,9.245478901540524,-0.2333268744886836,-1,0.08728448275862069,0.0,0.014727011494252871,50.0,0.025,14,17208.985968589786,2
2569,8297.0,2569,3267.0,9.174778083868992,-0.2266825884487285,-1,0.108841259209645,0.0,0.014735432016075016,50.0,0.025,14,17208.985968589786,2
2570,7961.0,2570,3492.0,9.369415807560136,-0.2303846763439588,-1,0.08019589837771655,0.0,0.011325374961738598,50.0,0.025,14,17208.985968589786,2
2571,7538.0,2571,3692.0,9.556338028169014,-0.2320412213304827,-1,0.07388316151202749,0.0,0.016609392898052692,50.0,0.025,14,17208.985968589786,2
2572,7248.0,2572,3874.0,9.780588538977801,-0.23361478530865265,-1,0.06690140845070422,0.0,0.017605633802816902,50.0,0.025,14,17208.985968589786,2
2573,6899.0,2573,4071.0,9.954556619995087,-0.2330801020433359,-1,0.07227671657201859,0.0,0.021424883840991223,50.0,0.025,14,17208.985968589786,2
2574,6544.0,2574,4341.0,9.918682331260078,-0.2281325003661896,-1,0.08867600098255958,0.0,0.022353230164578727,50.0,0.025,14,17208.985968589786,2
2575,6053.0,2575,4530.0,10.147682119205298,-0.2305626127959663,-1,0.06565307532826538,0.0,0.0221147201105736,50.0,0.025,14,17208.985968589786,2
2576,5610.0,2576,4654.0,10.42823377739579,-0.2334499472480262,-1,0.05452538631346578,0.0,0.027152317880794703,50.0,0.025,14,17208.985968589786,2
2577,5270.0,2577,4700.0,10.72531914893617,-0.23539568459954155,-1,0.04748603351955307,0.0,0.037602062741727546,50.0,0.025,14,17208.985968589786,2
2578,4901.0,2578,4723.0,11.053991107347024,-0.23711698143277998,-1,0.0448936170212766,0.0,0.04,50.0,0.025,14,17208.985968589786,2
2579,4645.0,2579,4812.0,11.112011637572737,-0.2327153443493641,-1,0.06415413931822994,0.0,0.04531018420495448,50.0,0.025,14,17208.985968589786,2
2580,4251.0,2580,4836.0,11.278122415219189,-0.2345132202839531,-1,0.05631753948462177,0.0,0.05133000831255195,50.0,0.025,14,17208.985968589786,2
2581,3844.0,2581,4790.0,11.42045929018789,-0.23709820556390565,-1,0.05314309346567411,0.0,0.06265508684863523,50.0,0.025,14,17208.985968589786,2
2582,3456.0,2582,4646.0,11.629573826947913,-0.2415950217270346,-1,0.0407098121085595,0.0,0.07077244258872653,50.0,0.025,14,17208.985968589786,2
2583,3046.0,2583,4513.0,11.841125637048526,-0.24300818942867305,-1,0.04003443822643134,0.0,0.0686612139474817,50.0,0.025,14,17208.985968589786,2
2584,2678.0,2584,4462.0,11.86037651277454,-0.2407087457758599,-1,0.0536228672723244,0.0,0.06492355417682251,50.0,0.025,14,17208.985968589786,2
2585,2293.0,2585,4351.0,11.936106642151227,-0.2422125795686868,-1,0.04818467055132228,0.0,0.07306140744060959,50.0,0.025,14,17208.985968589786,2
2586,1910.0,2586,4170.0,12.135491606714627,-0.24662282187914866,-1,0.03700298781889221,0.0,0.07860262008733625,50.0,0.025,14,17208.985968589786,2
2587,1596.0,2587,3955.0,12.375221238938053,-0.2507843704698505,-1,0.030215827338129494,0.0,0.08177458033573141,50.0,0.025,14,17208.985968589786,2
2588,1355.0,2588,3722.0,12.539226222461044,-0.2518665417357159,-1,0.030847029077117574,0.0,0.0897597977243995,50.0,0.025,14,17208.985968589786,2
2589,1121.0,2589,3524.0,12.769580022701476,-0.2514952336702161,-1,0.03519613111230521,0.0,0.08839333691563675,50.0,0.025,14,17208.985968589786,2
2590,905.0,2590,3249.0,12.943367189904587,-0.25209394491637577,-1,0.034903518728717366,0.0,0.11293984108967085,50.0,0.025,14,17208.985968589786,2
2591,676.0,2591,2909.0,13.158817463045724,-0.25686291857420435,-1,0.01631271160357033,0.0,0.12096029547553093,50.0,0.025,14,17208.985968589786,2
2592,493.0,2592,2559.0,13.522860492379838,-0.2568933931654561,-1,0.01443795118597456,0.0,0.1347542110690959,50.0,0.025,14,17208.985968589786,2
2593,329.0,2593,2232.0,13.810931899641574,-0.25510821370527703,-1,0.019538882375928098,0.0,0.14732317311449786,50.0,0.025,14,17208.985968589786,2
2594,254.0,2594,1927.0,13.978723404255321,-0.2564710337349285,-1,0.015232974910394263,0.0,0.15188172043010753,50.0,0.025,14,17208.985968589786,2
2595,209.0,2595,1625.0,14.433230769230768,-0.2585711227768629,-1,0.0077841203943954315,0.0,0.16450441100155686,50.0,0.025,14,17208.985968589786,2
2596,194.0,2596,1344.0,15.035714285714285,-0.2606436779967796,-1,0.0012307692307692304,0.0,0.17415384615384616,50.0,0.025,14,17208.985968589786,2
2597,194.0,2597,1086.0,15.903314917127073,-0.26215447857149543,-1,0.0,0.0,0.19196428571428573,50.0,0.025,14,17208.985968589786,2
2598,202.0,2598,852.0,16.975352112676056,-0.26291505362208833,-1,0.0,0.0,0.2154696132596685,50.0,0.025,14,17208.985968589786,2
2599,218.0,2599,620.0,18.062903225806448,-0.2604620624523564,-1,0.0,0.0,0.2723004694835681,50.0,0.025,14,17208.985968589786,2
2600,332.0,2600,461.0,20.08459869848156,-0.25536410231690204,-1,0.004838709677419355,0.0,0.2612903225806452,50.0,0.025,14,17208.985968589786,2
2601,336.0,2601,310.0,22.893548387096768,-0.2561390880796315,-1,0.0021691973969631237,0.0,0.3297180043383948,50.0,0.025,14,17208.985968589786,2
2602,357.0,2602,201.0,26.034825870646767,-0.25343355452037464,-1,0.0,0.0,0.3516129032258065,50.0,0.025,14,17208.985968589786,2
2603,381.0,2603,124.0,29.612903225806452,-0.2499656359159511,-1,0.0,0.0,0.38308457711442784,50.0,0.025,14,17208.985968589786,2
2604,482.0,2604,92.0,33.38043478260869,-0.2443998970390785,-1,0.008064516129032258,0.0,0.2661290322580645,50.0,0.025,14,17208.985968589786,2
2605,516.0,2605,78.0,36.80769230769232,-0.24974717824308465,-1,0.0,0.0,0.15217391304347827,50.0,0.025,14,17208.985968589786,2
2606,536.0,2606,73.0,38.0,-0.2527635486248965,-1,0.0,0.0,0.0641025641025641,50.0,0.025,14,17208.985968589786,2
2607,592.0,2607,70.0,39.357142857142854,-0.2465055533169725,-1,0.0136986301369863,0.0,0.0547945205479452,50.0,0.025,14,17208.985968589786,2
2608,631.0,2608,68.0,41.147058823529406,-0.24753759914440746,-1,0.0,0.0,0.028571428571428567,50.0,0.025,14,17208.985968589786,2
2609,801.0,2609,65.0,42.12307692307692,-0.24200690090261426,-1,0.014705882352941175,0.0,0.05882352941176471,50.0,0.025,14,17208.985968589786,2
2610,856.0,2610,66.0,41.09090909090909,-0.23824999322423954,-1,0.04615384615384616,0.0,0.030769230769230767,50.0,0.025,14,17208.985968589786,2
2611,888.0,2611,65.0,41.98461538461538,-0.2427881767055093,-1,0.0,0.0,0.015151515151515154,50.0,0.025,14,17208.985968589786,2
2612,1006.0,2612,65.0,41.87692307692308,-0.2327495849063891,-1,0.030769230769230767,0.0,0.030769230769230767,50.0,0.025,14,17208.985968589786,2
2613,1087.0,2613,67.0,41.59701492537314,-0.23283080139179635,-1,0.030769230769230767,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2614,1360.0,2614,68.0,41.0735294117647,-0.22669891507340936,-1,0.02985074626865672,0.0,0.01492537313432836,50.0,0.025,14,17208.985968589786,2
2615,1453.0,2615,72.0,39.736111111111114,-0.21941698413319685,-1,0.05882352941176471,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2616,1514.0,2616,80.0,35.725,-0.20201009148962568,-1,0.125,0.0,0.013888888888888888,50.0,0.025,14,17208.985968589786,2
2617,1705.0,2617,85.0,34.564705882352946,-0.21604600455209028,-1,0.0625,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2618,1836.0,2618,91.0,33.21978021978022,-0.21672534099290366,-1,0.07058823529411765,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2619,2230.0,2619,99.0,31.45454545454545,-0.2153871395358888,-1,0.08791208791208792,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2620,2379.0,2620,112.0,28.6875,-0.21121852897897092,-1,0.13131313131313133,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2621,2450.0,2621,125.0,26.6,-0.2136462886857291,-1,0.11607142857142858,0.0,0.0,50.0,0.025,14,17208.985968589786,2
2622,2740.0,2622,140.0,24.642857142857146,-0.214757004184876,-1,0.12,0.0,0.0,50.0,0.025,14,17208.985968589786,2
