,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2611,1838.0,2611,1330.0,40.76015037593985,0.2638464656813393,-1,0.022624434389140267,0.0,0.0196078431372549,10.0,0.025,14,3571.664752483368,3
2612,1817.0,2612,1350.0,40.60074074074074,0.2603299506807627,-1,0.02706766917293233,0.0,0.012030075187969927,10.0,0.025,14,3571.664752483368,3
2613,1792.0,2613,1366.0,40.41508052708638,0.2576479212583772,-1,0.025185185185185185,0.0,0.013333333333333334,10.0,0.025,14,3571.664752483368,3
2614,1758.0,2614,1381.0,40.30919623461261,0.2558857994694876,-1,0.02562225475841874,0.0,0.014641288433382138,10.0,0.025,14,3571.664752483368,3
2615,1741.0,2615,1389.0,40.341252699784015,0.2538578792951427,-1,0.025343953656770456,0.0,0.01955104996379435,10.0,0.025,14,3571.664752483368,3
2616,1712.0,2616,1388.0,40.84005763688761,0.2615413472490145,-1,0.014398848092152628,0.0,0.01511879049676026,10.0,0.025,14,3571.664752483368,3
2617,1690.0,2617,1399.0,41.07219442458899,0.25704819667133005,-1,0.0223342939481268,0.0,0.01440922190201729,10.0,0.025,14,3571.664752483368,3
2618,1674.0,2618,1391.0,41.38605319913731,0.2567646491989326,-1,0.01858470335954253,0.0,0.024303073624017155,10.0,0.025,14,3571.664752483368,3
2619,1648.0,2619,1377.0,42.1437908496732,0.2591761674626913,-1,0.016534867002156714,0.0,0.026599568655643425,10.0,0.025,14,3571.664752483368,3
2620,1636.0,2620,1362.0,42.33259911894273,0.26555582444134324,-1,0.013071895424836602,0.0,0.023965141612200442,10.0,0.025,14,3571.664752483368,3
2621,1613.0,2621,1347.0,42.75946547884187,0.2630945834387963,-1,0.013215859030837005,0.0,0.024229074889867842,10.0,0.025,14,3571.664752483368,3
2622,1599.0,2622,1343.0,42.76470588235294,0.26146018351011,-1,0.01855976243504083,0.0,0.021529324424647358,10.0,0.025,14,3571.664752483368,3
2623,1584.0,2623,1318.0,43.29514415781487,0.2619040773099795,-1,0.011913626209977662,0.0,0.030528667163067763,10.0,0.025,14,3571.664752483368,3
2624,1573.0,2624,1307.0,43.65187452180566,0.2582393962905917,-1,0.018209408194233688,0.0,0.026555386949924133,10.0,0.025,14,3571.664752483368,3
2625,1559.0,2625,1290.0,43.792248062015496,0.26249386960989235,-1,0.013771996939556237,0.0,0.026778882938026008,10.0,0.025,14,3571.664752483368,3
2626,1541.0,2626,1265.0,44.23320158102767,0.2605065669069705,-1,0.011627906976744186,0.0,0.03100775193798449,10.0,0.025,14,3571.664752483368,3
2627,1532.0,2627,1244.0,44.53938906752411,0.25682354675444896,-1,0.015810276679841896,0.0,0.03241106719367589,10.0,0.025,14,3571.664752483368,3
2628,1519.0,2628,1238.0,44.9951534733441,0.2565660731441005,-1,0.01607717041800643,0.0,0.02090032154340836,10.0,0.025,14,3571.664752483368,3
2629,1507.0,2629,1215.0,45.276543209876536,0.2544648769064531,-1,0.014539579967689824,0.0,0.033117932148626815,10.0,0.025,14,3571.664752483368,3
2630,1493.0,2630,1201.0,45.56369691923397,0.2530878585706445,-1,0.010699588477366257,0.0,0.022222222222222227,10.0,0.025,14,3571.664752483368,3
2631,1486.0,2631,1193.0,45.96563285834032,0.2547382806747687,-1,0.013322231473771855,0.0,0.019983347210657785,10.0,0.025,14,3571.664752483368,3
2632,1476.0,2632,1169.0,46.48075278015398,0.25725167411212146,-1,0.01173512154233026,0.0,0.03185247275775356,10.0,0.025,14,3571.664752483368,3
2633,1466.0,2633,1147.0,46.63905841325196,0.2602755557307317,-1,0.0059880239520958105,0.0,0.024807527801539785,10.0,0.025,14,3571.664752483368,3
2634,1471.0,2634,1109.0,46.65103697024346,0.2612754798969862,-1,0.010462074978204013,0.0,0.04359197907585005,10.0,0.025,14,3571.664752483368,3
2635,1470.0,2635,1085.0,47.095852534562205,0.26063472359195994,-1,0.012623985572587915,0.0,0.034265103697024346,10.0,0.025,14,3571.664752483368,3
2636,1463.0,2636,1065.0,47.657276995305175,0.2649058192239694,-1,0.007373271889400922,0.0,0.025806451612903226,10.0,0.025,14,3571.664752483368,3
2637,1470.0,2637,1044.0,48.022988505747136,0.2694091718162521,-1,0.010328638497652582,0.0,0.03004694835680751,10.0,0.025,14,3571.664752483368,3
2638,1479.0,2638,1025.0,48.57463414634147,0.26808013165437977,-1,0.00957854406130268,0.0,0.027777777777777776,10.0,0.025,14,3571.664752483368,3
2639,1478.0,2639,1013.0,48.73840078973347,0.261999447977555,-1,0.018536585365853658,0.0,0.030243902439024382,10.0,0.025,14,3571.664752483368,3
2640,1586.0,2640,994.0,49.521126760563384,0.26403929792373737,-1,0.008884501480750245,0.0,0.027640671273445213,10.0,0.025,14,3571.664752483368,3
2641,1595.0,2641,967.0,49.87693898655636,0.2675630625277629,-1,0.01006036217303823,0.0,0.03722334004024145,10.0,0.025,14,3571.664752483368,3
2642,1610.0,2642,941.0,50.49096705632306,0.26924637750990843,-1,0.011375387797311272,0.0,0.03826266804550155,10.0,0.025,14,3571.664752483368,3
2643,1613.0,2643,921.0,50.76764386536374,0.26786654030049845,-1,0.012752391073326248,0.0,0.03400637619553666,10.0,0.025,14,3571.664752483368,3
2644,1654.0,2644,914.0,50.79540481400439,0.2672101363679753,-1,0.01737242128121607,0.0,0.0249728555917481,10.0,0.025,14,3571.664752483368,3
2645,1669.0,2645,904.0,50.87389380530973,0.26960077933469984,-1,0.012035010940919038,0.0,0.02297592997811816,10.0,0.025,14,3571.664752483368,3
2646,1683.0,2646,898.0,50.93763919821826,0.2689448317377533,-1,0.017699115044247787,0.0,0.02433628318584071,10.0,0.025,14,3571.664752483368,3
2647,1703.0,2647,885.0,50.845197740112994,0.27292744092286897,-1,0.01670378619153675,0.0,0.0311804008908686,10.0,0.025,14,3571.664752483368,3
2648,1725.0,2648,880.0,51.25681818181818,0.27460030489732273,-1,0.013559322033898305,0.0,0.0192090395480226,10.0,0.025,14,3571.664752483368,3
2649,1766.0,2649,874.0,50.917620137299785,0.2718514471338897,-1,0.017045454545454544,0.0,0.023863636363636358,10.0,0.025,14,3571.664752483368,3
2650,1784.0,2650,859.0,50.73224679860303,0.2760271121931899,-1,0.01601830663615561,0.0,0.03318077803203661,10.0,0.025,14,3571.664752483368,3
2651,1791.0,2651,861.0,51.02206736353078,0.27618800516060393,-1,0.0209545983701979,0.0,0.018626309662398137,10.0,0.025,14,3571.664752483368,3
2652,1807.0,2652,868.0,50.7073732718894,0.2743609431777723,-1,0.025551684088269456,0.0,0.017421602787456445,10.0,0.025,14,3571.664752483368,3
2653,1829.0,2653,882.0,50.187074829931966,0.2674892613507398,-1,0.02880184331797235,0.0,0.012672811059907836,10.0,0.025,14,3571.664752483368,3
2654,1873.0,2654,886.0,49.88487584650113,0.2696351198264487,-1,0.022675736961451247,0.0,0.018140589569160998,10.0,0.025,14,3571.664752483368,3
2655,1886.0,2655,896.0,49.55580357142857,0.2695941440450047,-1,0.02708803611738149,0.0,0.01580135440180587,10.0,0.025,14,3571.664752483368,3
2656,1891.0,2656,898.0,49.48775055679288,0.2713824717247893,-1,0.018973214285714284,0.0,0.016741071428571428,10.0,0.025,14,3571.664752483368,3
2657,1920.0,2657,909.0,48.14851485148514,0.2690284403073288,-1,0.034521158129175944,0.0,0.022271714922048998,10.0,0.025,14,3571.664752483368,3
2658,1936.0,2658,913.0,48.25410733844469,0.2665454741648792,-1,0.0176017601760176,0.0,0.0132013201320132,10.0,0.025,14,3571.664752483368,3
2659,1956.0,2659,926.0,47.23974082073435,0.2609947584355293,-1,0.03285870755750274,0.0,0.018619934282584884,10.0,0.025,14,3571.664752483368,3
2660,1973.0,2660,949.0,46.62802950474183,0.2643231324107536,-1,0.0367170626349892,0.0,0.011879049676025918,10.0,0.025,14,3571.664752483368,3
2661,1971.0,2661,966.0,46.08281573498965,0.26411757440858913,-1,0.032665964172813484,0.0,0.014752370916754482,10.0,0.025,14,3571.664752483368,3
2662,1969.0,2662,978.0,45.68302658486708,0.26449290690989674,-1,0.031055900621118005,0.0,0.018633540372670808,10.0,0.025,14,3571.664752483368,3
2663,1956.0,2663,988.0,45.294534412955464,0.2681093720782465,-1,0.027607361963190184,0.0,0.017382413087934562,10.0,0.025,14,3571.664752483368,3
2664,1961.0,2664,1017.0,44.37659783677483,0.2579829726687361,-1,0.03947368421052632,0.0,0.010121457489878544,10.0,0.025,14,3571.664752483368,3
2665,1966.0,2665,1033.0,43.94288480154889,0.2613632417129048,-1,0.02654867256637168,0.0,0.010816125860373648,10.0,0.025,14,3571.664752483368,3
2666,1935.0,2666,1057.0,43.41911069063387,0.25878125500140964,-1,0.031945788964181994,0.0,0.008712487899322363,10.0,0.025,14,3571.664752483368,3
2667,1924.0,2667,1089.0,42.573002754820926,0.25694176752387715,-1,0.039735099337748346,0.0,0.00946073793755913,10.0,0.025,14,3571.664752483368,3
2668,1895.0,2668,1104.0,42.23822463768116,0.2604374530730173,-1,0.02571166207529844,0.0,0.011937557392102843,10.0,0.025,14,3571.664752483368,3
2669,1870.0,2669,1128.0,41.91755319148936,0.2579290754480653,-1,0.028985507246376805,0.0,0.007246376811594203,10.0,0.025,14,3571.664752483368,3
2670,1874.0,2670,1150.0,41.30173913043478,0.2575587112338154,-1,0.031028368794326237,0.0,0.011524822695035459,10.0,0.025,14,3571.664752483368,3
2671,1847.0,2671,1158.0,41.25820379965458,0.25818595971763514,-1,0.020869565217391303,0.0,0.01391304347826087,10.0,0.025,14,3571.664752483368,3
2672,1819.0,2672,1165.0,41.09957081545064,0.25100722333388875,-1,0.02417962003454232,0.0,0.01813471502590673,10.0,0.025,14,3571.664752483368,3
2673,1804.0,2673,1162.0,41.390705679862315,0.25366920425407635,-1,0.011158798283261802,0.0,0.013733905579399141,10.0,0.025,14,3571.664752483368,3
2674,1789.0,2674,1164.0,41.696735395189,0.25026295956212313,-1,0.0189328743545611,0.0,0.01721170395869191,10.0,0.025,14,3571.664752483368,3
2675,1775.0,2675,1184.0,41.338682432432435,0.24781033453194284,-1,0.033505154639175264,0.0,0.01632302405498282,10.0,0.025,14,3571.664752483368,3
2676,1747.0,2676,1169.0,41.49786142001711,0.25066394690894306,-1,0.02111486486486486,0.0,0.03378378378378378,10.0,0.025,14,3571.664752483368,3
2677,1734.0,2677,1172.0,41.525597269624576,0.2506506517608596,-1,0.0290846877673225,0.0,0.026518391787852858,10.0,0.025,14,3571.664752483368,3
2678,1717.0,2678,1176.0,41.56972789115646,0.25013665909425137,-1,0.02218430034129693,0.0,0.01877133105802048,10.0,0.025,14,3571.664752483368,3
2679,1705.0,2679,1171.0,41.81554227156277,0.2495156756289376,-1,0.018707482993197282,0.0,0.02295918367346939,10.0,0.025,14,3571.664752483368,3
2680,1792.0,2680,1171.0,42.20239111870196,0.2505726076724256,-1,0.016225448334756618,0.0,0.016225448334756618,10.0,0.025,14,3571.664752483368,3
2681,1780.0,2681,1156.0,42.58391003460208,0.25015715678564115,-1,0.017933390264730998,0.0,0.030742954739538857,10.0,0.025,14,3571.664752483368,3
2682,1774.0,2682,1137.0,43.06244503078275,0.2528530251634885,-1,0.012110726643598616,0.0,0.02854671280276817,10.0,0.025,14,3571.664752483368,3
2683,1755.0,2683,1146.0,42.79406631762653,0.2463971567573358,-1,0.032541776605101144,0.0,0.024626209322779244,10.0,0.025,14,3571.664752483368,3
2684,1767.0,2684,1157.0,42.72255834053586,0.2487551733542645,-1,0.02966841186736475,0.0,0.02006980802792321,10.0,0.025,14,3571.664752483368,3
2685,1756.0,2685,1151.0,42.75847089487402,0.2506644596973538,-1,0.01728608470181504,0.0,0.02247191011235955,10.0,0.025,14,3571.664752483368,3
2686,1745.0,2686,1159.0,42.790336496980146,0.24684964450991065,-1,0.025195482189400518,0.0,0.018245004344048653,10.0,0.025,14,3571.664752483368,3
2687,1738.0,2687,1162.0,42.93201376936317,0.24650262422240105,-1,0.020707506471095767,0.0,0.0181190681622088,10.0,0.025,14,3571.664752483368,3
2688,1733.0,2688,1161.0,42.99483204134367,0.2488315699728325,-1,0.025817555938037858,0.0,0.026678141135972458,10.0,0.025,14,3571.664752483368,3
2689,1745.0,2689,1166.0,43.28559176672384,0.24438514150092305,-1,0.02325581395348837,0.0,0.018949181739879414,10.0,0.025,14,3571.664752483368,3
2690,1740.0,2690,1163.0,43.25709372312984,0.24364486872668625,-1,0.017152658662092625,0.0,0.01972555746140652,10.0,0.025,14,3571.664752483368,3
2691,1726.0,2691,1179.0,43.06870229007634,0.2402629156593771,-1,0.026655202063628543,0.0,0.012897678417884782,10.0,0.025,14,3571.664752483368,3
2692,1704.0,2692,1186.0,42.994097807757164,0.2436972326242453,-1,0.02374893977947413,0.0,0.017811704834605598,10.0,0.025,14,3571.664752483368,3
2693,1696.0,2693,1183.0,42.95773457311919,0.2435597161761687,-1,0.023608768971332208,0.0,0.02613827993254637,10.0,0.025,14,3571.664752483368,3
2694,1697.0,2694,1180.0,43.3677966101695,0.2457186775417731,-1,0.016060862214708368,0.0,0.018596787827557058,10.0,0.025,14,3571.664752483368,3
2695,1695.0,2695,1175.0,43.437446808510636,0.2411950405040288,-1,0.016101694915254237,0.0,0.020338983050847456,10.0,0.025,14,3571.664752483368,3
2696,1680.0,2696,1154.0,43.689774696707104,0.24008124003831796,-1,0.011063829787234044,0.0,0.028936170212765962,10.0,0.025,14,3571.664752483368,3
2697,1676.0,2697,1151.0,43.85664639443962,0.23588209377999755,-1,0.01733102253032929,0.0,0.01993067590987868,10.0,0.025,14,3571.664752483368,3
2698,1668.0,2698,1146.0,43.88568935427574,0.2377349824062033,-1,0.015638575152041704,0.0,0.01998262380538662,10.0,0.025,14,3571.664752483368,3
2699,1669.0,2699,1143.0,44.425196850393704,0.2386946585352809,-1,0.015706806282722512,0.0,0.01832460732984293,10.0,0.025,14,3571.664752483368,3
2700,1672.0,2700,1136.0,45.080985915492974,0.2383755376759522,-1,0.015748031496062992,0.0,0.021872265966754158,10.0,0.025,14,3571.664752483368,3
2701,1664.0,2701,1130.0,45.03539823008849,0.23628685470145044,-1,0.022007042253521125,0.0,0.0272887323943662,10.0,0.025,14,3571.664752483368,3
2702,1657.0,2702,1137.0,44.643799472295505,0.23020692421227024,-1,0.02743362831858407,0.0,0.021238938053097345,10.0,0.025,14,3571.664752483368,3
2703,1667.0,2703,1140.0,44.855263157894754,0.2308492729876823,-1,0.02022867194371152,0.0,0.01759014951627089,10.0,0.025,14,3571.664752483368,3
2704,1669.0,2704,1132.0,45.17579505300353,0.2348833531482241,-1,0.014912280701754384,0.0,0.02192982456140351,10.0,0.025,14,3571.664752483368,3
2705,1684.0,2705,1133.0,44.84024713150927,0.2344240676096197,-1,0.020318021201413426,0.0,0.019434628975265017,10.0,0.025,14,3571.664752483368,3
2706,1670.0,2706,1136.0,44.97359154929577,0.2365274918935177,-1,0.016769638128861432,0.0,0.014121800529567519,10.0,0.025,14,3571.664752483368,3
2707,1674.0,2707,1132.0,45.143992932862176,0.2370011648419833,-1,0.017605633802816902,0.0,0.02112676056338028,10.0,0.025,14,3571.664752483368,3
2708,1685.0,2708,1121.0,45.64763603925067,0.2349490908561469,-1,0.015017667844522969,0.0,0.024734982332155483,10.0,0.025,14,3571.664752483368,3
2709,1692.0,2709,1116.0,44.64247311827957,0.2326967789798643,-1,0.01873327386262266,0.0,0.0231935771632471,10.0,0.025,14,3571.664752483368,3
2710,1691.0,2710,1116.0,44.99641577060933,0.2354672404804245,-1,0.016129032258064516,0.0,0.016129032258064516,10.0,0.025,14,3571.664752483368,3
2711,1683.0,2711,1112.0,45.636690647482006,0.23730031812477004,-1,0.00985663082437276,0.0,0.013440860215053764,10.0,0.025,14,3571.664752483368,3
2712,1686.0,2712,1123.0,45.17631344612645,0.23165086481180586,-1,0.02877697841726619,0.0,0.018884892086330936,10.0,0.025,14,3571.664752483368,3
2713,1691.0,2713,1117.0,45.569382273948065,0.2333078586400391,-1,0.016918967052537846,0.0,0.02226179875333927,10.0,0.025,14,3571.664752483368,3
2714,1697.0,2714,1107.0,46.04968383017165,0.2356073436476299,-1,0.010743061772605192,0.0,0.019695613249776187,10.0,0.025,14,3571.664752483368,3
2715,1710.0,2715,1104.0,46.06521739130435,0.23202580897319405,-1,0.01897018970189701,0.0,0.021680216802168015,10.0,0.025,14,3571.664752483368,3
2716,1718.0,2716,1115.0,45.85739910313902,0.2276898296324179,-1,0.021739130434782608,0.0,0.01177536231884058,10.0,0.025,14,3571.664752483368,3
2717,1721.0,2717,1110.0,46.30900900900901,0.2324938897893757,-1,0.015246636771300446,0.0,0.01973094170403588,10.0,0.025,14,3571.664752483368,3
2718,1722.0,2718,1100.0,46.06818181818182,0.2317838841121167,-1,0.01981981981981982,0.0,0.028828828828828836,10.0,0.025,14,3571.664752483368,3
2719,1725.0,2719,1099.0,46.14467697907188,0.23216293457147424,-1,0.01818181818181818,0.0,0.01909090909090909,10.0,0.025,14,3571.664752483368,3
2720,1823.0,2720,1106.0,46.250452079566,0.23617147004782216,-1,0.02365787079162876,0.0,0.017288444040036398,10.0,0.025,14,3571.664752483368,3
2721,1827.0,2721,1110.0,46.51981981981982,0.2423512633481542,-1,0.0162748643761302,0.0,0.012658227848101266,10.0,0.025,14,3571.664752483368,3
2722,1812.0,2722,1094.0,46.6745886654479,0.2424678196882859,-1,0.011711711711711712,0.0,0.026126126126126126,10.0,0.025,14,3571.664752483368,3
2723,1819.0,2723,1098.0,46.67577413479054,0.2402694667452913,-1,0.02010968921389397,0.0,0.016453382084095063,10.0,0.025,14,3571.664752483368,3
2724,1836.0,2724,1098.0,46.5009107468124,0.24310973134283426,-1,0.02185792349726776,0.0,0.02185792349726776,10.0,0.025,14,3571.664752483368,3
2725,1827.0,2725,1106.0,46.25587703435804,0.23879381795677485,-1,0.025500910746812388,0.0,0.01821493624772313,10.0,0.025,14,3571.664752483368,3
2726,1809.0,2726,1104.0,46.5036231884058,0.24220736387917896,-1,0.0189873417721519,0.0,0.02079566003616637,10.0,0.025,14,3571.664752483368,3
2727,1802.0,2727,1113.0,46.21832884097035,0.2376199697854514,-1,0.025362318840579712,0.0,0.017210144927536232,10.0,0.025,14,3571.664752483368,3
2728,1793.0,2728,1118.0,46.25849731663685,0.2359172935466291,-1,0.0215633423180593,0.0,0.017070979335130278,10.0,0.025,14,3571.664752483368,3
2729,1774.0,2729,1123.0,45.644701691896714,0.2348362621300765,-1,0.028622540250447224,0.0,0.024150268336314847,10.0,0.025,14,3571.664752483368,3
2730,1759.0,2730,1126.0,45.623445825932514,0.2340398788955856,-1,0.0213713268032057,0.0,0.018699910952804988,10.0,0.025,14,3571.664752483368,3
2731,1743.0,2731,1123.0,45.36954585930543,0.2341077931464763,-1,0.01865008880994672,0.0,0.021314387211367674,10.0,0.025,14,3571.664752483368,3
2732,1724.0,2732,1136.0,45.117957746478865,0.23354533908038574,-1,0.02671415850400712,0.0,0.015138023152270703,10.0,0.025,14,3571.664752483368,3
2733,1715.0,2733,1140.0,45.001754385964915,0.2351460281496087,-1,0.02112676056338028,0.0,0.017605633802816902,10.0,0.025,14,3571.664752483368,3
2734,1684.0,2734,1143.0,44.96150481189851,0.23207923165167396,-1,0.02894736842105263,0.0,0.02631578947368421,10.0,0.025,14,3571.664752483368,3
2735,1659.0,2735,1154.0,44.710571923743494,0.23497401423406214,-1,0.02887139107611548,0.0,0.019247594050743656,10.0,0.025,14,3571.664752483368,3
2736,1637.0,2736,1151.0,45.08427454387489,0.2369084423946524,-1,0.019064124783362217,0.0,0.021663778162911613,10.0,0.025,14,3571.664752483368,3
2737,1622.0,2737,1144.0,44.896853146853154,0.2368377837539505,-1,0.0208514335360556,0.0,0.02693310165073849,10.0,0.025,14,3571.664752483368,3
2738,1607.0,2738,1152.0,45.09461805555557,0.2371314316633795,-1,0.019230769230769232,0.0,0.012237762237762238,10.0,0.025,14,3571.664752483368,3
2739,1598.0,2739,1148.0,45.164634146341456,0.2403513364454373,-1,0.021701388888888888,0.0,0.025173611111111112,10.0,0.025,14,3571.664752483368,3
2740,1585.0,2740,1147.0,45.31647776809067,0.2416480081352016,-1,0.017421602787456445,0.0,0.018292682926829267,10.0,0.025,14,3571.664752483368,3
2741,1577.0,2741,1139.0,45.992976294995614,0.2407003754510849,-1,0.015693112467306015,0.0,0.022667829119442026,10.0,0.025,14,3571.664752483368,3
2742,1570.0,2742,1121.0,46.842997323818025,0.24224133434894926,-1,0.01492537313432836,0.0,0.03072870939420544,10.0,0.025,14,3571.664752483368,3
2743,1566.0,2743,1103.0,47.39619220308251,0.2410080916639093,-1,0.008028545941123994,0.0,0.024085637823371992,10.0,0.025,14,3571.664752483368,3
2744,1543.0,2744,1100.0,47.62545454545455,0.2390786178883709,-1,0.019038984587488667,0.0,0.02175883952855848,10.0,0.025,14,3571.664752483368,3
2745,1541.0,2745,1091.0,48.06507791017415,0.2395445226528096,-1,0.012727272727272728,0.0,0.02090909090909091,10.0,0.025,14,3571.664752483368,3
2746,1533.0,2746,1080.0,48.45555555555556,0.24013100508246904,-1,0.009165902841429879,0.0,0.01924839596700275,10.0,0.025,14,3571.664752483368,3
