,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2584,1994.0,2584,735.0,35.64081632653061,0.2471229367580503,-1,0.01899592944369064,0.0,0.02170963364993216,2.0,0.025,4,2049.1635701656337,3
2585,1987.0,2585,741.0,35.4331983805668,0.2450092283526368,-1,0.02993197278911564,0.0,0.0217687074829932,2.0,0.025,4,2049.1635701656337,3
2586,1978.0,2586,751.0,35.631158455392814,0.24695893652801806,-1,0.024291497975708502,0.0,0.010796221322537113,2.0,0.025,4,2049.1635701656337,3
2587,1970.0,2587,752.0,36.08244680851064,0.2495720289145501,-1,0.018641810918774968,0.0,0.017310252996005325,2.0,0.025,4,2049.1635701656337,3
2588,1970.0,2588,759.0,36.16337285902503,0.2505071947204695,-1,0.0199468085106383,0.0,0.010638297872340424,2.0,0.025,4,2049.1635701656337,3
2589,1964.0,2589,755.0,36.611920529801324,0.2501934829400569,-1,0.01844532279314888,0.0,0.023715415019762844,2.0,0.025,4,2049.1635701656337,3
2590,1953.0,2590,747.0,36.97590361445785,0.25008270026188445,-1,0.018543046357615896,0.0,0.029139072847682117,2.0,0.025,4,2049.1635701656337,3
2591,1955.0,2591,748.0,37.419786096256686,0.2512763902619621,-1,0.018741633199464525,0.0,0.017402945113788492,2.0,0.025,4,2049.1635701656337,3
2592,1955.0,2592,737.0,37.02442333785617,0.2528505833187854,-1,0.0213903743315508,0.0,0.036096256684491984,2.0,0.025,4,2049.1635701656337,3
2593,1951.0,2593,739.0,36.84573748308525,0.2529529840502057,-1,0.02306648575305292,0.0,0.0203527815468114,2.0,0.025,4,2049.1635701656337,3
2594,1950.0,2594,746.0,36.82037533512064,0.2519958639551487,-1,0.023004059539918808,0.0,0.013531799729364006,2.0,0.025,4,2049.1635701656337,3
2595,1942.0,2595,738.0,37.07181571815718,0.2555628189634779,-1,0.012064343163538872,0.0,0.022788203753351208,2.0,0.025,4,2049.1635701656337,3
2596,1936.0,2596,742.0,37.149595687331534,0.2525990622061055,-1,0.023035230352303523,0.0,0.017615176151761516,2.0,0.025,4,2049.1635701656337,3
2597,1930.0,2597,731.0,37.68673050615595,0.2551183504507293,-1,0.014824797843665768,0.0,0.029649595687331536,2.0,0.025,4,2049.1635701656337,3
2598,1931.0,2598,730.0,37.671232876712324,0.2529721018431427,-1,0.021887824897400817,0.0,0.02325581395348837,2.0,0.025,4,2049.1635701656337,3
2599,1926.0,2599,730.0,37.75616438356165,0.2554389339669231,-1,0.019178082191780826,0.0,0.019178082191780826,2.0,0.025,4,2049.1635701656337,3
2600,2025.0,2600,728.0,37.97802197802198,0.2561013794179333,-1,0.01780821917808219,0.0,0.02054794520547945,2.0,0.025,4,2049.1635701656337,3
2601,2024.0,2601,728.0,38.11675824175824,0.2552413771922061,-1,0.017857142857142856,0.0,0.017857142857142856,2.0,0.025,4,2049.1635701656337,3
2602,2020.0,2602,739.0,37.51556156968877,0.2519868576692921,-1,0.03021978021978022,0.0,0.01510989010989011,2.0,0.025,4,2049.1635701656337,3
2603,2017.0,2603,736.0,38.22282608695652,0.2592432371134713,-1,0.010825439783491205,0.0,0.01488497970230041,2.0,0.025,4,2049.1635701656337,3
2604,2022.0,2604,732.0,38.18169398907104,0.2522124131329669,-1,0.02445652173913044,0.0,0.029891304347826088,2.0,0.025,4,2049.1635701656337,3
2605,2016.0,2605,732.0,38.08879781420765,0.251393888609158,-1,0.02868852459016393,0.0,0.02868852459016393,2.0,0.025,4,2049.1635701656337,3
2606,2009.0,2606,734.0,38.307901907356964,0.2545741464885498,-1,0.023224043715847,0.0,0.020491803278688527,2.0,0.025,4,2049.1635701656337,3
2607,2014.0,2607,730.0,37.946575342465756,0.2567472137631093,-1,0.021798365122615803,0.0,0.027247956403269755,2.0,0.025,4,2049.1635701656337,3
2608,2013.0,2608,726.0,37.54269972451791,0.2601512107495937,-1,0.01643835616438356,0.0,0.021917808219178082,2.0,0.025,4,2049.1635701656337,3
2609,1998.0,2609,739.0,37.34370771312585,0.2552390027766748,-1,0.028925619834710745,0.0,0.011019283746556474,2.0,0.025,4,2049.1635701656337,3
2610,1997.0,2610,746.0,37.10321715817695,0.2554609906620422,-1,0.027063599458728008,0.0,0.01759133964817321,2.0,0.025,4,2049.1635701656337,3
2611,1987.0,2611,744.0,37.165322580645146,0.2581182423984633,-1,0.021447721179624662,0.0,0.024128686327077747,2.0,0.025,4,2049.1635701656337,3
2612,1994.0,2612,738.0,37.29539295392953,0.2623742166661649,-1,0.013440860215053764,0.0,0.021505376344086027,2.0,0.025,4,2049.1635701656337,3
2613,1976.0,2613,737.0,36.96200814111262,0.25966060003613595,-1,0.02032520325203252,0.0,0.021680216802168015,2.0,0.025,4,2049.1635701656337,3
2614,1966.0,2614,739.0,37.086603518267935,0.2583727736857219,-1,0.02442333785617368,0.0,0.02170963364993216,2.0,0.025,4,2049.1635701656337,3
2615,1957.0,2615,734.0,37.461852861035425,0.2613472846420356,-1,0.016238159675236806,0.0,0.023004059539918808,2.0,0.025,4,2049.1635701656337,3
2616,1958.0,2616,732.0,37.57513661202186,0.2616673678568013,-1,0.014986376021798363,0.0,0.017711171662125342,2.0,0.025,4,2049.1635701656337,3
2617,1963.0,2617,737.0,37.379918588873814,0.2567238597541747,-1,0.02868852459016393,0.0,0.02185792349726776,2.0,0.025,4,2049.1635701656337,3
2618,1962.0,2618,734.0,37.62942779291553,0.2610399738900411,-1,0.01899592944369064,0.0,0.02306648575305292,2.0,0.025,4,2049.1635701656337,3
2619,1972.0,2619,727.0,37.99862448418157,0.2626888975974152,-1,0.013623978201634877,0.0,0.02316076294277929,2.0,0.025,4,2049.1635701656337,3
2620,1964.0,2620,727.0,37.70563961485557,0.25957273640789275,-1,0.02200825309491059,0.0,0.02200825309491059,2.0,0.025,4,2049.1635701656337,3
2621,1971.0,2621,728.0,37.8282967032967,0.25933283594967554,-1,0.02200825309491059,0.0,0.020632737276478682,2.0,0.025,4,2049.1635701656337,3
2622,1976.0,2622,724.0,38.01381215469613,0.2609716707062683,-1,0.016483516483516484,0.0,0.02197802197802198,2.0,0.025,4,2049.1635701656337,3
2623,1975.0,2623,720.0,38.520833333333336,0.25989237695802864,-1,0.013812154696132596,0.0,0.01933701657458564,2.0,0.025,4,2049.1635701656337,3
2624,1967.0,2624,717.0,38.46304044630404,0.2563948328529592,-1,0.022222222222222227,0.0,0.02638888888888889,2.0,0.025,4,2049.1635701656337,3
2625,1967.0,2625,715.0,38.70489510489511,0.2558829770001659,-1,0.02092050209205021,0.0,0.02370990237099024,2.0,0.025,4,2049.1635701656337,3
2626,1966.0,2626,716.0,38.935754189944134,0.2573060066574479,-1,0.02097902097902098,0.0,0.019580419580419586,2.0,0.025,4,2049.1635701656337,3
2627,1968.0,2627,711.0,39.293952180028136,0.2619008211160722,-1,0.0111731843575419,0.0,0.018156424581005588,2.0,0.025,4,2049.1635701656337,3
2628,1962.0,2628,700.0,39.777142857142856,0.2634457048579201,-1,0.011251758087201124,0.0,0.02672292545710268,2.0,0.025,4,2049.1635701656337,3
2629,1962.0,2629,704.0,39.74289772727273,0.2597836244799982,-1,0.022857142857142857,0.0,0.017142857142857144,2.0,0.025,4,2049.1635701656337,3
2630,1959.0,2630,706.0,39.696883852691215,0.26016752667189863,-1,0.015625,0.0,0.01278409090909091,2.0,0.025,4,2049.1635701656337,3
2631,1958.0,2631,712.0,39.57162921348315,0.2562831923812703,-1,0.02974504249291785,0.0,0.021246458923512748,2.0,0.025,4,2049.1635701656337,3
2632,1966.0,2632,701.0,40.27104136947218,0.26256097049861543,-1,0.009831460674157305,0.0,0.02528089887640449,2.0,0.025,4,2049.1635701656337,3
2633,1970.0,2633,691.0,40.94500723589002,0.2611099495454675,-1,0.011412268188302424,0.0,0.025677603423680456,2.0,0.025,4,2049.1635701656337,3
2634,1965.0,2634,693.0,41.01875901875902,0.2576509466228981,-1,0.020260492040520984,0.0,0.017366136034732273,2.0,0.025,4,2049.1635701656337,3
2635,1960.0,2635,690.0,41.78260869565217,0.2617445970131187,-1,0.011544011544011544,0.0,0.015873015873015872,2.0,0.025,4,2049.1635701656337,3
2636,1957.0,2636,686.0,41.98250728862974,0.25940308538417445,-1,0.01884057971014493,0.0,0.02463768115942029,2.0,0.025,4,2049.1635701656337,3
2637,1969.0,2637,693.0,41.45454545454545,0.2523691664626534,-1,0.03498542274052478,0.0,0.02478134110787172,2.0,0.025,4,2049.1635701656337,3
2638,1961.0,2638,701.0,41.353780313837376,0.2553153512822905,-1,0.027417027417027416,0.0,0.015873015873015872,2.0,0.025,4,2049.1635701656337,3
2639,1959.0,2639,701.0,41.85592011412268,0.2594586396075149,-1,0.014265335235378032,0.0,0.014265335235378032,2.0,0.025,4,2049.1635701656337,3
2640,2049.0,2640,700.0,41.90142857142858,0.25654304002605843,-1,0.021398002853067047,0.0,0.02282453637660485,2.0,0.025,4,2049.1635701656337,3
2641,2043.0,2641,696.0,41.80603448275862,0.2563053139697263,-1,0.017142857142857144,0.0,0.022857142857142857,2.0,0.025,4,2049.1635701656337,3
2642,2045.0,2642,701.0,41.542082738944366,0.2533513818506911,-1,0.02873563218390805,0.0,0.02155172413793104,2.0,0.025,4,2049.1635701656337,3
2643,2037.0,2643,693.0,42.101010101010104,0.2592194961050435,-1,0.015691868758915834,0.0,0.02710413694721826,2.0,0.025,4,2049.1635701656337,3
2644,2046.0,2644,684.0,42.07602339181287,0.25766460860493,-1,0.020202020202020204,0.0,0.033189033189033185,2.0,0.025,4,2049.1635701656337,3
2645,2042.0,2645,675.0,42.60148148148148,0.26015303448144994,-1,0.01023391812865497,0.0,0.023391812865497075,2.0,0.025,4,2049.1635701656337,3
2646,2041.0,2646,669.0,42.405082212257106,0.2566217382468183,-1,0.02074074074074074,0.0,0.02962962962962963,2.0,0.025,4,2049.1635701656337,3
2647,2047.0,2647,669.0,42.19431988041853,0.2584852466281744,-1,0.017937219730941704,0.0,0.017937219730941704,2.0,0.025,4,2049.1635701656337,3
2648,2047.0,2648,671.0,42.16244411326379,0.2560509888411485,-1,0.020926756352765318,0.0,0.017937219730941704,2.0,0.025,4,2049.1635701656337,3
2649,2061.0,2649,664.0,41.606927710843365,0.2579503601147876,-1,0.017883755588673618,0.0,0.02831594634873324,2.0,0.025,4,2049.1635701656337,3
2650,2054.0,2650,672.0,41.16220238095238,0.25260083465612365,-1,0.030120481927710843,0.0,0.018072289156626502,2.0,0.025,4,2049.1635701656337,3
2651,2050.0,2651,668.0,41.625748502994014,0.25479970474398106,-1,0.013392857142857142,0.0,0.019345238095238096,2.0,0.025,4,2049.1635701656337,3
2652,2054.0,2652,665.0,41.45864661654135,0.25150941407755073,-1,0.02245508982035928,0.0,0.026946107784431145,2.0,0.025,4,2049.1635701656337,3
2653,2058.0,2653,657.0,41.6103500761035,0.2520356155702018,-1,0.02406015037593985,0.0,0.03609022556390978,2.0,0.025,4,2049.1635701656337,3
2654,2069.0,2654,654.0,41.89602446483182,0.254818300237292,-1,0.015220700152207,0.0,0.0197869101978691,2.0,0.025,4,2049.1635701656337,3
2655,2077.0,2655,655.0,42.038167938931295,0.2520641824773953,-1,0.01834862385321101,0.0,0.016819571865443424,2.0,0.025,4,2049.1635701656337,3
2656,2070.0,2656,654.0,41.95565749235474,0.2504371250301757,-1,0.022900763358778626,0.0,0.02442748091603053,2.0,0.025,4,2049.1635701656337,3
2657,2070.0,2657,659.0,41.92109256449165,0.2484419091642085,-1,0.022935779816513763,0.0,0.01529051987767584,2.0,0.025,4,2049.1635701656337,3
2658,2067.0,2658,664.0,41.987951807228924,0.24699133354523445,-1,0.025796661608497726,0.0,0.018209408194233688,2.0,0.025,4,2049.1635701656337,3
2659,2068.0,2659,659.0,42.44309559939303,0.2503758820486537,-1,0.015060240963855422,0.0,0.022590361445783132,2.0,0.025,4,2049.1635701656337,3
2660,2068.0,2660,657.0,42.371385083713854,0.24819454956102335,-1,0.01972685887708649,0.0,0.02276176024279211,2.0,0.025,4,2049.1635701656337,3
2661,2066.0,2661,653.0,41.468606431852976,0.24487009645617674,-1,0.0273972602739726,0.0,0.0334855403348554,2.0,0.025,4,2049.1635701656337,3
2662,2064.0,2662,647.0,41.55023183925812,0.24988350552301675,-1,0.013782542113323124,0.0,0.02297090352220521,2.0,0.025,4,2049.1635701656337,3
2663,2067.0,2663,652.0,41.21932515337424,0.24232873181338355,-1,0.03554868624420402,0.0,0.027820710973724884,2.0,0.025,4,2049.1635701656337,3
2664,2070.0,2664,653.0,41.24655436447168,0.25040629777413465,-1,0.018404907975460124,0.0,0.016871165644171782,2.0,0.025,4,2049.1635701656337,3
2665,2069.0,2665,653.0,41.612557427258814,0.2524952253630539,-1,0.016845329249617153,0.0,0.016845329249617153,2.0,0.025,4,2049.1635701656337,3
2666,2068.0,2666,649.0,41.16332819722651,0.25014652518641795,-1,0.02297090352220521,0.0,0.02909647779479326,2.0,0.025,4,2049.1635701656337,3
2667,2065.0,2667,644.0,41.04192546583851,0.2532045496486223,-1,0.01386748844375963,0.0,0.02157164869029276,2.0,0.025,4,2049.1635701656337,3
2668,2070.0,2668,657.0,40.33485540334856,0.2459036312475312,-1,0.03881987577639751,0.0,0.018633540372670808,2.0,0.025,4,2049.1635701656337,3
2669,2078.0,2669,665.0,39.78796992481203,0.24872918814443026,-1,0.0319634703196347,0.0,0.0197869101978691,2.0,0.025,4,2049.1635701656337,3
2670,2069.0,2670,668.0,39.796407185628745,0.2509491227111653,-1,0.02556390977443609,0.0,0.021052631578947368,2.0,0.025,4,2049.1635701656337,3
2671,2062.0,2671,671.0,39.39195230998509,0.2543346175700773,-1,0.020958083832335328,0.0,0.016467065868263474,2.0,0.025,4,2049.1635701656337,3
2672,2063.0,2672,666.0,38.867867867867865,0.25473156443506795,-1,0.022354694485842028,0.0,0.02980625931445604,2.0,0.025,4,2049.1635701656337,3
2673,2063.0,2673,679.0,37.422680412371136,0.2466478139877449,-1,0.04804804804804805,0.0,0.028528528528528524,2.0,0.025,4,2049.1635701656337,3
2674,2047.0,2674,693.0,36.75036075036075,0.248013633892879,-1,0.039764359351988215,0.0,0.01914580265095729,2.0,0.025,4,2049.1635701656337,3
2675,2036.0,2675,699.0,36.51216022889842,0.2508251451934677,-1,0.027417027417027416,0.0,0.01875901875901876,2.0,0.025,4,2049.1635701656337,3
2676,2027.0,2676,703.0,36.69559032716928,0.2535189746413422,-1,0.022889842632331903,0.0,0.017167381974248927,2.0,0.025,4,2049.1635701656337,3
2677,2019.0,2677,704.0,36.828125,0.25428148550796154,-1,0.02133712660028449,0.0,0.019914651493598855,2.0,0.025,4,2049.1635701656337,3
2678,2018.0,2678,721.0,36.323162274618575,0.2461476974146415,-1,0.041193181818181816,0.0,0.017045454545454544,2.0,0.025,4,2049.1635701656337,3
2679,2011.0,2679,722.0,36.76038781163435,0.2527601825012483,-1,0.019417475728155338,0.0,0.018030513176144243,2.0,0.025,4,2049.1635701656337,3
2680,2102.0,2680,726.0,36.70798898071625,0.250482533107694,-1,0.024930747922437674,0.0,0.01939058171745152,2.0,0.025,4,2049.1635701656337,3
2681,2094.0,2681,729.0,36.615912208504795,0.2505796102578985,-1,0.02479338842975207,0.0,0.02066115702479339,2.0,0.025,4,2049.1635701656337,3
2682,2095.0,2682,726.0,37.31267217630854,0.2554514255471384,-1,0.012345679012345678,0.0,0.01646090534979424,2.0,0.025,4,2049.1635701656337,3
2683,2094.0,2683,719.0,37.11961057023644,0.2535125651148885,-1,0.016528925619834708,0.0,0.026170798898071626,2.0,0.025,4,2049.1635701656337,3
2684,2094.0,2684,725.0,37.2648275862069,0.2501250035262548,-1,0.023643949930458968,0.0,0.0152990264255911,2.0,0.025,4,2049.1635701656337,3
2685,2085.0,2685,722.0,37.35180055401662,0.2517313753844566,-1,0.02206896551724137,0.0,0.02620689655172414,2.0,0.025,4,2049.1635701656337,3
2686,2083.0,2686,725.0,37.435862068965534,0.25428349833591235,-1,0.01939058171745152,0.0,0.015235457063711913,2.0,0.025,4,2049.1635701656337,3
2687,2090.0,2687,724.0,37.45441988950276,0.2513094270451513,-1,0.02482758620689655,0.0,0.02620689655172414,2.0,0.025,4,2049.1635701656337,3
2688,2087.0,2688,719.0,37.83310152990264,0.25588874953308144,-1,0.012430939226519336,0.0,0.01933701657458564,2.0,0.025,4,2049.1635701656337,3
2689,2096.0,2689,728.0,38.07142857142857,0.25302714262785675,-1,0.022253129346314324,0.0,0.009735744089012515,2.0,0.025,4,2049.1635701656337,3
2690,2094.0,2690,717.0,38.203626220362615,0.25436344521788906,-1,0.016483516483516484,0.0,0.03159340659340658,2.0,0.025,4,2049.1635701656337,3
2691,2098.0,2691,718.0,38.32033426183843,0.25327709450828323,-1,0.0195258019525802,0.0,0.01813110181311018,2.0,0.025,4,2049.1635701656337,3
2692,2105.0,2692,717.0,38.18828451882845,0.2507584385820523,-1,0.02506963788300836,0.0,0.026462395543175487,2.0,0.025,4,2049.1635701656337,3
2693,2102.0,2693,708.0,38.92231638418079,0.2554750899972242,-1,0.012552301255230124,0.0,0.02510460251046025,2.0,0.025,4,2049.1635701656337,3
2694,2116.0,2694,707.0,39.16831683168317,0.253003387120059,-1,0.01694915254237288,0.0,0.01836158192090396,2.0,0.025,4,2049.1635701656337,3
2695,2115.0,2695,708.0,39.64265536723164,0.2544145790383641,-1,0.016973125884016973,0.0,0.01555869872701556,2.0,0.025,4,2049.1635701656337,3
2696,2112.0,2696,717.0,39.52440725244072,0.24947082156771305,-1,0.031073446327683617,0.0,0.01836158192090396,2.0,0.025,4,2049.1635701656337,3
2697,2113.0,2697,716.0,39.86452513966481,0.25379389088234194,-1,0.0195258019525802,0.0,0.02092050209205021,2.0,0.025,4,2049.1635701656337,3
2698,2109.0,2698,722.0,39.63434903047092,0.2490931845846358,-1,0.03212290502793296,0.0,0.02374301675977654,2.0,0.025,4,2049.1635701656337,3
2699,2112.0,2699,728.0,39.418956043956044,0.2499290274653165,-1,0.02631578947368421,0.0,0.018005540166204988,2.0,0.025,4,2049.1635701656337,3
2700,2112.0,2700,726.0,39.17079889807162,0.2513898466055521,-1,0.020604395604395604,0.0,0.023351648351648352,2.0,0.025,4,2049.1635701656337,3
2701,2110.0,2701,731.0,39.30095759233926,0.2510030022973993,-1,0.02066115702479339,0.0,0.013774104683195593,2.0,0.025,4,2049.1635701656337,3
2702,2112.0,2702,717.0,39.67364016736403,0.2522740301566103,-1,0.016415868673050615,0.0,0.03556771545827633,2.0,0.025,4,2049.1635701656337,3
2703,2103.0,2703,717.0,39.81729428172943,0.2503887568313606,-1,0.02092050209205021,0.0,0.02092050209205021,2.0,0.025,4,2049.1635701656337,3
2704,2108.0,2704,709.0,40.356840620592386,0.2510934328467542,-1,0.012552301255230124,0.0,0.02370990237099024,2.0,0.025,4,2049.1635701656337,3
2705,2106.0,2705,708.0,40.08474576271186,0.24708516546558776,-1,0.02397743300423132,0.0,0.02538787023977433,2.0,0.025,4,2049.1635701656337,3
2706,2103.0,2706,721.0,39.76837725381415,0.2466512095156857,-1,0.031073446327683617,0.0,0.012711864406779662,2.0,0.025,4,2049.1635701656337,3
2707,2102.0,2707,732.0,38.66803278688525,0.24522713327873874,-1,0.03744798890429958,0.0,0.022191400832177532,2.0,0.025,4,2049.1635701656337,3
2708,2104.0,2708,737.0,38.52238805970149,0.24613307119922834,-1,0.031420765027322405,0.0,0.024590163934426236,2.0,0.025,4,2049.1635701656337,3
2709,2098.0,2709,743.0,38.27187079407806,0.24896165442911805,-1,0.02442333785617368,0.0,0.016282225237449117,2.0,0.025,4,2049.1635701656337,3
2710,2102.0,2710,742.0,38.043126684636114,0.2469500767832285,-1,0.026917900403768503,0.0,0.02826379542395693,2.0,0.025,4,2049.1635701656337,3
2711,2092.0,2711,748.0,38.114973262032095,0.2451533760685759,-1,0.029649595687331536,0.0,0.0215633423180593,2.0,0.025,4,2049.1635701656337,3
2712,2083.0,2712,761.0,37.70170827858082,0.2457688055885625,-1,0.032085561497326213,0.0,0.014705882352941175,2.0,0.025,4,2049.1635701656337,3
2713,2078.0,2713,765.0,37.495424836601316,0.2439594077686853,-1,0.035479632063074903,0.0,0.030223390275952694,2.0,0.025,4,2049.1635701656337,3
2714,2062.0,2714,768.0,37.86197916666666,0.2464205036342241,-1,0.022222222222222227,0.0,0.018300653594771243,2.0,0.025,4,2049.1635701656337,3
2715,2053.0,2715,783.0,37.68199233716475,0.24212848847452975,-1,0.029947916666666668,0.0,0.010416666666666666,2.0,0.025,4,2049.1635701656337,3
2716,2033.0,2716,797.0,37.111668757841905,0.2417394183528401,-1,0.033205619412515965,0.0,0.01532567049808429,2.0,0.025,4,2049.1635701656337,3
2717,2025.0,2717,808.0,36.794554455445535,0.24178594885987564,-1,0.033877038895859475,0.0,0.020075282308657464,2.0,0.025,4,2049.1635701656337,3
2718,2022.0,2718,805.0,36.51677018633541,0.24391882223229794,-1,0.02475247524752476,0.0,0.028465346534653463,2.0,0.025,4,2049.1635701656337,3
2719,2013.0,2719,817.0,36.26805385556916,0.2429002651242008,-1,0.029813664596273288,0.0,0.014906832298136647,2.0,0.025,4,2049.1635701656337,3
2720,2112.0,2720,817.0,36.39902080783354,0.24385659753134745,-1,0.02203182374541004,0.0,0.02203182374541004,2.0,0.025,4,2049.1635701656337,3
2721,2106.0,2721,818.0,36.52322738386308,0.2410127877164325,-1,0.02815177478580172,0.0,0.026927784577723383,2.0,0.025,4,2049.1635701656337,3
2722,2105.0,2722,813.0,36.538745387453865,0.2454681931850789,-1,0.01833740831295844,0.0,0.02444987775061125,2.0,0.025,4,2049.1635701656337,3
2723,2096.0,2723,810.0,36.839506172839506,0.24756304463402504,-1,0.015990159901599015,0.0,0.01968019680196802,2.0,0.025,4,2049.1635701656337,3
