,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2532,2493.0,2532,682.0,34.131964809384165,0.3914716615597421,-1,0.021865889212827987,0.0,0.027696793002915453,1.0,0.025,9,3605.236406326294,1
2533,2484.0,2533,675.0,34.306666666666665,0.3909050362356983,-1,0.02346041055718475,0.0,0.033724340175953084,1.0,0.025,9,3605.236406326294,1
2534,2497.0,2534,664.0,33.8539156626506,0.388476628912192,-1,0.023703703703703703,0.0,0.04,1.0,0.025,9,3605.236406326294,1
2535,2491.0,2535,667.0,33.904047976011995,0.38710278580362056,-1,0.02710843373493976,0.0,0.022590361445783132,1.0,0.025,9,3605.236406326294,1
2536,2482.0,2536,665.0,33.52781954887218,0.38253482388075866,-1,0.029985007496251874,0.0,0.03298350824587706,1.0,0.025,9,3605.236406326294,1
2537,2491.0,2537,657.0,33.16438356164384,0.3838608140662717,-1,0.02556390977443609,0.0,0.03759398496240601,1.0,0.025,9,3605.236406326294,1
2538,2483.0,2538,653.0,33.43491577335375,0.38468682356381945,-1,0.0243531202435312,0.0,0.030441400304414,1.0,0.025,9,3605.236406326294,1
2539,2489.0,2539,649.0,33.677966101694906,0.3902397796833753,-1,0.015313935681470138,0.0,0.0214395099540582,1.0,0.025,9,3605.236406326294,1
2540,2477.0,2540,645.0,33.7906976744186,0.3850207801723533,-1,0.02927580893682588,0.0,0.03543913713405239,1.0,0.025,9,3605.236406326294,1
2541,2472.0,2541,654.0,33.10703363914373,0.378635526956122,-1,0.04186046511627907,0.0,0.027906976744186046,1.0,0.025,9,3605.236406326294,1
2542,2480.0,2542,650.0,32.933846153846154,0.3857088071673744,-1,0.022935779816513763,0.0,0.0290519877675841,1.0,0.025,9,3605.236406326294,1
2543,2469.0,2543,649.0,32.089368258859785,0.3846660715498059,-1,0.02923076923076923,0.0,0.030769230769230767,1.0,0.025,9,3605.236406326294,1
2544,2464.0,2544,640.0,32.1734375,0.3874708508762663,-1,0.02157164869029276,0.0,0.03543913713405239,1.0,0.025,9,3605.236406326294,1
2545,2459.0,2545,635.0,32.59527559055118,0.3885953603067326,-1,0.021875,0.0,0.0296875,1.0,0.025,9,3605.236406326294,1
2546,2449.0,2546,633.0,32.25592417061611,0.3863138384214594,-1,0.023622047244094488,0.0,0.026771653543307086,1.0,0.025,9,3605.236406326294,1
2547,2460.0,2547,626.0,32.731629392971236,0.38826316018204254,-1,0.022116903633491312,0.0,0.03317535545023697,1.0,0.025,9,3605.236406326294,1
2548,2454.0,2548,629.0,32.992050874403816,0.3852495898943974,-1,0.02715654952076677,0.0,0.022364217252396158,1.0,0.025,9,3605.236406326294,1
2549,2459.0,2549,639.0,33.04225352112676,0.3840778493145332,-1,0.0302066772655008,0.0,0.014308426073131956,1.0,0.025,9,3605.236406326294,1
2550,2456.0,2550,649.0,32.83204930662558,0.3769246975357475,-1,0.0406885758998435,0.0,0.025039123630672927,1.0,0.025,9,3605.236406326294,1
2551,2448.0,2551,654.0,32.63761467889909,0.3865567571914075,-1,0.02465331278890601,0.0,0.01694915254237288,1.0,0.025,9,3605.236406326294,1
2552,2451.0,2552,651.0,32.93394777265745,0.3893759167908297,-1,0.022935779816513763,0.0,0.027522935779816515,1.0,0.025,9,3605.236406326294,1
2553,2452.0,2553,649.0,33.35747303543913,0.3880624868534112,-1,0.021505376344086027,0.0,0.024577572964669742,1.0,0.025,9,3605.236406326294,1
2554,2451.0,2554,642.0,33.75077881619938,0.3876957830131608,-1,0.01694915254237288,0.0,0.02773497688751926,1.0,0.025,9,3605.236406326294,1
2555,2440.0,2555,648.0,33.435185185185176,0.3757568737119743,-1,0.03894080996884735,0.0,0.029595015576323987,1.0,0.025,9,3605.236406326294,1
2556,2438.0,2556,651.0,33.30875576036866,0.3783079289830473,-1,0.035493827160493825,0.0,0.0308641975308642,1.0,0.025,9,3605.236406326294,1
2557,2448.0,2557,652.0,33.578220858895705,0.3828127526501301,-1,0.02304147465437788,0.0,0.021505376344086027,1.0,0.025,9,3605.236406326294,1
2558,2436.0,2558,647.0,34.28593508500773,0.3868724335951894,-1,0.016871165644171782,0.0,0.024539877300613498,1.0,0.025,9,3605.236406326294,1
2559,2441.0,2559,638.0,34.791536050156736,0.3855376891698993,-1,0.018547140649149918,0.0,0.03245749613601236,1.0,0.025,9,3605.236406326294,1
2560,2533.0,2560,633.0,34.70616113744076,0.37901766620903377,-1,0.03134796238244514,0.0,0.03918495297805643,1.0,0.025,9,3605.236406326294,1
2561,2522.0,2561,641.0,34.36505460218409,0.3786969027451815,-1,0.030015797788309637,0.0,0.017377567140600316,1.0,0.025,9,3605.236406326294,1
2562,2542.0,2562,637.0,34.6530612244898,0.3819566149037029,-1,0.0202808112324493,0.0,0.0265210608424337,1.0,0.025,9,3605.236406326294,1
2563,2531.0,2563,639.0,34.84350547730829,0.38057496229582305,-1,0.02511773940345369,0.0,0.02197802197802198,1.0,0.025,9,3605.236406326294,1
2564,2540.0,2564,639.0,35.147104851330205,0.3811358363552999,-1,0.02034428794992175,0.0,0.02034428794992175,1.0,0.025,9,3605.236406326294,1
2565,2529.0,2565,640.0,35.0859375,0.3767815255658743,-1,0.026604068857589983,0.0,0.025039123630672927,1.0,0.025,9,3605.236406326294,1
2566,2525.0,2566,651.0,35.112135176651314,0.3742864282492052,-1,0.0328125,0.0,0.015625,1.0,0.025,9,3605.236406326294,1
2567,2528.0,2567,657.0,34.92998477929985,0.3747384261237897,-1,0.02918586789554532,0.0,0.01996927803379416,1.0,0.025,9,3605.236406326294,1
2568,2522.0,2568,654.0,34.645259938837924,0.37672970726396704,-1,0.0258751902587519,0.0,0.030441400304414,1.0,0.025,9,3605.236406326294,1
2569,2535.0,2569,665.0,34.38345864661654,0.3721504306840879,-1,0.03669724770642202,0.0,0.0198776758409786,1.0,0.025,9,3605.236406326294,1
2570,2521.0,2570,661.0,34.46596066565809,0.3839623017713383,-1,0.015037593984962403,0.0,0.021052631578947368,1.0,0.025,9,3605.236406326294,1
2571,2509.0,2571,665.0,34.27368421052632,0.3738728112276071,-1,0.03177004538577912,0.0,0.025718608169440244,1.0,0.025,9,3605.236406326294,1
2572,2516.0,2572,654.0,34.81957186544342,0.3795060797148616,-1,0.021052631578947368,0.0,0.03759398496240601,1.0,0.025,9,3605.236406326294,1
2573,2507.0,2573,656.0,35.184451219512205,0.3792820752893257,-1,0.022935779816513763,0.0,0.0198776758409786,1.0,0.025,9,3605.236406326294,1
2574,2517.0,2574,670.0,34.949253731343276,0.3760963391813509,-1,0.03353658536585366,0.0,0.012195121951219513,1.0,0.025,9,3605.236406326294,1
2575,2505.0,2575,667.0,35.065967016491754,0.3863330825989042,-1,0.019402985074626858,0.0,0.023880597014925373,1.0,0.025,9,3605.236406326294,1
2576,2491.0,2576,677.0,34.836041358936484,0.3801541507140291,-1,0.03748125937031485,0.0,0.02248875562218891,1.0,0.025,9,3605.236406326294,1
2577,2502.0,2577,674.0,34.746290801186944,0.3847172143967361,-1,0.025110782865583457,0.0,0.029542097488921712,1.0,0.025,9,3605.236406326294,1
2578,2496.0,2578,675.0,34.71851851851852,0.38588610588991057,-1,0.025222551928783383,0.0,0.02373887240356083,1.0,0.025,9,3605.236406326294,1
2579,2505.0,2579,670.0,34.994029850746266,0.3834864171059047,-1,0.023703703703703703,0.0,0.031111111111111117,1.0,0.025,9,3605.236406326294,1
2580,2496.0,2580,680.0,34.79705882352941,0.377528907267906,-1,0.03283582089552239,0.0,0.01791044776119403,1.0,0.025,9,3605.236406326294,1
2581,2483.0,2581,675.0,35.047407407407405,0.3863035929162587,-1,0.02205882352941177,0.0,0.029411764705882363,1.0,0.025,9,3605.236406326294,1
2582,2485.0,2582,676.0,35.65976331360947,0.3882895053879796,-1,0.017777777777777778,0.0,0.0162962962962963,1.0,0.025,9,3605.236406326294,1
2583,2475.0,2583,663.0,36.067873303167424,0.3907093561197413,-1,0.01183431952662722,0.0,0.03106508875739645,1.0,0.025,9,3605.236406326294,1
2584,2481.0,2584,657.0,36.149162861491625,0.3863111769166604,-1,0.021116138763197588,0.0,0.03016591251885369,1.0,0.025,9,3605.236406326294,1
2585,2469.0,2585,655.0,36.13282442748092,0.3812149713036808,-1,0.0273972602739726,0.0,0.030441400304414,1.0,0.025,9,3605.236406326294,1
2586,2456.0,2586,655.0,36.14503816793893,0.3817802878603097,-1,0.022900763358778626,0.0,0.022900763358778626,1.0,0.025,9,3605.236406326294,1
2587,2467.0,2587,652.0,36.22852760736196,0.3805987289798963,-1,0.03206106870229008,0.0,0.0366412213740458,1.0,0.025,9,3605.236406326294,1
2588,2458.0,2588,646.0,36.31114551083592,0.38786330728655705,-1,0.019938650306748462,0.0,0.029141104294478526,1.0,0.025,9,3605.236406326294,1
2589,2469.0,2589,645.0,36.76124031007753,0.38530505217242,-1,0.02321981424148607,0.0,0.02476780185758514,1.0,0.025,9,3605.236406326294,1
2590,2467.0,2590,638.0,37.02351097178683,0.3861373287754573,-1,0.018604651162790697,0.0,0.029457364341085267,1.0,0.025,9,3605.236406326294,1
2591,2461.0,2591,628.0,36.82643312101911,0.3921245602291787,-1,0.0109717868338558,0.0,0.02664576802507837,1.0,0.025,9,3605.236406326294,1
2592,2472.0,2592,627.0,37.08452950558214,0.38890246804132667,-1,0.01910828025477707,0.0,0.020700636942675158,1.0,0.025,9,3605.236406326294,1
2593,2466.0,2593,625.0,36.8128,0.3890121649978063,-1,0.022328548644338118,0.0,0.025518341307814992,1.0,0.025,9,3605.236406326294,1
2594,2470.0,2594,627.0,36.47846889952153,0.3814477087533141,-1,0.0352,0.0,0.032,1.0,0.025,9,3605.236406326294,1
2595,2460.0,2595,631.0,36.31537242472266,0.3835774239734676,-1,0.02870813397129187,0.0,0.022328548644338118,1.0,0.025,9,3605.236406326294,1
2596,2450.0,2596,633.0,36.35387045813586,0.3855125196102879,-1,0.02377179080824089,0.0,0.02060221870047544,1.0,0.025,9,3605.236406326294,1
2597,2463.0,2597,634.0,36.5583596214511,0.3897555478216831,-1,0.020537124802527645,0.0,0.018957345971563986,1.0,0.025,9,3605.236406326294,1
2598,2453.0,2598,632.0,36.7990506329114,0.39309562685999777,-1,0.01892744479495268,0.0,0.0220820189274448,1.0,0.025,9,3605.236406326294,1
2599,2461.0,2599,637.0,37.14756671899529,0.3892219115158726,-1,0.02531645569620253,0.0,0.01740506329113924,1.0,0.025,9,3605.236406326294,1
2600,2549.0,2600,639.0,37.44287949921753,0.3905381788302679,-1,0.0282574568288854,0.0,0.02511773940345369,1.0,0.025,9,3605.236406326294,1
2601,2539.0,2601,642.0,37.65420560747664,0.3879413135438542,-1,0.028169014084507043,0.0,0.023474178403755867,1.0,0.025,9,3605.236406326294,1
2602,2551.0,2602,641.0,37.911076443057716,0.39683555918029456,-1,0.014018691588785048,0.0,0.01557632398753894,1.0,0.025,9,3605.236406326294,1
2603,2542.0,2603,638.0,37.813479623824456,0.38856953314994014,-1,0.029641185647425895,0.0,0.0343213728549142,1.0,0.025,9,3605.236406326294,1
2604,2559.0,2604,640.0,37.8515625,0.3922902209028945,-1,0.023510971786833857,0.0,0.02037617554858934,1.0,0.025,9,3605.236406326294,1
2605,2549.0,2605,641.0,38.07176287051481,0.3941223743090125,-1,0.025,0.0,0.0234375,1.0,0.025,9,3605.236406326294,1
2606,2536.0,2606,637.0,38.57299843014129,0.4011082995879909,-1,0.0124804992199688,0.0,0.0187207488299532,1.0,0.025,9,3605.236406326294,1
2607,2548.0,2607,640.0,38.2,0.39485795916511823,-1,0.02511773940345369,0.0,0.020408163265306117,1.0,0.025,9,3605.236406326294,1
2608,2539.0,2608,640.0,37.934375,0.3913457028681427,-1,0.03125,0.0,0.03125,1.0,0.025,9,3605.236406326294,1
2609,2554.0,2609,635.0,37.71023622047244,0.39549421590016204,-1,0.025,0.0,0.0328125,1.0,0.025,9,3605.236406326294,1
2610,2550.0,2610,627.0,37.83253588516747,0.3954665913397962,-1,0.01889763779527559,0.0,0.031496062992125984,1.0,0.025,9,3605.236406326294,1
2611,2544.0,2611,626.0,37.48562300319489,0.394367280386995,-1,0.019138755980861243,0.0,0.02073365231259968,1.0,0.025,9,3605.236406326294,1
2612,2553.0,2612,627.0,37.24082934609249,0.3900127535866352,-1,0.03035143769968052,0.0,0.028753993610223638,1.0,0.025,9,3605.236406326294,1
2613,2545.0,2613,622.0,36.71543408360129,0.39432482452418216,-1,0.022328548644338118,0.0,0.030303030303030307,1.0,0.025,9,3605.236406326294,1
2614,2550.0,2614,629.0,36.12400635930047,0.3875663206843757,-1,0.03858520900321544,0.0,0.02733118971061093,1.0,0.025,9,3605.236406326294,1
2615,2550.0,2615,627.0,36.08612440191388,0.3996148688051211,-1,0.017488076311605722,0.0,0.02066772655007949,1.0,0.025,9,3605.236406326294,1
2616,2543.0,2616,628.0,35.97929936305732,0.40176460769635297,-1,0.017543859649122806,0.0,0.01594896331738437,1.0,0.025,9,3605.236406326294,1
2617,2550.0,2617,621.0,36.09500805152979,0.4023378148167538,-1,0.020700636942675158,0.0,0.03184713375796178,1.0,0.025,9,3605.236406326294,1
2618,2545.0,2618,609.0,36.858784893267654,0.4080098576861074,-1,0.012882447665056359,0.0,0.0322061191626409,1.0,0.025,9,3605.236406326294,1
2619,2560.0,2619,604.0,36.8841059602649,0.4042264001776032,-1,0.019704433497536943,0.0,0.027914614121510674,1.0,0.025,9,3605.236406326294,1
2620,2552.0,2620,605.0,36.4198347107438,0.4019688859246552,-1,0.02152317880794702,0.0,0.019867549668874173,1.0,0.025,9,3605.236406326294,1
2621,2547.0,2621,608.0,36.5016447368421,0.4006178253557937,-1,0.0231404958677686,0.0,0.01818181818181818,1.0,0.025,9,3605.236406326294,1
2622,2567.0,2622,618.0,36.1569579288026,0.3919549507501443,-1,0.03289473684210526,0.0,0.01644736842105263,1.0,0.025,9,3605.236406326294,1
2623,2556.0,2623,616.0,36.008116883116884,0.4000554024496009,-1,0.022653721682847898,0.0,0.025889967637540454,1.0,0.025,9,3605.236406326294,1
2624,2562.0,2624,616.0,36.63798701298701,0.4058504640413715,-1,0.011363636363636364,0.0,0.011363636363636364,1.0,0.025,9,3605.236406326294,1
2625,2551.0,2625,610.0,37.29344262295082,0.4019611928373473,-1,0.01948051948051948,0.0,0.02922077922077922,1.0,0.025,9,3605.236406326294,1
2626,2545.0,2626,616.0,37.300324675324674,0.3971768205936197,-1,0.024590163934426236,0.0,0.014754098360655738,1.0,0.025,9,3605.236406326294,1
2627,2555.0,2627,612.0,37.70751633986928,0.400469965315729,-1,0.017857142857142856,0.0,0.024350649350649352,1.0,0.025,9,3605.236406326294,1
2628,2550.0,2628,610.0,38.027868852459015,0.4010164938379092,-1,0.02124183006535948,0.0,0.024509803921568627,1.0,0.025,9,3605.236406326294,1
2629,2569.0,2629,611.0,37.862520458265145,0.39794383766847097,-1,0.02950819672131148,0.0,0.0278688524590164,1.0,0.025,9,3605.236406326294,1
2630,2558.0,2630,619.0,37.10016155088854,0.3974302479082036,-1,0.031096563011456625,0.0,0.01800327332242226,1.0,0.025,9,3605.236406326294,1
2631,2552.0,2631,628.0,37.062101910828034,0.3944931508135193,-1,0.035541195476575124,0.0,0.0210016155088853,1.0,0.025,9,3605.236406326294,1
2632,2557.0,2632,631.0,37.23296354992076,0.400621584472222,-1,0.02707006369426752,0.0,0.022292993630573247,1.0,0.025,9,3605.236406326294,1
2633,2553.0,2633,624.0,37.032051282051285,0.40407495685551786,-1,0.01901743264659271,0.0,0.030110935023771795,1.0,0.025,9,3605.236406326294,1
2634,2558.0,2634,628.0,37.05254777070064,0.39716191966295467,-1,0.03205128205128205,0.0,0.02564102564102564,1.0,0.025,9,3605.236406326294,1
2635,2557.0,2635,620.0,36.88870967741936,0.3995209607758533,-1,0.02707006369426752,0.0,0.039808917197452234,1.0,0.025,9,3605.236406326294,1
2636,2546.0,2636,614.0,37.372964169381106,0.41233538399065184,-1,0.00967741935483871,0.0,0.01935483870967742,1.0,0.025,9,3605.236406326294,1
2637,2552.0,2637,609.0,37.21510673234811,0.407290765586336,-1,0.01954397394136808,0.0,0.02768729641693811,1.0,0.025,9,3605.236406326294,1
2638,2545.0,2638,601.0,37.67054908485857,0.40493831581470296,-1,0.019704433497536943,0.0,0.03284072249589491,1.0,0.025,9,3605.236406326294,1
2639,2560.0,2639,596.0,38.02684563758389,0.4026174648526021,-1,0.018302828618968387,0.0,0.026622296173044933,1.0,0.025,9,3605.236406326294,1
2640,2654.0,2640,602.0,37.730897009966775,0.3952150586072962,-1,0.028523489932885907,0.0,0.018456375838926176,1.0,0.025,9,3605.236406326294,1
2641,2651.0,2641,600.0,38.22166666666666,0.4046265782634443,-1,0.016611295681063124,0.0,0.019933554817275743,1.0,0.025,9,3605.236406326294,1
2642,2655.0,2642,609.0,36.66338259441708,0.38753928227326895,-1,0.04666666666666667,0.0,0.03166666666666667,1.0,0.025,9,3605.236406326294,1
2643,2651.0,2643,619.0,36.31825525040388,0.3963718160643536,-1,0.029556650246305417,0.0,0.013136288998357963,1.0,0.025,9,3605.236406326294,1
2644,2670.0,2644,625.0,36.3856,0.3915655185158431,-1,0.03069466882067852,0.0,0.0210016155088853,1.0,0.025,9,3605.236406326294,1
2645,2658.0,2645,628.0,36.36942675159236,0.39558555608210577,-1,0.0256,0.0,0.0208,1.0,0.025,9,3605.236406326294,1
2646,2651.0,2646,624.0,36.5625,0.40053416191850577,-1,0.020700636942675158,0.0,0.02707006369426752,1.0,0.025,9,3605.236406326294,1
2647,2661.0,2647,622.0,36.69935691318328,0.39694244848249016,-1,0.027243589743589744,0.0,0.03044871794871795,1.0,0.025,9,3605.236406326294,1
2648,2658.0,2648,625.0,36.5104,0.3966796175249617,-1,0.028938906752411574,0.0,0.024115755627009645,1.0,0.025,9,3605.236406326294,1
2649,2669.0,2649,626.0,36.677316293929714,0.39921459794819225,-1,0.024,0.0,0.0224,1.0,0.025,9,3605.236406326294,1
2650,2651.0,2650,623.0,36.146067415730336,0.3949821167820424,-1,0.02715654952076677,0.0,0.03194888178913738,1.0,0.025,9,3605.236406326294,1
2651,2642.0,2651,623.0,36.1107544141252,0.3940166764373898,-1,0.027287319422150885,0.0,0.027287319422150885,1.0,0.025,9,3605.236406326294,1
2652,2657.0,2652,618.0,35.67313915857604,0.3972919402233032,-1,0.027287319422150885,0.0,0.03531300160513644,1.0,0.025,9,3605.236406326294,1
2653,2649.0,2653,621.0,35.743961352656996,0.3941378498265856,-1,0.032362459546925564,0.0,0.02750809061488673,1.0,0.025,9,3605.236406326294,1
2654,2662.0,2654,625.0,35.776,0.396744565062751,-1,0.02737520128824477,0.0,0.020933977455716585,1.0,0.025,9,3605.236406326294,1
2655,2655.0,2655,630.0,35.67619047619048,0.3974700985237575,-1,0.0272,0.0,0.0192,1.0,0.025,9,3605.236406326294,1
2656,2645.0,2656,634.0,34.436908517350155,0.3882398478785791,-1,0.03968253968253968,0.0,0.03333333333333333,1.0,0.025,9,3605.236406326294,1
2657,2644.0,2657,634.0,34.72870662460568,0.4001526133673545,-1,0.01892744479495268,0.0,0.01892744479495268,1.0,0.025,9,3605.236406326294,1
2658,2640.0,2658,640.0,34.5734375,0.39484176658318815,-1,0.028391167192429026,0.0,0.01892744479495268,1.0,0.025,9,3605.236406326294,1
2659,2649.0,2659,642.0,34.409657320872284,0.39470777776820654,-1,0.0296875,0.0,0.0265625,1.0,0.025,9,3605.236406326294,1
2660,2635.0,2660,635.0,34.36062992125984,0.3999883287844562,-1,0.020249221183800625,0.0,0.03115264797507788,1.0,0.025,9,3605.236406326294,1
2661,2623.0,2661,637.0,34.51177394034537,0.3951665882395998,-1,0.028346456692913382,0.0,0.025196850393700787,1.0,0.025,9,3605.236406326294,1
2662,2628.0,2662,628.0,35.17993630573248,0.39515899246832503,-1,0.018838304552590262,0.0,0.03296703296703297,1.0,0.025,9,3605.236406326294,1
2663,2622.0,2663,621.0,35.473429951690825,0.3924042721547236,-1,0.025477707006369428,0.0,0.03662420382165605,1.0,0.025,9,3605.236406326294,1
2664,2633.0,2664,632.0,34.78164556962025,0.3881665951684843,-1,0.037037037037037035,0.0,0.01932367149758454,1.0,0.025,9,3605.236406326294,1
2665,2624.0,2665,638.0,34.54858934169279,0.39196319539013214,-1,0.03322784810126582,0.0,0.023734177215189875,1.0,0.025,9,3605.236406326294,1
2666,2619.0,2666,637.0,34.411302982731556,0.3962286391384898,-1,0.023510971786833857,0.0,0.025078369905956112,1.0,0.025,9,3605.236406326294,1
2667,2617.0,2667,634.0,33.805993690851736,0.3873304810252556,-1,0.03296703296703297,0.0,0.03767660910518053,1.0,0.025,9,3605.236406326294,1
2668,2603.0,2668,640.0,34.04375,0.38930259053019606,-1,0.026813880126182958,0.0,0.017350157728706624,1.0,0.025,9,3605.236406326294,1
2669,2605.0,2669,641.0,34.21060842433697,0.3947097678425901,-1,0.021875,0.0,0.0203125,1.0,0.025,9,3605.236406326294,1
2670,2596.0,2670,639.0,34.74491392801252,0.3975761187387882,-1,0.0202808112324493,0.0,0.0234009360374415,1.0,0.025,9,3605.236406326294,1
2671,2590.0,2671,642.0,34.651090342679126,0.3939192911927888,-1,0.028169014084507043,0.0,0.023474178403755867,1.0,0.025,9,3605.236406326294,1
2672,2603.0,2672,638.0,35.31191222570533,0.4023328417732284,-1,0.018691588785046728,0.0,0.024922118380062305,1.0,0.025,9,3605.236406326294,1
2673,2591.0,2673,629.0,35.94276629570747,0.4062402590985292,-1,0.012539184952978056,0.0,0.02664576802507837,1.0,0.025,9,3605.236406326294,1
2674,2603.0,2674,622.0,36.13344051446945,0.4057660972141856,-1,0.01907790143084261,0.0,0.0302066772655008,1.0,0.025,9,3605.236406326294,1
2675,2589.0,2675,620.0,36.33870967741935,0.4050654228279209,-1,0.02572347266881029,0.0,0.028938906752411574,1.0,0.025,9,3605.236406326294,1
