,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2822,400.0,2822,91.0,33.384615384615394,0.3830410368819904,-1,0.009345794392523364,0.0,0.1588785046728972,20.0,0.025,5,10524.544699668884,1
2823,422.0,2823,77.0,34.935064935064936,0.3826222306050867,-1,0.0,0.0,0.15384615384615385,20.0,0.025,5,10524.544699668884,1
2824,469.0,2824,69.0,36.11594202898551,0.39243799384569455,-1,0.0,0.0,0.1038961038961039,20.0,0.025,5,10524.544699668884,1
2825,517.0,2825,63.0,36.873015873015866,0.3774703075980779,-1,0.014492753623188406,0.0,0.10144927536231883,20.0,0.025,5,10524.544699668884,1
2826,565.0,2826,61.0,36.49180327868852,0.35538442125841674,-1,0.047619047619047616,0.0,0.07936507936507936,20.0,0.025,5,10524.544699668884,1
2827,648.0,2827,57.0,37.14035087719298,0.3683808376528562,-1,0.016393442622950817,0.0,0.08196721311475409,20.0,0.025,5,10524.544699668884,1
2828,686.0,2828,58.0,37.120689655172406,0.362269945368388,-1,0.03508771929824561,0.0,0.017543859649122806,20.0,0.025,5,10524.544699668884,1
2829,771.0,2829,59.0,36.0,0.3596207149519209,-1,0.05172413793103448,0.0,0.03448275862068965,20.0,0.025,5,10524.544699668884,1
2830,862.0,2830,59.0,35.38983050847457,0.3656863755455154,-1,0.03389830508474576,0.0,0.03389830508474576,20.0,0.025,5,10524.544699668884,1
2831,943.0,2831,62.0,34.62903225806452,0.3606542693337413,-1,0.05084745762711865,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2832,1079.0,2832,65.0,33.98461538461538,0.36352335853702733,-1,0.04838709677419355,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2833,1151.0,2833,67.0,33.25373134328357,0.36455949985880254,-1,0.04615384615384616,0.0,0.015384615384615384,20.0,0.025,5,10524.544699668884,1
2834,1299.0,2834,73.0,30.90410958904109,0.34115247359361445,-1,0.1044776119402985,0.0,0.01492537313432836,20.0,0.025,5,10524.544699668884,1
2835,1433.0,2835,78.0,29.85897435897436,0.35057918271912103,-1,0.0684931506849315,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2836,1562.0,2836,83.0,29.0,0.3571103558452682,-1,0.0641025641025641,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2837,1770.0,2837,89.0,27.97752808988764,0.3536141025784534,-1,0.07228915662650602,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2838,1860.0,2838,94.0,27.436170212765962,0.36193003154812575,-1,0.05617977528089888,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2839,2062.0,2839,110.0,24.3,0.316310684835908,-1,0.1702127659574468,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2840,2333.0,2840,120.0,23.191666666666666,0.3439100392621185,-1,0.09090909090909093,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2841,2450.0,2841,127.0,22.858267716535433,0.3628503640869304,-1,0.05833333333333333,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2842,2680.0,2842,142.0,21.338028169014088,0.33563639283983715,-1,0.11811023622047245,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2843,2767.0,2843,156.0,19.96794871794872,0.3431176378712948,-1,0.1056338028169014,0.0,0.007042253521126761,20.0,0.025,5,10524.544699668884,1
2844,3109.0,2844,187.0,17.491978609625672,0.3063955176783141,-1,0.1987179487179487,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2845,3304.0,2845,210.0,16.466666666666665,0.3304159132570622,-1,0.12299465240641712,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2846,3462.0,2846,224.0,16.375,0.35753448910378005,-1,0.06666666666666668,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2847,3755.0,2847,253.0,15.383399209486164,0.3338065709431153,-1,0.12946428571428573,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2848,3847.0,2848,283.0,14.646643109540634,0.3367106197153332,-1,0.11857707509881422,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2849,4263.0,2849,331.0,13.377643504531722,0.31557901100456565,-1,0.1696113074204947,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2850,4488.0,2850,383.0,12.425587467362925,0.31716662075799484,-1,0.15709969788519634,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2851,4626.0,2851,424.0,12.127358490566039,0.3376933530192623,-1,0.10704960835509138,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2852,4912.0,2852,468.0,11.893162393162394,0.34007360130538394,-1,0.10377358490566037,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2853,4991.0,2853,512.0,11.78515625,0.3427605266008645,-1,0.09401709401709404,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2854,5390.0,2854,583.0,11.228130360205832,0.3236147934080296,-1,0.138671875,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2855,5545.0,2855,672.0,10.608630952380953,0.3160029448513049,-1,0.15265866209262435,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2856,5662.0,2856,752.0,10.373670212765957,0.3295195497083735,-1,0.11904761904761905,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2857,5905.0,2857,813.0,10.52029520295203,0.3470968221965267,-1,0.08111702127659574,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2858,5934.0,2858,889.0,10.525309336332956,0.33824310611077624,-1,0.09471094710947107,0.0,0.0012300123001230013,20.0,0.025,5,10524.544699668884,1
2859,6227.0,2859,1003.0,10.206380857427716,0.32218933209088585,-1,0.12935883014623173,0.0,0.001124859392575928,20.0,0.025,5,10524.544699668884,1
2860,6296.0,2860,1162.0,9.656626506024097,0.30712440754794745,-1,0.16051844466600199,0.0,0.001994017946161516,20.0,0.025,5,10524.544699668884,1
2861,6284.0,2861,1322.0,9.366868381240543,0.3162498820504985,-1,0.13769363166953527,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2862,6365.0,2862,1428.0,9.57422969187675,0.3422042607720205,-1,0.08093797276853253,0.0,0.0007564296520423603,20.0,0.025,5,10524.544699668884,1
2863,6274.0,2863,1543.0,9.786130913804275,0.3406828983239933,-1,0.08053221288515408,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2864,6422.0,2864,1692.0,9.83628841607565,0.3315508052113105,-1,0.0965651328580687,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2865,6378.0,2865,1918.0,9.559436913451512,0.31446072302252026,-1,0.13356973995271867,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2866,6230.0,2866,2130.0,9.489201877934274,0.3233726696422777,-1,0.11157455683003127,0.0,0.0010427528675703858,20.0,0.025,5,10524.544699668884,1
2867,6188.0,2867,2283.0,9.68550153307052,0.3394209459956233,-1,0.07652582159624413,0.0,0.004694835680751174,20.0,0.025,5,10524.544699668884,1
2868,5962.0,2868,2446.0,9.895748160261652,0.3378153732572136,-1,0.07621550591327203,0.0,0.004818221638195357,20.0,0.025,5,10524.544699668884,1
2869,5947.0,2869,2604.0,10.192396313364057,0.3389067483576207,-1,0.06827473426001636,0.0,0.0036794766966475882,20.0,0.025,5,10524.544699668884,1
2870,5738.0,2870,2863.0,10.047153335661893,0.32067036043605435,-1,0.10906298003072196,0.0,0.009600614439324116,20.0,0.025,5,10524.544699668884,1
2871,5455.0,2871,3110.0,10.019292604501608,0.32554004190416,-1,0.09779951100244502,0.0,0.011526370939573871,20.0,0.025,5,10524.544699668884,1
2872,5270.0,2872,3286.0,10.262629336579428,0.3402505627043557,-1,0.06784565916398712,0.0,0.011254019292604502,20.0,0.025,5,10524.544699668884,1
2873,4900.0,2873,3428.0,10.522462077012836,0.34132807552706723,-1,0.06147291539866099,0.0,0.01825928180158248,20.0,0.025,5,10524.544699668884,1
2874,4655.0,2874,3561.0,10.864644762707105,0.3423181478116661,-1,0.05513418903150525,0.0,0.016336056009334892,20.0,0.025,5,10524.544699668884,1
2875,4278.0,2875,3807.0,10.682689781980562,0.3248138615222871,-1,0.09379387812412243,0.0,0.02471215950575681,20.0,0.025,5,10524.544699668884,1
2876,3829.0,2876,4032.0,10.632688492063492,0.33024314710851554,-1,0.08195429472025216,0.0,0.022852639873916468,20.0,0.025,5,10524.544699668884,1
2877,3452.0,2877,4160.0,10.816826923076922,0.3413908127643009,-1,0.0587797619047619,0.0,0.02703373015873016,20.0,0.025,5,10524.544699668884,1
2878,3020.0,2878,4248.0,11.042843691148775,0.34433267609593377,-1,0.05072115384615385,0.0,0.029567307692307688,20.0,0.025,5,10524.544699668884,1
2879,2672.0,2879,4274.0,11.207533926064578,0.34711861189937643,-1,0.040725047080979286,0.0,0.0346045197740113,20.0,0.025,5,10524.544699668884,1
2880,2345.0,2880,4319.0,11.297985644825197,0.3393977086325096,-1,0.05381375760411792,0.0,0.043284978942442674,20.0,0.025,5,10524.544699668884,1
2881,1997.0,2881,4308.0,11.524837511606314,0.34233641512831137,-1,0.04862236628849271,0.0,0.05116925214169947,20.0,0.025,5,10524.544699668884,1
2882,1663.0,2882,4222.0,11.774514448128851,0.34722420202412785,-1,0.04155060352831941,0.0,0.061513463324048286,20.0,0.025,5,10524.544699668884,1
2883,1303.0,2883,4070.0,12.01228501228501,0.3513932534130628,-1,0.03150165798199905,0.0,0.0675035528185694,20.0,0.025,5,10524.544699668884,1
2884,1023.0,2884,3847.0,12.372238107616324,0.3524405023794361,-1,0.027027027027027032,0.0,0.08181818181818183,20.0,0.025,5,10524.544699668884,1
2885,772.0,2885,3612.0,12.521594684385382,0.3490826800945256,-1,0.030933194697166624,0.0,0.09201975565375617,20.0,0.025,5,10524.544699668884,1
2886,545.0,2886,3329.0,12.790327425653349,0.3519324700701484,-1,0.023809523809523808,0.0,0.1021594684385382,20.0,0.025,5,10524.544699668884,1
2887,385.0,2887,2973.0,12.996300033636055,0.35599773131751544,-1,0.017122258936617604,0.0,0.12406127966356265,20.0,0.025,5,10524.544699668884,1
2888,255.0,2888,2653.0,13.394647568790047,0.3612530234812325,-1,0.010427177934746049,0.0,0.11806256306760847,20.0,0.025,5,10524.544699668884,1
2889,184.0,2889,2273.0,13.849098108227013,0.36578225500579176,-1,0.004900113079532605,0.0,0.14813418771202413,20.0,0.025,5,10524.544699668884,1
2890,146.0,2890,1926.0,14.49428868120457,0.3669112000715341,-1,0.002199736031676199,0.0,0.1548614166300044,20.0,0.025,5,10524.544699668884,1
2891,132.0,2891,1608.0,15.148009950248756,0.3666041653869159,-1,0.0020768431983385254,0.0,0.1671858774662513,20.0,0.025,5,10524.544699668884,1
2892,133.0,2892,1285.0,15.95330739299611,0.3680142656912861,-1,0.001865671641791045,0.0,0.2027363184079602,20.0,0.025,5,10524.544699668884,1
2893,133.0,2893,990.0,16.63737373737374,0.36648941372287225,-1,0.0007782101167315176,0.0,0.2303501945525292,20.0,0.025,5,10524.544699668884,1
2894,145.0,2894,725.0,17.773793103448273,0.3695088933815872,-1,0.0010101010101010099,0.0,0.2686868686868687,20.0,0.025,5,10524.544699668884,1
2895,153.0,2895,497.0,18.879275653923546,0.3714197397867695,-1,0.0,0.0,0.31448275862068964,20.0,0.025,5,10524.544699668884,1
2896,158.0,2896,333.0,19.46246246246246,0.3653119608676329,-1,0.0,0.0,0.3299798792756539,20.0,0.025,5,10524.544699668884,1
2897,169.0,2897,223.0,21.390134529147986,0.37538549032254265,-1,0.0,0.0,0.3303303303303303,20.0,0.025,5,10524.544699668884,1
2898,182.0,2898,154.0,23.22727272727273,0.3694856529623762,-1,0.0,0.0,0.3094170403587444,20.0,0.025,5,10524.544699668884,1
2899,204.0,2899,97.0,24.484536082474232,0.36914968434410733,-1,0.006493506493506494,0.0,0.37662337662337664,20.0,0.025,5,10524.544699668884,1
2900,227.0,2900,62.0,27.37096774193548,0.3698439125403168,-1,0.0,0.0,0.3608247422680412,20.0,0.025,5,10524.544699668884,1
2901,240.0,2901,46.0,30.0,0.34893280245653996,-1,0.016129032258064516,0.0,0.27419354838709675,20.0,0.025,5,10524.544699668884,1
2902,270.0,2902,35.0,32.77142857142857,0.3673742299205961,-1,0.0,0.0,0.2391304347826087,20.0,0.025,5,10524.544699668884,1
2903,287.0,2903,31.0,33.58064516129032,0.3629737966449216,-1,0.0,0.0,0.11428571428571427,20.0,0.025,5,10524.544699668884,1
2904,332.0,2904,28.0,32.392857142857146,0.3431608118074043,-1,0.03225806451612903,0.0,0.12903225806451613,20.0,0.025,5,10524.544699668884,1
2905,376.0,2905,27.0,31.555555555555557,0.3185618612781842,-1,0.07142857142857142,0.0,0.10714285714285714,20.0,0.025,5,10524.544699668884,1
2906,397.0,2906,25.0,32.12,0.3360125199808204,-1,0.0,0.0,0.07407407407407407,20.0,0.025,5,10524.544699668884,1
2907,455.0,2907,24.0,32.708333333333336,0.3357139692554417,-1,0.0,0.0,0.04,20.0,0.025,5,10524.544699668884,1
2908,494.0,2908,26.0,30.26923076923077,0.27927518392527906,-1,0.125,0.0,0.041666666666666664,20.0,0.025,5,10524.544699668884,1
2909,579.0,2909,26.0,31.26923076923077,0.3392710832370135,-1,0.0,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2910,661.0,2910,24.0,30.70833333333333,0.3207012080399275,-1,0.038461538461538464,0.0,0.1153846153846154,20.0,0.025,5,10524.544699668884,1
2911,693.0,2911,25.0,29.12,0.2997140983904314,-1,0.08333333333333333,0.0,0.041666666666666664,20.0,0.025,5,10524.544699668884,1
2912,792.0,2912,25.0,28.72,0.3178247400616646,-1,0.04,0.0,0.04,20.0,0.025,5,10524.544699668884,1
2913,860.0,2913,26.0,28.57692307692308,0.3180958189480665,-1,0.04,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2914,1002.0,2914,28.0,27.464285714285715,0.2980987542696257,-1,0.07692307692307693,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2915,1123.0,2915,28.0,26.607142857142854,0.30563806314229136,-1,0.03571428571428571,0.0,0.03571428571428571,20.0,0.025,5,10524.544699668884,1
2916,1181.0,2916,30.0,24.66666666666667,0.2759687819742977,-1,0.10714285714285714,0.0,0.03571428571428571,20.0,0.025,5,10524.544699668884,1
2917,1347.0,2917,31.0,24.838709677419356,0.3025773339898906,-1,0.03333333333333333,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2918,1452.0,2918,35.0,22.885714285714286,0.26893013945048183,-1,0.12903225806451613,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2919,1670.0,2919,39.0,21.435897435897434,0.2730314482389291,-1,0.11428571428571427,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2920,1920.0,2920,42.0,20.83333333333333,0.28269675069477684,-1,0.07692307692307693,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2921,1980.0,2921,48.0,19.104166666666668,0.2613270717109114,-1,0.14285714285714285,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2922,2110.0,2922,55.0,17.545454545454547,0.2542706299393881,-1,0.14583333333333334,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2923,2240.0,2923,60.0,17.0,0.2754355516387428,-1,0.09090909090909093,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2924,2514.0,2924,61.0,16.721311475409838,0.29987992196406554,-1,0.03333333333333333,0.0,0.016666666666666666,20.0,0.025,5,10524.544699668884,1
2925,2724.0,2925,71.0,15.225352112676056,0.25269029721634484,-1,0.16393442622950818,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2926,2815.0,2926,85.0,13.552941176470588,0.2442070066755151,-1,0.19718309859154928,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2927,3014.0,2927,101.0,12.247524752475247,0.24141520464646324,-1,0.18823529411764706,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2928,3184.0,2928,111.0,12.054054054054054,0.2702001374674474,-1,0.099009900990099,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2929,3526.0,2929,115.0,12.6,0.2966651170054917,-1,0.036036036036036036,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2930,3797.0,2930,135.0,11.585185185185184,0.2496781396548783,-1,0.17391304347826084,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2931,3906.0,2931,159.0,10.685534591194967,0.251949769964105,-1,0.17777777777777778,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2932,4141.0,2932,189.0,9.83068783068783,0.2439083404292863,-1,0.18867924528301888,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2933,4327.0,2933,207.0,9.888888888888893,0.27615299243095515,-1,0.09523809523809523,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2934,4731.0,2934,223.0,10.10762331838565,0.28577041362736866,-1,0.07729468599033816,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2935,5011.0,2935,255.0,9.713725490196078,0.2586300437981628,-1,0.14349775784753366,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2936,5123.0,2936,293.0,9.324232081911262,0.2588699160105425,-1,0.14901960784313725,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2937,5371.0,2937,345.0,8.768115942028986,0.2500626765240388,-1,0.17747440273037546,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2938,5543.0,2938,390.0,8.64102564102564,0.26672546010147724,-1,0.13043478260869565,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2939,5955.0,2939,426.0,8.826291079812208,0.2813314505434412,-1,0.09230769230769233,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2940,6233.0,2940,485.0,8.630927835051546,0.26323217932713505,-1,0.13849765258215962,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2941,6308.0,2941,558.0,8.370967741935484,0.2603243722758163,-1,0.15051546391752574,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2942,6530.0,2942,648.0,8.069444444444445,0.2576929693787978,-1,0.16129032258064516,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2943,6667.0,2943,752.0,7.815159574468084,0.25894794043171154,-1,0.16049382716049382,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2944,7020.0,2944,825.0,8.035151515151515,0.28057083679248074,-1,0.09707446808510638,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2945,7232.0,2945,915.0,8.146448087431692,0.2752355713529422,-1,0.10909090909090907,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2946,7235.0,2946,1042.0,8.031669865642995,0.26574051492288986,-1,0.13879781420765028,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2947,7315.0,2947,1172.0,8.029863481228668,0.2705013127798541,-1,0.12476007677543186,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2948,7315.0,2948,1347.0,7.856718634001485,0.2634822494851321,-1,0.1493174061433447,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2949,7497.0,2949,1478.0,8.07171853856563,0.2834095606308497,-1,0.09725315515961397,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2950,7550.0,2950,1612.0,8.317617866004962,0.2848800602368381,-1,0.09066305818673884,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2951,7398.0,2951,1770.0,8.485875706214689,0.2810402434664517,-1,0.09801488833746898,0.0,0.0,20.0,0.025,5,10524.544699668884,1
2952,7369.0,2952,1928.0,8.705912863070541,0.2850220546265779,-1,0.08983050847457627,0.0,0.0005649717514124294,20.0,0.025,5,10524.544699668884,1
2953,7276.0,2953,2134.0,8.757731958762887,0.2788675884751658,-1,0.10892116182572614,0.0,0.002074688796680498,20.0,0.025,5,10524.544699668884,1
2954,7343.0,2954,2285.0,9.07089715536105,0.2913441440316029,-1,0.07591377694470477,0.0,0.005154639175257732,20.0,0.025,5,10524.544699668884,1
2955,7282.0,2955,2428.0,9.399093904448105,0.29344115854497754,-1,0.07133479212253829,0.0,0.0087527352297593,20.0,0.025,5,10524.544699668884,1
2956,7099.0,2956,2578.0,9.687354538401864,0.2925605826349751,-1,0.07084019769357495,0.0,0.009060955518945634,20.0,0.025,5,10524.544699668884,1
2957,6983.0,2957,2732.0,9.837115666178624,0.28884292895571384,-1,0.07874321179208689,0.0,0.019006982156710636,20.0,0.025,5,10524.544699668884,1
2958,6831.0,2958,2922.0,9.844969199178644,0.2845026441292137,-1,0.0904099560761347,0.0,0.020863836017569547,20.0,0.025,5,10524.544699668884,1
2959,6678.0,2959,3088.0,9.98056994818653,0.28885964526052976,-1,0.07597535934291581,0.0,0.01916495550992471,20.0,0.025,5,10524.544699668884,1
2960,6519.0,2960,3244.0,10.195437731196057,0.29020414597606925,-1,0.06865284974093264,0.0,0.01813471502590673,20.0,0.025,5,10524.544699668884,1
2961,6178.0,2961,3383.0,10.344664498965416,0.2889102819721701,-1,0.06658446362515412,0.0,0.023736128236744758,20.0,0.025,5,10524.544699668884,1
2962,5949.0,2962,3558.0,10.422428330522763,0.2832589276046925,-1,0.0756724800472953,0.0,0.023943245639964528,20.0,0.025,5,10524.544699668884,1
2963,5664.0,2963,3773.0,10.377153458786113,0.2791372605817369,-1,0.0851602023608769,0.0,0.024732996065205168,20.0,0.025,5,10524.544699668884,1
2964,5379.0,2964,3976.0,10.452967806841047,0.2837509672421348,-1,0.07633183143387225,0.0,0.022528491916247017,20.0,0.025,5,10524.544699668884,1
2965,4991.0,2965,4155.0,10.603128760529485,0.2868344224909508,-1,0.06539235412474849,0.0,0.020372233400402416,20.0,0.025,5,10524.544699668884,1
2966,4565.0,2966,4332.0,10.741920590951064,0.2861040236636605,-1,0.0654632972322503,0.0,0.02286401925391095,20.0,0.025,5,10524.544699668884,1
2967,4205.0,2967,4534.0,10.867004852227614,0.2832734114875243,-1,0.0685595567867036,0.0,0.02192982456140351,20.0,0.025,5,10524.544699668884,1
2968,3834.0,2968,4741.0,10.889052942417214,0.2807712734865654,-1,0.07168063520070578,0.0,0.026025584472871642,20.0,0.025,5,10524.544699668884,1
2969,3407.0,2969,4891.0,10.946227765283172,0.2839264610328837,-1,0.06369964142585953,0.0,0.03206074667791605,20.0,0.025,5,10524.544699668884,1
2970,2967.0,2970,4954.0,11.142914816310055,0.28859863276589426,-1,0.05152320588836639,0.0,0.03864240441627479,20.0,0.025,5,10524.544699668884,1
2971,2527.0,2971,4999.0,11.327065413082616,0.2882393314687295,-1,0.04864755752926928,0.0,0.03956398869600323,20.0,0.025,5,10524.544699668884,1
2972,2108.0,2972,4971.0,11.454636893985114,0.2854631063922957,-1,0.04640928185637128,0.0,0.05201040208041608,20.0,0.025,5,10524.544699668884,1
2973,1766.0,2973,4950.0,11.547676767676768,0.28312144959101315,-1,0.04828002414001207,0.0,0.052504526252263116,20.0,0.025,5,10524.544699668884,1
2974,1399.0,2974,4859.0,11.678740481580572,0.2851686444560745,-1,0.042424242424242434,0.0,0.06080808080808081,20.0,0.025,5,10524.544699668884,1
