,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2323,5915.0,2323,69.0,19.971014492753625,0.1154152868153162,-1,0.21052631578947367,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2324,6348.0,2324,83.0,17.433734939759034,0.12188420493655805,-1,0.2028985507246377,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2325,6619.0,2325,92.0,16.630434782608695,0.15519160279448307,-1,0.10843373493975904,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2326,6865.0,2326,102.0,15.901960784313724,0.15229588475554268,-1,0.10869565217391304,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2327,7365.0,2327,110.0,15.672727272727272,0.16011374144484858,-1,0.0784313725490196,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2328,7675.0,2328,129.0,14.217054263565895,0.12945035878481026,-1,0.17272727272727273,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2329,8081.0,2329,160.0,12.26875,0.10956936683059226,-1,0.24031007751937986,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2330,8350.0,2330,176.0,12.0625,0.1589234960141397,-1,0.1,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2331,8565.0,2331,195.0,11.78974358974359,0.15647835495894535,-1,0.10795454545454546,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2332,9029.0,2332,214.0,11.654205607476635,0.15804955985235447,-1,0.09743589743589744,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2333,9277.0,2333,251.0,10.788844621513944,0.13148229876894013,-1,0.17289719626168226,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2334,9585.0,2334,307.0,9.638436482084687,0.11663976561675525,-1,0.2231075697211156,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2335,9778.0,2335,347.0,9.412103746397694,0.14654292878282027,-1,0.13029315960912052,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2336,9962.0,2336,381.0,9.482939632545932,0.15627579403749092,-1,0.09798270893371758,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2337,10303.0,2337,419.0,9.532219570405726,0.15662076576887052,-1,0.09973753280839896,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2338,10493.0,2338,486.0,9.080246913580249,0.1355876554672365,-1,0.15990453460620524,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2339,10709.0,2339,598.0,8.192307692307693,0.11396147957871405,-1,0.2304526748971193,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2340,10849.0,2340,684.0,8.036549707602338,0.14218832779357438,-1,0.14381270903010032,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2341,10944.0,2341,751.0,8.230359520639148,0.15832995946634887,-1,0.097953216374269,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2342,11178.0,2342,824.0,8.4126213592233,0.1584925444026538,-1,0.09720372836218376,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2343,11284.0,2343,949.0,8.172813487881982,0.13897128126010086,-1,0.15169902912621358,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2344,11401.0,2344,1157.0,7.5237683664649975,0.11757076963335268,-1,0.2191780821917808,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2345,11453.0,2345,1345.0,7.332342007434944,0.13541156082496952,-1,0.16248919619706134,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2346,11469.0,2346,1477.0,7.587677725118484,0.157637504280849,-1,0.09814126394052043,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2347,11559.0,2347,1618.0,7.839307787391842,0.1589585570471248,-1,0.0954637779282329,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2348,11515.0,2348,1842.0,7.764386536373508,0.14342845656511782,-1,0.13844252163164406,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2349,11483.0,2349,2227.0,7.249214189492591,0.12091119924434335,-1,0.20901194353963085,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2350,11388.0,2350,2599.0,7.068487879953826,0.13449204996129782,-1,0.16704086214638528,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2351,11222.0,2351,2860.0,7.332167832167832,0.1571364711427683,-1,0.10042323970757984,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2352,11074.0,2352,3084.0,7.726977950713358,0.1656393597994149,-1,0.07832167832167833,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2353,10783.0,2353,3431.0,7.844360244826581,0.15234458604571288,-1,0.11251621271076524,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2354,10488.0,2354,4020.0,7.5407960199004975,0.13157100084632256,-1,0.17225298746721074,0.0,0.0005829204313611193,50.0,0.025,4,18700.53449654579,3
2355,10026.0,2355,4640.0,7.391594827586207,0.13674140123872647,-1,0.15547263681592038,0.0,0.0012437810945273634,50.0,0.025,4,18700.53449654579,3
2356,9482.0,2356,5000.0,7.7574,0.16328693023157193,-1,0.09741379310344828,0.0,0.01982758620689656,50.0,0.025,4,18700.53449654579,3
2357,8853.0,2357,5000.0,8.3404,0.18368207213763746,-1,0.0602,0.0,0.0602,50.0,0.025,4,18700.53449654579,3
2358,8308.0,2358,4998.0,8.662464985994397,0.1775701671644675,-1,0.075,0.0,0.0754,50.0,0.025,4,18700.53449654579,3
2359,7756.0,2359,5000.0,8.7812,0.16567517485739802,-1,0.11484593837535012,0.0,0.11444577831132452,50.0,0.025,4,18700.53449654579,3
2360,7330.0,2360,5000.0,8.7224,0.16164042982531102,-1,0.112,0.0,0.112,50.0,0.025,4,18700.53449654579,3
2361,6813.0,2361,5000.0,8.7908,0.16742650680308058,-1,0.0794,0.0,0.0794,50.0,0.025,4,18700.53449654579,3
2362,6321.0,2362,5000.0,9.1652,0.17562950682463385,-1,0.0554,0.0,0.0554,50.0,0.025,4,18700.53449654579,3
2363,5804.0,2363,5000.0,9.4554,0.17099968488789552,-1,0.0624,0.0,0.0624,50.0,0.025,4,18700.53449654579,3
2364,5309.0,2364,5000.0,9.7182,0.16596362600116055,-1,0.0896,0.0,0.0896,50.0,0.025,4,18700.53449654579,3
2365,4743.0,2365,5000.0,9.6966,0.15963597245207706,-1,0.0888,0.0,0.0888,50.0,0.025,4,18700.53449654579,3
2366,4226.0,2366,5000.0,9.7988,0.1650975139462939,-1,0.065,0.0,0.065,50.0,0.025,4,18700.53449654579,3
2367,3737.0,2367,5000.0,10.1492,0.17173493094401449,-1,0.0424,0.0,0.0424,50.0,0.025,4,18700.53449654579,3
2368,3269.0,2368,4998.0,10.461184473789515,0.17091577163332394,-1,0.0494,0.0,0.0498,50.0,0.025,4,18700.53449654579,3
2369,2837.0,2369,5000.0,10.817,0.17013827251772928,-1,0.06502601040416167,0.0,0.06462585034013606,50.0,0.025,4,18700.53449654579,3
2370,2394.0,2370,5000.0,10.9346,0.17049065393649976,-1,0.0564,0.0,0.0564,50.0,0.025,4,18700.53449654579,3
2371,1941.0,2371,4973.0,11.174743615523827,0.1763079641293095,-1,0.0414,0.0,0.0468,50.0,0.025,4,18700.53449654579,3
2372,1531.0,2372,4814.0,11.663896967179062,0.1893362611274777,-1,0.02352704604866277,0.0,0.055499698371204505,50.0,0.025,4,18700.53449654579,3
2373,1137.0,2373,4629.0,12.133290127457334,0.1924082599218505,-1,0.02285002077274616,0.0,0.061279601163273786,50.0,0.025,4,18700.53449654579,3
2374,879.0,2374,4402.0,12.604725124943204,0.1947223111916516,-1,0.024411319939511768,0.0,0.07344998919853099,50.0,0.025,4,18700.53449654579,3
2375,703.0,2375,4140.0,12.932125603864732,0.19784891109134292,-1,0.022944116310767832,0.0,0.08246251703771013,50.0,0.025,4,18700.53449654579,3
2376,582.0,2376,3780.0,13.400529100529099,0.20347563877187005,-1,0.014492753623188406,0.0,0.10144927536231883,50.0,0.025,4,18700.53449654579,3
2377,468.0,2377,3298.0,14.052456033959976,0.21258880072120606,-1,0.004497354497354497,0.0,0.13201058201058202,50.0,0.025,4,18700.53449654579,3
2378,420.0,2378,2852.0,14.597124824684432,0.211253250874024,-1,0.00818677986658581,0.0,0.14342025469981806,50.0,0.025,4,18700.53449654579,3
2379,387.0,2379,2382.0,15.283795130142732,0.2128285730078585,-1,0.004207573632538568,0.0,0.16900420757363255,50.0,0.025,4,18700.53449654579,3
2380,386.0,2380,1922.0,16.358480749219567,0.21618270839040832,-1,0.002938706968933669,0.0,0.19605373635600332,50.0,0.025,4,18700.53449654579,3
2381,386.0,2381,1510.0,17.070198675496687,0.20950933963354013,-1,0.004682622268470343,0.0,0.2190426638917794,50.0,0.025,4,18700.53449654579,3
2382,400.0,2382,1174.0,18.039182282793867,0.21103683178730487,-1,0.002649006622516557,0.0,0.2251655629139073,50.0,0.025,4,18700.53449654579,3
2383,402.0,2383,870.0,19.1816091954023,0.2091660228218971,-1,0.0008517887563884157,0.0,0.2597955706984668,50.0,0.025,4,18700.53449654579,3
2384,410.0,2384,649.0,20.65793528505393,0.21504036467905566,-1,0.0,0.0,0.2540229885057471,50.0,0.025,4,18700.53449654579,3
2385,435.0,2385,469.0,22.51172707889127,0.21881077681511774,-1,0.003081664098613252,0.0,0.28043143297380585,50.0,0.025,4,18700.53449654579,3
2386,442.0,2386,340.0,24.2,0.21387410045766408,-1,0.0021321961620469087,0.0,0.2771855010660981,50.0,0.025,4,18700.53449654579,3
2387,478.0,2387,261.0,25.555555555555557,0.20623590814392775,-1,0.005882352941176471,0.0,0.23823529411764705,50.0,0.025,4,18700.53449654579,3
2388,507.0,2388,202.0,27.61386138613861,0.20375985103675065,-1,0.0038314176245210726,0.0,0.2298850574712644,50.0,0.025,4,18700.53449654579,3
2389,533.0,2389,165.0,29.33333333333333,0.20550724414767765,-1,0.0049504950495049506,0.0,0.18811881188118806,50.0,0.025,4,18700.53449654579,3
2390,572.0,2390,136.0,30.764705882352942,0.19517674590877346,-1,0.01212121212121212,0.0,0.18787878787878787,50.0,0.025,4,18700.53449654579,3
2391,615.0,2391,120.0,32.075,0.2006142405343907,-1,0.007352941176470587,0.0,0.125,50.0,0.025,4,18700.53449654579,3
2392,678.0,2392,108.0,33.5462962962963,0.19663178627343314,-1,0.0,0.0,0.1,50.0,0.025,4,18700.53449654579,3
2393,732.0,2393,99.0,34.44444444444444,0.2030204535587501,-1,0.0,0.0,0.08333333333333333,50.0,0.025,4,18700.53449654579,3
2394,791.0,2394,91.0,36.043956043956044,0.20417444150317754,-1,0.0,0.0,0.08080808080808081,50.0,0.025,4,18700.53449654579,3
2395,878.0,2395,85.0,36.68235294117647,0.19799736069778015,-1,0.02197802197802198,0.0,0.08791208791208792,50.0,0.025,4,18700.53449654579,3
2396,960.0,2396,80.0,37.75,0.20283801007508706,-1,0.0,0.0,0.05882352941176471,50.0,0.025,4,18700.53449654579,3
2397,1082.0,2397,78.0,38.153846153846146,0.19308403794797324,-1,0.0125,0.0,0.0375,50.0,0.025,4,18700.53449654579,3
2398,1176.0,2398,74.0,38.8918918918919,0.19743448588258405,-1,0.0,0.0,0.05128205128205128,50.0,0.025,4,18700.53449654579,3
2399,1270.0,2399,71.0,39.87323943661972,0.1923265360661417,-1,0.0,0.0,0.040540540540540536,50.0,0.025,4,18700.53449654579,3
2400,1534.0,2400,70.0,40.285714285714285,0.17866322050283026,-1,0.028169014084507043,0.0,0.04225352112676056,50.0,0.025,4,18700.53449654579,3
2401,1674.0,2401,75.0,37.76,0.1559237640244111,-1,0.08571428571428573,0.0,0.014285714285714284,50.0,0.025,4,18700.53449654579,3
2402,1859.0,2402,76.0,37.723684210526315,0.1782534838936245,-1,0.04,0.0,0.02666666666666667,50.0,0.025,4,18700.53449654579,3
2403,2012.0,2403,76.0,37.9078947368421,0.19277693949786068,-1,0.013157894736842105,0.0,0.013157894736842105,50.0,0.025,4,18700.53449654579,3
2404,2247.0,2404,85.0,34.78823529411765,0.15231751622306744,-1,0.11842105263157895,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2405,2489.0,2405,88.0,34.56818181818182,0.1822319443311524,-1,0.035294117647058816,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2406,2697.0,2406,100.0,31.3,0.14498515614479668,-1,0.13636363636363635,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2407,2964.0,2407,105.0,30.761904761904763,0.1834879279157645,-1,0.05,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2408,3189.0,2408,113.0,29.513274336283178,0.17093604813575447,-1,0.0761904761904762,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2409,3511.0,2409,130.0,26.523076923076925,0.1431618189203464,-1,0.1504424778761062,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2410,3859.0,2410,136.0,26.308823529411764,0.17876190108584603,-1,0.04615384615384616,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2411,4118.0,2411,157.0,23.656050955414013,0.13712236012993229,-1,0.15441176470588236,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2412,4455.0,2412,173.0,22.375722543352605,0.16739670716331045,-1,0.10191082802547773,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2413,4716.0,2413,190.0,21.28421052631579,0.16784732059189403,-1,0.09826589595375723,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2414,5112.0,2414,219.0,19.33333333333333,0.1447149055489656,-1,0.15263157894736842,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2415,5473.0,2415,235.0,18.948936170212765,0.17096504882450625,-1,0.0730593607305936,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2416,5744.0,2416,272.0,17.235294117647058,0.13783735802939656,-1,0.1574468085106383,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2417,6129.0,2417,305.0,16.262295081967213,0.15982689814103135,-1,0.1213235294117647,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2418,6394.0,2418,339.0,15.530973451327435,0.16598221809621438,-1,0.11147540983606558,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2419,6811.0,2419,394.0,14.223350253807109,0.14610931836069374,-1,0.16224188790560473,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2420,7155.0,2420,437.0,13.725400457665904,0.15738473110638262,-1,0.10913705583756343,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2421,7406.0,2421,508.0,12.667322834645667,0.13573044226839082,-1,0.16247139588100687,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2422,7687.0,2422,585.0,11.868376068376069,0.14799158952817126,-1,0.1515748031496063,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2423,7908.0,2423,650.0,11.581538461538461,0.16626920383944166,-1,0.1111111111111111,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2424,8190.0,2424,741.0,11.036437246963565,0.1538740663004815,-1,0.14,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2425,8460.0,2425,826.0,10.797820823244553,0.15657405061166185,-1,0.11470985155195686,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2426,8624.0,2426,953.0,10.225603357817418,0.13985122941570882,-1,0.15375302663438256,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2427,8816.0,2427,1098.0,9.743169398907103,0.14722764083953074,-1,0.1521511017838405,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2428,8865.0,2428,1217.0,9.692686935086275,0.16759958311156953,-1,0.10837887067395263,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2429,9014.0,2429,1382.0,9.416063675832127,0.1557781502080221,-1,0.13557929334428925,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2430,9069.0,2430,1527.0,9.426981008513424,0.16206235665378746,-1,0.1049204052098408,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2431,9043.0,2431,1707.0,9.327475102519037,0.15342830204292054,-1,0.11787819253438114,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2432,9056.0,2432,1937.0,9.101187403200829,0.15141987815197974,-1,0.1347393087287639,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2433,8958.0,2433,2106.0,9.290598290598293,0.17383502559379005,-1,0.08724832214765099,0.0,0.0,50.0,0.025,4,18700.53449654579,3
2434,8914.0,2434,2339.0,9.260367678495085,0.1643589415368416,-1,0.11158594491927826,0.0,0.000949667616334283,50.0,0.025,4,18700.53449654579,3
2435,8784.0,2435,2571.0,9.3317775184753,0.1637490065051297,-1,0.09961522017956392,0.0,0.0004275331338178709,50.0,0.025,4,18700.53449654579,3
2436,8606.0,2436,2816.0,9.3984375,0.159423791890152,-1,0.09879424348502527,0.0,0.003500583430571762,50.0,0.025,4,18700.53449654579,3
2437,8410.0,2437,3094.0,9.429217840982547,0.16145504711972505,-1,0.10333806818181818,0.0,0.004616477272727273,50.0,0.025,4,18700.53449654579,3
2438,8145.0,2438,3291.0,9.634457611668186,0.17828088647769824,-1,0.0746606334841629,0.0,0.01098901098901099,50.0,0.025,4,18700.53449654579,3
2439,7861.0,2439,3537.0,9.761945151258127,0.17575076674830947,-1,0.08234579155271954,0.0,0.007596475235490731,50.0,0.025,4,18700.53449654579,3
2440,7686.0,2440,3767.0,9.847093177594903,0.17134840491631764,-1,0.08142493638676845,0.0,0.016398077466779758,50.0,0.025,4,18700.53449654579,3
2441,7353.0,2441,3973.0,10.037251447269066,0.17077249212493462,-1,0.07220599946907354,0.0,0.01752057340058402,50.0,0.025,4,18700.53449654579,3
2442,7071.0,2442,4200.0,10.092619047619047,0.16994445154522653,-1,0.07978857286685125,0.0,0.022652907123080795,50.0,0.025,4,18700.53449654579,3
2443,6695.0,2443,4396.0,10.296405823475887,0.1789158046582756,-1,0.06714285714285714,0.0,0.02047619047619048,50.0,0.025,4,18700.53449654579,3
2444,6366.0,2444,4589.0,10.385922859010677,0.17826053209268303,-1,0.06938125568698818,0.0,0.025477707006369428,50.0,0.025,4,18700.53449654579,3
2445,5999.0,2445,4791.0,10.380505113754957,0.17182923625090973,-1,0.07779472651993899,0.0,0.033776421878404884,50.0,0.025,4,18700.53449654579,3
2446,5550.0,2446,4928.0,10.55458603896104,0.17326232369392547,-1,0.06240868294719265,0.0,0.033813400125234816,50.0,0.025,4,18700.53449654579,3
2447,5071.0,2447,4996.0,10.774419535628505,0.17609456394932088,-1,0.06026785714285714,0.0,0.04646915584415585,50.0,0.025,4,18700.53449654579,3
2448,4601.0,2448,4995.0,10.890690690690693,0.17378662325139527,-1,0.06244995996797436,0.0,0.06265012009607686,50.0,0.025,4,18700.53449654579,3
2449,4148.0,2449,4998.0,10.917366946778712,0.17228806756160064,-1,0.05905905905905906,0.0,0.058458458458458464,50.0,0.025,4,18700.53449654579,3
2450,3708.0,2450,4999.0,10.914182836567313,0.16627026635091524,-1,0.06602641056422569,0.0,0.06582633053221289,50.0,0.025,4,18700.53449654579,3
2451,3251.0,2451,4993.0,11.022030843180454,0.1638679190845127,-1,0.04680936187237447,0.0,0.048009601920384073,50.0,0.025,4,18700.53449654579,3
2452,2849.0,2452,4926.0,11.370686155095413,0.16627059153988366,-1,0.035649909873823354,0.0,0.0490686961746445,50.0,0.025,4,18700.53449654579,3
2453,2461.0,2453,4789.0,11.761745667153894,0.16612781538737798,-1,0.03004466098254161,0.0,0.05785627283800244,50.0,0.025,4,18700.53449654579,3
2454,2112.0,2454,4636.0,12.073554788610876,0.1610310930426322,-1,0.036959699310920864,0.0,0.06890791396951347,50.0,0.025,4,18700.53449654579,3
2455,1816.0,2455,4462.0,12.196100403406543,0.15300206081201229,-1,0.04443485763589301,0.0,0.08196721311475409,50.0,0.025,4,18700.53449654579,3
2456,1574.0,2456,4191.0,12.496301598663804,0.15248411450672572,-1,0.030703720304796057,0.0,0.09143881667413717,50.0,0.025,4,18700.53449654579,3
2457,1352.0,2457,3860.0,12.864507772020724,0.15538633018155368,-1,0.0190885230255309,0.0,0.09806728704366499,50.0,0.025,4,18700.53449654579,3
2458,1165.0,2458,3507.0,13.327630453378953,0.15531031354312386,-1,0.01606217616580311,0.0,0.10751295336787564,50.0,0.025,4,18700.53449654579,3
2459,1026.0,2459,3144.0,13.814567430025447,0.15159871310103512,-1,0.019960079840319358,0.0,0.1234673510122612,50.0,0.025,4,18700.53449654579,3
2460,889.0,2460,2803.0,14.127720299678915,0.14821482641494488,-1,0.025445292620865145,0.0,0.1339058524173028,50.0,0.025,4,18700.53449654579,3
2461,783.0,2461,2475.0,14.593535353535351,0.14816444511838933,-1,0.023189439885836605,0.0,0.14020692115590438,50.0,0.025,4,18700.53449654579,3
2462,696.0,2462,2139.0,14.949976624590928,0.15417603038013095,-1,0.016969696969696968,0.0,0.15272727272727274,50.0,0.025,4,18700.53449654579,3
2463,638.0,2463,1830.0,15.312021857923494,0.15948211526933087,-1,0.012622720897615708,0.0,0.1570827489481066,50.0,0.025,4,18700.53449654579,3
2464,589.0,2464,1610.0,15.742857142857142,0.15934504576798392,-1,0.014754098360655738,0.0,0.13497267759562842,50.0,0.025,4,18700.53449654579,3
2465,562.0,2465,1392.0,16.238505747126435,0.1628054954057636,-1,0.009316770186335404,0.0,0.14472049689440994,50.0,0.025,4,18700.53449654579,3
2466,560.0,2466,1193.0,16.8466051969824,0.1646364548818161,-1,0.00646551724137931,0.0,0.14942528735632185,50.0,0.025,4,18700.53449654579,3
2467,578.0,2467,992.0,17.644153225806452,0.16776407920299452,-1,0.002514668901927913,0.0,0.17099748533109807,50.0,0.025,4,18700.53449654579,3
2468,611.0,2468,828.0,18.70531400966184,0.16409555000101372,-1,0.006048387096774193,0.0,0.17137096774193547,50.0,0.025,4,18700.53449654579,3
2469,642.0,2469,665.0,19.909774436090228,0.17016820845825142,-1,0.0024154589371980675,0.0,0.19927536231884052,50.0,0.025,4,18700.53449654579,3
2470,692.0,2470,533.0,20.90056285178236,0.17226498511313104,-1,0.003007518796992481,0.0,0.20150375939849624,50.0,0.025,4,18700.53449654579,3
2471,737.0,2471,430.0,22.80930232558139,0.17058177785712092,-1,0.0075046904315197,0.0,0.20075046904315197,50.0,0.025,4,18700.53449654579,3
2472,786.0,2472,345.0,25.208695652173912,0.18018619058382054,-1,0.004651162790697674,0.0,0.20232558139534884,50.0,0.025,4,18700.53449654579,3
2473,863.0,2473,300.0,27.14333333333333,0.1914430652387945,-1,0.0057971014492753615,0.0,0.136231884057971,50.0,0.025,4,18700.53449654579,3
2474,922.0,2474,259.0,28.814671814671808,0.20023202206731405,-1,0.01,0.0,0.14666666666666667,50.0,0.025,4,18700.53449654579,3
2475,1007.0,2475,226.0,30.24778761061947,0.21217915682781507,-1,0.015444015444015444,0.0,0.14285714285714285,50.0,0.025,4,18700.53449654579,3
2476,1091.0,2476,209.0,31.425837320574164,0.2140962314127144,-1,0.017699115044247787,0.0,0.09292035398230088,50.0,0.025,4,18700.53449654579,3
2477,1194.0,2477,200.0,32.31,0.2267258620762429,-1,0.014354066985645932,0.0,0.057416267942583726,50.0,0.025,4,18700.53449654579,3
2478,1311.0,2478,188.0,33.058510638297875,0.2341904292057275,-1,0.025,0.0,0.085,50.0,0.025,4,18700.53449654579,3
2479,1417.0,2479,183.0,33.85792349726776,0.24359035582326216,-1,0.015957446808510637,0.0,0.0425531914893617,50.0,0.025,4,18700.53449654579,3
