,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2579,1200.0,2579,511.0,43.24070450097848,0.6114404631883651,-1,0.021653543307086614,0.0,0.015748031496062992,5.0,0.025,14,1644.6304862499235,1
2580,1192.0,2580,520.0,42.63076923076923,0.6029500651155725,-1,0.035225048923679066,0.0,0.017612524461839533,5.0,0.025,14,1644.6304862499235,1
2581,1182.0,2581,531.0,41.20338983050848,0.6014447681045996,-1,0.03653846153846154,0.0,0.015384615384615384,5.0,0.025,14,1644.6304862499235,1
2582,1185.0,2582,555.0,39.44684684684685,0.5868150875923733,-1,0.0583804143126177,0.0,0.013182674199623351,5.0,0.025,14,1644.6304862499235,1
2583,1174.0,2583,570.0,38.54210526315789,0.5933730858117373,-1,0.04324324324324325,0.0,0.016216216216216217,5.0,0.025,14,1644.6304862499235,1
2584,1179.0,2584,581.0,38.285714285714285,0.5994019679203209,-1,0.03157894736842105,0.0,0.012280701754385965,5.0,0.025,14,1644.6304862499235,1
2585,1151.0,2585,595.0,37.638655462184865,0.5969432570275717,-1,0.03614457831325301,0.0,0.012048192771084338,5.0,0.025,14,1644.6304862499235,1
2586,1122.0,2586,607.0,36.9835255354201,0.5971811658989524,-1,0.03361344537815126,0.0,0.013445378151260505,5.0,0.025,14,1644.6304862499235,1
2587,1112.0,2587,614.0,36.8371335504886,0.5950191988917496,-1,0.03130148270181219,0.0,0.019769357495881386,5.0,0.025,14,1644.6304862499235,1
2588,1107.0,2588,621.0,36.15780998389694,0.58914585355009,-1,0.035830618892508145,0.0,0.024429967426710098,5.0,0.025,14,1644.6304862499235,1
2589,1097.0,2589,638.0,35.710031347962385,0.589077746230159,-1,0.033816425120772944,0.0,0.0064412238325281795,5.0,0.025,14,1644.6304862499235,1
2590,1089.0,2590,648.0,35.643518518518526,0.5918522958640513,-1,0.028213166144200632,0.0,0.012539184952978056,5.0,0.025,14,1644.6304862499235,1
2591,1068.0,2591,658.0,35.56534954407295,0.5923904219058147,-1,0.02623456790123457,0.0,0.010802469135802469,5.0,0.025,14,1644.6304862499235,1
2592,1063.0,2592,667.0,35.160419790104946,0.5862444470858563,-1,0.037993920972644375,0.0,0.0243161094224924,5.0,0.025,14,1644.6304862499235,1
2593,1051.0,2593,669.0,35.681614349775785,0.5986087769576134,-1,0.019490254872563718,0.0,0.01649175412293853,5.0,0.025,14,1644.6304862499235,1
2594,1045.0,2594,665.0,36.196992481203004,0.6001771828204844,-1,0.016442451420029897,0.0,0.02242152466367713,5.0,0.025,14,1644.6304862499235,1
2595,1057.0,2595,661.0,35.919818456883505,0.6006637306748562,-1,0.01804511278195489,0.0,0.02406015037593985,5.0,0.025,14,1644.6304862499235,1
2596,1043.0,2596,659.0,36.57511380880121,0.6015837273565481,-1,0.015128593040847203,0.0,0.018154311649016642,5.0,0.025,14,1644.6304862499235,1
2597,1046.0,2597,660.0,36.97878787878789,0.598320889706155,-1,0.021244309559939303,0.0,0.01972685887708649,5.0,0.025,14,1644.6304862499235,1
2598,1051.0,2598,665.0,37.18496240601504,0.5951658713790422,-1,0.02575757575757576,0.0,0.01818181818181818,5.0,0.025,14,1644.6304862499235,1
2599,1046.0,2599,661.0,37.71860816944025,0.6018481489908843,-1,0.013533834586466164,0.0,0.019548872180451128,5.0,0.025,14,1644.6304862499235,1
2600,1136.0,2600,651.0,38.55145929339478,0.6035494501151301,-1,0.01059001512859304,0.0,0.025718608169440244,5.0,0.025,14,1644.6304862499235,1
2601,1126.0,2601,640.0,38.3859375,0.5984394462753068,-1,0.018433179723502304,0.0,0.03533026113671275,5.0,0.025,14,1644.6304862499235,1
2602,1134.0,2602,630.0,38.46984126984128,0.5979028152369785,-1,0.0203125,0.0,0.0359375,5.0,0.025,14,1644.6304862499235,1
2603,1126.0,2603,642.0,38.194704049844226,0.5902515705348074,-1,0.03492063492063492,0.0,0.015873015873015872,5.0,0.025,14,1644.6304862499235,1
2604,1149.0,2604,644.0,38.45962732919255,0.5968484909192421,-1,0.02336448598130841,0.0,0.020249221183800625,5.0,0.025,14,1644.6304862499235,1
2605,1141.0,2605,642.0,39.07476635514017,0.601587804599379,-1,0.018633540372670808,0.0,0.021739130434782608,5.0,0.025,14,1644.6304862499235,1
2606,1139.0,2606,633.0,39.3870458135861,0.5976695705338425,-1,0.024922118380062305,0.0,0.03894080996884735,5.0,0.025,14,1644.6304862499235,1
2607,1128.0,2607,622.0,39.951768488745984,0.603727759722016,-1,0.01579778830963665,0.0,0.03317535545023697,5.0,0.025,14,1644.6304862499235,1
2608,1127.0,2608,624.0,39.208333333333336,0.5926888277664211,-1,0.03215434083601286,0.0,0.028938906752411574,5.0,0.025,14,1644.6304862499235,1
2609,1144.0,2609,622.0,39.19131832797428,0.6005210670257389,-1,0.019230769230769232,0.0,0.02243589743589744,5.0,0.025,14,1644.6304862499235,1
2610,1134.0,2610,628.0,38.96337579617835,0.5920456049583509,-1,0.03215434083601286,0.0,0.022508038585209004,5.0,0.025,14,1644.6304862499235,1
2611,1119.0,2611,622.0,38.744372990353696,0.5938136958314569,-1,0.025477707006369428,0.0,0.03503184713375796,5.0,0.025,14,1644.6304862499235,1
2612,1115.0,2612,612.0,38.75653594771242,0.5976023781639492,-1,0.01929260450160772,0.0,0.03536977491961415,5.0,0.025,14,1644.6304862499235,1
2613,1103.0,2613,612.0,38.45915032679738,0.5951726812701369,-1,0.024509803921568627,0.0,0.024509803921568627,5.0,0.025,14,1644.6304862499235,1
2614,1118.0,2614,621.0,38.43156199677939,0.5928611234720118,-1,0.027777777777777776,0.0,0.013071895424836602,5.0,0.025,14,1644.6304862499235,1
2615,1106.0,2615,612.0,38.59640522875817,0.5997623589177206,-1,0.014492753623188406,0.0,0.028985507246376805,5.0,0.025,14,1644.6304862499235,1
2616,1094.0,2616,619.0,38.46526655896607,0.5884528234548548,-1,0.032679738562091505,0.0,0.02124183006535948,5.0,0.025,14,1644.6304862499235,1
2617,1086.0,2617,621.0,38.34460547504026,0.5923326889839098,-1,0.02423263327948304,0.0,0.0210016155088853,5.0,0.025,14,1644.6304862499235,1
2618,1082.0,2618,625.0,36.9856,0.5878408028748144,-1,0.030595813204508857,0.0,0.024154589371980683,5.0,0.025,14,1644.6304862499235,1
2619,1090.0,2619,623.0,37.04333868378812,0.589557563613468,-1,0.0224,0.0,0.0256,5.0,0.025,14,1644.6304862499235,1
2620,1063.0,2620,623.0,37.258426966292134,0.5884145593705331,-1,0.01765650080256822,0.0,0.01765650080256822,5.0,0.025,14,1644.6304862499235,1
2621,1046.0,2621,626.0,36.990415335463254,0.5776944239566907,-1,0.03210272873194221,0.0,0.027287319422150885,5.0,0.025,14,1644.6304862499235,1
2622,1035.0,2622,632.0,37.026898734177216,0.5785734714180555,-1,0.028753993610223638,0.0,0.019169329073482427,5.0,0.025,14,1644.6304862499235,1
2623,1017.0,2623,639.0,36.73865414710485,0.5786682736599875,-1,0.030063291139240507,0.0,0.0189873417721519,5.0,0.025,14,1644.6304862499235,1
2624,1000.0,2624,640.0,36.6296875,0.5820227654792273,-1,0.023474178403755867,0.0,0.021909233176838808,5.0,0.025,14,1644.6304862499235,1
2625,990.0,2625,643.0,36.86314152410576,0.5817804565591445,-1,0.021875,0.0,0.0171875,5.0,0.025,14,1644.6304862499235,1
2626,973.0,2626,645.0,36.48682170542636,0.5806052446141171,-1,0.023328149300155518,0.0,0.02021772939346812,5.0,0.025,14,1644.6304862499235,1
2627,964.0,2627,642.0,36.66510903426792,0.5825200185850342,-1,0.02325581395348837,0.0,0.027906976744186046,5.0,0.025,14,1644.6304862499235,1
2628,953.0,2628,639.0,36.84976525821596,0.5862288713744268,-1,0.01713395638629283,0.0,0.02180685358255452,5.0,0.025,14,1644.6304862499235,1
2629,953.0,2629,630.0,37.444444444444436,0.5900621784592525,-1,0.012519561815336464,0.0,0.026604068857589983,5.0,0.025,14,1644.6304862499235,1
2630,941.0,2630,627.0,37.70334928229665,0.5895805505913481,-1,0.012698412698412698,0.0,0.01746031746031746,5.0,0.025,14,1644.6304862499235,1
2631,941.0,2631,626.0,37.92332268370607,0.5853808736793055,-1,0.02073365231259968,0.0,0.022328548644338118,5.0,0.025,14,1644.6304862499235,1
2632,939.0,2632,620.0,38.62903225806452,0.589371512197334,-1,0.011182108626198084,0.0,0.020766773162939296,5.0,0.025,14,1644.6304862499235,1
2633,933.0,2633,609.0,38.76683087027914,0.5850951443021014,-1,0.016129032258064516,0.0,0.03387096774193549,5.0,0.025,14,1644.6304862499235,1
2634,937.0,2634,598.0,39.11705685618729,0.5860063034204712,-1,0.016420361247947456,0.0,0.03448275862068965,5.0,0.025,14,1644.6304862499235,1
2635,937.0,2635,593.0,39.47892074198988,0.5853267264840856,-1,0.01839464882943144,0.0,0.026755852842809364,5.0,0.025,14,1644.6304862499235,1
2636,943.0,2636,587.0,40.16695059625213,0.590355590892478,-1,0.011804384485666104,0.0,0.02192242833052277,5.0,0.025,14,1644.6304862499235,1
2637,945.0,2637,584.0,40.71917808219178,0.5903291320243594,-1,0.013628620102214651,0.0,0.018739352640545142,5.0,0.025,14,1644.6304862499235,1
2638,946.0,2638,586.0,40.90273037542661,0.5851265596743725,-1,0.02054794520547945,0.0,0.017123287671232876,5.0,0.025,14,1644.6304862499235,1
2639,948.0,2639,580.0,41.36034482758621,0.5889624248594346,-1,0.013651877133105802,0.0,0.023890784982935155,5.0,0.025,14,1644.6304862499235,1
2640,1044.0,2640,581.0,41.820998278829606,0.588798210999341,-1,0.017241379310344827,0.0,0.015517241379310345,5.0,0.025,14,1644.6304862499235,1
2641,1037.0,2641,576.0,41.75,0.5911663688927672,-1,0.01721170395869191,0.0,0.025817555938037858,5.0,0.025,14,1644.6304862499235,1
2642,1043.0,2642,575.0,41.452173913043474,0.5905368748117971,-1,0.019097222222222224,0.0,0.020833333333333332,5.0,0.025,14,1644.6304862499235,1
2643,1036.0,2643,571.0,41.80210157618214,0.5929966711579602,-1,0.01913043478260869,0.0,0.02608695652173913,5.0,0.025,14,1644.6304862499235,1
2644,1058.0,2644,571.0,41.73380035026271,0.5880632810195519,-1,0.02802101576182137,0.0,0.02802101576182137,5.0,0.025,14,1644.6304862499235,1
2645,1050.0,2645,568.0,42.073943661971825,0.5949401163825431,-1,0.01926444833625219,0.0,0.02451838879159369,5.0,0.025,14,1644.6304862499235,1
2646,1044.0,2646,568.0,41.99119718309859,0.5970327108470929,-1,0.017605633802816902,0.0,0.017605633802816902,5.0,0.025,14,1644.6304862499235,1
2647,1047.0,2647,562.0,42.30960854092528,0.5972524164751523,-1,0.01584507042253521,0.0,0.02640845070422535,5.0,0.025,14,1644.6304862499235,1
2648,1044.0,2648,565.0,42.477876106194685,0.5938026744290738,-1,0.02491103202846975,0.0,0.019572953736654804,5.0,0.025,14,1644.6304862499235,1
2649,1052.0,2649,574.0,41.832752613240416,0.5904684148421432,-1,0.03008849557522124,0.0,0.014159292035398232,5.0,0.025,14,1644.6304862499235,1
2650,1043.0,2650,580.0,41.589655172413785,0.5869976728903445,-1,0.03484320557491289,0.0,0.024390243902439025,5.0,0.025,14,1644.6304862499235,1
2651,1025.0,2651,582.0,41.71821305841925,0.5949123160859071,-1,0.022413793103448282,0.0,0.01896551724137931,5.0,0.025,14,1644.6304862499235,1
2652,1037.0,2652,587.0,41.82282793867121,0.5966848078556634,-1,0.020618556701030927,0.0,0.012027491408934709,5.0,0.025,14,1644.6304862499235,1
2653,1035.0,2653,588.0,41.51020408163265,0.5977202628688306,-1,0.018739352640545142,0.0,0.017035775127768313,5.0,0.025,14,1644.6304862499235,1
2654,1029.0,2654,586.0,41.36689419795222,0.5943593561222656,-1,0.023809523809523808,0.0,0.027210884353741496,5.0,0.025,14,1644.6304862499235,1
2655,1019.0,2655,592.0,41.10135135135136,0.593922169367305,-1,0.02901023890784983,0.0,0.01877133105802048,5.0,0.025,14,1644.6304862499235,1
2656,1008.0,2656,586.0,41.496587030716725,0.6002315221110687,-1,0.018581081081081082,0.0,0.028716216216216218,5.0,0.025,14,1644.6304862499235,1
2657,1015.0,2657,583.0,41.5917667238422,0.5994775290877982,-1,0.01877133105802048,0.0,0.023890784982935155,5.0,0.025,14,1644.6304862499235,1
2658,1002.0,2658,578.0,41.24048442906575,0.5995126066647838,-1,0.017152658662092625,0.0,0.025728987993138937,5.0,0.025,14,1644.6304862499235,1
2659,994.0,2659,585.0,41.47863247863248,0.5992430832638349,-1,0.020761245674740483,0.0,0.008650519031141871,5.0,0.025,14,1644.6304862499235,1
2660,988.0,2660,581.0,41.984509466437174,0.6029356321313418,-1,0.013675213675213677,0.0,0.02051282051282052,5.0,0.025,14,1644.6304862499235,1
2661,978.0,2661,581.0,42.27194492254733,0.6007507030017953,-1,0.022375215146299483,0.0,0.022375215146299483,5.0,0.025,14,1644.6304862499235,1
2662,986.0,2662,581.0,42.44750430292599,0.6071334324175639,-1,0.010327022375215149,0.0,0.010327022375215149,5.0,0.025,14,1644.6304862499235,1
2663,988.0,2663,572.0,43.33916083916084,0.6106721069744685,-1,0.005163511187607574,0.0,0.02065404475043029,5.0,0.025,14,1644.6304862499235,1
2664,975.0,2664,577.0,43.84922010398613,0.6032575002858478,-1,0.017482517482517484,0.0,0.008741258741258742,5.0,0.025,14,1644.6304862499235,1
2665,970.0,2665,579.0,44.01727115716753,0.6029204618474823,-1,0.01733102253032929,0.0,0.013864818024263427,5.0,0.025,14,1644.6304862499235,1
2666,964.0,2666,582.0,43.553264604811,0.5949449077275449,-1,0.031088082901554407,0.0,0.02590673575129533,5.0,0.025,14,1644.6304862499235,1
2667,967.0,2667,581.0,44.14802065404475,0.6074021231132921,-1,0.012027491408934709,0.0,0.013745704467353952,5.0,0.025,14,1644.6304862499235,1
2668,960.0,2668,585.0,44.01880341880342,0.6022168938421882,-1,0.0189328743545611,0.0,0.012048192771084338,5.0,0.025,14,1644.6304862499235,1
2669,950.0,2669,579.0,44.297063903281526,0.6052378386923096,-1,0.013675213675213677,0.0,0.02393162393162393,5.0,0.025,14,1644.6304862499235,1
2670,945.0,2670,573.0,44.389179755671904,0.6037840784608345,-1,0.013816925734024179,0.0,0.02417962003454232,5.0,0.025,14,1644.6304862499235,1
2671,940.0,2671,567.0,45.17283950617285,0.608976116989515,-1,0.005235602094240838,0.0,0.015706806282722512,5.0,0.025,14,1644.6304862499235,1
2672,949.0,2672,559.0,45.65474060822898,0.6073512374625797,-1,0.012345679012345678,0.0,0.026455026455026454,5.0,0.025,14,1644.6304862499235,1
2673,943.0,2673,561.0,46.0,0.6071922393204401,-1,0.01610017889087657,0.0,0.012522361359570662,5.0,0.025,14,1644.6304862499235,1
2674,949.0,2674,559.0,46.452593917710196,0.6071745482410358,-1,0.0142602495543672,0.0,0.017825311942959002,5.0,0.025,14,1644.6304862499235,1
2675,943.0,2675,549.0,46.02367941712204,0.6061282143167583,-1,0.017889087656529516,0.0,0.03577817531305903,5.0,0.025,14,1644.6304862499235,1
2676,939.0,2676,537.0,45.88826815642458,0.6071724790668875,-1,0.012750455373406194,0.0,0.03460837887067395,5.0,0.025,14,1644.6304862499235,1
2677,948.0,2677,523.0,46.369024856596575,0.6075562671435409,-1,0.00931098696461825,0.0,0.035381750465549346,5.0,0.025,14,1644.6304862499235,1
2678,947.0,2678,523.0,46.655831739961755,0.6047253061523158,-1,0.015296367112810709,0.0,0.015296367112810709,5.0,0.025,14,1644.6304862499235,1
2679,946.0,2679,520.0,46.934615384615384,0.6057920791741962,-1,0.01338432122370937,0.0,0.019120458891013385,5.0,0.025,14,1644.6304862499235,1
2680,1036.0,2680,514.0,47.19455252918289,0.6020403986883359,-1,0.019230769230769232,0.0,0.030769230769230767,5.0,0.025,14,1644.6304862499235,1
2681,1037.0,2681,515.0,47.40388349514564,0.6000216229120576,-1,0.023346303501945533,0.0,0.021400778210116732,5.0,0.025,14,1644.6304862499235,1
2682,1046.0,2682,509.0,47.4007858546169,0.6004503131326396,-1,0.021359223300970873,0.0,0.03300970873786408,5.0,0.025,14,1644.6304862499235,1
2683,1040.0,2683,501.0,47.0059880239521,0.6013608242216242,-1,0.021611001964636545,0.0,0.03732809430255403,5.0,0.025,14,1644.6304862499235,1
2684,1060.0,2684,503.0,46.97415506958251,0.6007981999193593,-1,0.021956087824351298,0.0,0.017964071856287425,5.0,0.025,14,1644.6304862499235,1
2685,1061.0,2685,504.0,47.22420634920636,0.6028785032628565,-1,0.015904572564612324,0.0,0.013916500994035786,5.0,0.025,14,1644.6304862499235,1
2686,1045.0,2686,501.0,46.862275449101794,0.5967835689645093,-1,0.023809523809523808,0.0,0.029761904761904764,5.0,0.025,14,1644.6304862499235,1
2687,1051.0,2687,516.0,45.55038759689922,0.583400801409466,-1,0.04790419161676647,0.0,0.017964071856287425,5.0,0.025,14,1644.6304862499235,1
2688,1036.0,2688,524.0,44.91030534351146,0.5920516195691384,-1,0.03100775193798449,0.0,0.015503875968992246,5.0,0.025,14,1644.6304862499235,1
2689,1031.0,2689,518.0,45.57142857142857,0.6037093134883723,-1,0.011450381679389313,0.0,0.022900763358778626,5.0,0.025,14,1644.6304862499235,1
2690,1026.0,2690,523.0,45.48374760994264,0.5977912437435179,-1,0.019305019305019305,0.0,0.009652509652509652,5.0,0.025,14,1644.6304862499235,1
2691,1008.0,2691,530.0,45.494339622641505,0.5954519404843839,-1,0.0248565965583174,0.0,0.011472275334608031,5.0,0.025,14,1644.6304862499235,1
2692,1002.0,2692,539.0,45.04823747680891,0.5901899635811242,-1,0.03018867924528302,0.0,0.01320754716981132,5.0,0.025,14,1644.6304862499235,1
2693,994.0,2693,549.0,44.90346083788707,0.592470102803775,-1,0.027829313543599257,0.0,0.00927643784786642,5.0,0.025,14,1644.6304862499235,1
2694,995.0,2694,552.0,45.06884057971015,0.5972922807697824,-1,0.01821493624772313,0.0,0.012750455373406194,5.0,0.025,14,1644.6304862499235,1
2695,984.0,2695,554.0,45.61371841155236,0.5990873029942378,-1,0.016304347826086956,0.0,0.012681159420289856,5.0,0.025,14,1644.6304862499235,1
2696,977.0,2696,550.0,45.73818181818182,0.5955690787536665,-1,0.01985559566787004,0.0,0.02707581227436823,5.0,0.025,14,1644.6304862499235,1
2697,982.0,2697,561.0,45.5704099821747,0.5917428173947226,-1,0.027272727272727268,0.0,0.007272727272727274,5.0,0.025,14,1644.6304862499235,1
2698,981.0,2698,555.0,46.18738738738739,0.5997840273787785,-1,0.0142602495543672,0.0,0.024955436720142603,5.0,0.025,14,1644.6304862499235,1
2699,990.0,2699,558.0,46.34587813620072,0.5982326466552502,-1,0.016216216216216217,0.0,0.010810810810810813,5.0,0.025,14,1644.6304862499235,1
2700,981.0,2700,555.0,46.151351351351344,0.5999543972003155,-1,0.010752688172043013,0.0,0.016129032258064516,5.0,0.025,14,1644.6304862499235,1
2701,982.0,2701,553.0,46.37251356238698,0.5965605276376691,-1,0.016216216216216217,0.0,0.01981981981981982,5.0,0.025,14,1644.6304862499235,1
2702,984.0,2702,558.0,46.26702508960574,0.5934781997400126,-1,0.023508137432188058,0.0,0.014466546112115732,5.0,0.025,14,1644.6304862499235,1
2703,976.0,2703,554.0,46.6028880866426,0.5954080704133192,-1,0.01971326164874552,0.0,0.026881720430107527,5.0,0.025,14,1644.6304862499235,1
2704,984.0,2704,550.0,47.16727272727272,0.6013545273946719,-1,0.009025270758122744,0.0,0.016245487364620937,5.0,0.025,14,1644.6304862499235,1
2705,981.0,2705,544.0,47.134191176470594,0.5965455416415848,-1,0.016363636363636358,0.0,0.027272727272727268,5.0,0.025,14,1644.6304862499235,1
2706,980.0,2706,549.0,46.5719489981785,0.5901726494962142,-1,0.02389705882352941,0.0,0.014705882352941175,5.0,0.025,14,1644.6304862499235,1
2707,995.0,2707,545.0,46.85688073394496,0.5950482597992942,-1,0.014571948998178506,0.0,0.02185792349726776,5.0,0.025,14,1644.6304862499235,1
2708,993.0,2708,538.0,47.20260223048327,0.5955776882601262,-1,0.01467889908256881,0.0,0.027522935779816515,5.0,0.025,14,1644.6304862499235,1
2709,989.0,2709,533.0,47.20450281425891,0.5910500930908081,-1,0.02044609665427509,0.0,0.02973977695167286,5.0,0.025,14,1644.6304862499235,1
2710,984.0,2710,535.0,47.321495327102795,0.5860129829687201,-1,0.02626641651031895,0.0,0.0225140712945591,5.0,0.025,14,1644.6304862499235,1
2711,979.0,2711,533.0,47.17260787992495,0.5876278200295447,-1,0.02242990654205608,0.0,0.026168224299065426,5.0,0.025,14,1644.6304862499235,1
2712,991.0,2712,532.0,47.144736842105246,0.5888488557533886,-1,0.01876172607879925,0.0,0.020637898686679174,5.0,0.025,14,1644.6304862499235,1
2713,992.0,2713,528.0,47.6344696969697,0.590289423896333,-1,0.013157894736842105,0.0,0.02067669172932331,5.0,0.025,14,1644.6304862499235,1
2714,997.0,2714,529.0,47.4234404536862,0.5824676545311004,-1,0.02462121212121212,0.0,0.022727272727272728,5.0,0.025,14,1644.6304862499235,1
2715,1004.0,2715,530.0,47.94528301886793,0.5855383209297693,-1,0.01890359168241966,0.0,0.01701323251417769,5.0,0.025,14,1644.6304862499235,1
2716,998.0,2716,533.0,47.85365853658536,0.581396039586779,-1,0.022641509433962263,0.0,0.016981132075471698,5.0,0.025,14,1644.6304862499235,1
2717,1006.0,2717,538.0,47.69888475836432,0.5770535477121476,-1,0.028142589118198873,0.0,0.01876172607879925,5.0,0.025,14,1644.6304862499235,1
2718,1007.0,2718,537.0,47.649906890130346,0.5801491791315436,-1,0.022304832713754646,0.0,0.0241635687732342,5.0,0.025,14,1644.6304862499235,1
