,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2778,4419.0,2778,255.0,16.572549019607848,0.2522344658842254,-1,0.1590909090909091,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2779,4725.0,2779,290.0,15.451724137931034,0.2591916714885679,-1,0.13725490196078433,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2780,5093.0,2780,328.0,14.545731707317074,0.2620116048422927,-1,0.1310344827586207,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2781,5373.0,2781,361.0,14.124653739612189,0.2714729278435187,-1,0.10060975609756098,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2782,5592.0,2782,403.0,13.548387096774194,0.2686692734245636,-1,0.11634349030470915,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2783,5771.0,2783,459.0,12.773420479302835,0.2568784998075237,-1,0.13895781637717122,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2784,6069.0,2784,528.0,11.973484848484848,0.24819808920831826,-1,0.1503267973856209,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2785,6414.0,2785,593.0,11.551433389544687,0.2581303132907377,-1,0.1231060606060606,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2786,6616.0,2786,662.0,11.243202416918429,0.2615371213444328,-1,0.1163575042158516,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2787,6773.0,2787,748.0,10.835561497326202,0.2571807639638935,-1,0.1299093655589124,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2788,6898.0,2788,852.0,10.390845070422538,0.2568841137465468,-1,0.1390374331550802,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2789,7080.0,2789,971.0,9.994850669412976,0.2517090199698478,-1,0.1396713615023474,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2790,7330.0,2790,1085.0,9.839631336405528,0.2577541620085984,-1,0.11740473738414005,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2791,7437.0,2791,1193.0,9.858340318524727,0.2647985141932678,-1,0.09953917050691244,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2792,7473.0,2792,1309.0,9.896103896103895,0.2659491296726472,-1,0.0972338642078793,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2793,7463.0,2793,1461.0,9.76249144421629,0.2599658432629542,-1,0.11611917494270435,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2794,7507.0,2794,1634.0,9.6187270501836,0.2534055208383401,-1,0.1190965092402464,0.0,0.0006844626967830253,20.0,0.025,11,14055.618790388107,3
2795,7553.0,2795,1834.0,9.460741548527807,0.2475159986882472,-1,0.12239902080783352,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2796,7461.0,2796,2011.0,9.540029835902537,0.2568295498476636,-1,0.0965103598691385,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2797,7337.0,2797,2164.0,9.794824399260627,0.2669459063753037,-1,0.07608155146693188,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2798,7187.0,2798,2337.0,9.973042362002568,0.2655302458337438,-1,0.08179297597042512,0.0,0.0018484288354898336,20.0,0.025,11,14055.618790388107,3
2799,7019.0,2799,2520.0,10.117460317460317,0.2630791183366319,-1,0.08087291399229783,0.0,0.002567394094993581,20.0,0.025,11,14055.618790388107,3
2800,7033.0,2800,2742.0,10.169584245076589,0.2558658033508418,-1,0.09206349206349207,0.0,0.003968253968253968,20.0,0.025,11,14055.618790388107,3
2801,6843.0,2801,2941.0,10.368582114926896,0.2600099152362201,-1,0.07658643326039387,0.0,0.0040116703136396795,20.0,0.025,11,14055.618790388107,3
2802,6597.0,2802,3081.0,10.754300551768909,0.2686492792563381,-1,0.05746344780686841,0.0,0.00986059163549813,20.0,0.025,11,14055.618790388107,3
2803,6407.0,2803,3217.0,10.997824059682934,0.2648796935336939,-1,0.06426484907497566,0.0,0.020123336579032786,20.0,0.025,11,14055.618790388107,3
2804,6208.0,2804,3310.0,11.338066465256796,0.2681566649362505,-1,0.05284426484302145,0.0,0.023935343487721486,20.0,0.025,11,14055.618790388107,3
2805,6043.0,2805,3480.0,11.315517241379313,0.2548250362216606,-1,0.07734138972809668,0.0,0.02598187311178248,20.0,0.025,11,14055.618790388107,3
2806,5819.0,2806,3602.0,11.330649639089394,0.2542344759612184,-1,0.0706896551724138,0.0,0.035632183908045977,20.0,0.025,11,14055.618790388107,3
2807,5525.0,2807,3716.0,11.453444564047365,0.2572754092108939,-1,0.06302054414214325,0.0,0.031371460299833426,20.0,0.025,11,14055.618790388107,3
2808,5218.0,2808,3820.0,11.417015706806286,0.2556218451655876,-1,0.06673842841765339,0.0,0.038751345532831,20.0,0.025,11,14055.618790388107,3
2809,4893.0,2809,3878.0,11.67560598246519,0.2641344099519184,-1,0.0468586387434555,0.0,0.031675392670157065,20.0,0.025,11,14055.618790388107,3
2810,4663.0,2810,3975.0,11.728553459119494,0.2568985126881526,-1,0.06059824651882414,0.0,0.03558535327488396,20.0,0.025,11,14055.618790388107,3
2811,4338.0,2811,4064.0,11.660187007874017,0.2532395641089663,-1,0.06238993710691824,0.0,0.04,20.0,0.025,11,14055.618790388107,3
2812,3971.0,2812,4179.0,11.614501076812635,0.2513847883262477,-1,0.06471456692913385,0.0,0.03641732283464567,20.0,0.025,11,14055.618790388107,3
2813,3623.0,2813,4313.0,11.648504521214932,0.2520024852650032,-1,0.06652309164871979,0.0,0.03445800430725054,20.0,0.025,11,14055.618790388107,3
2814,3251.0,2814,4331.0,11.778342184253061,0.2594504374916586,-1,0.046835149547878506,0.0,0.042661720380245766,20.0,0.025,11,14055.618790388107,3
2815,2883.0,2815,4350.0,11.830804597701151,0.2582345825094778,-1,0.05056568921727084,0.0,0.04617871161394597,20.0,0.025,11,14055.618790388107,3
2816,2493.0,2816,4370.0,11.813272311212812,0.2543326770000781,-1,0.057011494252873565,0.0,0.05241379310344828,20.0,0.025,11,14055.618790388107,3
2817,2113.0,2817,4317.0,11.89344452165856,0.2588504468556819,-1,0.04508009153318078,0.0,0.057208237986270026,20.0,0.025,11,14055.618790388107,3
2818,1683.0,2818,4295.0,11.936670547147846,0.2550975698654535,-1,0.05211952744961778,0.0,0.0572156590224693,20.0,0.025,11,14055.618790388107,3
2819,1340.0,2819,4156.0,12.209335899903754,0.2640390073928162,-1,0.031431897555296864,0.0,0.06379511059371362,20.0,0.025,11,14055.618790388107,3
2820,1051.0,2820,3956.0,12.506066734074825,0.2663663979024426,-1,0.027189605389797884,0.0,0.07531280076997113,20.0,0.025,11,14055.618790388107,3
2821,824.0,2821,3743.0,12.87389794282661,0.2648157063442341,-1,0.026036400404448937,0.0,0.07987866531850353,20.0,0.025,11,14055.618790388107,3
2822,666.0,2822,3466.0,13.147432198499713,0.2677718886588272,-1,0.016564253272775848,0.0,0.09056906224953246,20.0,0.025,11,14055.618790388107,3
2823,571.0,2823,3130.0,13.592012779552714,0.2643379108377954,-1,0.017599538372763998,0.0,0.11454125793421813,20.0,0.025,11,14055.618790388107,3
2824,501.0,2824,2791.0,14.146900752418489,0.2642208538442994,-1,0.012140575079872205,0.0,0.12044728434504792,20.0,0.025,11,14055.618790388107,3
2825,462.0,2825,2429.0,14.724166323589955,0.2593150873055138,-1,0.00895736295234683,0.0,0.13865997850232892,20.0,0.025,11,14055.618790388107,3
2826,456.0,2826,2040.0,15.229901960784314,0.2569013713826919,-1,0.01029230135858378,0.0,0.17044051049814735,20.0,0.025,11,14055.618790388107,3
2827,445.0,2827,1672.0,15.851076555023925,0.25774279511399617,-1,0.0009803921568627447,0.0,0.18137254901960784,20.0,0.025,11,14055.618790388107,3
2828,457.0,2828,1302.0,16.442396313364053,0.25357834949438457,-1,0.0023923444976076554,0.0,0.2236842105263158,20.0,0.025,11,14055.618790388107,3
2829,468.0,2829,1006.0,17.3389662027833,0.2505782708120498,-1,0.0,0.0,0.2273425499231951,20.0,0.025,11,14055.618790388107,3
2830,490.0,2830,761.0,18.307490144546648,0.2505544060126617,-1,0.002982107355864811,0.0,0.24652087475149104,20.0,0.025,11,14055.618790388107,3
2831,531.0,2831,582.0,19.6786941580756,0.2536679663159413,-1,0.001314060446780552,0.0,0.23653088042049936,20.0,0.025,11,14055.618790388107,3
2832,553.0,2832,441.0,21.01360544217687,0.2512615255338081,-1,0.001718213058419244,0.0,0.24398625429553264,20.0,0.025,11,14055.618790388107,3
2833,594.0,2833,327.0,22.28440366972477,0.24959785926651096,-1,0.002267573696145125,0.0,0.2607709750566893,20.0,0.025,11,14055.618790388107,3
2834,637.0,2834,262.0,24.011450381679392,0.2507077120713399,-1,0.0,0.0,0.19877675840978595,20.0,0.025,11,14055.618790388107,3
2835,680.0,2835,213.0,26.309859154929576,0.250817435781727,-1,0.0,0.0,0.1870229007633588,20.0,0.025,11,14055.618790388107,3
2836,752.0,2836,172.0,28.494186046511636,0.2466762800924601,-1,0.004694835680751174,0.0,0.19718309859154928,20.0,0.025,11,14055.618790388107,3
2837,786.0,2837,148.0,29.290540540540533,0.2352947191413993,-1,0.02906976744186046,0.0,0.1686046511627907,20.0,0.025,11,14055.618790388107,3
2838,865.0,2838,134.0,31.02238805970149,0.2458652443601922,-1,0.013513513513513514,0.0,0.10810810810810813,20.0,0.025,11,14055.618790388107,3
2839,949.0,2839,118.0,31.940677966101696,0.2460091251539056,-1,0.01492537313432836,0.0,0.13432835820895522,20.0,0.025,11,14055.618790388107,3
2840,1115.0,2840,105.0,33.89523809523809,0.26545706964597304,-1,0.0,0.0,0.11016949152542373,20.0,0.025,11,14055.618790388107,3
2841,1226.0,2841,100.0,34.58,0.2611117925430063,-1,0.01904761904761905,0.0,0.06666666666666668,20.0,0.025,11,14055.618790388107,3
2842,1291.0,2842,102.0,34.14705882352941,0.2529214959745285,-1,0.05,0.0,0.03,20.0,0.025,11,14055.618790388107,3
2843,1412.0,2843,104.0,34.16346153846154,0.2678189343148217,-1,0.029411764705882363,0.0,0.00980392156862745,20.0,0.025,11,14055.618790388107,3
2844,1591.0,2844,109.0,32.77981651376147,0.2494394384994194,-1,0.07692307692307693,0.0,0.02884615384615385,20.0,0.025,11,14055.618790388107,3
2845,1693.0,2845,114.0,31.657894736842106,0.2586997560411596,-1,0.07339449541284404,0.0,0.027522935779816515,20.0,0.025,11,14055.618790388107,3
2846,1852.0,2846,119.0,31.09243697478992,0.26907692058355204,-1,0.05263157894736842,0.0,0.008771929824561403,20.0,0.025,11,14055.618790388107,3
2847,1956.0,2847,126.0,29.75396825396825,0.2640641966073491,-1,0.07563025210084033,0.0,0.01680672268907563,20.0,0.025,11,14055.618790388107,3
2848,2130.0,2848,134.0,27.98507462686567,0.2642531886030972,-1,0.0873015873015873,0.0,0.023809523809523808,20.0,0.025,11,14055.618790388107,3
2849,2401.0,2849,142.0,27.147887323943657,0.2718436930473086,-1,0.06716417910447761,0.0,0.00746268656716418,20.0,0.025,11,14055.618790388107,3
2850,2542.0,2850,155.0,25.78709677419355,0.2637891112037685,-1,0.09154929577464788,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2851,2781.0,2851,167.0,24.568862275449103,0.2659256905379847,-1,0.08387096774193549,0.0,0.0064516129032258064,20.0,0.025,11,14055.618790388107,3
2852,2935.0,2852,194.0,22.010309278350515,0.2374071570648399,-1,0.16167664670658682,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2853,3185.0,2853,217.0,20.571428571428573,0.254534636048177,-1,0.11855670103092784,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2854,3527.0,2854,236.0,19.834745762711865,0.2629140513006028,-1,0.08755760368663594,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2855,3703.0,2855,272.0,18.077205882352946,0.24051036557193775,-1,0.15254237288135594,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2856,3978.0,2856,296.0,17.53040540540541,0.2720883422479895,-1,0.08823529411764706,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2857,4151.0,2857,336.0,16.324404761904766,0.2527606282407615,-1,0.13513513513513514,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2858,4441.0,2858,382.0,15.238219895287955,0.2497227813154068,-1,0.13690476190476192,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2859,4781.0,2859,428.0,14.492990654205608,0.250296483868962,-1,0.12041884816753927,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2860,4960.0,2860,490.0,13.532653061224488,0.2425776772466633,-1,0.14485981308411214,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2861,5236.0,2861,547.0,13.018281535648994,0.2585808049084924,-1,0.11632653061224488,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2862,5362.0,2862,616.0,12.448051948051946,0.25524435262718137,-1,0.12614259597806216,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2863,5600.0,2863,702.0,11.800569800569804,0.2487900375878561,-1,0.1396103896103896,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2864,5871.0,2864,777.0,11.564993564993564,0.2575246537832343,-1,0.10683760683760683,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2865,6043.0,2865,877.0,11.132269099201825,0.2512327048664678,-1,0.1287001287001287,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2866,6226.0,2866,980.0,10.857142857142858,0.2578918637880339,-1,0.11744583808437856,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2867,6303.0,2867,1103.0,10.534904805077064,0.2533336740078512,-1,0.12551020408163266,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2868,6455.0,2868,1251.0,10.170263788968825,0.2505207744453941,-1,0.13417951042611062,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2869,6564.0,2869,1394.0,10.024390243902438,0.2561864070958071,-1,0.11430855315747405,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2870,6570.0,2870,1512.0,10.164021164021165,0.2690857009132181,-1,0.08464849354375897,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2871,6594.0,2871,1645.0,10.255927051671733,0.2691238463473362,-1,0.08862433862433862,0.0,0.0006613756613756612,20.0,0.025,11,14055.618790388107,3
2872,6523.0,2872,1791.0,10.324399776661084,0.2680034188422154,-1,0.0905775075987842,0.0,0.00182370820668693,20.0,0.025,11,14055.618790388107,3
2873,6540.0,2873,1976.0,10.237854251012148,0.2624528998745057,-1,0.10496929089893914,0.0,0.0016750418760469012,20.0,0.025,11,14055.618790388107,3
2874,6507.0,2874,2151.0,10.293816829381685,0.26762134255100417,-1,0.0915991902834008,0.0,0.003036437246963563,20.0,0.025,11,14055.618790388107,3
2875,6399.0,2875,2303.0,10.514546244029528,0.2735381443120798,-1,0.07345420734542074,0.0,0.0027894002789400282,20.0,0.025,11,14055.618790388107,3
2876,6323.0,2876,2464.0,10.631493506493506,0.27371897145867546,-1,0.07685627442466349,0.0,0.006947459834997829,20.0,0.025,11,14055.618790388107,3
2877,6198.0,2877,2606.0,10.747889485801997,0.2765212329158743,-1,0.0689935064935065,0.0,0.011363636363636364,20.0,0.025,11,14055.618790388107,3
2878,6081.0,2878,2804.0,10.758202567760344,0.2667063667360804,-1,0.0886415963161934,0.0,0.01266308518802763,20.0,0.025,11,14055.618790388107,3
2879,5983.0,2879,2996.0,10.706275033377835,0.2664516839203288,-1,0.08487874465049929,0.0,0.016405135520684736,20.0,0.025,11,14055.618790388107,3
2880,5834.0,2880,3131.0,10.914404343660172,0.27222821233875977,-1,0.06275033377837116,0.0,0.017690253671562083,20.0,0.025,11,14055.618790388107,3
2881,5636.0,2881,3317.0,10.906240578836298,0.2650453506213038,-1,0.08080485467901627,0.0,0.021398914084956883,20.0,0.025,11,14055.618790388107,3
2882,5304.0,2882,3484.0,11.082950631458097,0.2724093898612435,-1,0.06572203798613205,0.0,0.015375339161893275,20.0,0.025,11,14055.618790388107,3
2883,5024.0,2883,3675.0,11.025034013605444,0.2644765144280431,-1,0.07835820895522387,0.0,0.023536165327210104,20.0,0.025,11,14055.618790388107,3
2884,4755.0,2884,3900.0,10.921282051282056,0.2616365649099565,-1,0.0838095238095238,0.0,0.022585034013605444,20.0,0.025,11,14055.618790388107,3
2885,4350.0,2885,4095.0,10.936507936507935,0.26264792894180217,-1,0.07205128205128206,0.0,0.02205128205128205,20.0,0.025,11,14055.618790388107,3
2886,3882.0,2886,4302.0,10.99116689911669,0.2638658240828188,-1,0.0713064713064713,0.0,0.02075702075702076,20.0,0.025,11,14055.618790388107,3
2887,3362.0,2887,4470.0,11.163087248322148,0.2690503831248634,-1,0.0592747559274756,0.0,0.020223152022315203,20.0,0.025,11,14055.618790388107,3
2888,2871.0,2888,4616.0,11.312175043327557,0.2674970570528513,-1,0.058165548098434,0.0,0.025503355704697986,20.0,0.025,11,14055.618790388107,3
2889,2338.0,2889,4774.0,11.382907415165482,0.2648086032924978,-1,0.06130849220103985,0.0,0.027079722703639515,20.0,0.025,11,14055.618790388107,3
2890,1805.0,2890,4827.0,11.616532007458048,0.2694204519030624,-1,0.04252199413489737,0.0,0.03142019271051528,20.0,0.025,11,14055.618790388107,3
2891,1362.0,2891,4779.0,11.985561833019464,0.27300746058615505,-1,0.030660865962295426,0.0,0.04060493059871556,20.0,0.025,11,14055.618790388107,3
2892,979.0,2892,4665.0,12.44844587352626,0.2745436999454429,-1,0.025319104415149608,0.0,0.049173467252563295,20.0,0.025,11,14055.618790388107,3
2893,715.0,2893,4444.0,12.944194419441946,0.2764969713075402,-1,0.016720257234726688,0.0,0.06409431939978562,20.0,0.025,11,14055.618790388107,3
2894,567.0,2894,4132.0,13.447483059051304,0.2774843243246976,-1,0.012151215121512151,0.0,0.08235823582358236,20.0,0.025,11,14055.618790388107,3
2895,455.0,2895,3719.0,14.166442592094647,0.2785577486055623,-1,0.008470474346563407,0.0,0.1084220716360116,20.0,0.025,11,14055.618790388107,3
2896,387.0,2896,3221.0,14.841664079478425,0.2829367479977151,-1,0.0034955633234740524,0.0,0.13740252756117236,20.0,0.025,11,14055.618790388107,3
2897,336.0,2897,2689.0,15.545184083302345,0.2812071720464135,-1,0.0034150884818379386,0.0,0.16858118596709096,20.0,0.025,11,14055.618790388107,3
2898,317.0,2898,2162.0,16.3945420906568,0.2825275296338611,-1,0.001859427296392711,0.0,0.19784306433618445,20.0,0.025,11,14055.618790388107,3
2899,316.0,2899,1655.0,17.00120845921451,0.2831848381855051,-1,0.0009250693802035152,0.0,0.23543015726179464,20.0,0.025,11,14055.618790388107,3
2900,316.0,2900,1247.0,17.705693664795508,0.2808764329386808,-1,0.0,0.0,0.24652567975830816,20.0,0.025,11,14055.618790388107,3
2901,327.0,2901,925.0,18.74054054054054,0.2827157506722093,-1,0.0008019246190858058,0.0,0.2590216519647153,20.0,0.025,11,14055.618790388107,3
2902,338.0,2902,695.0,19.65323741007194,0.2804810399405904,-1,0.0,0.0,0.24864864864864866,20.0,0.025,11,14055.618790388107,3
2903,350.0,2903,488.0,20.723360655737704,0.2843395045929976,-1,0.0,0.0,0.29784172661870506,20.0,0.025,11,14055.618790388107,3
2904,372.0,2904,344.0,22.34011627906977,0.2881669267386972,-1,0.0,0.0,0.29508196721311475,20.0,0.025,11,14055.618790388107,3
2905,387.0,2905,252.0,24.00793650793651,0.2803197556256103,-1,0.0,0.0,0.26744186046511625,20.0,0.025,11,14055.618790388107,3
2906,415.0,2906,186.0,26.155913978494624,0.2785785198500416,-1,0.003968253968253968,0.0,0.2658730158730159,20.0,0.025,11,14055.618790388107,3
2907,448.0,2907,138.0,27.797101449275363,0.2939067049752924,-1,0.0,0.0,0.25806451612903225,20.0,0.025,11,14055.618790388107,3
2908,472.0,2908,98.0,29.3469387755102,0.2947635038733874,-1,0.0,0.0,0.2898550724637681,20.0,0.025,11,14055.618790388107,3
2909,515.0,2909,80.0,31.2625,0.2952582036792089,-1,0.0,0.0,0.1836734693877551,20.0,0.025,11,14055.618790388107,3
2910,545.0,2910,72.0,32.416666666666664,0.28003592183629816,-1,0.025,0.0,0.125,20.0,0.025,11,14055.618790388107,3
2911,600.0,2911,58.0,34.31034482758621,0.2883168279626581,-1,0.0,0.0,0.19444444444444445,20.0,0.025,11,14055.618790388107,3
2912,660.0,2912,49.0,35.38775510204081,0.2969445934045532,-1,0.0,0.0,0.15517241379310345,20.0,0.025,11,14055.618790388107,3
2913,707.0,2913,42.0,37.214285714285715,0.30562500995326664,-1,0.0,0.0,0.14285714285714285,20.0,0.025,11,14055.618790388107,3
2914,778.0,2914,41.0,36.04878048780488,0.2611176913444938,-1,0.07142857142857142,0.0,0.09523809523809523,20.0,0.025,11,14055.618790388107,3
2915,829.0,2915,42.0,36.16666666666666,0.2855347710110277,-1,0.024390243902439025,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2916,921.0,2916,39.0,37.8974358974359,0.3062304613504393,-1,0.0,0.0,0.07142857142857142,20.0,0.025,11,14055.618790388107,3
2917,1021.0,2917,39.0,38.333333333333336,0.2943664511570336,-1,0.02564102564102564,0.0,0.02564102564102564,20.0,0.025,11,14055.618790388107,3
2918,1096.0,2918,38.0,39.71052631578947,0.2991821575614111,-1,0.0,0.0,0.02564102564102564,20.0,0.025,11,14055.618790388107,3
2919,1227.0,2919,37.0,40.32432432432432,0.2997520810884558,-1,0.0,0.0,0.02631578947368421,20.0,0.025,11,14055.618790388107,3
2920,1396.0,2920,40.0,38.225,0.2622706750068216,-1,0.08108108108108109,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2921,1523.0,2921,41.0,37.12195121951221,0.2754283774423898,-1,0.05,0.0,0.025,20.0,0.025,11,14055.618790388107,3
2922,1685.0,2922,45.0,34.73333333333333,0.2578391944529314,-1,0.0975609756097561,0.0,0.0,20.0,0.025,11,14055.618790388107,3
2923,1788.0,2923,51.0,31.52941176470589,0.2292359162448659,-1,0.13333333333333333,0.0,0.0,20.0,0.025,11,14055.618790388107,3
