,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2717,1159.0,2717,1499.0,22.8685790527018,0.41520186158178907,-1,0.026881720430107527,0.0,0.01948924731182796,10.0,0.025,13,2760.0523121356964,1
2718,1066.0,2718,1514.0,23.00858652575957,0.4105872808502695,-1,0.03268845897264843,0.0,0.02268178785857238,10.0,0.025,13,2760.0523121356964,1
2719,989.0,2719,1514.0,23.221928665786,0.4071051207844916,-1,0.026420079260237785,0.0,0.026420079260237785,10.0,0.025,13,2760.0523121356964,1
2720,1017.0,2720,1506.0,23.699867197875164,0.4077495873537166,-1,0.01915455746367239,0.0,0.02443857331571995,10.0,0.025,13,2760.0523121356964,1
2721,954.0,2721,1477.0,24.36696005416385,0.4058787840999936,-1,0.017264276228419653,0.0,0.03652058432934927,10.0,0.025,13,2760.0523121356964,1
2722,909.0,2722,1410.0,25.11205673758865,0.4071324541283751,-1,0.010155721056194987,0.0,0.055517941773865945,10.0,0.025,13,2760.0523121356964,1
2723,865.0,2723,1358.0,25.812223858615607,0.4014573709668179,-1,0.013475177304964541,0.0,0.05035460992907802,10.0,0.025,13,2760.0523121356964,1
2724,843.0,2724,1287.0,26.4032634032634,0.3963132229969032,-1,0.015463917525773196,0.0,0.06774668630338733,10.0,0.025,13,2760.0523121356964,1
2725,827.0,2725,1196.0,27.59615384615385,0.4003396618808989,-1,0.006216006216006216,0.0,0.07692307692307693,10.0,0.025,13,2760.0523121356964,1
2726,806.0,2726,1106.0,28.42133815551537,0.3941804671424583,-1,0.015050167224080268,0.0,0.0903010033444816,10.0,0.025,13,2760.0523121356964,1
2727,783.0,2727,1043.0,29.64717162032598,0.393636598099308,-1,0.0108499095840868,0.0,0.06781193490054249,10.0,0.025,13,2760.0523121356964,1
2728,771.0,2728,974.0,30.76283367556468,0.3911746371473706,-1,0.010546500479386385,0.0,0.07670182166826463,10.0,0.025,13,2760.0523121356964,1
2729,772.0,2729,925.0,31.48,0.3876604388438093,-1,0.015400410677618069,0.0,0.06570841889117042,10.0,0.025,13,2760.0523121356964,1
2730,754.0,2730,886.0,32.277652370203164,0.3924221584528621,-1,0.007567567567567566,0.0,0.04972972972972973,10.0,0.025,13,2760.0523121356964,1
2731,751.0,2731,834.0,33.33812949640288,0.3912577896763351,-1,0.009029345372460496,0.0,0.06772009029345373,10.0,0.025,13,2760.0523121356964,1
2732,749.0,2732,791.0,34.375474083438675,0.3923970964335073,-1,0.008393285371702638,0.0,0.059952038369304565,10.0,0.025,13,2760.0523121356964,1
2733,737.0,2733,751.0,34.6098535286285,0.3920618846511547,-1,0.011378002528445006,0.0,0.06194690265486725,10.0,0.025,13,2760.0523121356964,1
2734,743.0,2734,724.0,35.22790055248618,0.3922521220537793,-1,0.013315579227696404,0.0,0.0492676431424767,10.0,0.025,13,2760.0523121356964,1
2735,743.0,2735,701.0,35.813124108416545,0.3897739304759021,-1,0.015193370165745856,0.0,0.046961325966850834,10.0,0.025,13,2760.0523121356964,1
2736,740.0,2736,673.0,36.36404160475483,0.3964248914250807,-1,0.011412268188302424,0.0,0.05135520684736091,10.0,0.025,13,2760.0523121356964,1
2737,753.0,2737,638.0,37.449843260188096,0.40246295776909596,-1,0.005943536404160475,0.0,0.05794947994056464,10.0,0.025,13,2760.0523121356964,1
2738,747.0,2738,616.0,38.01136363636363,0.4055780343998283,-1,0.01567398119122257,0.0,0.050156739811912224,10.0,0.025,13,2760.0523121356964,1
2739,752.0,2739,595.0,38.82857142857143,0.4086988588566355,-1,0.011363636363636364,0.0,0.045454545454545456,10.0,0.025,13,2760.0523121356964,1
2740,749.0,2740,588.0,38.97108843537415,0.4082762640446624,-1,0.011764705882352941,0.0,0.023529411764705882,10.0,0.025,13,2760.0523121356964,1
2741,749.0,2741,566.0,38.780918727915186,0.4114304178925758,-1,0.013605442176870748,0.0,0.051020408163265314,10.0,0.025,13,2760.0523121356964,1
2742,766.0,2742,545.0,39.19266055045872,0.41113805243479457,-1,0.01060070671378092,0.0,0.04770318021201413,10.0,0.025,13,2760.0523121356964,1
2743,770.0,2743,522.0,39.81800766283525,0.4107330102941415,-1,0.007339449541284405,0.0,0.04954128440366973,10.0,0.025,13,2760.0523121356964,1
2744,782.0,2744,508.0,40.49212598425196,0.40718602093109,-1,0.013409961685823757,0.0,0.040229885057471264,10.0,0.025,13,2760.0523121356964,1
2745,788.0,2745,499.0,41.12424849699399,0.4057775890605284,-1,0.017716535433070866,0.0,0.03543307086614173,10.0,0.025,13,2760.0523121356964,1
2746,796.0,2746,480.0,41.50416666666667,0.4170388980766356,-1,0.008016032064128256,0.0,0.046092184368737465,10.0,0.025,13,2760.0523121356964,1
2747,808.0,2747,473.0,41.52219873150106,0.4150238347084623,-1,0.025,0.0,0.03958333333333333,10.0,0.025,13,2760.0523121356964,1
2748,816.0,2748,466.0,42.2961373390558,0.42006585596008905,-1,0.014799154334038053,0.0,0.029598308668076112,10.0,0.025,13,2760.0523121356964,1
2749,843.0,2749,457.0,42.89496717724289,0.4230171832844496,-1,0.012875536480686695,0.0,0.032188841201716736,10.0,0.025,13,2760.0523121356964,1
2750,858.0,2750,449.0,42.68819599109131,0.42523059516276135,-1,0.02188183807439825,0.0,0.03938730853391685,10.0,0.025,13,2760.0523121356964,1
2751,874.0,2751,443.0,43.25959367945825,0.4276349074135724,-1,0.0155902004454343,0.0,0.028953229398663693,10.0,0.025,13,2760.0523121356964,1
2752,906.0,2752,425.0,44.03058823529411,0.4300244426509158,-1,0.011286681715575621,0.0,0.05191873589164785,10.0,0.025,13,2760.0523121356964,1
2753,912.0,2753,418.0,44.2464114832536,0.4224700459787895,-1,0.018823529411764704,0.0,0.035294117647058816,10.0,0.025,13,2760.0523121356964,1
2754,945.0,2754,416.0,44.387019230769226,0.4270893743142892,-1,0.019138755980861243,0.0,0.023923444976076555,10.0,0.025,13,2760.0523121356964,1
2755,977.0,2755,404.0,43.650990099009896,0.4298545446321748,-1,0.014423076923076926,0.0,0.04326923076923077,10.0,0.025,13,2760.0523121356964,1
2756,1001.0,2756,401.0,43.508728179551106,0.4348867957399001,-1,0.02227722772277228,0.0,0.0297029702970297,10.0,0.025,13,2760.0523121356964,1
2757,1046.0,2757,399.0,43.39598997493734,0.4397385174879587,-1,0.017456359102244388,0.0,0.022443890274314208,10.0,0.025,13,2760.0523121356964,1
2758,1059.0,2758,397.0,43.25188916876574,0.4383585519205904,-1,0.015037593984962403,0.0,0.02005012531328321,10.0,0.025,13,2760.0523121356964,1
2759,1111.0,2759,394.0,42.85786802030457,0.4390949609333827,-1,0.020151133501259445,0.0,0.027707808564231738,10.0,0.025,13,2760.0523121356964,1
2760,1246.0,2760,404.0,41.774752475247524,0.4311095322586764,-1,0.04060913705583756,0.0,0.015228426395939087,10.0,0.025,13,2760.0523121356964,1
2761,1275.0,2761,411.0,41.38442822384428,0.4395429629125367,-1,0.0297029702970297,0.0,0.012376237623762377,10.0,0.025,13,2760.0523121356964,1
2762,1326.0,2762,420.0,41.00238095238095,0.43836668017874747,-1,0.0364963503649635,0.0,0.0145985401459854,10.0,0.025,13,2760.0523121356964,1
2763,1344.0,2763,419.0,40.694510739856796,0.441582400843134,-1,0.030952380952380964,0.0,0.03333333333333333,10.0,0.025,13,2760.0523121356964,1
2764,1423.0,2764,429.0,39.778554778554785,0.4394230204918331,-1,0.04295942720763723,0.0,0.01909307875894988,10.0,0.025,13,2760.0523121356964,1
2765,1461.0,2765,450.0,38.59777777777778,0.4356848224173763,-1,0.05827505827505827,0.0,0.009324009324009324,10.0,0.025,13,2760.0523121356964,1
2766,1479.0,2766,464.0,38.07112068965517,0.4448858058321679,-1,0.04,0.0,0.008888888888888889,10.0,0.025,13,2760.0523121356964,1
2767,1525.0,2767,496.0,35.96370967741935,0.4311270331983756,-1,0.07974137931034482,0.0,0.010775862068965518,10.0,0.025,13,2760.0523121356964,1
2768,1532.0,2768,512.0,35.173828125,0.44775007616501306,-1,0.04838709677419355,0.0,0.016129032258064516,10.0,0.025,13,2760.0523121356964,1
2769,1613.0,2769,548.0,33.41240875912409,0.4389761322731375,-1,0.076171875,0.0,0.005859375,10.0,0.025,13,2760.0523121356964,1
2770,1626.0,2770,577.0,31.82322357019064,0.4453132636575201,-1,0.06386861313868614,0.0,0.010948905109489052,10.0,0.025,13,2760.0523121356964,1
2771,1628.0,2771,612.0,30.66503267973856,0.4449059506066668,-1,0.0658578856152513,0.0,0.005199306759098786,10.0,0.025,13,2760.0523121356964,1
2772,1674.0,2772,655.0,29.50534351145038,0.4433963944654732,-1,0.0718954248366013,0.0,0.0016339869281045752,10.0,0.025,13,2760.0523121356964,1
2773,1666.0,2773,699.0,28.52503576537911,0.4422616946609216,-1,0.07022900763358779,0.0,0.003053435114503817,10.0,0.025,13,2760.0523121356964,1
2774,1698.0,2774,754.0,27.301061007957557,0.4404283503652914,-1,0.0815450643776824,0.0,0.002861230329041488,10.0,0.025,13,2760.0523121356964,1
2775,1685.0,2775,795.0,26.73459119496855,0.4529699127888354,-1,0.05702917771883289,0.0,0.002652519893899204,10.0,0.025,13,2760.0523121356964,1
2776,1652.0,2776,838.0,26.278042959427207,0.452880801548025,-1,0.05660377358490566,0.0,0.0025157232704402514,10.0,0.025,13,2760.0523121356964,1
2777,1651.0,2777,878.0,25.48177676537585,0.4538979827776943,-1,0.05847255369928401,0.0,0.010739856801909307,10.0,0.025,13,2760.0523121356964,1
2778,1613.0,2778,931.0,24.688506981740066,0.4510198299416789,-1,0.06378132118451026,0.0,0.0034168564920273353,10.0,0.025,13,2760.0523121356964,1
2779,1585.0,2779,984.0,24.13821138211382,0.4547585581250945,-1,0.06015037593984963,0.0,0.00322234156820623,10.0,0.025,13,2760.0523121356964,1
2780,1519.0,2780,1027.0,23.77604673807205,0.458669606455469,-1,0.051829268292682924,0.0,0.008130081300813009,10.0,0.025,13,2760.0523121356964,1
2781,1447.0,2781,1080.0,23.38796296296297,0.45789398997905895,-1,0.05647517039922102,0.0,0.00486854917234664,10.0,0.025,13,2760.0523121356964,1
2782,1386.0,2782,1114.0,23.27827648114901,0.4667188310197242,-1,0.03796296296296296,0.0,0.006481481481481481,10.0,0.025,13,2760.0523121356964,1
2783,1315.0,2783,1165.0,23.106437768240344,0.4615736615224074,-1,0.04937163375224417,0.0,0.0035906642728904853,10.0,0.025,13,2760.0523121356964,1
2784,1262.0,2784,1200.0,23.3275,0.4667040876641132,-1,0.036051502145922745,0.0,0.006008583690987125,10.0,0.025,13,2760.0523121356964,1
2785,1197.0,2785,1221.0,23.579852579852577,0.4693137529508353,-1,0.029166666666666667,0.0,0.011666666666666669,10.0,0.025,13,2760.0523121356964,1
2786,1143.0,2786,1240.0,23.951612903225808,0.4706501038884453,-1,0.028665028665028663,0.0,0.013104013104013105,10.0,0.025,13,2760.0523121356964,1
2787,1101.0,2787,1240.0,24.41290322580645,0.475592957689318,-1,0.01935483870967742,0.0,0.01935483870967742,10.0,0.025,13,2760.0523121356964,1
2788,1042.0,2788,1244.0,24.969453376205788,0.4749464729299362,-1,0.021774193548387097,0.0,0.018548387096774192,10.0,0.025,13,2760.0523121356964,1
2789,1017.0,2789,1226.0,25.48531810766721,0.4746250228195565,-1,0.01929260450160772,0.0,0.03376205787781352,10.0,0.025,13,2760.0523121356964,1
2790,987.0,2790,1198.0,26.369782971619358,0.4753876885269011,-1,0.012234910277324634,0.0,0.03507340946166395,10.0,0.025,13,2760.0523121356964,1
2791,976.0,2791,1160.0,27.12586206896552,0.4719012111091152,-1,0.017529215358931552,0.0,0.04924874791318865,10.0,0.025,13,2760.0523121356964,1
2792,971.0,2792,1117.0,27.783348254252466,0.4690712337608406,-1,0.02155172413793104,0.0,0.05862068965517241,10.0,0.025,13,2760.0523121356964,1
2793,939.0,2793,1077.0,28.873723305478183,0.4704325423856948,-1,0.01432408236347359,0.0,0.050134288272157566,10.0,0.025,13,2760.0523121356964,1
2794,928.0,2794,1048.0,29.422709923664122,0.4655773830046596,-1,0.02228412256267409,0.0,0.049210770659238616,10.0,0.025,13,2760.0523121356964,1
2795,905.0,2795,1017.0,30.069813176007862,0.4708152777338751,-1,0.01049618320610687,0.0,0.04007633587786258,10.0,0.025,13,2760.0523121356964,1
2796,882.0,2796,977.0,30.960081883316274,0.4680857579285092,-1,0.0127826941986234,0.0,0.05211406096361849,10.0,0.025,13,2760.0523121356964,1
2797,868.0,2797,942.0,31.885350318471346,0.4673311394952273,-1,0.012282497441146366,0.0,0.048106448311156604,10.0,0.025,13,2760.0523121356964,1
2798,846.0,2798,920.0,32.19130434782609,0.4622329195136261,-1,0.01910828025477707,0.0,0.042462845010615716,10.0,0.025,13,2760.0523121356964,1
2799,839.0,2799,877.0,33.14823261117446,0.4655313821761408,-1,0.008695652173913044,0.0,0.05543478260869565,10.0,0.025,13,2760.0523121356964,1
2800,935.0,2800,843.0,33.79715302491103,0.4629559165812622,-1,0.009122006841505131,0.0,0.04789053591790194,10.0,0.025,13,2760.0523121356964,1
2801,912.0,2801,814.0,34.53194103194103,0.4619398420625584,-1,0.013048635824436536,0.0,0.04744958481613287,10.0,0.025,13,2760.0523121356964,1
2802,904.0,2802,788.0,34.763959390862944,0.4570460663512582,-1,0.019656019656019656,0.0,0.0515970515970516,10.0,0.025,13,2760.0523121356964,1
2803,886.0,2803,779.0,34.708600770218226,0.4521952381702122,-1,0.02918781725888325,0.0,0.04060913705583756,10.0,0.025,13,2760.0523121356964,1
2804,887.0,2804,763.0,34.986893840104855,0.456126697041844,-1,0.015404364569961491,0.0,0.03594351732991013,10.0,0.025,13,2760.0523121356964,1
2805,884.0,2805,743.0,35.18842530282638,0.4500263864184689,-1,0.02621231979030144,0.0,0.05242463958060288,10.0,0.025,13,2760.0523121356964,1
2806,872.0,2806,731.0,35.503419972640216,0.4526479104950358,-1,0.014804845222072678,0.0,0.03095558546433378,10.0,0.025,13,2760.0523121356964,1
2807,890.0,2807,716.0,36.022346368715084,0.4541467012334528,-1,0.010943912448700409,0.0,0.03146374829001368,10.0,0.025,13,2760.0523121356964,1
2808,876.0,2808,693.0,36.55266955266956,0.4529733569113436,-1,0.012569832402234636,0.0,0.0446927374301676,10.0,0.025,13,2760.0523121356964,1
2809,881.0,2809,687.0,36.786026200873366,0.4519859084642363,-1,0.015873015873015872,0.0,0.024531024531024532,10.0,0.025,13,2760.0523121356964,1
2810,886.0,2810,681.0,37.39647577092511,0.4502469218067456,-1,0.01892285298398836,0.0,0.027656477438136828,10.0,0.025,13,2760.0523121356964,1
2811,879.0,2811,670.0,37.410447761194035,0.4503714560198773,-1,0.020558002936857563,0.0,0.03671071953010279,10.0,0.025,13,2760.0523121356964,1
2812,886.0,2812,655.0,38.09007633587786,0.4559533417590269,-1,0.008955223880597015,0.0,0.03134328358208955,10.0,0.025,13,2760.0523121356964,1
2813,883.0,2813,644.0,38.513975155279496,0.455536348015759,-1,0.013740458015267177,0.0,0.03053435114503817,10.0,0.025,13,2760.0523121356964,1
2814,922.0,2814,632.0,38.41297468354431,0.4529587660934377,-1,0.020186335403726708,0.0,0.03881987577639751,10.0,0.025,13,2760.0523121356964,1
2815,924.0,2815,631.0,38.63866877971474,0.4504464254643608,-1,0.02056962025316456,0.0,0.02215189873417721,10.0,0.025,13,2760.0523121356964,1
2816,922.0,2816,622.0,39.033762057877816,0.4532492904566538,-1,0.014263074484944531,0.0,0.028526148969889063,10.0,0.025,13,2760.0523121356964,1
2817,937.0,2817,617.0,39.47487844408428,0.4506519228759228,-1,0.01607717041800643,0.0,0.024115755627009645,10.0,0.025,13,2760.0523121356964,1
2818,939.0,2818,614.0,40.009771986970684,0.45009360445954905,-1,0.01620745542949757,0.0,0.021069692058346842,10.0,0.025,13,2760.0523121356964,1
2819,963.0,2819,601.0,40.31946755407654,0.449563804530128,-1,0.011400651465798044,0.0,0.03257328990228013,10.0,0.025,13,2760.0523121356964,1
2820,974.0,2820,601.0,39.930116472545755,0.4410203488748901,-1,0.029950083194675545,0.0,0.029950083194675545,10.0,0.025,13,2760.0523121356964,1
2821,976.0,2821,594.0,40.39057239057239,0.4471648345519224,-1,0.011647254575707157,0.0,0.02329450915141431,10.0,0.025,13,2760.0523121356964,1
2822,1005.0,2822,586.0,40.42320819112628,0.44636450443318093,-1,0.021885521885521887,0.0,0.03535353535353535,10.0,0.025,13,2760.0523121356964,1
2823,1017.0,2823,575.0,40.84695652173914,0.4531772828456677,-1,0.011945392491467578,0.0,0.03071672354948805,10.0,0.025,13,2760.0523121356964,1
2824,1059.0,2824,567.0,40.87125220458554,0.4514653483264136,-1,0.012173913043478259,0.0,0.02608695652173913,10.0,0.025,13,2760.0523121356964,1
2825,1058.0,2825,575.0,39.82434782608696,0.44309204058445983,-1,0.04056437389770723,0.0,0.026455026455026454,10.0,0.025,13,2760.0523121356964,1
2826,1047.0,2826,580.0,39.81551724137931,0.4508738936508475,-1,0.020869565217391303,0.0,0.012173913043478259,10.0,0.025,13,2760.0523121356964,1
2827,1065.0,2827,573.0,39.2216404886562,0.4485013864211192,-1,0.02413793103448276,0.0,0.03620689655172414,10.0,0.025,13,2760.0523121356964,1
2828,1067.0,2828,577.0,39.18024263431543,0.44851232222670734,-1,0.027923211169284468,0.0,0.020942408376963352,10.0,0.025,13,2760.0523121356964,1
2829,1105.0,2829,578.0,39.23702422145329,0.4511896704827766,-1,0.02079722703639515,0.0,0.019064124783362217,10.0,0.025,13,2760.0523121356964,1
2830,1109.0,2830,585.0,38.3965811965812,0.4447299108357258,-1,0.034602076124567484,0.0,0.02249134948096886,10.0,0.025,13,2760.0523121356964,1
2831,1113.0,2831,587.0,38.39352640545145,0.44815142899487787,-1,0.02735042735042735,0.0,0.02393162393162393,10.0,0.025,13,2760.0523121356964,1
2832,1137.0,2832,589.0,38.50084889643463,0.4502619038580862,-1,0.020442930153321968,0.0,0.017035775127768313,10.0,0.025,13,2760.0523121356964,1
2833,1140.0,2833,601.0,38.01996672212979,0.4438054329427456,-1,0.03395585738539898,0.0,0.013582342954159592,10.0,0.025,13,2760.0523121356964,1
2834,1181.0,2834,604.0,38.06788079470199,0.4506839538084058,-1,0.018302828618968387,0.0,0.013311148086522465,10.0,0.025,13,2760.0523121356964,1
2835,1181.0,2835,615.0,37.69268292682927,0.4448670992370564,-1,0.03311258278145696,0.0,0.014900662251655629,10.0,0.025,13,2760.0523121356964,1
2836,1174.0,2836,625.0,37.3728,0.4457988292772849,-1,0.030894308943089432,0.0,0.014634146341463415,10.0,0.025,13,2760.0523121356964,1
2837,1198.0,2837,635.0,36.87401574803149,0.4400592649875409,-1,0.0384,0.0,0.0224,10.0,0.025,13,2760.0523121356964,1
2838,1203.0,2838,643.0,36.646967340590976,0.4414584318480987,-1,0.03307086614173228,0.0,0.02047244094488189,10.0,0.025,13,2760.0523121356964,1
2839,1223.0,2839,648.0,36.290123456790134,0.4471997044236943,-1,0.02177293934681182,0.0,0.013996889580093312,10.0,0.025,13,2760.0523121356964,1
2840,1327.0,2840,669.0,35.67414050822123,0.4375408572986306,-1,0.043209876543209874,0.0,0.010802469135802469,10.0,0.025,13,2760.0523121356964,1
2841,1301.0,2841,683.0,34.96046852122987,0.4405624372818148,-1,0.035874439461883414,0.0,0.014947683109118088,10.0,0.025,13,2760.0523121356964,1
2842,1309.0,2842,693.0,34.862914862914856,0.4439143623322508,-1,0.027818448023426062,0.0,0.013177159590043924,10.0,0.025,13,2760.0523121356964,1
2843,1291.0,2843,717.0,34.28730822873082,0.4365831479214178,-1,0.046176046176046176,0.0,0.011544011544011544,10.0,0.025,13,2760.0523121356964,1
2844,1339.0,2844,740.0,34.02972972972973,0.4394384378760221,-1,0.03905160390516039,0.0,0.0069735006973500714,10.0,0.025,13,2760.0523121356964,1
2845,1331.0,2845,762.0,33.58530183727034,0.4389856341213597,-1,0.039189189189189184,0.0,0.00945945945945946,10.0,0.025,13,2760.0523121356964,1
2846,1301.0,2846,773.0,33.80853816300129,0.4479110129429787,-1,0.024934383202099737,0.0,0.010498687664041995,10.0,0.025,13,2760.0523121356964,1
2847,1308.0,2847,792.0,33.57449494949495,0.4409361515642114,-1,0.04139715394566624,0.0,0.01681759379042691,10.0,0.025,13,2760.0523121356964,1
2848,1287.0,2848,801.0,33.347066167290876,0.44564630194826776,-1,0.029040404040404037,0.0,0.017676767676767676,10.0,0.025,13,2760.0523121356964,1
2849,1294.0,2849,821.0,32.70158343483557,0.4407366315320212,-1,0.04369538077403246,0.0,0.018726591760299626,10.0,0.025,13,2760.0523121356964,1
2850,1270.0,2850,838.0,32.52505966587112,0.4462518830171059,-1,0.03532277710109622,0.0,0.0146163215590743,10.0,0.025,13,2760.0523121356964,1
2851,1223.0,2851,844.0,32.52251184834123,0.45014486889764416,-1,0.033412887828162284,0.0,0.026252983293556086,10.0,0.025,13,2760.0523121356964,1
2852,1215.0,2852,869.0,32.109321058688145,0.4455667527204455,-1,0.04383886255924172,0.0,0.014218009478672985,10.0,0.025,13,2760.0523121356964,1
2853,1195.0,2853,876.0,32.114155251141554,0.4514937636870109,-1,0.027617951668584585,0.0,0.01956271576524741,10.0,0.025,13,2760.0523121356964,1
