,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2567,2723.0,2567,5000.0,11.1054,-0.2705602794997154,-1,0.0602,0.0,0.0602,50.0,0.025,9,18044.43440914154,3
2568,2180.0,2568,5000.0,11.1992,-0.2791125663681033,-1,0.0492,0.0,0.0492,50.0,0.025,9,18044.43440914154,3
2569,1660.0,2569,4963.0,11.379407616361073,-0.28717412955340205,-1,0.0404,0.0,0.0478,50.0,0.025,9,18044.43440914154,3
2570,1264.0,2570,4830.0,11.734782608695653,-0.3019465733599358,-1,0.024984888172476325,0.0,0.05178319564779367,50.0,0.025,9,18044.43440914154,3
2571,976.0,2571,4678.0,12.163103890551515,-0.3098527076024325,-1,0.02401656314699793,0.0,0.05548654244306418,50.0,0.025,9,18044.43440914154,3
2572,769.0,2572,4444.0,12.667866786678667,-0.31850360008888234,-1,0.015818725951261218,0.0,0.06584010260795213,50.0,0.025,9,18044.43440914154,3
2573,611.0,2573,4111.0,13.149112138165894,-0.32363862170965785,-1,0.014176417641764175,0.0,0.0891089108910891,50.0,0.025,9,18044.43440914154,3
2574,469.0,2574,3731.0,13.753685339051195,-0.3279385640003929,-1,0.011919241060569205,0.0,0.1043541717343712,50.0,0.025,9,18044.43440914154,3
2575,371.0,2575,3272.0,14.488997555012224,-0.3346543464711963,-1,0.004020369874028411,0.0,0.12704368801929775,50.0,0.025,9,18044.43440914154,3
2576,322.0,2576,2801.0,15.127454480542665,-0.3390323666304432,-1,0.004889975550122249,0.0,0.14883863080684598,50.0,0.025,9,18044.43440914154,3
2577,322.0,2577,2292.0,15.726439790575915,-0.3363356988052646,-1,0.0021420921099607284,0.0,0.1838629061049625,50.0,0.025,9,18044.43440914154,3
2578,314.0,2578,1846.0,16.327193932827736,-0.3380115925653225,-1,0.0004363001745200698,0.0,0.1950261780104712,50.0,0.025,9,18044.43440914154,3
2579,315.0,2579,1501.0,17.02398401065956,-0.3472676000152273,-1,0.0016251354279523296,0.0,0.18851570964247025,50.0,0.025,9,18044.43440914154,3
2580,319.0,2580,1181.0,17.908552074513125,-0.3378300422857705,-1,0.0,0.0,0.21319120586275814,50.0,0.025,9,18044.43440914154,3
2581,328.0,2581,903.0,18.751937984496127,-0.3316260733023936,-1,0.0,0.0,0.23539373412362405,50.0,0.025,9,18044.43440914154,3
2582,338.0,2582,672.0,19.678571428571427,-0.31424328413757785,-1,0.0,0.0,0.2558139534883721,50.0,0.025,9,18044.43440914154,3
2583,347.0,2583,485.0,20.75670103092784,-0.30397698667283857,-1,0.0,0.0,0.27827380952380953,50.0,0.025,9,18044.43440914154,3
2584,368.0,2584,347.0,21.789625360230552,-0.2958115397242869,-1,0.0,0.0,0.2845360824742268,50.0,0.025,9,18044.43440914154,3
2585,391.0,2585,267.0,22.62921348314607,-0.2717891466021519,-1,0.0,0.0,0.23054755043227665,50.0,0.025,9,18044.43440914154,3
2586,418.0,2586,201.0,23.228855721393035,-0.2629530322496013,-1,0.003745318352059925,0.0,0.250936329588015,50.0,0.025,9,18044.43440914154,3
2587,451.0,2587,143.0,24.34965034965035,-0.2399204567814375,-1,0.0,0.0,0.2885572139303483,50.0,0.025,9,18044.43440914154,3
2588,470.0,2588,102.0,25.52941176470589,-0.2290106158077305,-1,0.0,0.0,0.2867132867132867,50.0,0.025,9,18044.43440914154,3
2589,515.0,2589,84.0,26.92857142857143,-0.1893394921935221,-1,0.0,0.0,0.17647058823529413,50.0,0.025,9,18044.43440914154,3
2590,558.0,2590,66.0,28.75757575757576,-0.12847642284972274,-1,0.0,0.0,0.21428571428571427,50.0,0.025,9,18044.43440914154,3
2591,610.0,2591,54.0,30.074074074074073,-0.07920389529222423,-1,0.015151515151515154,0.0,0.19696969696969696,50.0,0.025,9,18044.43440914154,3
2592,669.0,2592,49.0,32.0,-0.06740366078422373,-1,0.0,0.0,0.0925925925925926,50.0,0.025,9,18044.43440914154,3
2593,705.0,2593,44.0,33.02272727272727,-0.05055532719445576,-1,0.020408163265306117,0.0,0.12244897959183673,50.0,0.025,9,18044.43440914154,3
2594,785.0,2594,36.0,33.861111111111114,-0.03557132802121642,-1,0.0,0.0,0.18181818181818185,50.0,0.025,9,18044.43440914154,3
2595,868.0,2595,31.0,34.354838709677416,-0.038364061050856144,-1,0.0,0.0,0.1388888888888889,50.0,0.025,9,18044.43440914154,3
2596,962.0,2596,29.0,34.86206896551724,-0.0038393047836890602,-1,0.03225806451612903,0.0,0.0967741935483871,50.0,0.025,9,18044.43440914154,3
2597,1071.0,2597,28.0,35.714285714285715,0.012612403223550492,-1,0.0,0.0,0.03448275862068965,50.0,0.025,9,18044.43440914154,3
2598,1137.0,2598,27.0,36.37037037037037,-0.00697212049009656,-1,0.0,0.0,0.03571428571428571,50.0,0.025,9,18044.43440914154,3
2599,1267.0,2599,27.0,37.37037037037037,-0.006972120490096503,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2600,1500.0,2600,24.0,38.25,0.049682336705137685,-1,0.0,0.0,0.1111111111111111,50.0,0.025,9,18044.43440914154,3
2601,1644.0,2601,22.0,38.5,0.003610402335454885,-1,0.0,0.0,0.08333333333333333,50.0,0.025,9,18044.43440914154,3
2602,1793.0,2602,23.0,37.78260869565217,-0.0074161368965213045,-1,0.045454545454545456,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2603,1895.0,2603,23.0,38.78260869565217,-0.03128208539718129,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2604,2180.0,2604,23.0,39.78260869565217,-0.03128208539718132,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2605,2391.0,2605,23.0,40.78260869565217,-0.031282085397181206,-1,0.0,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2606,2616.0,2606,24.0,40.04166666666666,-0.0403953318389655,-1,0.043478260869565216,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2607,2835.0,2607,26.0,37.884615384615394,-0.02463591209821632,-1,0.08333333333333333,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2608,2977.0,2608,28.0,36.107142857142854,-0.06147983814531476,-1,0.07692307692307693,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2609,3385.0,2609,30.0,34.63333333333333,-0.0945075124094507,-1,0.07142857142857142,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2610,3666.0,2610,33.0,32.39393939393939,-0.05281158301820242,-1,0.1,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2611,3972.0,2611,34.0,32.411764705882355,-0.033706284177168214,-1,0.030303030303030307,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2612,4256.0,2612,37.0,30.702702702702695,-0.030518827259559306,-1,0.08823529411764706,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2613,4426.0,2613,42.0,27.92857142857143,-0.07372507685444409,-1,0.13513513513513514,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2614,4935.0,2614,44.0,27.613636363636363,-0.08728307483339857,-1,0.047619047619047616,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2615,5285.0,2615,51.0,24.68627450980393,-0.07507976684917413,-1,0.1590909090909091,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2616,5644.0,2616,59.0,22.203389830508474,-0.07190345778739386,-1,0.1568627450980392,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2617,5999.0,2617,66.0,20.74242424242424,-0.0276455331685697,-1,0.11864406779661014,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2618,6194.0,2618,75.0,19.133333333333333,-0.06724651500238027,-1,0.13636363636363635,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2619,6744.0,2619,83.0,18.192771084337352,-0.07839059314946896,-1,0.10666666666666667,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2620,7124.0,2620,95.0,16.768421052631574,-0.05264050978919875,-1,0.14457831325301204,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2621,7462.0,2621,106.0,15.924528301886792,-0.0589827283816874,-1,0.11578947368421053,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2622,7787.0,2622,119.0,15.07563025210084,-0.02836479344843316,-1,0.12264150943396225,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2623,7955.0,2623,141.0,13.567375886524825,-0.08009345083433249,-1,0.18487394957983194,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2624,8446.0,2624,161.0,12.75776397515528,-0.08450753126556103,-1,0.14184397163120568,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2625,8740.0,2625,183.0,12.103825136612024,-0.0630212950379652,-1,0.13664596273291926,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2626,9032.0,2626,207.0,11.584541062801929,-0.05607944399814173,-1,0.13114754098360654,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2627,9308.0,2627,234.0,11.132478632478634,-0.0450431815329486,-1,0.13043478260869565,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2628,9485.0,2628,273.0,10.3992673992674,-0.07450314190880926,-1,0.16666666666666666,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2629,9901.0,2629,313.0,9.942492012779553,-0.08492740898037303,-1,0.14652014652014653,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2630,10153.0,2630,355.0,9.647887323943662,-0.06287343630844358,-1,0.134185303514377,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2631,10367.0,2631,405.0,9.333333333333334,-0.055718099676496116,-1,0.14084507042253522,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2632,10604.0,2632,458.0,9.137554585152838,-0.048447524172935234,-1,0.1308641975308642,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2633,10729.0,2633,536.0,8.662313432835822,-0.06847101134071047,-1,0.1703056768558952,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2634,11039.0,2634,613.0,8.448613376835238,-0.08307537333691402,-1,0.14365671641791045,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2635,11204.0,2635,693.0,8.357864357864358,-0.0677359777498167,-1,0.13050570962479607,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2636,11337.0,2636,796.0,8.146984924623116,-0.05825639132504022,-1,0.14862914862914864,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2637,11484.0,2637,902.0,8.072062084257206,-0.05382494278800647,-1,0.13316582914572864,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2638,11557.0,2638,1044.0,7.838122605363985,-0.062298490287212425,-1,0.1574279379157428,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2639,11747.0,2639,1204.0,7.663621262458472,-0.08320356902975427,-1,0.1532567049808429,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2640,11890.0,2640,1362.0,7.658590308370044,-0.0696177671423719,-1,0.13122923588039867,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2641,11913.0,2641,1555.0,7.583922829581994,-0.058184710679017114,-1,0.14170337738619676,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2642,11949.0,2642,1765.0,7.562606232294617,-0.055437896841920166,-1,0.13504823151125406,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2643,11911.0,2643,2044.0,7.3938356164383565,-0.06306850442526434,-1,0.15807365439093485,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2644,11879.0,2644,2359.0,7.2729970326409505,-0.08176585875338288,-1,0.1541095890410959,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2645,11802.0,2645,2675.0,7.2957009345794415,-0.07303499808561055,-1,0.13395506570580756,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2646,11651.0,2646,3042.0,7.2948717948717965,-0.05934205091778792,-1,0.137196261682243,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2647,11487.0,2647,3444.0,7.326655052264807,-0.05755189228741003,-1,0.13214990138067062,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2648,11181.0,2648,3961.0,7.239838424640242,-0.06273635090629336,-1,0.15011614401858306,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2649,10831.0,2649,4526.0,7.211224038886434,-0.07982334686797432,-1,0.14264074728603887,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2650,10329.0,2650,5000.0,7.423999999999999,-0.07970989635464491,-1,0.12262483429076447,0.0,0.017896597437030492,50.0,0.025,9,18044.43440914154,3
2651,9782.0,2651,5000.0,7.8844,-0.06055299229496881,-1,0.1054,0.0,0.1054,50.0,0.025,9,18044.43440914154,3
2652,9291.0,2652,5000.0,8.1188,-0.061963953548347474,-1,0.0928,0.0,0.0928,50.0,0.025,9,18044.43440914154,3
2653,8798.0,2653,5000.0,8.34,-0.0758978777501433,-1,0.1006,0.0,0.1006,50.0,0.025,9,18044.43440914154,3
2654,8397.0,2654,5000.0,8.4498,-0.09139009815322373,-1,0.1062,0.0,0.1062,50.0,0.025,9,18044.43440914154,3
2655,8007.0,2655,5000.0,8.5162,-0.1017756682232017,-1,0.105,0.0,0.105,50.0,0.025,9,18044.43440914154,3
2656,7566.0,2656,5000.0,8.6164,-0.09748020829059427,-1,0.08800000000000001,0.0,0.08800000000000001,50.0,0.025,9,18044.43440914154,3
2657,7114.0,2657,4999.0,8.824564912982597,-0.09203087398432626,-1,0.0812,0.0,0.0814,50.0,0.025,9,18044.43440914154,3
2658,6649.0,2658,4998.0,8.99639855942377,-0.10741640695620512,-1,0.08721744348869774,0.0,0.08741748349669934,50.0,0.025,9,18044.43440914154,3
2659,6232.0,2659,5000.0,9.0414,-0.11785607727337805,-1,0.09143657462985194,0.0,0.09103641456582633,50.0,0.025,9,18044.43440914154,3
2660,5813.0,2660,5000.0,9.0564,-0.12096048937435445,-1,0.0952,0.0,0.0952,50.0,0.025,9,18044.43440914154,3
2661,5374.0,2661,5000.0,9.1032,-0.11372391682198107,-1,0.0908,0.0,0.0908,50.0,0.025,9,18044.43440914154,3
2662,4904.0,2662,5000.0,9.2938,-0.11191382438574543,-1,0.0826,0.0,0.0826,50.0,0.025,9,18044.43440914154,3
2663,4462.0,2663,4998.0,9.441976790716287,-0.12161844156047928,-1,0.0746,0.0,0.075,50.0,0.025,9,18044.43440914154,3
2664,4079.0,2664,5000.0,9.7048,-0.1271532465322513,-1,0.0700280112044818,0.0,0.06962785114045618,50.0,0.025,9,18044.43440914154,3
2665,3629.0,2665,5000.0,9.9354,-0.13091537070371428,-1,0.068,0.0,0.068,50.0,0.025,9,18044.43440914154,3
2666,3252.0,2666,5000.0,10.0764,-0.13766589717524594,-1,0.0736,0.0,0.0736,50.0,0.025,9,18044.43440914154,3
2667,2871.0,2667,5000.0,10.3394,-0.13997176881978868,-1,0.0598,0.0,0.0598,50.0,0.025,9,18044.43440914154,3
2668,2502.0,2668,4999.0,10.52730546109222,-0.14750437492123894,-1,0.053,0.0,0.0532,50.0,0.025,9,18044.43440914154,3
2669,2094.0,2669,4999.0,10.743348669733946,-0.15630111748697914,-1,0.05341068213642729,0.0,0.05341068213642729,50.0,0.025,9,18044.43440914154,3
2670,1702.0,2670,4998.0,10.998399359743898,-0.16649897497202926,-1,0.04640928185637128,0.0,0.04660932186437288,50.0,0.025,9,18044.43440914154,3
2671,1379.0,2671,4988.0,11.171812349639136,-0.17225456434609748,-1,0.051020408163265314,0.0,0.05302120848339336,50.0,0.025,9,18044.43440914154,3
2672,1107.0,2672,4923.0,11.432053625837906,-0.18001091053317966,-1,0.04310344827586207,0.0,0.05613472333600642,50.0,0.025,9,18044.43440914154,3
2673,901.0,2673,4756.0,11.750420521446594,-0.18268766890526345,-1,0.030875482429412963,0.0,0.06479788746699168,50.0,0.025,9,18044.43440914154,3
2674,758.0,2674,4559.0,12.042991884185126,-0.18387325685386827,-1,0.030908326324642563,0.0,0.07232968881412953,50.0,0.025,9,18044.43440914154,3
2675,647.0,2675,4261.0,12.575451771884534,-0.1905145327952773,-1,0.02039921035314762,0.0,0.08576442202237332,50.0,0.025,9,18044.43440914154,3
2676,560.0,2676,3901.0,13.003588823378621,-0.19565057544224665,-1,0.019948368927481808,0.0,0.1044355785026989,50.0,0.025,9,18044.43440914154,3
2677,500.0,2677,3491.0,13.507018046405046,-0.2051161320975844,-1,0.016662394257882594,0.0,0.12176365034606512,50.0,0.025,9,18044.43440914154,3
2678,487.0,2678,3027.0,13.906177733729766,-0.20658014301280825,-1,0.007447722715554283,0.0,0.1403609281008307,50.0,0.025,9,18044.43440914154,3
2679,477.0,2679,2596.0,14.632126348228045,-0.21318671136381992,-1,0.004955401387512388,0.0,0.14734060125536835,50.0,0.025,9,18044.43440914154,3
2680,567.0,2680,2170.0,15.330875576036869,-0.22286783228830176,-1,0.003852080123266564,0.0,0.1679506933744222,50.0,0.025,9,18044.43440914154,3
2681,576.0,2681,1761.0,16.150482680295287,-0.22155730065390766,-1,0.0064516129032258064,0.0,0.1949308755760369,50.0,0.025,9,18044.43440914154,3
2682,583.0,2682,1381.0,16.92686459087618,-0.21672908053175044,-1,0.0017035775127768314,0.0,0.2174900624645088,50.0,0.025,9,18044.43440914154,3
2683,597.0,2683,1083.0,18.08217913204063,-0.20487304766196834,-1,0.000724112961622013,0.0,0.2165097755249819,50.0,0.025,9,18044.43440914154,3
2684,632.0,2684,866.0,19.06697459584296,-0.19818889804757286,-1,0.0009233610341643582,0.0,0.2012927054478301,50.0,0.025,9,18044.43440914154,3
2685,647.0,2685,636.0,20.81603773584905,-0.18561749161287452,-1,0.0,0.0,0.26558891454965355,50.0,0.025,9,18044.43440914154,3
2686,677.0,2686,486.0,22.432098765432094,-0.17111374700782084,-1,0.0031446540880503146,0.0,0.2389937106918239,50.0,0.025,9,18044.43440914154,3
2687,728.0,2687,365.0,24.704109589041096,-0.14997425617781607,-1,0.0,0.0,0.24897119341563784,50.0,0.025,9,18044.43440914154,3
2688,761.0,2688,279.0,26.23655913978495,-0.1280164469933503,-1,0.00821917808219178,0.0,0.24383561643835616,50.0,0.025,9,18044.43440914154,3
2689,844.0,2689,233.0,27.6137339055794,-0.09046844438030414,-1,0.003584229390681004,0.0,0.16845878136200718,50.0,0.025,9,18044.43440914154,3
2690,877.0,2690,199.0,29.452261306532666,-0.06287391842327213,-1,0.004291845493562232,0.0,0.15021459227467812,50.0,0.025,9,18044.43440914154,3
2691,925.0,2691,176.0,30.51136363636364,-0.07446997396685774,-1,0.01507537688442211,0.0,0.1306532663316583,50.0,0.025,9,18044.43440914154,3
2692,1020.0,2692,153.0,31.96078431372549,-0.0616042161978,-1,0.0,0.0,0.13068181818181818,50.0,0.025,9,18044.43440914154,3
2693,1070.0,2693,147.0,32.925170068027214,-0.057783747963082714,-1,0.013071895424836602,0.0,0.05228758169934642,50.0,0.025,9,18044.43440914154,3
2694,1214.0,2694,135.0,34.0,-0.027432753603602325,-1,0.006802721088435374,0.0,0.08843537414965986,50.0,0.025,9,18044.43440914154,3
2695,1270.0,2695,127.0,34.31496062992126,-0.028540105624538167,-1,0.014814814814814815,0.0,0.07407407407407407,50.0,0.025,9,18044.43440914154,3
2696,1361.0,2696,122.0,34.67213114754098,-0.02543693120429961,-1,0.015748031496062992,0.0,0.05511811023622047,50.0,0.025,9,18044.43440914154,3
2697,1534.0,2697,116.0,35.06896551724138,0.01551425145389494,-1,0.024590163934426236,0.0,0.07377049180327869,50.0,0.025,9,18044.43440914154,3
2698,1630.0,2698,118.0,33.77966101694916,0.007727662038883906,-1,0.0603448275862069,0.0,0.04310344827586207,50.0,0.025,9,18044.43440914154,3
2699,1854.0,2699,121.0,33.09090909090909,-1.8512157635305893e-05,-1,0.0423728813559322,0.0,0.01694915254237288,50.0,0.025,9,18044.43440914154,3
2700,1953.0,2700,127.0,31.38582677165355,0.005888730784875215,-1,0.08264462809917356,0.0,0.033057851239669415,50.0,0.025,9,18044.43440914154,3
2701,2091.0,2701,128.0,31.65625,0.012636342477703164,-1,0.015748031496062992,0.0,0.007874015748031496,50.0,0.025,9,18044.43440914154,3
2702,2357.0,2702,129.0,31.31782945736434,0.0137871425985268,-1,0.0390625,0.0,0.03125,50.0,0.025,9,18044.43440914154,3
2703,2507.0,2703,141.0,29.56737588652482,-0.008617131429564509,-1,0.09302325581395347,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2704,2825.0,2704,148.0,29.121621621621625,0.0026708870749265613,-1,0.04964539007092199,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2705,2979.0,2705,168.0,26.535714285714285,-0.020860226043664318,-1,0.13513513513513514,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2706,3163.0,2706,183.0,25.27868852459016,-0.019680398943802063,-1,0.08928571428571429,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2707,3511.0,2707,194.0,24.788659793814432,0.003369717102670464,-1,0.060109289617486336,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2708,3721.0,2708,214.0,23.3785046728972,-0.007632982275245073,-1,0.10309278350515463,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2709,4139.0,2709,236.0,22.105932203389827,-0.0003614706045969168,-1,0.102803738317757,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2710,4351.0,2710,273.0,19.974358974358974,-0.03730803458500197,-1,0.15677966101694915,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2711,4562.0,2711,303.0,18.897689768976893,-0.0241922524098392,-1,0.10989010989010987,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2712,4995.0,2712,339.0,17.784660766961647,-0.00996769792046072,-1,0.1188118811881188,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2713,5195.0,2713,377.0,16.891246684350133,-0.007644678082211517,-1,0.11209439528023599,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2714,5617.0,2714,421.0,16.021377672209027,-0.011429278667219114,-1,0.11671087533156502,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2715,5843.0,2715,484.0,14.805785123966944,-0.03746824560866548,-1,0.1496437054631829,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2716,6049.0,2716,556.0,13.758992805755394,-0.037802517634151364,-1,0.1487603305785124,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2717,6452.0,2717,628.0,13.06687898089172,-0.014731462300353063,-1,0.12949640287769784,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2718,6616.0,2718,702.0,12.584045584045588,-0.014967668738518916,-1,0.1178343949044586,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2719,6981.0,2719,797.0,11.96486825595985,-0.02627928726072891,-1,0.13532763532763534,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2720,7246.0,2720,908.0,11.379955947136564,-0.04063934500042511,-1,0.13927227101631118,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2721,7384.0,2721,1032.0,10.892441860465116,-0.04037718177674792,-1,0.1365638766519824,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2722,7672.0,2722,1169.0,10.498716852010263,-0.02717648908834121,-1,0.13275193798449614,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2723,7732.0,2723,1327.0,10.129615674453657,-0.03616005815253722,-1,0.13515825491873396,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2724,7937.0,2724,1509.0,9.78727634194831,-0.040386033760827264,-1,0.13715146948003015,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2725,7953.0,2725,1708.0,9.530444964871194,-0.05443673834727357,-1,0.1318754141815772,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2726,7915.0,2726,1936.0,9.290289256198347,-0.05987063263632726,-1,0.13348946135831385,0.0,0.0,50.0,0.025,9,18044.43440914154,3
2727,7968.0,2727,2171.0,9.176416397973284,-0.04327240468849362,-1,0.12138429752066116,0.0,0.0,50.0,0.025,9,18044.43440914154,3
