,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2381,1108.0,2381,481.0,37.7047817047817,0.6300501676858016,-1,0.018556701030927842,0.0,0.026804123711340205,2.0,0.025,5,1287.0541257858274,1
2382,1121.0,2382,478.0,37.72594142259414,0.6286568500260452,-1,0.02079002079002079,0.0,0.027027027027027032,2.0,0.025,5,1287.0541257858274,1
2383,1107.0,2383,465.0,38.344086021505376,0.6310124402373583,-1,0.018828451882845192,0.0,0.04602510460251046,2.0,0.025,5,1287.0541257858274,1
2384,1111.0,2384,458.0,39.01528384279476,0.6347606079909599,-1,0.010752688172043013,0.0,0.025806451612903226,2.0,0.025,5,1287.0541257858274,1
2385,1104.0,2385,455.0,39.738461538461536,0.6318655512384487,-1,0.015283842794759825,0.0,0.02183406113537117,2.0,0.025,5,1287.0541257858274,1
2386,1098.0,2386,451.0,39.878048780487795,0.6314324965691954,-1,0.013186813186813187,0.0,0.02197802197802198,2.0,0.025,5,1287.0541257858274,1
2387,1119.0,2387,444.0,40.153153153153156,0.6311334232381698,-1,0.015521064301552109,0.0,0.03104212860310421,2.0,0.025,5,1287.0541257858274,1
2388,1108.0,2388,436.0,40.59403669724771,0.6315459013068647,-1,0.013513513513513514,0.0,0.03153153153153153,2.0,0.025,5,1287.0541257858274,1
2389,1108.0,2389,436.0,41.034403669724774,0.6295939321630099,-1,0.01834862385321101,0.0,0.01834862385321101,2.0,0.025,5,1287.0541257858274,1
2390,1106.0,2390,438.0,40.778538812785385,0.6205112033140705,-1,0.03211009174311927,0.0,0.027522935779816515,2.0,0.025,5,1287.0541257858274,1
2391,1091.0,2391,437.0,40.75057208237986,0.6243667391422539,-1,0.0228310502283105,0.0,0.02511415525114155,2.0,0.025,5,1287.0541257858274,1
2392,1119.0,2392,433.0,41.46189376443418,0.6321990014742362,-1,0.011441647597254004,0.0,0.020594965675057208,2.0,0.025,5,1287.0541257858274,1
2393,1105.0,2393,424.0,42.27594339622642,0.6301781404094867,-1,0.016166281755196306,0.0,0.03695150115473441,2.0,0.025,5,1287.0541257858274,1
2394,1113.0,2394,422.0,42.58293838862559,0.628033671541766,-1,0.021226415094339614,0.0,0.025943396226415096,2.0,0.025,5,1287.0541257858274,1
2395,1113.0,2395,423.0,43.04728132387706,0.629064205045157,-1,0.02132701421800948,0.0,0.018957345971563986,2.0,0.025,5,1287.0541257858274,1
2396,1099.0,2396,423.0,43.64775413711584,0.6345964142420928,-1,0.014184397163120569,0.0,0.014184397163120569,2.0,0.025,5,1287.0541257858274,1
2397,1107.0,2397,422.0,43.796208530805686,0.6269268527311018,-1,0.023640661938534282,0.0,0.026004728132387703,2.0,0.025,5,1287.0541257858274,1
2398,1099.0,2398,426.0,43.847417840375584,0.6295384514661979,-1,0.018957345971563986,0.0,0.009478672985781993,2.0,0.025,5,1287.0541257858274,1
2399,1105.0,2399,425.0,43.941176470588225,0.6347203300167921,-1,0.011737089201877934,0.0,0.014084507042253518,2.0,0.025,5,1287.0541257858274,1
2400,1208.0,2400,420.0,44.38571428571429,0.636929784012413,-1,0.011764705882352941,0.0,0.023529411764705882,2.0,0.025,5,1287.0541257858274,1
2401,1199.0,2401,421.0,44.14251781472685,0.6309251027541566,-1,0.021428571428571432,0.0,0.01904761904761905,2.0,0.025,5,1287.0541257858274,1
2402,1215.0,2402,416.0,44.862980769230774,0.6367676379337404,-1,0.011876484560570073,0.0,0.023752969121140145,2.0,0.025,5,1287.0541257858274,1
2403,1203.0,2403,418.0,44.88038277511962,0.6247039882965392,-1,0.026442307692307692,0.0,0.021634615384615384,2.0,0.025,5,1287.0541257858274,1
2404,1210.0,2404,419.0,44.57040572792364,0.6272110382407952,-1,0.023923444976076555,0.0,0.0215311004784689,2.0,0.025,5,1287.0541257858274,1
2405,1204.0,2405,420.0,45.00476190476191,0.6315029466077605,-1,0.01909307875894988,0.0,0.016706443914081142,2.0,0.025,5,1287.0541257858274,1
2406,1196.0,2406,427.0,44.9367681498829,0.6255509114137361,-1,0.028571428571428567,0.0,0.011904761904761904,2.0,0.025,5,1287.0541257858274,1
2407,1205.0,2407,430.0,44.86976744186047,0.6296967352853646,-1,0.021077283372365342,0.0,0.01405152224824356,2.0,0.025,5,1287.0541257858274,1
2408,1194.0,2408,434.0,44.283410138248854,0.6207325810260811,-1,0.03023255813953488,0.0,0.02093023255813953,2.0,0.025,5,1287.0541257858274,1
2409,1208.0,2409,443.0,43.17155756207675,0.6184935111092804,-1,0.034562211981566816,0.0,0.013824884792626729,2.0,0.025,5,1287.0541257858274,1
2410,1204.0,2410,447.0,42.042505592841174,0.6119489319438282,-1,0.04063205417607224,0.0,0.03160270880361174,2.0,0.025,5,1287.0541257858274,1
2411,1194.0,2411,456.0,41.703947368421055,0.6155807085168107,-1,0.03579418344519016,0.0,0.015659955257270694,2.0,0.025,5,1287.0541257858274,1
2412,1208.0,2412,462.0,41.04112554112554,0.6175039616783665,-1,0.030701754385964918,0.0,0.017543859649122806,2.0,0.025,5,1287.0541257858274,1
2413,1186.0,2413,462.0,40.551948051948045,0.6230893354367681,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,5,1287.0541257858274,1
2414,1171.0,2414,461.0,40.08676789587852,0.6238828623707833,-1,0.021645021645021644,0.0,0.023809523809523808,2.0,0.025,5,1287.0541257858274,1
2415,1163.0,2415,462.0,39.98268398268398,0.6231064104118723,-1,0.01952277657266812,0.0,0.01735357917570499,2.0,0.025,5,1287.0541257858274,1
2416,1152.0,2416,460.0,39.591304347826096,0.6206529137688481,-1,0.021645021645021644,0.0,0.025974025974025976,2.0,0.025,5,1287.0541257858274,1
2417,1172.0,2417,452.0,40.04867256637168,0.6217440991662073,-1,0.013043478260869565,0.0,0.03043478260869565,2.0,0.025,5,1287.0541257858274,1
2418,1168.0,2418,453.0,40.05739514348786,0.6103374961442414,-1,0.02876106194690265,0.0,0.02654867256637168,2.0,0.025,5,1287.0541257858274,1
2419,1167.0,2419,458.0,39.458515283842786,0.6106075145054932,-1,0.030905077262693162,0.0,0.019867549668874173,2.0,0.025,5,1287.0541257858274,1
2420,1164.0,2420,462.0,39.61038961038961,0.6184512333450195,-1,0.019650655021834062,0.0,0.010917030567685587,2.0,0.025,5,1287.0541257858274,1
2421,1151.0,2421,469.0,39.46695095948827,0.6133235495201937,-1,0.02813852813852814,0.0,0.012987012987012988,2.0,0.025,5,1287.0541257858274,1
2422,1157.0,2422,475.0,38.99578947368421,0.6117469878668149,-1,0.02985074626865672,0.0,0.017057569296375266,2.0,0.025,5,1287.0541257858274,1
2423,1147.0,2423,475.0,38.98947368421052,0.6152488789883462,-1,0.021052631578947368,0.0,0.021052631578947368,2.0,0.025,5,1287.0541257858274,1
2424,1142.0,2424,474.0,39.19409282700422,0.6159200239297544,-1,0.01894736842105264,0.0,0.021052631578947368,2.0,0.025,5,1287.0541257858274,1
2425,1150.0,2425,469.0,39.609808102345426,0.6166979347007776,-1,0.02320675105485232,0.0,0.033755274261603366,2.0,0.025,5,1287.0541257858274,1
2426,1139.0,2426,471.0,39.93630573248408,0.6208749909939106,-1,0.017057569296375266,0.0,0.01279317697228145,2.0,0.025,5,1287.0541257858274,1
2427,1157.0,2427,463.0,40.125269978401725,0.6229075472437887,-1,0.016985138004246284,0.0,0.03397027600849257,2.0,0.025,5,1287.0541257858274,1
2428,1153.0,2428,461.0,40.329718004338396,0.6207194953993516,-1,0.017278617710583154,0.0,0.02159827213822894,2.0,0.025,5,1287.0541257858274,1
2429,1155.0,2429,469.0,39.98933901918976,0.6083640403433721,-1,0.0368763557483731,0.0,0.01952277657266812,2.0,0.025,5,1287.0541257858274,1
2430,1155.0,2430,473.0,40.2600422832981,0.6190240391241267,-1,0.019189765458422176,0.0,0.010660980810234541,2.0,0.025,5,1287.0541257858274,1
2431,1133.0,2431,476.0,39.93067226890757,0.617931658142982,-1,0.02325581395348837,0.0,0.016913319238900642,2.0,0.025,5,1287.0541257858274,1
2432,1150.0,2432,465.0,39.987096774193546,0.6215299756585381,-1,0.012605042016806723,0.0,0.03571428571428571,2.0,0.025,5,1287.0541257858274,1
2433,1127.0,2433,462.0,39.59090909090909,0.6192235380093307,-1,0.021505376344086027,0.0,0.027956989247311832,2.0,0.025,5,1287.0541257858274,1
2434,1131.0,2434,460.0,39.49782608695652,0.6204434308715681,-1,0.01948051948051948,0.0,0.023809523809523808,2.0,0.025,5,1287.0541257858274,1
2435,1130.0,2435,462.0,39.794372294372295,0.6164309915150726,-1,0.02391304347826087,0.0,0.01956521739130435,2.0,0.025,5,1287.0541257858274,1
2436,1118.0,2436,459.0,39.97603485838779,0.6265667988056428,-1,0.010822510822510822,0.0,0.017316017316017316,2.0,0.025,5,1287.0541257858274,1
2437,1123.0,2437,455.0,40.481318681318676,0.6239618316327096,-1,0.013071895424836602,0.0,0.02178649237472767,2.0,0.025,5,1287.0541257858274,1
2438,1110.0,2438,447.0,40.59507829977628,0.6253132328200787,-1,0.01098901098901099,0.0,0.028571428571428567,2.0,0.025,5,1287.0541257858274,1
2439,1119.0,2439,444.0,40.792792792792795,0.6193639806559669,-1,0.020134228187919462,0.0,0.026845637583892617,2.0,0.025,5,1287.0541257858274,1
2440,1223.0,2440,443.0,40.17155756207675,0.6160780920677431,-1,0.024774774774774768,0.0,0.027027027027027032,2.0,0.025,5,1287.0541257858274,1
2441,1213.0,2441,434.0,41.034562211981566,0.6257522433958621,-1,0.011286681715575621,0.0,0.03160270880361174,2.0,0.025,5,1287.0541257858274,1
2442,1216.0,2442,433.0,41.15242494226328,0.6148226297449882,-1,0.029953917050691243,0.0,0.03225806451612903,2.0,0.025,5,1287.0541257858274,1
2443,1207.0,2443,427.0,41.749414519906324,0.6306649176947282,-1,0.009237875288683604,0.0,0.02309468822170901,2.0,0.025,5,1287.0541257858274,1
2444,1235.0,2444,426.0,42.01643192488263,0.6268297557771666,-1,0.01873536299765808,0.0,0.021077283372365342,2.0,0.025,5,1287.0541257858274,1
2445,1242.0,2445,423.0,42.03782505910166,0.6278544298546243,-1,0.02112676056338028,0.0,0.028169014084507043,2.0,0.025,5,1287.0541257858274,1
2446,1239.0,2446,420.0,42.23095238095238,0.6275142359620586,-1,0.018912529550827426,0.0,0.026004728132387703,2.0,0.025,5,1287.0541257858274,1
2447,1252.0,2447,426.0,41.901408450704224,0.6187274070247475,-1,0.030952380952380964,0.0,0.016666666666666666,2.0,0.025,5,1287.0541257858274,1
2448,1240.0,2448,427.0,42.17330210772834,0.6260229276301639,-1,0.01643192488262911,0.0,0.014084507042253518,2.0,0.025,5,1287.0541257858274,1
2449,1268.0,2449,422.0,41.98341232227489,0.6308937809692855,-1,0.00702576112412178,0.0,0.01873536299765808,2.0,0.025,5,1287.0541257858274,1
2450,1270.0,2450,421.0,41.831353919239895,0.6220287552432429,-1,0.02132701421800948,0.0,0.023696682464454968,2.0,0.025,5,1287.0541257858274,1
2451,1254.0,2451,420.0,41.73571428571429,0.6230675781200053,-1,0.021377672209026127,0.0,0.023752969121140145,2.0,0.025,5,1287.0541257858274,1
2452,1268.0,2452,428.0,41.52570093457944,0.6142550063561321,-1,0.03333333333333333,0.0,0.014285714285714284,2.0,0.025,5,1287.0541257858274,1
2453,1265.0,2453,435.0,40.586206896551715,0.6170218922819677,-1,0.03037383177570093,0.0,0.014018691588785048,2.0,0.025,5,1287.0541257858274,1
2454,1285.0,2454,433.0,40.70438799076212,0.6197922858899206,-1,0.02528735632183908,0.0,0.029885057471264367,2.0,0.025,5,1287.0541257858274,1
2455,1279.0,2455,436.0,40.8119266055046,0.6179032323758801,-1,0.02540415704387991,0.0,0.0184757505773672,2.0,0.025,5,1287.0541257858274,1
2456,1266.0,2456,443.0,40.900677200902926,0.6203388954357719,-1,0.022935779816513763,0.0,0.006880733944954129,2.0,0.025,5,1287.0541257858274,1
2457,1272.0,2457,447.0,40.5234899328859,0.6129555719852186,-1,0.033860045146726865,0.0,0.024830699774266364,2.0,0.025,5,1287.0541257858274,1
2458,1266.0,2458,450.0,40.306666666666665,0.6189144833163315,-1,0.02237136465324385,0.0,0.015659955257270694,2.0,0.025,5,1287.0541257858274,1
2459,1280.0,2459,455.0,40.14505494505496,0.6149250083791228,-1,0.02666666666666667,0.0,0.015555555555555557,2.0,0.025,5,1287.0541257858274,1
2460,1281.0,2460,465.0,39.61075268817204,0.6076123898760019,-1,0.03736263736263736,0.0,0.015384615384615384,2.0,0.025,5,1287.0541257858274,1
2461,1275.0,2461,470.0,38.73404255319149,0.6070331936775859,-1,0.03655913978494624,0.0,0.025806451612903226,2.0,0.025,5,1287.0541257858274,1
2462,1275.0,2462,476.0,38.556722689075634,0.6116799949055028,-1,0.027659574468085105,0.0,0.014893617021276596,2.0,0.025,5,1287.0541257858274,1
2463,1254.0,2463,472.0,38.46610169491525,0.6163987504497983,-1,0.01680672268907563,0.0,0.025210084033613446,2.0,0.025,5,1287.0541257858274,1
2464,1241.0,2464,483.0,37.476190476190474,0.6005379705559747,-1,0.04025423728813559,0.0,0.01694915254237288,2.0,0.025,5,1287.0541257858274,1
2465,1215.0,2465,490.0,36.532653061224494,0.5998194384445829,-1,0.037267080745341616,0.0,0.022774327122153208,2.0,0.025,5,1287.0541257858274,1
2466,1200.0,2466,495.0,36.323232323232325,0.6059600337850791,-1,0.028571428571428567,0.0,0.018367346938775512,2.0,0.025,5,1287.0541257858274,1
2467,1208.0,2467,499.0,35.971943887775545,0.6039922915325535,-1,0.032323232323232316,0.0,0.02424242424242424,2.0,0.025,5,1287.0541257858274,1
2468,1195.0,2468,506.0,35.8794466403162,0.606851304125441,-1,0.028056112224448898,0.0,0.014028056112224449,2.0,0.025,5,1287.0541257858274,1
2469,1180.0,2469,515.0,35.62912621359223,0.6053596548534546,-1,0.03162055335968378,0.0,0.01383399209486166,2.0,0.025,5,1287.0541257858274,1
2470,1156.0,2470,514.0,35.91439688715953,0.6127999304317144,-1,0.019417475728155338,0.0,0.021359223300970873,2.0,0.025,5,1287.0541257858274,1
2471,1142.0,2471,516.0,36.39922480620155,0.6163354181354437,-1,0.013618677042801557,0.0,0.009727626459143969,2.0,0.025,5,1287.0541257858274,1
2472,1146.0,2472,513.0,36.98050682261209,0.616510598892938,-1,0.011627906976744186,0.0,0.017441860465116282,2.0,0.025,5,1287.0541257858274,1
2473,1136.0,2473,505.0,37.22970297029703,0.6123657140116326,-1,0.015594541910331385,0.0,0.03118908382066277,2.0,0.025,5,1287.0541257858274,1
2474,1140.0,2474,501.0,37.88423153692615,0.6082986000180293,-1,0.023762376237623763,0.0,0.031683168316831684,2.0,0.025,5,1287.0541257858274,1
2475,1131.0,2475,499.0,37.773547094188366,0.6081956720215926,-1,0.021956087824351298,0.0,0.02594810379241517,2.0,0.025,5,1287.0541257858274,1
2476,1127.0,2476,493.0,38.38133874239351,0.6113389241287849,-1,0.01803607214428857,0.0,0.030060120240480964,2.0,0.025,5,1287.0541257858274,1
2477,1139.0,2477,483.0,38.78467908902692,0.6136558519579115,-1,0.014198782961460446,0.0,0.03448275862068965,2.0,0.025,5,1287.0541257858274,1
2478,1128.0,2478,471.0,39.019108280254784,0.6155984253272663,-1,0.012422360248447204,0.0,0.037267080745341616,2.0,0.025,5,1287.0541257858274,1
2479,1128.0,2479,464.0,38.97629310344829,0.6131914129516303,-1,0.01910828025477707,0.0,0.03397027600849257,2.0,0.025,5,1287.0541257858274,1
2480,1229.0,2480,456.0,39.026315789473685,0.6151354429011371,-1,0.017241379310344827,0.0,0.03448275862068965,2.0,0.025,5,1287.0541257858274,1
2481,1220.0,2481,458.0,39.272925764192145,0.6108440655547842,-1,0.02412280701754386,0.0,0.01973684210526316,2.0,0.025,5,1287.0541257858274,1
2482,1217.0,2482,464.0,39.40948275862068,0.6074730412107348,-1,0.02838427947598253,0.0,0.015283842794759825,2.0,0.025,5,1287.0541257858274,1
2483,1207.0,2483,460.0,39.06521739130435,0.6125304098114186,-1,0.023706896551724137,0.0,0.032327586206896554,2.0,0.025,5,1287.0541257858274,1
2484,1215.0,2484,455.0,39.28351648351649,0.6167731033016184,-1,0.017391304347826087,0.0,0.028260869565217388,2.0,0.025,5,1287.0541257858274,1
2485,1212.0,2485,450.0,39.83111111111111,0.6164130568606836,-1,0.015384615384615384,0.0,0.026373626373626374,2.0,0.025,5,1287.0541257858274,1
2486,1209.0,2486,456.0,39.44078947368421,0.6055938709850487,-1,0.03333333333333333,0.0,0.02,2.0,0.025,5,1287.0541257858274,1
2487,1205.0,2487,470.0,38.52340425531915,0.6010301906055779,-1,0.04385964912280702,0.0,0.013157894736842105,2.0,0.025,5,1287.0541257858274,1
2488,1204.0,2488,482.0,38.35477178423236,0.6065527455974081,-1,0.03617021276595744,0.0,0.010638297872340424,2.0,0.025,5,1287.0541257858274,1
2489,1207.0,2489,474.0,38.35021097046413,0.6167347457476146,-1,0.01867219917012448,0.0,0.035269709543568464,2.0,0.025,5,1287.0541257858274,1
2490,1194.0,2490,485.0,38.051546391752574,0.6067088454992188,-1,0.0379746835443038,0.0,0.014767932489451475,2.0,0.025,5,1287.0541257858274,1
2491,1177.0,2491,478.0,37.945606694560674,0.6207902256250363,-1,0.016494845360824743,0.0,0.030927835051546393,2.0,0.025,5,1287.0541257858274,1
2492,1182.0,2492,476.0,38.056722689075634,0.6223577726943289,-1,0.014644351464435146,0.0,0.018828451882845192,2.0,0.025,5,1287.0541257858274,1
2493,1179.0,2493,478.0,37.50836820083682,0.6104292638964661,-1,0.031512605042016806,0.0,0.0273109243697479,2.0,0.025,5,1287.0541257858274,1
2494,1168.0,2494,482.0,37.597510373443974,0.6184348273206566,-1,0.02092050209205021,0.0,0.012552301255230124,2.0,0.025,5,1287.0541257858274,1
2495,1160.0,2495,483.0,37.7536231884058,0.6163314611640808,-1,0.022821576763485483,0.0,0.020746887966804985,2.0,0.025,5,1287.0541257858274,1
2496,1144.0,2496,483.0,37.364389233954455,0.6131799925816612,-1,0.028985507246376805,0.0,0.028985507246376805,2.0,0.025,5,1287.0541257858274,1
2497,1146.0,2497,486.0,37.586419753086425,0.6144730269404276,-1,0.02691511387163561,0.0,0.020703933747412008,2.0,0.025,5,1287.0541257858274,1
2498,1138.0,2498,474.0,37.5295358649789,0.6227437962035076,-1,0.012345679012345678,0.0,0.037037037037037035,2.0,0.025,5,1287.0541257858274,1
2499,1144.0,2499,471.0,38.10828025477707,0.6186625439045382,-1,0.014767932489451475,0.0,0.02109704641350211,2.0,0.025,5,1287.0541257858274,1
2500,1131.0,2500,469.0,38.32622601279318,0.6158042186969502,-1,0.01910828025477707,0.0,0.02335456475583864,2.0,0.025,5,1287.0541257858274,1
2501,1120.0,2501,462.0,38.71645021645022,0.6139762749140523,-1,0.021321961620469083,0.0,0.03624733475479744,2.0,0.025,5,1287.0541257858274,1
2502,1125.0,2502,455.0,38.72307692307693,0.616832386918265,-1,0.017316017316017316,0.0,0.032467532467532464,2.0,0.025,5,1287.0541257858274,1
2503,1115.0,2503,450.0,39.22666666666667,0.6235502918433048,-1,0.008791208791208791,0.0,0.019780219780219783,2.0,0.025,5,1287.0541257858274,1
2504,1114.0,2504,442.0,39.7081447963801,0.6154150710124541,-1,0.02,0.0,0.03777777777777778,2.0,0.025,5,1287.0541257858274,1
2505,1117.0,2505,440.0,39.99090909090909,0.6183007002825055,-1,0.01809954751131222,0.0,0.022624434389140267,2.0,0.025,5,1287.0541257858274,1
2506,1107.0,2506,436.0,40.19266055045872,0.6185499269867939,-1,0.020454545454545454,0.0,0.029545454545454545,2.0,0.025,5,1287.0541257858274,1
2507,1119.0,2507,440.0,40.10227272727273,0.6125879277384734,-1,0.029816513761467888,0.0,0.020642201834862383,2.0,0.025,5,1287.0541257858274,1
2508,1113.0,2508,434.0,40.0852534562212,0.6211263345584369,-1,0.01590909090909091,0.0,0.029545454545454545,2.0,0.025,5,1287.0541257858274,1
2509,1105.0,2509,431.0,40.4245939675174,0.6219819640112574,-1,0.01152073732718894,0.0,0.018433179723502304,2.0,0.025,5,1287.0541257858274,1
2510,1099.0,2510,424.0,40.69811320754717,0.6239831164678619,-1,0.011600928074245941,0.0,0.027842227378190254,2.0,0.025,5,1287.0541257858274,1
2511,1096.0,2511,427.0,40.946135831381724,0.6163802538024264,-1,0.02358490566037736,0.0,0.01650943396226415,2.0,0.025,5,1287.0541257858274,1
2512,1108.0,2512,426.0,41.507042253521135,0.6286318693757351,-1,0.00702576112412178,0.0,0.00936768149882904,2.0,0.025,5,1287.0541257858274,1
2513,1110.0,2513,423.0,41.89598108747045,0.6228306396149854,-1,0.01877934272300469,0.0,0.025821596244131457,2.0,0.025,5,1287.0541257858274,1
2514,1111.0,2514,418.0,41.83971291866029,0.6202463444660291,-1,0.02127659574468085,0.0,0.03309692671394799,2.0,0.025,5,1287.0541257858274,1
2515,1112.0,2515,417.0,42.14148681055156,0.6206817008009389,-1,0.0215311004784689,0.0,0.023923444976076555,2.0,0.025,5,1287.0541257858274,1
2516,1101.0,2516,422.0,41.35781990521328,0.6152232681261715,-1,0.03117505995203837,0.0,0.019184652278177457,2.0,0.025,5,1287.0541257858274,1
2517,1117.0,2517,423.0,41.26241134751773,0.6215299710972069,-1,0.023696682464454968,0.0,0.02132701421800948,2.0,0.025,5,1287.0541257858274,1
2518,1102.0,2518,427.0,41.38407494145199,0.6228920310947033,-1,0.023640661938534282,0.0,0.014184397163120569,2.0,0.025,5,1287.0541257858274,1
2519,1107.0,2519,427.0,41.313817330210775,0.6208350308883632,-1,0.02810304449648712,0.0,0.02810304449648712,2.0,0.025,5,1287.0541257858274,1
2520,1206.0,2520,424.0,41.15094339622642,0.6318870272559346,-1,0.01405152224824356,0.0,0.021077283372365342,2.0,0.025,5,1287.0541257858274,1
2521,1199.0,2521,416.0,41.706730769230774,0.6351344370062348,-1,0.014150943396226415,0.0,0.0330188679245283,2.0,0.025,5,1287.0541257858274,1
2522,1197.0,2522,417.0,41.50359712230215,0.6302091269797344,-1,0.019230769230769232,0.0,0.016826923076923076,2.0,0.025,5,1287.0541257858274,1
