,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2643,1029.0,2643,431.0,45.86542923433875,0.4430052644618966,-1,0.004555808656036446,0.0,0.02277904328018224,5.0,0.025,13,1452.1480069160461,2
2644,1062.0,2644,431.0,45.99767981438514,0.4336666710186241,-1,0.02088167053364269,0.0,0.02088167053364269,5.0,0.025,13,1452.1480069160461,2
2645,1061.0,2645,426.0,46.478873239436616,0.4362148665483543,-1,0.013921113689095129,0.0,0.025522041763341063,5.0,0.025,13,1452.1480069160461,2
2646,1068.0,2646,427.0,46.17330210772835,0.4346237327956908,-1,0.01877934272300469,0.0,0.01643192488262911,5.0,0.025,13,1452.1480069160461,2
2647,1073.0,2647,429.0,46.18414918414918,0.4290846226323116,-1,0.02810304449648712,0.0,0.0234192037470726,5.0,0.025,13,1452.1480069160461,2
2648,1070.0,2648,432.0,46.22916666666666,0.42926171876532654,-1,0.02097902097902098,0.0,0.013986013986013986,5.0,0.025,13,1452.1480069160461,2
2649,1090.0,2649,439.0,45.06605922551253,0.4208596252545451,-1,0.03935185185185185,0.0,0.023148148148148147,5.0,0.025,13,1452.1480069160461,2
2650,1093.0,2650,437.0,44.750572082379854,0.4286239863774261,-1,0.02277904328018224,0.0,0.027334851936218683,5.0,0.025,13,1452.1480069160461,2
2651,1093.0,2651,443.0,44.57110609480813,0.4260673671206244,-1,0.029748283752860413,0.0,0.01601830663615561,5.0,0.025,13,1452.1480069160461,2
2652,1093.0,2652,456.0,43.471491228070185,0.42365222345134207,-1,0.04063205417607224,0.0,0.011286681715575621,5.0,0.025,13,1452.1480069160461,2
2653,1088.0,2653,464.0,43.20043103448275,0.4334594885951376,-1,0.02631578947368421,0.0,0.008771929824561403,5.0,0.025,13,1452.1480069160461,2
2654,1102.0,2654,472.0,42.96398305084746,0.4304304513081988,-1,0.03017241379310345,0.0,0.01293103448275862,5.0,0.025,13,1452.1480069160461,2
2655,1090.0,2655,475.0,42.966315789473676,0.4348962989260902,-1,0.0211864406779661,0.0,0.014830508474576272,5.0,0.025,13,1452.1480069160461,2
2656,1089.0,2656,476.0,42.26680672268908,0.4318988443598457,-1,0.03157894736842105,0.0,0.02947368421052632,5.0,0.025,13,1452.1480069160461,2
2657,1098.0,2657,484.0,41.52066115702479,0.4285798218869196,-1,0.037815126050420166,0.0,0.02100840336134454,5.0,0.025,13,1452.1480069160461,2
2658,1086.0,2658,490.0,41.51428571428571,0.4360693532204248,-1,0.028925619834710745,0.0,0.016528925619834708,5.0,0.025,13,1452.1480069160461,2
2659,1078.0,2659,498.0,41.15863453815261,0.437581198255261,-1,0.030612244897959183,0.0,0.014285714285714284,5.0,0.025,13,1452.1480069160461,2
2660,1071.0,2660,506.0,40.89920948616601,0.4418072910864431,-1,0.024096385542168683,0.0,0.008032128514056224,5.0,0.025,13,1452.1480069160461,2
2661,1053.0,2661,517.0,39.65570599613153,0.43164626522708,-1,0.04940711462450593,0.0,0.02766798418972332,5.0,0.025,13,1452.1480069160461,2
2662,1046.0,2662,536.0,38.65858208955224,0.4328158377078859,-1,0.0483558994197292,0.0,0.01160541586073501,5.0,0.025,13,1452.1480069160461,2
2663,1021.0,2663,547.0,38.19744058500914,0.4359313167459871,-1,0.039179104477611935,0.0,0.018656716417910446,5.0,0.025,13,1452.1480069160461,2
2664,1000.0,2664,560.0,37.39642857142857,0.4385138137576899,-1,0.04021937842778794,0.0,0.016453382084095063,5.0,0.025,13,1452.1480069160461,2
2665,979.0,2665,559.0,37.49731663685152,0.4483246802918285,-1,0.017857142857142856,0.0,0.019642857142857142,5.0,0.025,13,1452.1480069160461,2
2666,963.0,2666,558.0,37.92652329749104,0.4476976576122672,-1,0.014311270125223612,0.0,0.01610017889087657,5.0,0.025,13,1452.1480069160461,2
2667,957.0,2667,557.0,38.095152603231604,0.4459991593921938,-1,0.01971326164874552,0.0,0.021505376344086027,5.0,0.025,13,1452.1480069160461,2
2668,947.0,2668,557.0,38.63016157989228,0.4490323161216616,-1,0.012567324955116695,0.0,0.012567324955116695,5.0,0.025,13,1452.1480069160461,2
2669,947.0,2669,560.0,39.06071428571428,0.4471312629108191,-1,0.01615798922800718,0.0,0.010771992818671456,5.0,0.025,13,1452.1480069160461,2
2670,938.0,2670,564.0,39.15070921985816,0.4404889967653341,-1,0.026785714285714284,0.0,0.019642857142857142,5.0,0.025,13,1452.1480069160461,2
2671,926.0,2671,559.0,39.88372093023256,0.4490580998922962,-1,0.014184397163120569,0.0,0.023049645390070917,5.0,0.025,13,1452.1480069160461,2
2672,932.0,2672,555.0,39.88648648648649,0.4433897302031048,-1,0.02325581395348837,0.0,0.03041144901610018,5.0,0.025,13,1452.1480069160461,2
2673,921.0,2673,551.0,39.25045372050817,0.4454261591802912,-1,0.01981981981981982,0.0,0.027027027027027032,5.0,0.025,13,1452.1480069160461,2
2674,918.0,2674,544.0,39.63786764705883,0.4503582127171072,-1,0.012704174228675136,0.0,0.02540834845735028,5.0,0.025,13,1452.1480069160461,2
2675,910.0,2675,540.0,40.27962962962963,0.4444367445959723,-1,0.02022058823529412,0.0,0.0275735294117647,5.0,0.025,13,1452.1480069160461,2
2676,909.0,2676,534.0,41.00187265917603,0.4485730332134408,-1,0.007407407407407408,0.0,0.018518518518518517,5.0,0.025,13,1452.1480069160461,2
2677,913.0,2677,526.0,41.28136882129277,0.44282363612383796,-1,0.01310861423220974,0.0,0.02808988764044944,5.0,0.025,13,1452.1480069160461,2
2678,912.0,2678,515.0,41.722330097087394,0.4400450769793928,-1,0.02281368821292776,0.0,0.043726235741444866,5.0,0.025,13,1452.1480069160461,2
2679,910.0,2679,507.0,42.3767258382643,0.4482194358575539,-1,0.009708737864077669,0.0,0.02524271844660194,5.0,0.025,13,1452.1480069160461,2
2680,1007.0,2680,497.0,42.91750503018109,0.4510721905812967,-1,0.01183431952662722,0.0,0.03155818540433925,5.0,0.025,13,1452.1480069160461,2
2681,1005.0,2681,493.0,43.52738336713996,0.4481925995504457,-1,0.014084507042253518,0.0,0.022132796780684104,5.0,0.025,13,1452.1480069160461,2
2682,1008.0,2682,489.0,43.23108384458078,0.4472518177416069,-1,0.01622718052738337,0.0,0.02434077079107505,5.0,0.025,13,1452.1480069160461,2
2683,1011.0,2683,492.0,43.70934959349594,0.4493709917655635,-1,0.016359918200409,0.0,0.010224948875255624,5.0,0.025,13,1452.1480069160461,2
2684,1026.0,2684,487.0,43.93634496919917,0.4528408783629622,-1,0.008130081300813009,0.0,0.018292682926829267,5.0,0.025,13,1452.1480069160461,2
2685,1016.0,2685,488.0,43.639344262295076,0.4458990038111944,-1,0.02053388090349076,0.0,0.018480492813141684,5.0,0.025,13,1452.1480069160461,2
2686,1012.0,2686,481.0,44.07692307692307,0.4464833577692944,-1,0.020491803278688527,0.0,0.03483606557377049,5.0,0.025,13,1452.1480069160461,2
2687,1020.0,2687,479.0,44.78914405010438,0.4448868224095425,-1,0.012474012474012476,0.0,0.016632016632016633,5.0,0.025,13,1452.1480069160461,2
2688,1022.0,2688,476.0,44.32983193277311,0.4380909987049673,-1,0.020876826722338204,0.0,0.027139874739039668,5.0,0.025,13,1452.1480069160461,2
2689,1030.0,2689,484.0,44.01446280991736,0.4300676334137205,-1,0.031512605042016806,0.0,0.014705882352941175,5.0,0.025,13,1452.1480069160461,2
2690,1025.0,2690,485.0,44.52783505154639,0.4371775928652216,-1,0.016528925619834708,0.0,0.014462809917355372,5.0,0.025,13,1452.1480069160461,2
2691,1014.0,2691,500.0,43.038,0.418405887379808,-1,0.05360824742268041,0.0,0.02268041237113402,5.0,0.025,13,1452.1480069160461,2
2692,1011.0,2692,507.0,42.60157790927022,0.423843431307019,-1,0.03,0.0,0.016,5.0,0.025,13,1452.1480069160461,2
2693,1005.0,2693,504.0,41.976190476190474,0.4280349045068316,-1,0.02366863905325444,0.0,0.02958579881656805,5.0,0.025,13,1452.1480069160461,2
2694,1002.0,2694,506.0,42.07114624505929,0.4235473863941273,-1,0.023809523809523808,0.0,0.01984126984126984,5.0,0.025,13,1452.1480069160461,2
2695,978.0,2695,513.0,41.771929824561404,0.418916189766501,-1,0.029644268774703563,0.0,0.015810276679841896,5.0,0.025,13,1452.1480069160461,2
2696,964.0,2696,518.0,40.62548262548263,0.4160440869280678,-1,0.03118908382066277,0.0,0.02144249512670565,5.0,0.025,13,1452.1480069160461,2
2697,962.0,2697,518.0,40.82046332046332,0.4197069695360149,-1,0.019305019305019305,0.0,0.019305019305019305,5.0,0.025,13,1452.1480069160461,2
2698,946.0,2698,527.0,40.58254269449716,0.41235979220633795,-1,0.03088803088803089,0.0,0.013513513513513514,5.0,0.025,13,1452.1480069160461,2
2699,950.0,2699,519.0,40.82273603082852,0.4205185047180399,-1,0.011385199240986715,0.0,0.026565464895635674,5.0,0.025,13,1452.1480069160461,2
2700,936.0,2700,523.0,40.705544933078386,0.41152946346416064,-1,0.02504816955684008,0.0,0.017341040462427744,5.0,0.025,13,1452.1480069160461,2
2701,921.0,2701,531.0,40.24858757062147,0.4100081282264031,-1,0.03250478011472276,0.0,0.017208413001912046,5.0,0.025,13,1452.1480069160461,2
2702,920.0,2702,535.0,40.28411214953271,0.4195254555596072,-1,0.015065913370998116,0.0,0.007532956685499058,5.0,0.025,13,1452.1480069160461,2
2703,906.0,2703,534.0,40.04307116104869,0.4201078595052953,-1,0.013084112149532713,0.0,0.014953271028037384,5.0,0.025,13,1452.1480069160461,2
2704,899.0,2704,529.0,40.37996219281664,0.4222850429039525,-1,0.009363295880149813,0.0,0.018726591760299626,5.0,0.025,13,1452.1480069160461,2
2705,892.0,2705,522.0,40.400383141762454,0.4184842378257319,-1,0.01701323251417769,0.0,0.030245746691871456,5.0,0.025,13,1452.1480069160461,2
2706,889.0,2706,516.0,40.23062015503876,0.4172793339968298,-1,0.02298850574712644,0.0,0.03448275862068965,5.0,0.025,13,1452.1480069160461,2
2707,892.0,2707,515.0,40.32621359223301,0.4172565939948192,-1,0.01937984496124031,0.0,0.02131782945736434,5.0,0.025,13,1452.1480069160461,2
2708,883.0,2708,512.0,40.861328125,0.4202318033148428,-1,0.013592233009708738,0.0,0.019417475728155338,5.0,0.025,13,1452.1480069160461,2
2709,888.0,2709,511.0,41.146771037182,0.4171050643757218,-1,0.01953125,0.0,0.021484375,5.0,0.025,13,1452.1480069160461,2
2710,886.0,2710,507.0,41.29585798816568,0.4196544530352333,-1,0.011741682974559686,0.0,0.019569471624266144,5.0,0.025,13,1452.1480069160461,2
2711,878.0,2711,493.0,42.36713995943205,0.4228106251145202,-1,0.005917159763313609,0.0,0.03353057199211045,5.0,0.025,13,1452.1480069160461,2
2712,878.0,2712,487.0,42.819301848049285,0.4255339031953373,-1,0.008113590263691683,0.0,0.02028397565922921,5.0,0.025,13,1452.1480069160461,2
2713,866.0,2713,481.0,42.648648648648646,0.4223031134491704,-1,0.01642710472279261,0.0,0.028747433264887063,5.0,0.025,13,1452.1480069160461,2
2714,869.0,2714,479.0,42.486430062630475,0.41956135884305,-1,0.02079002079002079,0.0,0.02494802494802495,5.0,0.025,13,1452.1480069160461,2
2715,869.0,2715,478.0,42.554393305439326,0.42018143278517583,-1,0.012526096033402923,0.0,0.014613778705636744,5.0,0.025,13,1452.1480069160461,2
2716,862.0,2716,468.0,42.38247863247863,0.4170916602055888,-1,0.016736401673640166,0.0,0.03765690376569039,5.0,0.025,13,1452.1480069160461,2
2717,870.0,2717,464.0,43.29525862068966,0.4167374191134903,-1,0.008547008547008548,0.0,0.017094017094017096,5.0,0.025,13,1452.1480069160461,2
2718,867.0,2718,464.0,43.245689655172406,0.4130858443110281,-1,0.01939655172413793,0.0,0.01939655172413793,5.0,0.025,13,1452.1480069160461,2
2719,871.0,2719,461.0,43.188720173535785,0.4148734558950831,-1,0.01293103448275862,0.0,0.01939655172413793,5.0,0.025,13,1452.1480069160461,2
2720,977.0,2720,454.0,43.28193832599119,0.4135151222679448,-1,0.013015184381778741,0.0,0.028199566160520606,5.0,0.025,13,1452.1480069160461,2
2721,974.0,2721,454.0,43.37665198237885,0.4094234563837122,-1,0.015418502202643172,0.0,0.015418502202643172,5.0,0.025,13,1452.1480069160461,2
2722,977.0,2722,441.0,44.34920634920636,0.4131414084835361,-1,0.002202643171806168,0.0,0.030837004405286344,5.0,0.025,13,1452.1480069160461,2
2723,976.0,2723,441.0,44.589569160997726,0.4119527539715084,-1,0.006802721088435374,0.0,0.006802721088435374,5.0,0.025,13,1452.1480069160461,2
2724,991.0,2724,436.0,44.88073394495413,0.4051178960148722,-1,0.020408163265306117,0.0,0.031746031746031744,5.0,0.025,13,1452.1480069160461,2
2725,983.0,2725,440.0,44.42045454545455,0.3990009512804752,-1,0.034403669724770644,0.0,0.02522935779816514,5.0,0.025,13,1452.1480069160461,2
2726,985.0,2726,444.0,43.5990990990991,0.3983645961380113,-1,0.031818181818181815,0.0,0.022727272727272728,5.0,0.025,13,1452.1480069160461,2
2727,989.0,2727,448.0,42.66294642857143,0.3964266792581019,-1,0.03378378378378378,0.0,0.024774774774774768,5.0,0.025,13,1452.1480069160461,2
2728,984.0,2728,453.0,41.88300220750552,0.3955675510082508,-1,0.033482142857142856,0.0,0.02232142857142857,5.0,0.025,13,1452.1480069160461,2
2729,976.0,2729,464.0,41.5926724137931,0.3960434063193861,-1,0.030905077262693162,0.0,0.006622516556291391,5.0,0.025,13,1452.1480069160461,2
2730,979.0,2730,464.0,42.0926724137931,0.3982482858028355,-1,0.01939655172413793,0.0,0.01939655172413793,5.0,0.025,13,1452.1480069160461,2
2731,970.0,2731,462.0,42.07575757575758,0.3949689489578269,-1,0.02155172413793104,0.0,0.02586206896551724,5.0,0.025,13,1452.1480069160461,2
2732,968.0,2732,461.0,42.225596529284175,0.3924055923890168,-1,0.01948051948051948,0.0,0.021645021645021644,5.0,0.025,13,1452.1480069160461,2
2733,959.0,2733,460.0,42.536956521739135,0.3926654593081371,-1,0.02169197396963124,0.0,0.02386117136659436,5.0,0.025,13,1452.1480069160461,2
2734,959.0,2734,458.0,42.55458515283843,0.398557275874894,-1,0.013043478260869565,0.0,0.017391304347826087,5.0,0.025,13,1452.1480069160461,2
2735,950.0,2735,458.0,42.95414847161572,0.39737775701592104,-1,0.015283842794759825,0.0,0.015283842794759825,5.0,0.025,13,1452.1480069160461,2
2736,949.0,2736,452.0,43.48230088495576,0.3989682437356038,-1,0.013100436681222708,0.0,0.026200873362445413,5.0,0.025,13,1452.1480069160461,2
2737,957.0,2737,454.0,43.62334801762115,0.3950362244360329,-1,0.02212389380530973,0.0,0.017699115044247787,5.0,0.025,13,1452.1480069160461,2
2738,949.0,2738,450.0,43.87777777777778,0.39780810642232783,-1,0.015418502202643172,0.0,0.024229074889867842,5.0,0.025,13,1452.1480069160461,2
2739,954.0,2739,446.0,44.186098654708516,0.4002151274999578,-1,0.013333333333333334,0.0,0.022222222222222227,5.0,0.025,13,1452.1480069160461,2
2740,944.0,2740,447.0,44.552572706935116,0.3992780794716211,-1,0.01345291479820628,0.0,0.011210762331838564,5.0,0.025,13,1452.1480069160461,2
2741,939.0,2741,449.0,44.63919821826281,0.3952710917184529,-1,0.020134228187919462,0.0,0.015659955257270694,5.0,0.025,13,1452.1480069160461,2
2742,949.0,2742,448.0,45.27232142857143,0.39727859777149627,-1,0.0155902004454343,0.0,0.017817371937639197,5.0,0.025,13,1452.1480069160461,2
2743,946.0,2743,443.0,45.80135440180587,0.3969123796634605,-1,0.013392857142857142,0.0,0.024553571428571428,5.0,0.025,13,1452.1480069160461,2
2744,951.0,2744,440.0,45.79090909090909,0.3935136653283216,-1,0.02031602708803612,0.0,0.02708803611738149,5.0,0.025,13,1452.1480069160461,2
2745,949.0,2745,439.0,46.16856492027336,0.3949973584642078,-1,0.01590909090909091,0.0,0.01818181818181818,5.0,0.025,13,1452.1480069160461,2
2746,950.0,2746,437.0,46.68421052631579,0.3984540230799088,-1,0.011389521640091115,0.0,0.015945330296127564,5.0,0.025,13,1452.1480069160461,2
2747,958.0,2747,431.0,46.44083526682135,0.39821049561045824,-1,0.009153318077803205,0.0,0.02288329519450801,5.0,0.025,13,1452.1480069160461,2
2748,949.0,2748,432.0,45.41666666666666,0.3900209406609243,-1,0.027842227378190254,0.0,0.025522041763341063,5.0,0.025,13,1452.1480069160461,2
2749,963.0,2749,427.0,45.33957845433254,0.3963864094016091,-1,0.013888888888888888,0.0,0.025462962962962958,5.0,0.025,13,1452.1480069160461,2
2750,964.0,2750,422.0,45.68483412322275,0.3929204139990121,-1,0.016393442622950817,0.0,0.02810304449648712,5.0,0.025,13,1452.1480069160461,2
2751,963.0,2751,419.0,46.14558472553699,0.3936354032363509,-1,0.018957345971563986,0.0,0.026066350710900472,5.0,0.025,13,1452.1480069160461,2
2752,973.0,2752,415.0,46.51084337349398,0.3922545583348873,-1,0.016706443914081142,0.0,0.026252983293556086,5.0,0.025,13,1452.1480069160461,2
2753,970.0,2753,412.0,46.94660194174757,0.3948531058998007,-1,0.016867469879518072,0.0,0.024096385542168683,5.0,0.025,13,1452.1480069160461,2
2754,976.0,2754,414.0,46.65942028985507,0.3909604629468464,-1,0.024271844660194167,0.0,0.019417475728155338,5.0,0.025,13,1452.1480069160461,2
2755,976.0,2755,413.0,46.57142857142857,0.3942854632805282,-1,0.021739130434782608,0.0,0.024154589371980683,5.0,0.025,13,1452.1480069160461,2
2756,973.0,2756,412.0,46.735436893203875,0.3987504540969605,-1,0.012106537530266344,0.0,0.014527845036319613,5.0,0.025,13,1452.1480069160461,2
2757,981.0,2757,417.0,45.793764988009606,0.3905375526057127,-1,0.029126213592233014,0.0,0.016990291262135918,5.0,0.025,13,1452.1480069160461,2
2758,987.0,2758,425.0,45.26352941176471,0.3894824392792109,-1,0.03117505995203837,0.0,0.011990407673860913,5.0,0.025,13,1452.1480069160461,2
2759,986.0,2759,424.0,45.22169811320754,0.3935811496813553,-1,0.018823529411764704,0.0,0.02117647058823529,5.0,0.025,13,1452.1480069160461,2
2760,1093.0,2760,426.0,45.19718309859154,0.3962684803696742,-1,0.01650943396226415,0.0,0.01179245283018868,5.0,0.025,13,1452.1480069160461,2
2761,1090.0,2761,427.0,44.99063231850117,0.3950255739258745,-1,0.023474178403755867,0.0,0.02112676056338028,5.0,0.025,13,1452.1480069160461,2
2762,1093.0,2762,427.0,45.46604215456674,0.3968125523240842,-1,0.01405152224824356,0.0,0.01405152224824356,5.0,0.025,13,1452.1480069160461,2
2763,1088.0,2763,438.0,43.88812785388128,0.3817630411383922,-1,0.04449648711943794,0.0,0.01873536299765808,5.0,0.025,13,1452.1480069160461,2
2764,1112.0,2764,452.0,42.7079646017699,0.38487490330911067,-1,0.04794520547945205,0.0,0.01598173515981735,5.0,0.025,13,1452.1480069160461,2
2765,1104.0,2765,467.0,41.14132762312634,0.3805889006291323,-1,0.05088495575221239,0.0,0.017699115044247787,5.0,0.025,13,1452.1480069160461,2
2766,1097.0,2766,467.0,41.66167023554604,0.3926924045905966,-1,0.014989293361884369,0.0,0.014989293361884369,5.0,0.025,13,1452.1480069160461,2
2767,1103.0,2767,474.0,41.02742616033756,0.3805460781166861,-1,0.034261241970021415,0.0,0.019271948608137045,5.0,0.025,13,1452.1480069160461,2
2768,1089.0,2768,481.0,41.28274428274428,0.3863261716026504,-1,0.02109704641350211,0.0,0.006329113924050633,5.0,0.025,13,1452.1480069160461,2
2769,1095.0,2769,494.0,40.67813765182185,0.3792961481084825,-1,0.0395010395010395,0.0,0.012474012474012476,5.0,0.025,13,1452.1480069160461,2
2770,1091.0,2770,510.0,39.71764705882353,0.3774084928458949,-1,0.05060728744939271,0.0,0.018218623481781368,5.0,0.025,13,1452.1480069160461,2
2771,1080.0,2771,515.0,39.778640776699035,0.3862269902812045,-1,0.021568627450980392,0.0,0.011764705882352941,5.0,0.025,13,1452.1480069160461,2
2772,1085.0,2772,530.0,38.52264150943396,0.3769744178619807,-1,0.04271844660194175,0.0,0.013592233009708738,5.0,0.025,13,1452.1480069160461,2
2773,1063.0,2773,530.0,38.235849056603776,0.3848874045339027,-1,0.024528301886792454,0.0,0.024528301886792454,5.0,0.025,13,1452.1480069160461,2
2774,1048.0,2774,538.0,37.561338289962826,0.38196423250715256,-1,0.03018867924528302,0.0,0.01509433962264151,5.0,0.025,13,1452.1480069160461,2
2775,1021.0,2775,556.0,36.487410071942456,0.3761383414141698,-1,0.04646840148698885,0.0,0.013011152416356878,5.0,0.025,13,1452.1480069160461,2
2776,1000.0,2776,563.0,36.53285968028418,0.3824162476669011,-1,0.02697841726618705,0.0,0.014388489208633094,5.0,0.025,13,1452.1480069160461,2
2777,1002.0,2777,570.0,36.40701754385965,0.3884093697088954,-1,0.02486678507992895,0.0,0.012433392539964477,5.0,0.025,13,1452.1480069160461,2
2778,982.0,2778,575.0,36.57739130434783,0.38855239008163694,-1,0.021052631578947368,0.0,0.012280701754385965,5.0,0.025,13,1452.1480069160461,2
2779,971.0,2779,578.0,36.92906574394463,0.3952358563287287,-1,0.015652173913043483,0.0,0.010434782608695651,5.0,0.025,13,1452.1480069160461,2
2780,943.0,2780,582.0,36.88659793814433,0.3947467222388881,-1,0.01903114186851211,0.0,0.012110726643598616,5.0,0.025,13,1452.1480069160461,2
2781,933.0,2781,588.0,36.727891156462576,0.39348487461464704,-1,0.02233676975945017,0.0,0.012027491408934709,5.0,0.025,13,1452.1480069160461,2
