,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2413,1952.0,2413,4149.0,12.321041214750542,0.04857544213905102,-1,0.03399765533411489,0.0,0.0611957796014068,20.0,0.025,17,11697.757034301758,3
2414,1590.0,2414,4025.0,12.438509316770187,0.04596301182312085,-1,0.03567124608339359,0.0,0.06555796577488551,20.0,0.025,17,11697.757034301758,3
2415,1250.0,2415,3930.0,12.493893129770992,0.04857064491223279,-1,0.04422360248447205,0.0,0.06782608695652173,20.0,0.025,17,11697.757034301758,3
2416,978.0,2416,3794.0,12.63494992092778,0.03809947229374283,-1,0.034860050890585234,0.0,0.06946564885496183,20.0,0.025,17,11697.757034301758,3
2417,712.0,2417,3613.0,13.014115693329645,0.022717270229538008,-1,0.01924090669478124,0.0,0.06694781233526621,20.0,0.025,17,11697.757034301758,3
2418,578.0,2418,3383.0,13.619864026012412,0.011525737405058413,-1,0.007749792416274563,0.0,0.07140880154995849,20.0,0.025,17,11697.757034301758,3
2419,515.0,2419,3130.0,14.091373801916935,0.009942510673122074,-1,0.00886786875554242,0.0,0.08365356192728347,20.0,0.025,17,11697.757034301758,3
2420,490.0,2420,2841.0,14.777191129883844,0.00592430952461992,-1,0.007028753993610224,0.0,0.09936102236421723,20.0,0.025,17,11697.757034301758,3
2421,469.0,2421,2509.0,15.508170585890793,0.0031576952694640226,-1,0.005279831045406547,0.0,0.12214009151707145,20.0,0.025,17,11697.757034301758,3
2422,466.0,2422,2145.0,16.336596736596736,-0.00023242385788851958,-1,0.0023913909924272608,0.0,0.14746911119968115,20.0,0.025,17,11697.757034301758,3
2423,465.0,2423,1756.0,17.211845102505695,-0.0034321331852973924,-1,0.0,0.0,0.18135198135198136,20.0,0.025,17,11697.757034301758,3
2424,469.0,2424,1438.0,18.251738525730183,-0.003158546727022704,-1,0.0005694760820045558,0.0,0.1816628701594533,20.0,0.025,17,11697.757034301758,3
2425,480.0,2425,1129.0,19.189548272807794,-0.004626878520785305,-1,0.0006954102920723226,0.0,0.21557719054242008,20.0,0.025,17,11697.757034301758,3
2426,482.0,2426,877.0,20.39794754846066,-0.006756566774653583,-1,0.0,0.0,0.22320637732506649,20.0,0.025,17,11697.757034301758,3
2427,498.0,2427,662.0,21.604229607250748,-0.004920693028681089,-1,0.0,0.0,0.2451539338654504,20.0,0.025,17,11697.757034301758,3
2428,504.0,2428,511.0,22.704500978473586,-0.0020761732063300786,-1,0.0,0.0,0.2280966767371601,20.0,0.025,17,11697.757034301758,3
2429,515.0,2429,399.0,23.69674185463659,-0.0017033491450975655,-1,0.0,0.0,0.2191780821917808,20.0,0.025,17,11697.757034301758,3
2430,537.0,2430,331.0,25.0785498489426,0.0006545147287022046,-1,0.0,0.0,0.17042606516290726,20.0,0.025,17,11697.757034301758,3
2431,541.0,2431,270.0,26.59629629629629,0.0033057088943276303,-1,0.0,0.0,0.18429003021148035,20.0,0.025,17,11697.757034301758,3
2432,573.0,2432,216.0,27.740740740740733,0.001976382878075833,-1,0.0,0.0,0.2,20.0,0.025,17,11697.757034301758,3
2433,591.0,2433,178.0,28.921348314606746,0.009786547406193502,-1,0.0046296296296296285,0.0,0.18055555555555555,20.0,0.025,17,11697.757034301758,3
2434,609.0,2434,151.0,30.105960264900666,0.010878233400470505,-1,0.005617977528089888,0.0,0.15730337078651685,20.0,0.025,17,11697.757034301758,3
2435,644.0,2435,120.0,31.66666666666667,0.014722609659249262,-1,0.0,0.0,0.2052980132450331,20.0,0.025,17,11697.757034301758,3
2436,648.0,2436,103.0,32.9126213592233,0.020082120407049545,-1,0.008333333333333333,0.0,0.15,20.0,0.025,17,11697.757034301758,3
2437,700.0,2437,92.0,34.81521739130435,0.01874197073284195,-1,0.0,0.0,0.10679611650485436,20.0,0.025,17,11697.757034301758,3
2438,735.0,2438,79.0,36.151898734177216,0.02777617316439346,-1,0.0,0.0,0.14130434782608695,20.0,0.025,17,11697.757034301758,3
2439,765.0,2439,72.0,37.958333333333336,0.030758976097371164,-1,0.0,0.0,0.08860759493670886,20.0,0.025,17,11697.757034301758,3
2440,936.0,2440,62.0,39.41935483870968,0.03808310521010056,-1,0.0,0.0,0.1388888888888889,20.0,0.025,17,11697.757034301758,3
2441,942.0,2441,54.0,39.907407407407405,0.053815537264485236,-1,0.016129032258064516,0.0,0.14516129032258066,20.0,0.025,17,11697.757034301758,3
2442,1041.0,2442,52.0,39.615384615384606,0.054182597503667,-1,0.018518518518518517,0.0,0.05555555555555555,20.0,0.025,17,11697.757034301758,3
2443,1106.0,2443,48.0,41.208333333333336,0.031192024223057505,-1,0.0,0.0,0.07692307692307693,20.0,0.025,17,11697.757034301758,3
2444,1223.0,2444,46.0,40.82608695652174,0.072538255976167,-1,0.041666666666666664,0.0,0.08333333333333333,20.0,0.025,17,11697.757034301758,3
2445,1334.0,2445,45.0,41.333333333333336,0.06131374464583478,-1,0.021739130434782608,0.0,0.043478260869565216,20.0,0.025,17,11697.757034301758,3
2446,1351.0,2446,43.0,42.69767441860465,0.044467325323411085,-1,0.0,0.0,0.04444444444444445,20.0,0.025,17,11697.757034301758,3
2447,1499.0,2447,43.0,43.69767441860465,0.044467325323410856,-1,0.0,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2448,1607.0,2448,45.0,42.71111111111111,0.0744909997534817,-1,0.04651162790697674,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2449,1783.0,2449,45.0,41.71111111111111,0.09079648341844823,-1,0.04444444444444445,0.0,0.04444444444444445,20.0,0.025,17,11697.757034301758,3
2450,1970.0,2450,48.0,38.04166666666666,0.12644395316872445,-1,0.1111111111111111,0.0,0.04444444444444445,20.0,0.025,17,11697.757034301758,3
2451,1988.0,2451,51.0,35.784313725490186,0.10895746247269608,-1,0.08333333333333333,0.0,0.020833333333333332,20.0,0.025,17,11697.757034301758,3
2452,2240.0,2452,56.0,33.5,0.11390576641269175,-1,0.09803921568627452,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2453,2391.0,2453,59.0,32.74576271186441,0.0789586432226633,-1,0.05357142857142857,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2454,2638.0,2454,63.0,31.603174603174605,0.08778592806198701,-1,0.06779661016949153,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2455,2893.0,2455,70.0,29.34285714285714,0.11056569814781844,-1,0.1111111111111111,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2456,2928.0,2456,77.0,27.584415584415584,0.10706119878206884,-1,0.1,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2457,3250.0,2457,86.0,25.59302325581395,0.11950448649485745,-1,0.11688311688311688,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2458,3459.0,2458,92.0,24.858695652173914,0.0882855749806751,-1,0.06976744186046513,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2459,3757.0,2459,109.0,21.825688073394495,0.14351948406319234,-1,0.18478260869565216,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2460,4065.0,2460,123.0,20.227642276422767,0.11722288976512114,-1,0.12844036697247707,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2461,4107.0,2461,138.0,18.920289855072465,0.11303188692009745,-1,0.12195121951219512,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2462,4480.0,2462,157.0,17.509554140127392,0.1267427979497345,-1,0.13768115942028986,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2463,4709.0,2463,169.0,17.19526627218935,0.09017064794613402,-1,0.07643312101910828,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2464,5047.0,2464,201.0,15.298507462686567,0.1428108823996521,-1,0.1893491124260355,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2465,5388.0,2465,227.0,14.431718061674008,0.11177511293947924,-1,0.12935323383084574,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2466,5435.0,2466,257.0,13.630350194552527,0.11389710279941788,-1,0.13215859030837004,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2467,5802.0,2467,286.0,13.146853146853148,0.1084207598087745,-1,0.11284046692607005,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2468,6053.0,2468,317.0,12.763406940063092,0.10280762869959913,-1,0.1083916083916084,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2469,6387.0,2469,372.0,11.728494623655912,0.1319171224868346,-1,0.17350157728706625,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2470,6731.0,2470,432.0,10.960648148148149,0.12498524588861144,-1,0.16129032258064516,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2471,6779.0,2471,494.0,10.459514170040485,0.11795647097195636,-1,0.14351851851851852,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2472,7140.0,2472,557.0,10.163375224416518,0.114685049749594,-1,0.12753036437246965,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2473,7339.0,2473,612.0,10.160130718954248,0.09719924325367764,-1,0.09874326750448834,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2474,7583.0,2474,713.0,9.579242636746145,0.12853003622027134,-1,0.1650326797385621,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2475,7843.0,2475,840.0,8.979761904761904,0.1336788221732804,-1,0.17812061711079946,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2476,7849.0,2476,962.0,8.714137214137214,0.11888378838179077,-1,0.14523809523809525,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2477,8081.0,2477,1080.0,8.652777777777779,0.11149168395752326,-1,0.12266112266112268,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2478,8182.0,2478,1196.0,8.716555183946486,0.1033512659250255,-1,0.1074074074074074,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2479,8272.0,2479,1374.0,8.45778748180495,0.1215234305448609,-1,0.1488294314381271,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2480,8450.0,2480,1599.0,8.126954346466542,0.1268994102672731,-1,0.16375545851528386,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2481,8356.0,2481,1813.0,8.049641478212907,0.11351909296815317,-1,0.13383364602876802,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2482,8367.0,2482,2024.0,8.106225296442688,0.10713996397694732,-1,0.11638168781025925,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2483,8267.0,2483,2219.0,8.305993690851736,0.0960138252429826,-1,0.09634387351778656,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2484,8189.0,2484,2487.0,8.30076397265782,0.10745164999542464,-1,0.12122577737719692,0.0,0.0004506534474988733,20.0,0.025,17,11697.757034301758,3
2485,8095.0,2485,2820.0,8.202482269503546,0.1121139694399604,-1,0.1338962605548854,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2486,7802.0,2486,3134.0,8.275686024250161,0.10229689735751454,-1,0.11241134751773048,0.0,0.0010638297872340426,20.0,0.025,17,11697.757034301758,3
2487,7614.0,2487,3422.0,8.469316189362948,0.09328026785140373,-1,0.09412890874282068,0.0,0.0022335673261008296,20.0,0.025,17,11697.757034301758,3
2488,7322.0,2488,3705.0,8.708232118758435,0.08857348495316361,-1,0.08649912331969609,0.0,0.003798947983635301,20.0,0.025,17,11697.757034301758,3
2489,6997.0,2489,4045.0,8.829666254635352,0.09310179442636976,-1,0.09689608636977058,0.0,0.005128205128205128,20.0,0.025,17,11697.757034301758,3
2490,6605.0,2490,4464.0,8.771729390681003,0.1009056524616568,-1,0.11446229913473425,0.0,0.010877626699629172,20.0,0.025,17,11697.757034301758,3
2491,6085.0,2491,4882.0,8.785129045473166,0.09671786878032804,-1,0.1039426523297491,0.0,0.010304659498207884,20.0,0.025,17,11697.757034301758,3
2492,5565.0,2492,5000.0,9.2034,0.06734233607000711,-1,0.07742728390004097,0.0,0.05325686194182712,20.0,0.025,17,11697.757034301758,3
2493,4967.0,2493,5000.0,9.411,0.06195159891594365,-1,0.0636,0.0,0.0636,20.0,0.025,17,11697.757034301758,3
2494,4413.0,2494,5000.0,9.7248,0.05537624199482621,-1,0.0644,0.0,0.0644,20.0,0.025,17,11697.757034301758,3
2495,3889.0,2495,5000.0,9.9158,0.060141999892292464,-1,0.0788,0.0,0.0788,20.0,0.025,17,11697.757034301758,3
2496,3359.0,2496,4999.0,10.017203440688137,0.05819508094466025,-1,0.0736,0.0,0.0738,20.0,0.025,17,11697.757034301758,3
2497,2863.0,2497,5000.0,10.2042,0.05307770078904567,-1,0.05641128225645129,0.0,0.056211242248449686,20.0,0.025,17,11697.757034301758,3
2498,2339.0,2498,4999.0,10.54010802160432,0.049110537933646566,-1,0.0458,0.0,0.046,20.0,0.025,17,11697.757034301758,3
2499,1806.0,2499,4995.0,10.907107107107107,0.04361473284191025,-1,0.03440688137627525,0.0,0.03520704140828165,20.0,0.025,17,11697.757034301758,3
2500,1363.0,2500,4954.0,11.416229309648767,0.03997377953554043,-1,0.028228228228228232,0.0,0.03643643643643644,20.0,0.025,17,11697.757034301758,3
2501,1116.0,2501,4856.0,11.880971993410213,0.038977067484449464,-1,0.02745256358498184,0.0,0.04723455793298345,20.0,0.025,17,11697.757034301758,3
2502,898.0,2502,4672.0,12.387628424657533,0.03277441811276943,-1,0.022240527182866558,0.0,0.060131795716639215,20.0,0.025,17,11697.757034301758,3
2503,720.0,2503,4383.0,12.978553502167467,0.025787014010849433,-1,0.015410958904109588,0.0,0.07726883561643835,20.0,0.025,17,11697.757034301758,3
2504,587.0,2504,4003.0,13.643517361978516,0.019237734819924246,-1,0.009582477754962355,0.0,0.09628108601414556,20.0,0.025,17,11697.757034301758,3
2505,492.0,2505,3548.0,14.372040586245772,0.012352498832789159,-1,0.004246814888833375,0.0,0.11791156632525605,20.0,0.025,17,11697.757034301758,3
2506,465.0,2506,3091.0,15.061792300226465,0.007012912766312829,-1,0.003945885005636978,0.0,0.13275084554678693,20.0,0.025,17,11697.757034301758,3
2507,457.0,2507,2617.0,15.799770729843333,0.00028973881448030037,-1,0.0006470397929472662,0.0,0.15399547072144934,20.0,0.025,17,11697.757034301758,3
2508,460.0,2508,2191.0,16.77590141487905,-0.0005201856244056446,-1,0.0015284677111196026,0.0,0.16431027894535727,20.0,0.025,17,11697.757034301758,3
2509,460.0,2509,1797.0,17.658319421257648,-0.006635784010276924,-1,0.00045641259698767686,0.0,0.1802829758101324,20.0,0.025,17,11697.757034301758,3
2510,469.0,2510,1431.0,18.49895178197065,-0.01205255992750448,-1,0.0005564830272676684,0.0,0.2042292710072343,20.0,0.025,17,11697.757034301758,3
2511,477.0,2511,1121.0,19.380909901873327,-0.011491465549944124,-1,0.0006988120195667365,0.0,0.21733053808525507,20.0,0.025,17,11697.757034301758,3
2512,486.0,2512,855.0,20.508771929824558,-0.007768310739377837,-1,0.0,0.0,0.23728813559322035,20.0,0.025,17,11697.757034301758,3
2513,497.0,2513,659.0,21.493171471927162,-0.00491342429186753,-1,0.0,0.0,0.2292397660818713,20.0,0.025,17,11697.757034301758,3
2514,501.0,2514,514.0,22.838521400778212,-0.005501110014251631,-1,0.0,0.0,0.22003034901365706,20.0,0.025,17,11697.757034301758,3
2515,517.0,2515,409.0,23.845965770171148,0.0046878599389239,-1,0.0019455252918287934,0.0,0.20622568093385213,20.0,0.025,17,11697.757034301758,3
2516,532.0,2516,311.0,24.7459807073955,0.01161131148586364,-1,0.0,0.0,0.2396088019559902,20.0,0.025,17,11697.757034301758,3
2517,547.0,2517,247.0,25.680161943319842,0.01596348189879521,-1,0.0,0.0,0.2057877813504823,20.0,0.025,17,11697.757034301758,3
2518,565.0,2518,193.0,26.642487046632123,0.01480274219055461,-1,0.0,0.0,0.21862348178137653,20.0,0.025,17,11697.757034301758,3
2519,579.0,2519,165.0,27.587878787878786,0.016917550501296785,-1,0.0051813471502590676,0.0,0.15025906735751296,20.0,0.025,17,11697.757034301758,3
2520,708.0,2520,130.0,28.46923076923077,0.006795494783954414,-1,0.0,0.0,0.21212121212121213,20.0,0.025,17,11697.757034301758,3
2521,731.0,2521,117.0,29.43589743589743,0.02139913081995776,-1,0.007692307692307694,0.0,0.1076923076923077,20.0,0.025,17,11697.757034301758,3
2522,752.0,2522,100.0,30.55,0.010158918210154631,-1,0.0,0.0,0.1452991452991453,20.0,0.025,17,11697.757034301758,3
2523,783.0,2523,83.0,31.34939759036145,0.018354452704378355,-1,0.0,0.0,0.17,20.0,0.025,17,11697.757034301758,3
2524,875.0,2524,72.0,32.111111111111114,0.03750289451220196,-1,0.024096385542168683,0.0,0.1566265060240964,20.0,0.025,17,11697.757034301758,3
2525,920.0,2525,62.0,32.95161290322581,0.014588147135846496,-1,0.0,0.0,0.1388888888888889,20.0,0.025,17,11697.757034301758,3
2526,966.0,2526,60.0,33.38333333333333,0.031446785191739324,-1,0.016129032258064516,0.0,0.04838709677419355,20.0,0.025,17,11697.757034301758,3
2527,1005.0,2527,56.0,33.589285714285715,0.027354056615772667,-1,0.016666666666666666,0.0,0.08333333333333333,20.0,0.025,17,11697.757034301758,3
2528,1057.0,2528,54.0,32.51851851851852,0.053414584162626184,-1,0.05357142857142857,0.0,0.08928571428571429,20.0,0.025,17,11697.757034301758,3
2529,1190.0,2529,53.0,32.075471698113205,0.04668350522435266,-1,0.037037037037037035,0.0,0.05555555555555555,20.0,0.025,17,11697.757034301758,3
2530,1263.0,2530,52.0,31.538461538461537,0.05813442194201718,-1,0.03773584905660377,0.0,0.05660377358490566,20.0,0.025,17,11697.757034301758,3
2531,1334.0,2531,51.0,31.39215686274509,0.04374790375750953,-1,0.019230769230769232,0.0,0.038461538461538464,20.0,0.025,17,11697.757034301758,3
2532,1404.0,2532,55.0,29.29090909090909,0.08795765204445402,-1,0.09803921568627452,0.0,0.0196078431372549,20.0,0.025,17,11697.757034301758,3
2533,1476.0,2533,59.0,28.237288135593214,0.07221122153050549,-1,0.07272727272727272,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2534,1684.0,2534,59.0,27.966101694915253,0.04113201697574082,-1,0.03389830508474576,0.0,0.03389830508474576,20.0,0.025,17,11697.757034301758,3
2535,1802.0,2535,66.0,24.54545454545455,0.11361120450936675,-1,0.15254237288135594,0.0,0.03389830508474576,20.0,0.025,17,11697.757034301758,3
2536,1898.0,2536,65.0,22.661538461538463,0.058151215612768974,-1,0.045454545454545456,0.0,0.060606060606060615,20.0,0.025,17,11697.757034301758,3
2537,1984.0,2537,71.0,21.070422535211264,0.09057960055180687,-1,0.1076923076923077,0.0,0.015384615384615384,20.0,0.025,17,11697.757034301758,3
2538,2084.0,2538,80.0,19.5875,0.10009460915498512,-1,0.1267605633802817,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2539,2342.0,2539,88.0,18.71590909090909,0.08633600684949512,-1,0.1,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2540,2491.0,2540,101.0,17.178217821782177,0.11574514376542208,-1,0.14772727272727273,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2541,2614.0,2541,110.0,16.69090909090909,0.08416355096663927,-1,0.0891089108910891,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2542,2747.0,2542,121.0,16.082644628099178,0.09109081935698356,-1,0.1,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2543,2877.0,2543,140.0,14.764285714285714,0.1219829471757586,-1,0.15702479338842976,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2544,3172.0,2544,158.0,13.968354430379748,0.10623618475557614,-1,0.12857142857142856,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2545,3346.0,2545,181.0,13.066298342541435,0.11555207890758708,-1,0.14556962025316456,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2546,3510.0,2546,202.0,12.603960396039605,0.09996088981205983,-1,0.1160220994475138,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2547,3650.0,2547,225.0,12.022222222222226,0.1060920369058351,-1,0.1188118811881188,0.0,0.0049504950495049506,20.0,0.025,17,11697.757034301758,3
2548,3778.0,2548,262.0,11.183206106870227,0.1277081605535166,-1,0.16444444444444445,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2549,4088.0,2549,295.0,10.820338983050847,0.10758224589156236,-1,0.12595419847328246,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2550,4259.0,2550,336.0,10.37797619047619,0.11393859292053918,-1,0.13898305084745766,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2551,4424.0,2551,389.0,9.82776349614396,0.1228173682204031,-1,0.15773809523809526,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2552,4556.0,2552,429.0,9.818181818181818,0.09713782477122744,-1,0.10282776349614396,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2553,4667.0,2553,499.0,9.30060120240481,0.12939163008565074,-1,0.16317016317016314,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2554,4939.0,2554,566.0,9.081272084805654,0.11342478465092272,-1,0.1342685370741483,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2555,5095.0,2555,643.0,8.87402799377916,0.11402453930548093,-1,0.13604240282685512,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2556,5197.0,2556,747.0,8.499330655957163,0.12630594223486455,-1,0.16174183514774496,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2557,5310.0,2557,828.0,8.570048309178745,0.09979335216601544,-1,0.10843373493975904,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2558,5367.0,2558,944.0,8.39406779661017,0.11738455617253772,-1,0.14009661835748793,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2559,5535.0,2559,1078.0,8.22634508348794,0.11793451893922988,-1,0.1419491525423729,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2560,5695.0,2560,1212.0,8.206270627062706,0.1073337728274025,-1,0.12430426716141002,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2561,5687.0,2561,1392.0,8.01580459770115,0.1196617692423729,-1,0.1485148514851485,0.0,0.0,20.0,0.025,17,11697.757034301758,3
2562,5627.0,2562,1529.0,8.207979071288424,0.0938213888732343,-1,0.09841954022988507,0.0,0.0,20.0,0.025,17,11697.757034301758,3
