,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2506,1613.0,2506,100.0,30.66,0.08045286237909388,-1,0.08695652173913042,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2507,1798.0,2507,108.0,29.31481481481481,0.08948164841324258,-1,0.08,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2508,1902.0,2508,128.0,25.1484375,0.017034484724210763,-1,0.19444444444444445,0.0,0.009259259259259259,20.0,0.025,17,10179.134476184843,2
2509,2178.0,2509,136.0,24.610294117647058,0.09190405304113758,-1,0.0625,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2510,2359.0,2510,147.0,23.693877551020414,0.08411163814922397,-1,0.08088235294117647,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2511,2459.0,2511,163.0,22.26993865030675,0.065936052557938,-1,0.10884353741496597,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2512,2713.0,2512,182.0,20.84065934065934,0.06301780853794947,-1,0.1165644171779141,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2513,2847.0,2513,220.0,18.068181818181817,0.00990754105364,-1,0.2087912087912088,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2514,3192.0,2514,238.0,17.626050420168067,0.07904480210980436,-1,0.08181818181818183,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2515,3413.0,2515,262.0,16.919847328244273,0.06903721014560349,-1,0.10084033613445376,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2516,3519.0,2516,287.0,16.358885017421606,0.07503165816672874,-1,0.09541984732824428,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2517,3811.0,2517,331.0,15.051359516616314,0.03860359791152601,-1,0.15331010452961671,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2518,3966.0,2518,397.0,13.382871536523929,0.012177060139622942,-1,0.19939577039274925,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2519,4306.0,2519,438.0,13.036529680365295,0.06604336401835231,-1,0.10327455919395466,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2520,4596.0,2520,486.0,12.650205761316874,0.0615648589547706,-1,0.1095890410958904,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2521,4688.0,2521,534.0,12.423220973782772,0.07082129802170134,-1,0.09876543209876544,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2522,4868.0,2522,621.0,11.5426731078905,0.03151906101484325,-1,0.16292134831460675,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2523,4984.0,2523,727.0,10.713892709766162,0.029051375959975086,-1,0.1706924315619968,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2524,5267.0,2524,825.0,10.322424242424242,0.048540679494126326,-1,0.13480055020632736,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2525,5398.0,2525,923.0,10.120260021668471,0.05643883090694945,-1,0.1187878787878788,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2526,5446.0,2526,1009.0,10.172447968285429,0.07354834190645965,-1,0.09317443120260024,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2527,5554.0,2527,1147.0,9.82824760244115,0.04601337428093677,-1,0.13676907829534193,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2528,5598.0,2528,1322.0,9.394856278366113,0.03674304749241997,-1,0.15257192676547515,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2529,5749.0,2529,1510.0,9.100662251655633,0.041539781617525695,-1,0.1422087745839637,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2530,5753.0,2530,1683.0,9.062388591800357,0.056625319677200074,-1,0.11456953642384105,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2531,5643.0,2531,1840.0,9.203804347826088,0.07071402586501663,-1,0.0932857991681521,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2532,5572.0,2532,2024.0,9.276185770750988,0.06654601695885654,-1,0.1,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2533,5412.0,2533,2270.0,9.162555066079298,0.052910671281993234,-1,0.1215415019762846,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2534,5333.0,2534,2532.0,9.106635071090047,0.0552704548045545,-1,0.1158590308370044,0.0,0.0004405286343612335,20.0,0.025,17,10179.134476184843,2
2535,5119.0,2535,2767.0,9.239609685580053,0.06762329357935493,-1,0.09360189573459717,0.0,0.0007898894154818325,20.0,0.025,17,10179.134476184843,2
2536,4780.0,2536,2953.0,9.576701659329496,0.08441368163308549,-1,0.06902782797253343,0.0,0.0018070112034694614,20.0,0.025,17,10179.134476184843,2
2537,4508.0,2537,3158.0,9.841671944268523,0.07952193370644822,-1,0.0741618692854724,0.0,0.00474094141550965,20.0,0.025,17,10179.134476184843,2
2538,4184.0,2538,3380.0,10.038757396449704,0.07547487754920801,-1,0.07884737175427486,0.0,0.008549715009499683,20.0,0.025,17,10179.134476184843,2
2539,3921.0,2539,3592.0,10.28674832962138,0.07789729999020367,-1,0.07337278106508875,0.0,0.010650887573964495,20.0,0.025,17,10179.134476184843,2
2540,3557.0,2540,3746.0,10.569674319273892,0.08594657211687884,-1,0.05985523385300667,0.0,0.01698218262806236,20.0,0.025,17,10179.134476184843,2
2541,3124.0,2541,3836.0,11.02502606882169,0.0952004930748146,-1,0.04564869193806728,0.0,0.021623064602242392,20.0,0.025,17,10179.134476184843,2
2542,2803.0,2542,3882.0,11.420144255538382,0.09573067686395142,-1,0.04353493222106361,0.0,0.031543274244004174,20.0,0.025,17,10179.134476184843,2
2543,2480.0,2543,3948.0,11.645896656534955,0.08697114455110311,-1,0.05486862442040186,0.0,0.03786707882534776,20.0,0.025,17,10179.134476184843,2
2544,2189.0,2544,3963.0,11.935654806964418,0.09473348078865597,-1,0.04331306990881459,0.0,0.03951367781155015,20.0,0.025,17,10179.134476184843,2
2545,1899.0,2545,3890.0,12.421593830334187,0.10445724154775003,-1,0.028261418117587686,0.0,0.046681806712086805,20.0,0.025,17,10179.134476184843,2
2546,1663.0,2546,3736.0,12.944325481798716,0.1077519871146746,-1,0.02210796915167095,0.0,0.06169665809768636,20.0,0.025,17,10179.134476184843,2
2547,1438.0,2547,3535.0,13.437057991513438,0.10575680655138377,-1,0.02355460385438973,0.0,0.07735546038543897,20.0,0.025,17,10179.134476184843,2
2548,1223.0,2548,3377.0,13.808113710393839,0.0998060388305776,-1,0.030834512022630836,0.0,0.07553041018387552,20.0,0.025,17,10179.134476184843,2
2549,1051.0,2549,3130.0,13.854952076677316,0.09665022054547634,-1,0.031388806633106316,0.0,0.10453064850458987,20.0,0.025,17,10179.134476184843,2
2550,903.0,2550,2848.0,14.047050561797755,0.1031686874637665,-1,0.021086261980830672,0.0,0.11118210862619808,20.0,0.025,17,10179.134476184843,2
2551,767.0,2551,2554.0,14.364917776037588,0.10836008252103667,-1,0.014396067415730338,0.0,0.11762640449438205,20.0,0.025,17,10179.134476184843,2
2552,690.0,2552,2299.0,14.613745106568071,0.11055196459175654,-1,0.011354737666405636,0.0,0.11119812059514488,20.0,0.025,17,10179.134476184843,2
2553,620.0,2553,2049.0,14.837969741337238,0.10293331826139296,-1,0.01826881252718573,0.0,0.12701174423662462,20.0,0.025,17,10179.134476184843,2
2554,574.0,2554,1830.0,15.28688524590164,0.10565392879750624,-1,0.015617374328940947,0.0,0.12249877989263055,20.0,0.025,17,10179.134476184843,2
2555,506.0,2555,1577.0,15.732403297400127,0.1064049856134046,-1,0.015300546448087432,0.0,0.153551912568306,20.0,0.025,17,10179.134476184843,2
2556,449.0,2556,1361.0,15.795003673769289,0.10895218705201216,-1,0.01077996195307546,0.0,0.14774889029803426,20.0,0.025,17,10179.134476184843,2
2557,419.0,2557,1179.0,16.422391857506362,0.10522356437962876,-1,0.016164584864070537,0.0,0.14988978692138133,20.0,0.025,17,10179.134476184843,2
2558,389.0,2558,1008.0,16.875,0.10751948279140801,-1,0.013570822731128071,0.0,0.15860899067005935,20.0,0.025,17,10179.134476184843,2
2559,364.0,2559,873.0,17.229095074455902,0.10991218330856377,-1,0.011904761904761904,0.0,0.14583333333333334,20.0,0.025,17,10179.134476184843,2
2560,433.0,2560,784.0,17.501275510204078,0.11288427130238675,-1,0.011454753722794959,0.0,0.1134020618556701,20.0,0.025,17,10179.134476184843,2
2561,407.0,2561,692.0,17.953757225433527,0.12103535396581422,-1,0.0025510204081632647,0.0,0.11989795918367345,20.0,0.025,17,10179.134476184843,2
2562,416.0,2562,624.0,18.66826923076923,0.11436906129057844,-1,0.008670520231213872,0.0,0.1069364161849711,20.0,0.025,17,10179.134476184843,2
2563,423.0,2563,547.0,19.457038391224863,0.11830417630532886,-1,0.0016025641025641025,0.0,0.125,20.0,0.025,17,10179.134476184843,2
2564,479.0,2564,483.0,20.73913043478261,0.12015062183158776,-1,0.0,0.0,0.1170018281535649,20.0,0.025,17,10179.134476184843,2
2565,509.0,2565,423.0,21.505910165484632,0.1168647162431008,-1,0.004140786749482402,0.0,0.12836438923395446,20.0,0.025,17,10179.134476184843,2
2566,523.0,2566,369.0,22.663956639566397,0.11673450205492243,-1,0.007092198581560284,0.0,0.1347517730496454,20.0,0.025,17,10179.134476184843,2
2567,568.0,2567,305.0,24.347540983606557,0.12390157711334147,-1,0.0,0.0,0.17344173441734415,20.0,0.025,17,10179.134476184843,2
2568,599.0,2568,252.0,25.968253968253972,0.12173818685036353,-1,0.006557377049180328,0.0,0.18032786885245905,20.0,0.025,17,10179.134476184843,2
2569,694.0,2569,221.0,27.67420814479638,0.12128016623894533,-1,0.007936507936507936,0.0,0.13095238095238096,20.0,0.025,17,10179.134476184843,2
2570,741.0,2570,187.0,28.83957219251337,0.12343339116825736,-1,0.01809954751131222,0.0,0.17194570135746606,20.0,0.025,17,10179.134476184843,2
2571,779.0,2571,177.0,29.54237288135593,0.1165908260921542,-1,0.026737967914438502,0.0,0.08021390374331551,20.0,0.025,17,10179.134476184843,2
2572,870.0,2572,167.0,29.838323353293408,0.11809352575607145,-1,0.03389830508474576,0.0,0.0903954802259887,20.0,0.025,17,10179.134476184843,2
2573,924.0,2573,162.0,30.271604938271604,0.12744260851410286,-1,0.02994011976047904,0.0,0.05988023952095808,20.0,0.025,17,10179.134476184843,2
2574,1058.0,2574,154.0,30.818181818181817,0.13331930735278852,-1,0.02469135802469136,0.0,0.07407407407407407,20.0,0.025,17,10179.134476184843,2
2575,1130.0,2575,154.0,30.915584415584416,0.12881393071330338,-1,0.032467532467532464,0.0,0.032467532467532464,20.0,0.025,17,10179.134476184843,2
2576,1198.0,2576,158.0,29.917721518987346,0.09691564844492227,-1,0.07142857142857142,0.0,0.045454545454545456,20.0,0.025,17,10179.134476184843,2
2577,1337.0,2577,171.0,27.830409356725145,0.08356041002174375,-1,0.0949367088607595,0.0,0.012658227848101266,20.0,0.025,17,10179.134476184843,2
2578,1408.0,2578,183.0,26.939890710382514,0.10451678389764683,-1,0.07017543859649122,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2579,1580.0,2579,187.0,27.085561497326204,0.13294002590347576,-1,0.032786885245901634,0.0,0.01092896174863388,20.0,0.025,17,10179.134476184843,2
2580,1686.0,2580,198.0,26.04545454545455,0.10368018772004928,-1,0.0748663101604278,0.0,0.016042780748663103,20.0,0.025,17,10179.134476184843,2
2581,1789.0,2581,217.0,24.202764976958534,0.07877283524505885,-1,0.1111111111111111,0.0,0.015151515151515154,20.0,0.025,17,10179.134476184843,2
2582,1979.0,2582,239.0,22.72803347280335,0.08250625623289076,-1,0.10599078341013823,0.0,0.004608294930875576,20.0,0.025,17,10179.134476184843,2
2583,2076.0,2583,258.0,21.98062015503876,0.10340453698704888,-1,0.0794979079497908,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2584,2301.0,2584,286.0,20.73076923076923,0.08277048043821345,-1,0.10852713178294572,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2585,2423.0,2585,312.0,19.9198717948718,0.0959412486390342,-1,0.09090909090909093,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2586,2539.0,2586,352.0,18.54261363636364,0.0734393577408804,-1,0.1282051282051282,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2587,2751.0,2587,389.0,17.68380462724936,0.08555746180337231,-1,0.10511363636363637,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2588,2844.0,2588,415.0,17.513253012048196,0.1114575648525994,-1,0.06683804627249358,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2589,3116.0,2589,463.0,16.593952483801296,0.0782293416882851,-1,0.11566265060240966,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2590,3268.0,2590,511.0,15.941291585127196,0.09060120911896817,-1,0.10367170626349892,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2591,3410.0,2591,577.0,15.003466204506068,0.07553035276396769,-1,0.12915851272015655,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2592,3632.0,2592,643.0,14.360808709175739,0.08237319804723864,-1,0.11438474870017333,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2593,3702.0,2593,712.0,13.872191011235955,0.08729396435716308,-1,0.1073094867807154,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2594,3929.0,2594,799.0,13.252816020025033,0.0768079636764003,-1,0.12219101123595505,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2595,4032.0,2595,890.0,12.795505617977526,0.08368578739001431,-1,0.11389236545682102,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2596,4087.0,2596,994.0,12.352112676056338,0.08254617784211016,-1,0.11685393258426968,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2597,4240.0,2597,1089.0,12.187327823691463,0.09370109612710054,-1,0.09557344064386318,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2598,4254.0,2598,1205.0,11.917842323651453,0.0861699267387076,-1,0.10651974288337923,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2599,4356.0,2599,1330.0,11.703759398496238,0.08715754446760515,-1,0.1037344398340249,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2600,4402.0,2600,1473.0,11.470468431771893,0.08511715055951696,-1,0.1075187969924812,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2601,4335.0,2601,1620.0,11.333333333333336,0.09125078014214016,-1,0.10047522063815342,0.0,0.0006788866259334692,20.0,0.025,17,10179.134476184843,2
2602,4311.0,2602,1767.0,11.287492925863043,0.09339900642524834,-1,0.09320987654320988,0.0,0.0024691358024691358,20.0,0.025,17,10179.134476184843,2
2603,4189.0,2603,1902.0,11.415352260778127,0.10344528868623648,-1,0.07640067911714771,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2604,4175.0,2604,2033.0,11.57206099360551,0.107098677605738,-1,0.06992639327024185,0.0,0.0010515247108307043,20.0,0.025,17,10179.134476184843,2
2605,4059.0,2605,2188.0,11.663162705667276,0.09977797184349267,-1,0.07870142646335465,0.0,0.002459419576979833,20.0,0.025,17,10179.134476184843,2
2606,3869.0,2606,2354.0,11.724723874256586,0.09815417612097332,-1,0.08089579524680073,0.0,0.005027422303473492,20.0,0.025,17,10179.134476184843,2
2607,3731.0,2607,2527.0,11.787495053423033,0.096721432417325,-1,0.07986406117247237,0.0,0.006372132540356839,20.0,0.025,17,10179.134476184843,2
2608,3526.0,2608,2684.0,11.818181818181818,0.0965974803641988,-1,0.07597942223981005,0.0,0.013850415512465374,20.0,0.025,17,10179.134476184843,2
2609,3343.0,2609,2807.0,12.075169219807625,0.10971082976886126,-1,0.05700447093889718,0.0,0.011177347242921014,20.0,0.025,17,10179.134476184843,2
2610,3082.0,2610,2917.0,12.235515941035313,0.10690401328952936,-1,0.058425365158532236,0.0,0.019237620235126467,20.0,0.025,17,10179.134476184843,2
2611,2765.0,2611,3010.0,12.402990033222592,0.10802856012296892,-1,0.055879328076791225,0.0,0.02399725745629071,20.0,0.025,17,10179.134476184843,2
2612,2509.0,2612,3101.0,12.540148339245405,0.10627735444414764,-1,0.05614617940199335,0.0,0.02591362126245848,20.0,0.025,17,10179.134476184843,2
2613,2259.0,2613,3179.0,12.68480654293803,0.10644280163579524,-1,0.05288616575298291,0.0,0.027732989358271527,20.0,0.025,17,10179.134476184843,2
2614,1955.0,2614,3183.0,13.051209550738294,0.11620218058530862,-1,0.03806228373702422,0.0,0.03680402642340359,20.0,0.025,17,10179.134476184843,2
2615,1713.0,2615,3146.0,13.40368722186904,0.11792606533073302,-1,0.033930254476908575,0.0,0.04555450832547911,20.0,0.025,17,10179.134476184843,2
2616,1479.0,2616,3079.0,13.655407599870088,0.1179889431867509,-1,0.03242212333121424,0.0,0.05371900826446281,20.0,0.025,17,10179.134476184843,2
2617,1232.0,2617,3008.0,13.76529255319149,0.11025365954155986,-1,0.039623254303345234,0.0,0.06268268918480026,20.0,0.025,17,10179.134476184843,2
2618,991.0,2618,2913.0,13.828698935805011,0.11105268553376367,-1,0.036236702127659566,0.0,0.0678191489361702,20.0,0.025,17,10179.134476184843,2
2619,793.0,2619,2722.0,14.133725202057311,0.12325600423955717,-1,0.01888087881908685,0.0,0.08444902162718848,20.0,0.025,17,10179.134476184843,2
2620,619.0,2620,2501.0,14.411035585765696,0.12302778130203686,-1,0.01763409257898604,0.0,0.0988243938280676,20.0,0.025,17,10179.134476184843,2
2621,464.0,2621,2325.0,14.724731182795699,0.12267596163267057,-1,0.016393442622950817,0.0,0.08676529388244703,20.0,0.025,17,10179.134476184843,2
2622,392.0,2622,2088.0,15.062739463601535,0.1266726388874947,-1,0.00903225806451613,0.0,0.11096774193548388,20.0,0.025,17,10179.134476184843,2
2623,320.0,2623,1871.0,15.424371993586318,0.12526456079628667,-1,0.009099616858237548,0.0,0.11302681992337164,20.0,0.025,17,10179.134476184843,2
2624,273.0,2624,1633.0,15.971830985915492,0.12661265634838492,-1,0.006948156066274721,0.0,0.13415285943345806,20.0,0.025,17,10179.134476184843,2
2625,232.0,2625,1409.0,16.714691270404543,0.12836643648838453,-1,0.004898958971218615,0.0,0.14206981016533987,20.0,0.025,17,10179.134476184843,2
2626,200.0,2626,1150.0,17.366086956521738,0.12933819393672796,-1,0.0028388928317956,0.0,0.18665720369056069,20.0,0.025,17,10179.134476184843,2
2627,198.0,2627,899.0,17.997775305895438,0.12749611499432922,-1,0.003478260869565217,0.0,0.2217391304347826,20.0,0.025,17,10179.134476184843,2
2628,200.0,2628,726.0,18.863636363636363,0.12354515036078295,-1,0.0033370411568409346,0.0,0.19577308120133485,20.0,0.025,17,10179.134476184843,2
2629,203.0,2629,551.0,20.039927404718693,0.12681955174119094,-1,0.0013774104683195593,0.0,0.2424242424242425,20.0,0.025,17,10179.134476184843,2
2630,211.0,2630,425.0,20.564705882352946,0.12589170831640395,-1,0.0,0.0,0.22867513611615245,20.0,0.025,17,10179.134476184843,2
2631,219.0,2631,343.0,21.498542274052486,0.1259932305319913,-1,0.0,0.0,0.19294117647058825,20.0,0.025,17,10179.134476184843,2
2632,242.0,2632,270.0,22.35185185185185,0.12027178007535501,-1,0.0,0.0,0.2128279883381924,20.0,0.025,17,10179.134476184843,2
2633,267.0,2633,224.0,23.455357142857146,0.11344881486785953,-1,0.003703703703703704,0.0,0.17407407407407408,20.0,0.025,17,10179.134476184843,2
2634,284.0,2634,165.0,25.20606060606061,0.12303104894642225,-1,0.0,0.0,0.26339285714285715,20.0,0.025,17,10179.134476184843,2
2635,312.0,2635,131.0,25.44274809160305,0.11760632290218333,-1,0.006060606060606061,0.0,0.21212121212121213,20.0,0.025,17,10179.134476184843,2
2636,330.0,2636,102.0,27.509803921568626,0.13132461409831198,-1,0.0,0.0,0.22137404580152675,20.0,0.025,17,10179.134476184843,2
2637,388.0,2637,76.0,30.23684210526316,0.13705359064946065,-1,0.0,0.0,0.2549019607843137,20.0,0.025,17,10179.134476184843,2
2638,428.0,2638,66.0,32.0,0.1277447707481162,-1,0.013157894736842105,0.0,0.14473684210526316,20.0,0.025,17,10179.134476184843,2
2639,456.0,2639,55.0,33.05454545454545,0.13428052009912228,-1,0.015151515151515154,0.0,0.18181818181818185,20.0,0.025,17,10179.134476184843,2
2640,613.0,2640,46.0,33.02173913043478,0.15443596781601318,-1,0.0,0.0,0.16363636363636366,20.0,0.025,17,10179.134476184843,2
2641,648.0,2641,40.0,34.575,0.15363183962815216,-1,0.0,0.0,0.13043478260869565,20.0,0.025,17,10179.134476184843,2
2642,743.0,2642,39.0,35.97435897435897,0.1572426407717323,-1,0.0,0.0,0.025,20.0,0.025,17,10179.134476184843,2
2643,816.0,2643,40.0,36.05,0.13706157475243896,-1,0.02564102564102564,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2644,942.0,2644,40.0,35.625,0.12589926050175082,-1,0.05,0.0,0.05,20.0,0.025,17,10179.134476184843,2
2645,1031.0,2645,40.0,35.075,0.12142355116644565,-1,0.05,0.0,0.05,20.0,0.025,17,10179.134476184843,2
2646,1090.0,2646,40.0,33.45,0.12067522788566852,-1,0.05,0.0,0.05,20.0,0.025,17,10179.134476184843,2
2647,1254.0,2647,40.0,30.325,0.11574709077820132,-1,0.05,0.0,0.05,20.0,0.025,17,10179.134476184843,2
2648,1386.0,2648,40.0,31.325,0.15238387100659231,-1,0.0,0.0,0.0,20.0,0.025,17,10179.134476184843,2
2649,1592.0,2649,40.0,31.55,0.12769579403810538,-1,0.025,0.0,0.025,20.0,0.025,17,10179.134476184843,2
2650,1742.0,2650,44.0,29.59090909090909,0.07565287113621022,-1,0.1,0.0,0.0,20.0,0.025,17,10179.134476184843,2
