,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2745,1350.0,2745,530.0,40.40754716981132,0.6493923532920874,-1,0.0205607476635514,0.0,0.029906542056074768,2.0,0.025,13,1452.3316173553467,2
2746,1342.0,2746,529.0,41.009451795841215,0.6540088249195688,-1,0.01509433962264151,0.0,0.016981132075471698,2.0,0.025,13,1452.3316173553467,2
2747,1345.0,2747,525.0,41.33714285714286,0.64999611912634,-1,0.02457466918714556,0.0,0.032136105860113416,2.0,0.025,13,1452.3316173553467,2
2748,1342.0,2748,522.0,41.111111111111114,0.6578644573033771,-1,0.015238095238095238,0.0,0.02095238095238095,2.0,0.025,13,1452.3316173553467,2
2749,1335.0,2749,515.0,41.82718446601942,0.6581163360679051,-1,0.01532567049808429,0.0,0.02873563218390805,2.0,0.025,13,1452.3316173553467,2
2750,1338.0,2750,506.0,42.51185770750988,0.6589983703075699,-1,0.013592233009708738,0.0,0.031067961165048542,2.0,0.025,13,1452.3316173553467,2
2751,1336.0,2751,504.0,42.92460317460318,0.6557611249475763,-1,0.01976284584980237,0.0,0.023715415019762844,2.0,0.025,13,1452.3316173553467,2
2752,1341.0,2752,492.0,43.92886178861789,0.6544141000302732,-1,0.01984126984126984,0.0,0.04365079365079365,2.0,0.025,13,1452.3316173553467,2
2753,1343.0,2753,483.0,44.778467908902684,0.6595737774842891,-1,0.012195121951219513,0.0,0.03048780487804878,2.0,0.025,13,1452.3316173553467,2
2754,1342.0,2754,479.0,45.25469728601254,0.6558115844918914,-1,0.020703933747412008,0.0,0.028985507246376805,2.0,0.025,13,1452.3316173553467,2
2755,1343.0,2755,466.0,46.45064377682404,0.6667093277844368,-1,0.0020876826722338203,0.0,0.029227557411273482,2.0,0.025,13,1452.3316173553467,2
2756,1340.0,2756,465.0,46.563440860215046,0.6514792108296412,-1,0.02360515021459228,0.0,0.02575107296137339,2.0,0.025,13,1452.3316173553467,2
2757,1352.0,2757,458.0,45.83406113537118,0.6553919234422646,-1,0.017204301075268817,0.0,0.03225806451612903,2.0,0.025,13,1452.3316173553467,2
2758,1354.0,2758,446.0,46.087443946188344,0.6586185419016913,-1,0.010917030567685587,0.0,0.03711790393013102,2.0,0.025,13,1452.3316173553467,2
2759,1354.0,2759,437.0,46.26544622425629,0.6549592565343507,-1,0.01569506726457399,0.0,0.035874439461883414,2.0,0.025,13,1452.3316173553467,2
2760,1456.0,2760,434.0,46.472350230414754,0.6527491758528092,-1,0.01601830663615561,0.0,0.02288329519450801,2.0,0.025,13,1452.3316173553467,2
2761,1445.0,2761,424.0,47.125,0.6530248509230455,-1,0.01152073732718894,0.0,0.034562211981566816,2.0,0.025,13,1452.3316173553467,2
2762,1452.0,2762,428.0,47.22663551401869,0.6469702799392202,-1,0.021226415094339614,0.0,0.01179245283018868,2.0,0.025,13,1452.3316173553467,2
2763,1461.0,2763,428.0,46.21028037383178,0.6377694217798466,-1,0.035046728971962614,0.0,0.035046728971962614,2.0,0.025,13,1452.3316173553467,2
2764,1475.0,2764,429.0,46.11655011655012,0.6360594282954101,-1,0.032710280373831765,0.0,0.03037383177570093,2.0,0.025,13,1452.3316173553467,2
2765,1479.0,2765,435.0,45.728735632183906,0.6419266281780294,-1,0.023310023310023312,0.0,0.009324009324009324,2.0,0.025,13,1452.3316173553467,2
2766,1477.0,2766,431.0,46.09512761020881,0.6443446525785613,-1,0.01839080459770115,0.0,0.027586206896551724,2.0,0.025,13,1452.3316173553467,2
2767,1486.0,2767,426.0,45.76760563380282,0.6485592990919317,-1,0.018561484918793503,0.0,0.03016241299303944,2.0,0.025,13,1452.3316173553467,2
2768,1484.0,2768,432.0,45.53703703703704,0.6385325097835168,-1,0.03286384976525822,0.0,0.01877934272300469,2.0,0.025,13,1452.3316173553467,2
2769,1498.0,2769,439.0,45.61503416856492,0.6450061403854119,-1,0.025462962962962958,0.0,0.009259259259259259,2.0,0.025,13,1452.3316173553467,2
2770,1499.0,2770,441.0,44.57142857142857,0.6474168595036371,-1,0.025056947608200455,0.0,0.02050113895216401,2.0,0.025,13,1452.3316173553467,2
2771,1505.0,2771,450.0,44.124444444444435,0.6404669344072571,-1,0.03854875283446712,0.0,0.018140589569160998,2.0,0.025,13,1452.3316173553467,2
2772,1515.0,2772,460.0,42.71086956521739,0.6343275380621387,-1,0.04444444444444445,0.0,0.022222222222222227,2.0,0.025,13,1452.3316173553467,2
2773,1505.0,2773,470.0,42.38936170212766,0.6384840994194113,-1,0.03695652173913044,0.0,0.015217391304347828,2.0,0.025,13,1452.3316173553467,2
2774,1501.0,2774,477.0,42.53459119496856,0.6483191547766715,-1,0.02553191489361702,0.0,0.010638297872340424,2.0,0.025,13,1452.3316173553467,2
2775,1507.0,2775,489.0,42.036809815950924,0.6429909761886156,-1,0.03354297693920336,0.0,0.008385744234800839,2.0,0.025,13,1452.3316173553467,2
2776,1501.0,2776,500.0,41.18600000000001,0.6409040050302487,-1,0.03680981595092025,0.0,0.014314928425357872,2.0,0.025,13,1452.3316173553467,2
2777,1496.0,2777,502.0,41.13745019920319,0.6536785742217937,-1,0.018000000000000002,0.0,0.014,2.0,0.025,13,1452.3316173553467,2
2778,1489.0,2778,511.0,40.878669275929546,0.6450941909751097,-1,0.03187250996015936,0.0,0.013944223107569721,2.0,0.025,13,1452.3316173553467,2
2779,1496.0,2779,526.0,40.60836501901141,0.6441071182913748,-1,0.033268101761252444,0.0,0.003913894324853229,2.0,0.025,13,1452.3316173553467,2
2780,1494.0,2780,543.0,39.79005524861879,0.6413089701416017,-1,0.039923954372623575,0.0,0.0076045627376425855,2.0,0.025,13,1452.3316173553467,2
2781,1478.0,2781,550.0,39.416363636363634,0.6509168519730388,-1,0.027624309392265192,0.0,0.014732965009208104,2.0,0.025,13,1452.3316173553467,2
2782,1481.0,2782,561.0,39.07308377896613,0.648720623438922,-1,0.034545454545454546,0.0,0.014545454545454544,2.0,0.025,13,1452.3316173553467,2
2783,1473.0,2783,571.0,38.64973730297724,0.6492674937760413,-1,0.035650623885918005,0.0,0.017825311942959002,2.0,0.025,13,1452.3316173553467,2
2784,1471.0,2784,570.0,38.90877192982456,0.6628423927559539,-1,0.01926444833625219,0.0,0.021015761821366025,2.0,0.025,13,1452.3316173553467,2
2785,1468.0,2785,572.0,38.87237762237761,0.6596776740260277,-1,0.02280701754385965,0.0,0.01929824561403509,2.0,0.025,13,1452.3316173553467,2
2786,1454.0,2786,579.0,38.77374784110536,0.6519834011637603,-1,0.03146853146853147,0.0,0.019230769230769232,2.0,0.025,13,1452.3316173553467,2
2787,1453.0,2787,573.0,39.50785340314136,0.6635753816437809,-1,0.015544041450777204,0.0,0.02590673575129533,2.0,0.025,13,1452.3316173553467,2
2788,1450.0,2788,577.0,39.49913344887349,0.6613365426599797,-1,0.017452006980802792,0.0,0.010471204188481676,2.0,0.025,13,1452.3316173553467,2
2789,1453.0,2789,581.0,39.05335628227194,0.6517804156777197,-1,0.031195840554592718,0.0,0.024263431542461,2.0,0.025,13,1452.3316173553467,2
2790,1446.0,2790,586.0,38.80375426621161,0.6540806789904723,-1,0.027538726333907058,0.0,0.0189328743545611,2.0,0.025,13,1452.3316173553467,2
2791,1435.0,2791,593.0,39.04890387858347,0.6538667917684029,-1,0.027303754266211604,0.0,0.015358361774744029,2.0,0.025,13,1452.3316173553467,2
2792,1425.0,2792,599.0,39.37729549248748,0.6532033731148574,-1,0.023608768971332208,0.0,0.013490725126475549,2.0,0.025,13,1452.3316173553467,2
2793,1419.0,2793,599.0,39.67111853088481,0.658538565895725,-1,0.015025041736227047,0.0,0.015025041736227047,2.0,0.025,13,1452.3316173553467,2
2794,1413.0,2794,593.0,40.07419898819561,0.6583062011006526,-1,0.01669449081803005,0.0,0.02671118530884808,2.0,0.025,13,1452.3316173553467,2
2795,1406.0,2795,592.0,40.35135135135136,0.6551483070782201,-1,0.018549747048903883,0.0,0.020236087689713318,2.0,0.025,13,1452.3316173553467,2
2796,1406.0,2796,597.0,40.09045226130653,0.6464426465741737,-1,0.030405405405405407,0.0,0.02195945945945946,2.0,0.025,13,1452.3316173553467,2
2797,1400.0,2797,602.0,39.90531561461794,0.6510177377636133,-1,0.023450586264656608,0.0,0.01507537688442211,2.0,0.025,13,1452.3316173553467,2
2798,1396.0,2798,602.0,40.33056478405315,0.6583130182595992,-1,0.0132890365448505,0.0,0.0132890365448505,2.0,0.025,13,1452.3316173553467,2
2799,1395.0,2799,606.0,40.37128712871287,0.6476527515567364,-1,0.029900332225913626,0.0,0.02325581395348837,2.0,0.025,13,1452.3316173553467,2
2800,1490.0,2800,609.0,40.67159277504105,0.6518233325035163,-1,0.0198019801980198,0.0,0.01485148514851485,2.0,0.025,13,1452.3316173553467,2
2801,1485.0,2801,605.0,41.34876033057851,0.6544439120046955,-1,0.016420361247947456,0.0,0.02298850574712644,2.0,0.025,13,1452.3316173553467,2
2802,1472.0,2802,595.0,41.857142857142854,0.6568065907351733,-1,0.013223140495867768,0.0,0.029752066115702483,2.0,0.025,13,1452.3316173553467,2
2803,1466.0,2803,591.0,42.548223350253814,0.6604570263613398,-1,0.008403361344537815,0.0,0.015126050420168069,2.0,0.025,13,1452.3316173553467,2
2804,1482.0,2804,590.0,42.88813559322034,0.6543559774735829,-1,0.018612521150592216,0.0,0.02030456852791878,2.0,0.025,13,1452.3316173553467,2
2805,1484.0,2805,587.0,43.23168654173765,0.6581789467793229,-1,0.011864406779661016,0.0,0.01694915254237288,2.0,0.025,13,1452.3316173553467,2
2806,1479.0,2806,581.0,43.10499139414802,0.6509233246941539,-1,0.018739352640545142,0.0,0.02896081771720613,2.0,0.025,13,1452.3316173553467,2
2807,1482.0,2807,580.0,43.08793103448276,0.6515824106791477,-1,0.02065404475043029,0.0,0.022375215146299483,2.0,0.025,13,1452.3316173553467,2
2808,1483.0,2808,577.0,42.61525129982669,0.6441676443530598,-1,0.029310344827586206,0.0,0.03448275862068965,2.0,0.025,13,1452.3316173553467,2
2809,1498.0,2809,569.0,43.41476274165202,0.6559370004391991,-1,0.010398613518197573,0.0,0.024263431542461,2.0,0.025,13,1452.3316173553467,2
2810,1502.0,2810,555.0,43.44504504504504,0.6533099158594542,-1,0.012302284710017573,0.0,0.03690685413005272,2.0,0.025,13,1452.3316173553467,2
2811,1493.0,2811,547.0,42.932358318098714,0.6493152375491689,-1,0.01981981981981982,0.0,0.03423423423423423,2.0,0.025,13,1452.3316173553467,2
2812,1508.0,2812,551.0,42.477313974591645,0.6469973167445465,-1,0.02742230347349177,0.0,0.02010968921389397,2.0,0.025,13,1452.3316173553467,2
2813,1503.0,2813,548.0,42.841240875912405,0.6504064515542592,-1,0.021778584392014518,0.0,0.02722323049001815,2.0,0.025,13,1452.3316173553467,2
2814,1522.0,2814,544.0,42.665441176470594,0.6508658002009454,-1,0.020072992700729927,0.0,0.027372262773722632,2.0,0.025,13,1452.3316173553467,2
2815,1519.0,2815,541.0,42.957486136783736,0.6522408749535394,-1,0.016544117647058824,0.0,0.02205882352941177,2.0,0.025,13,1452.3316173553467,2
2816,1517.0,2816,545.0,43.23302752293578,0.6531960772624137,-1,0.0166358595194085,0.0,0.009242144177449169,2.0,0.025,13,1452.3316173553467,2
2817,1515.0,2817,553.0,43.00723327305606,0.6400899148615478,-1,0.03669724770642202,0.0,0.02201834862385321,2.0,0.025,13,1452.3316173553467,2
2818,1512.0,2818,554.0,42.08122743682311,0.6505570375832009,-1,0.023508137432188058,0.0,0.0216998191681736,2.0,0.025,13,1452.3316173553467,2
2819,1524.0,2819,563.0,41.29307282415631,0.6457411439803057,-1,0.036101083032490974,0.0,0.01985559566787004,2.0,0.025,13,1452.3316173553467,2
2820,1521.0,2820,565.0,41.61592920353982,0.6546532262073782,-1,0.021314387211367674,0.0,0.01776198934280639,2.0,0.025,13,1452.3316173553467,2
2821,1518.0,2821,562.0,41.28291814946617,0.652827213405572,-1,0.02654867256637168,0.0,0.03185840707964602,2.0,0.025,13,1452.3316173553467,2
2822,1525.0,2822,568.0,40.54929577464789,0.6515384696728336,-1,0.030249110320284694,0.0,0.019572953736654804,2.0,0.025,13,1452.3316173553467,2
2823,1522.0,2823,564.0,39.70212765957447,0.6477134335732068,-1,0.035211267605633804,0.0,0.04225352112676056,2.0,0.025,13,1452.3316173553467,2
2824,1512.0,2824,576.0,39.223958333333336,0.6483233971437581,-1,0.03546099290780142,0.0,0.014184397163120569,2.0,0.025,13,1452.3316173553467,2
2825,1504.0,2825,576.0,39.458333333333336,0.6586232742350747,-1,0.019097222222222224,0.0,0.019097222222222224,2.0,0.025,13,1452.3316173553467,2
2826,1489.0,2826,584.0,39.17979452054794,0.6537783040345108,-1,0.027777777777777776,0.0,0.013888888888888888,2.0,0.025,13,1452.3316173553467,2
2827,1476.0,2827,590.0,38.559322033898304,0.6519506868987593,-1,0.030821917808219176,0.0,0.02054794520547945,2.0,0.025,13,1452.3316173553467,2
2828,1461.0,2828,603.0,37.97180762852405,0.6447107646395482,-1,0.04406779661016949,0.0,0.022033898305084745,2.0,0.025,13,1452.3316173553467,2
2829,1452.0,2829,603.0,38.24046434494196,0.6602055486859185,-1,0.023217247097844108,0.0,0.023217247097844108,2.0,0.025,13,1452.3316173553467,2
2830,1431.0,2830,614.0,38.06840390879479,0.6543617941249766,-1,0.02985074626865672,0.0,0.011608623548922056,2.0,0.025,13,1452.3316173553467,2
2831,1430.0,2831,617.0,37.90761750405185,0.6564589999565471,-1,0.026058631921824102,0.0,0.021172638436482084,2.0,0.025,13,1452.3316173553467,2
2832,1423.0,2832,625.0,37.5744,0.6544107925050163,-1,0.029173419773095625,0.0,0.01620745542949757,2.0,0.025,13,1452.3316173553467,2
2833,1410.0,2833,626.0,37.64217252396166,0.6569917510237511,-1,0.0208,0.0,0.0192,2.0,0.025,13,1452.3316173553467,2
2834,1405.0,2834,625.0,38.1184,0.6593547553486657,-1,0.019169329073482427,0.0,0.020766773162939296,2.0,0.025,13,1452.3316173553467,2
2835,1404.0,2835,623.0,37.807383627608345,0.6548400653486169,-1,0.0224,0.0,0.0256,2.0,0.025,13,1452.3316173553467,2
2836,1400.0,2836,616.0,38.40909090909091,0.6585648951950283,-1,0.01765650080256822,0.0,0.028892455858747994,2.0,0.025,13,1452.3316173553467,2
2837,1394.0,2837,611.0,38.79214402618658,0.6567984299467651,-1,0.017857142857142856,0.0,0.025974025974025976,2.0,0.025,13,1452.3316173553467,2
2838,1393.0,2838,594.0,39.19528619528619,0.6639087657124638,-1,0.008183306055646482,0.0,0.03600654664484452,2.0,0.025,13,1452.3316173553467,2
2839,1392.0,2839,587.0,39.74275979557071,0.6507768987887201,-1,0.028619528619528618,0.0,0.04040404040404042,2.0,0.025,13,1452.3316173553467,2
2840,1488.0,2840,574.0,39.96341463414634,0.6582007458227886,-1,0.013628620102214651,0.0,0.035775127768313465,2.0,0.025,13,1452.3316173553467,2
2841,1489.0,2841,566.0,40.51943462897525,0.6574413705368558,-1,0.013937282229965157,0.0,0.027874564459930317,2.0,0.025,13,1452.3316173553467,2
2842,1494.0,2842,569.0,40.24780316344464,0.649901841700011,-1,0.024734982332155483,0.0,0.019434628975265017,2.0,0.025,13,1452.3316173553467,2
2843,1489.0,2843,566.0,39.514134275618375,0.6510700555634725,-1,0.0281195079086116,0.0,0.03339191564147628,2.0,0.025,13,1452.3316173553467,2
2844,1509.0,2844,562.0,39.494661921708186,0.6582434983183343,-1,0.02120141342756184,0.0,0.02826855123674912,2.0,0.025,13,1452.3316173553467,2
2845,1505.0,2845,553.0,40.347197106690786,0.66539397984926,-1,0.010676156583629894,0.0,0.02669039145907473,2.0,0.025,13,1452.3316173553467,2
2846,1510.0,2846,547.0,39.864716636197436,0.6570861089537098,-1,0.0216998191681736,0.0,0.0325497287522604,2.0,0.025,13,1452.3316173553467,2
2847,1521.0,2847,556.0,39.9910071942446,0.6558859943024411,-1,0.02376599634369287,0.0,0.007312614259597806,2.0,0.025,13,1452.3316173553467,2
2848,1522.0,2848,556.0,39.84892086330935,0.6565543857446868,-1,0.02517985611510792,0.0,0.02517985611510792,2.0,0.025,13,1452.3316173553467,2
2849,1530.0,2849,557.0,39.540394973070015,0.6558779615678421,-1,0.02697841726618705,0.0,0.02517985611510792,2.0,0.025,13,1452.3316173553467,2
2850,1523.0,2850,564.0,38.96631205673759,0.6531679520857178,-1,0.034111310592459615,0.0,0.02154398563734291,2.0,0.025,13,1452.3316173553467,2
2851,1523.0,2851,571.0,38.854640980735546,0.6572019591947864,-1,0.02836879432624113,0.0,0.015957446808510637,2.0,0.025,13,1452.3316173553467,2
2852,1516.0,2852,567.0,39.39153439153439,0.6662912512095444,-1,0.014010507880910685,0.0,0.021015761821366025,2.0,0.025,13,1452.3316173553467,2
2853,1510.0,2853,575.0,39.08695652173913,0.6563961997800754,-1,0.02998236331569665,0.0,0.015873015873015872,2.0,0.025,13,1452.3316173553467,2
2854,1508.0,2854,575.0,39.04521739130435,0.6634176566087481,-1,0.022608695652173917,0.0,0.022608695652173917,2.0,0.025,13,1452.3316173553467,2
2855,1499.0,2855,578.0,38.94809688581315,0.6608335787877941,-1,0.02782608695652174,0.0,0.022608695652173917,2.0,0.025,13,1452.3316173553467,2
2856,1492.0,2856,593.0,38.799325463743685,0.6593246418347251,-1,0.029411764705882363,0.0,0.0034602076124567475,2.0,0.025,13,1452.3316173553467,2
2857,1488.0,2857,599.0,37.99332220367279,0.6620926310510912,-1,0.03204047217537944,0.0,0.02192242833052277,2.0,0.025,13,1452.3316173553467,2
2858,1483.0,2858,607.0,37.36079077429984,0.6567127203591924,-1,0.03839732888146912,0.0,0.025041736227045086,2.0,0.025,13,1452.3316173553467,2
2859,1477.0,2859,625.0,36.5104,0.6563188952055721,-1,0.03953871499176277,0.0,0.009884678747940693,2.0,0.025,13,1452.3316173553467,2
2860,1463.0,2860,635.0,36.35275590551181,0.6633831843202874,-1,0.0304,0.0,0.0144,2.0,0.025,13,1452.3316173553467,2
2861,1446.0,2861,628.0,36.480891719745216,0.6694769821922357,-1,0.022047244094488192,0.0,0.03307086614173228,2.0,0.025,13,1452.3316173553467,2
2862,1452.0,2862,637.0,36.37205651491365,0.6661486327566902,-1,0.030254777070063694,0.0,0.01592356687898089,2.0,0.025,13,1452.3316173553467,2
2863,1448.0,2863,639.0,36.52895148669796,0.6754608952866793,-1,0.015698587127158554,0.0,0.012558869701726844,2.0,0.025,13,1452.3316173553467,2
2864,1448.0,2864,637.0,36.65934065934066,0.673715524971385,-1,0.02034428794992175,0.0,0.023474178403755867,2.0,0.025,13,1452.3316173553467,2
2865,1443.0,2865,637.0,37.271585557299844,0.676358413917791,-1,0.015698587127158554,0.0,0.015698587127158554,2.0,0.025,13,1452.3316173553467,2
2866,1430.0,2866,633.0,37.532385466034754,0.6755798778555953,-1,0.018838304552590262,0.0,0.02511773940345369,2.0,0.025,13,1452.3316173553467,2
2867,1417.0,2867,627.0,37.75757575757576,0.6794181014285542,-1,0.014218009478672985,0.0,0.023696682464454968,2.0,0.025,13,1452.3316173553467,2
2868,1417.0,2868,613.0,38.265905383360526,0.6767438720864044,-1,0.01594896331738437,0.0,0.03827751196172249,2.0,0.025,13,1452.3316173553467,2
2869,1410.0,2869,608.0,38.80427631578947,0.6749402362108905,-1,0.01794453507340946,0.0,0.02610114192495921,2.0,0.025,13,1452.3316173553467,2
2870,1406.0,2870,595.0,39.416806722689074,0.6798157221810063,-1,0.009868421052631578,0.0,0.03125,2.0,0.025,13,1452.3316173553467,2
2871,1391.0,2871,586.0,40.05631399317407,0.6775211333752681,-1,0.013445378151260505,0.0,0.028571428571428567,2.0,0.025,13,1452.3316173553467,2
2872,1385.0,2872,580.0,40.53793103448275,0.6776888295845569,-1,0.017064846416382253,0.0,0.027303754266211604,2.0,0.025,13,1452.3316173553467,2
2873,1383.0,2873,578.0,40.51038062283737,0.669158948864294,-1,0.029310344827586206,0.0,0.032758620689655175,2.0,0.025,13,1452.3316173553467,2
2874,1384.0,2874,570.0,41.28421052631579,0.6792010561747945,-1,0.010380622837370242,0.0,0.02422145328719723,2.0,0.025,13,1452.3316173553467,2
2875,1382.0,2875,567.0,41.19929453262787,0.6735369973169745,-1,0.01929824561403509,0.0,0.02456140350877193,2.0,0.025,13,1452.3316173553467,2
2876,1374.0,2876,567.0,41.40564373897707,0.6728603574468507,-1,0.021164021164021163,0.0,0.021164021164021163,2.0,0.025,13,1452.3316173553467,2
2877,1379.0,2877,563.0,41.95204262877442,0.6751395499180385,-1,0.01763668430335097,0.0,0.02469135802469136,2.0,0.025,13,1452.3316173553467,2
2878,1378.0,2878,556.0,42.18705035971223,0.6751734007174826,-1,0.014209591474245116,0.0,0.02664298401420959,2.0,0.025,13,1452.3316173553467,2
2879,1379.0,2879,553.0,42.43218806509946,0.6696352549622608,-1,0.02158273381294964,0.0,0.02697841726618705,2.0,0.025,13,1452.3316173553467,2
2880,1473.0,2880,555.0,42.72792792792793,0.6673399356243568,-1,0.023508137432188058,0.0,0.019891500904159132,2.0,0.025,13,1452.3316173553467,2
2881,1468.0,2881,549.0,43.35701275045538,0.6734512690747126,-1,0.014414414414414416,0.0,0.025225225225225224,2.0,0.025,13,1452.3316173553467,2
2882,1484.0,2882,550.0,43.45272727272727,0.6669864632051997,-1,0.02185792349726776,0.0,0.020036429872495445,2.0,0.025,13,1452.3316173553467,2
2883,1483.0,2883,545.0,43.8348623853211,0.6726834720001502,-1,0.014545454545454544,0.0,0.02363636363636364,2.0,0.025,13,1452.3316173553467,2
2884,1497.0,2884,536.0,44.31902985074627,0.6692370953273236,-1,0.01651376146788991,0.0,0.03302752293577982,2.0,0.025,13,1452.3316173553467,2
