,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2484,2007.0,2484,9.0,60.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2485,2169.0,2485,9.0,61.33333333333334,-0.3971384218566362,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2486,2278.0,2486,9.0,62.33333333333334,-0.39713842185663617,-1,0.0,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2487,2581.0,2487,11.0,51.81818181818182,-0.33220416333724784,-1,0.2222222222222222,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2488,2776.0,2488,9.0,52.444444444444436,-0.3666766785902566,-1,0.0,0.0,0.18181818181818185,50.0,0.025,8,17067.124579191208,1
2489,3253.0,2489,10.0,48.1,-0.334009010731231,-1,0.1111111111111111,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2490,3479.0,2490,12.0,40.91666666666666,-0.3286069148206388,-1,0.2,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2491,3644.0,2491,13.0,38.692307692307686,-0.3446800075795234,-1,0.08333333333333333,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2492,4053.0,2492,16.0,32.25,-0.2941885774770541,-1,0.2307692307692308,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2493,4308.0,2493,17.0,31.294117647058826,-0.3495600296539059,-1,0.0625,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2494,4949.0,2494,20.0,27.45,-0.3175296845926503,-1,0.17647058823529413,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2495,5199.0,2495,22.0,25.863636363636363,-0.3527198483849753,-1,0.1,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2496,5391.0,2496,24.0,24.625,-0.3467627927345148,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2497,5851.0,2497,29.0,21.206896551724146,-0.30206452034571457,-1,0.2083333333333333,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2498,6151.0,2498,33.0,19.51515151515152,-0.3291085379929629,-1,0.13793103448275862,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2499,6769.0,2499,38.0,17.815789473684212,-0.3258460055570607,-1,0.15151515151515152,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2500,7024.0,2500,43.0,16.627906976744185,-0.34282923591094777,-1,0.13157894736842105,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2501,7224.0,2501,48.0,15.791666666666664,-0.3458391798669669,-1,0.11627906976744184,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2502,7685.0,2502,57.0,14.140350877192983,-0.30841967950326793,-1,0.1875,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2503,7950.0,2503,66.0,13.075757575757574,-0.3237521838952597,-1,0.15789473684210525,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2504,8545.0,2504,74.0,12.554054054054054,-0.33459272410150537,-1,0.12121212121212124,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2505,8783.0,2505,85.0,11.8,-0.3374056649006842,-1,0.14864864864864866,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2506,8966.0,2506,94.0,11.574468085106385,-0.3483010004796011,-1,0.10588235294117647,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2507,9315.0,2507,110.0,10.745454545454548,-0.3165153226953706,-1,0.1702127659574468,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2508,9540.0,2508,130.0,9.938461538461539,-0.31571036833363303,-1,0.18181818181818185,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2509,10051.0,2509,145.0,9.806896551724137,-0.3385699920841946,-1,0.1153846153846154,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2510,10227.0,2510,168.0,9.327380952380953,-0.3342099958401975,-1,0.15862068965517245,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2511,10372.0,2511,186.0,9.327956989247312,-0.35038775192797106,-1,0.10714285714285714,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2512,10650.0,2512,214.0,8.976635514018692,-0.3240206193862878,-1,0.15053763440860216,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2513,10822.0,2513,253.0,8.438735177865613,-0.31393438230462,-1,0.1822429906542056,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2514,11186.0,2514,285.0,8.378947368421052,-0.3347304005633685,-1,0.12648221343873514,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2515,11315.0,2515,329.0,8.124620060790273,-0.3336610841839832,-1,0.1543859649122807,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2516,11408.0,2516,366.0,8.202185792349727,-0.3481192564642359,-1,0.11246200607902736,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2517,11637.0,2517,420.0,8.019047619047619,-0.32702566709938596,-1,0.14754098360655735,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2518,11735.0,2518,496.0,7.637096774193548,-0.3137793393947318,-1,0.18095238095238086,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2519,11976.0,2519,561.0,7.636363636363638,-0.3318752929441058,-1,0.1310483870967742,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2520,12132.0,2520,644.0,7.523291925465839,-0.3334077207298677,-1,0.14795008912655971,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2521,12196.0,2521,721.0,7.613037447988902,-0.3462687189805692,-1,0.11956521739130435,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2522,12266.0,2522,822.0,7.554744525547445,-0.3309221585958474,-1,0.14008321775312066,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2523,12304.0,2523,968.0,7.264462809917355,-0.3149006717871964,-1,0.17761557177615572,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2524,12381.0,2524,1104.0,7.246376811594202,-0.3288039064837784,-1,0.14049586776859505,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2525,12343.0,2525,1255.0,7.254183266932273,-0.33585195869432943,-1,0.13677536231884058,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2526,12256.0,2526,1407.0,7.362473347547972,-0.3456073782785949,-1,0.12111553784860556,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2527,12168.0,2527,1584.0,7.428030303030303,-0.33712433917360624,-1,0.1257995735607676,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2528,12038.0,2528,1818.0,7.343234323432343,-0.32269794295991383,-1,0.14772727272727273,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2529,11962.0,2529,2034.0,7.457227138643067,-0.33267659931895216,-1,0.1188118811881188,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2530,11753.0,2530,2235.0,7.693512304250557,-0.3436377436927961,-1,0.09931170108161258,0.0,0.0004916420845624387,50.0,0.025,8,17067.124579191208,1
2531,11577.0,2531,2434.0,7.9482333607230915,-0.3517689972682824,-1,0.09261744966442953,0.0,0.0035794183445190158,50.0,0.025,8,17067.124579191208,1
2532,11401.0,2532,2627.0,8.237152645603349,-0.3513064351922372,-1,0.08545603944124898,0.0,0.006162695152013147,50.0,0.025,8,17067.124579191208,1
2533,11210.0,2533,2894.0,8.256046993780235,-0.33707184269180857,-1,0.1149600304529882,0.0,0.013323182337266844,50.0,0.025,8,17067.124579191208,1
2534,11049.0,2534,3116.0,8.338896020539153,-0.3415204235070659,-1,0.09847961299239806,0.0,0.021769177608845888,50.0,0.025,8,17067.124579191208,1
2535,10771.0,2535,3323.0,8.55492025278363,-0.35012052988143744,-1,0.08504492939666239,0.0,0.01861360718870347,50.0,0.025,8,17067.124579191208,1
2536,10489.0,2536,3486.0,8.742111302352265,-0.3594008055716445,-1,0.07402949142341259,0.0,0.02497743003310262,50.0,0.025,8,17067.124579191208,1
2537,10258.0,2537,3628.0,8.945700110253583,-0.3591655338109497,-1,0.07200229489386116,0.0,0.03126792885829032,50.0,0.025,8,17067.124579191208,1
2538,9992.0,2538,3873.0,8.956106377485154,-0.34641195487845744,-1,0.0970231532524807,0.0,0.029492833517089305,50.0,0.025,8,17067.124579191208,1
2539,9813.0,2539,4120.0,8.976941747572816,-0.3454751602721361,-1,0.09372579395817196,0.0,0.029950942421895176,50.0,0.025,8,17067.124579191208,1
2540,9475.0,2540,4338.0,9.006454587367449,-0.3511200959926302,-1,0.0854368932038835,0.0,0.0325242718446602,50.0,0.025,8,17067.124579191208,1
2541,9161.0,2541,4522.0,9.144626271561256,-0.36201983813235217,-1,0.0735361917934532,0.0,0.03112033195020747,50.0,0.025,8,17067.124579191208,1
2542,8862.0,2542,4652.0,9.327815993121238,-0.3669524886257753,-1,0.06280406899601948,0.0,0.034055727554179564,50.0,0.025,8,17067.124579191208,1
2543,8536.0,2543,4907.0,9.259832891787244,-0.3554590660797145,-1,0.09092863284608772,0.0,0.03611349957007739,50.0,0.025,8,17067.124579191208,1
2544,8265.0,2544,4999.0,9.416883376675337,-0.3609745161274775,-1,0.0898716119828816,0.0,0.07112288567352762,50.0,0.025,8,17067.124579191208,1
2545,7899.0,2545,4997.0,9.500300180108065,-0.3664691806854617,-1,0.08421684336867373,0.0,0.08461692338467694,50.0,0.025,8,17067.124579191208,1
2546,7554.0,2546,5000.0,9.53,-0.3728937428310489,-1,0.07244346607964779,0.0,0.07184310586351811,50.0,0.025,8,17067.124579191208,1
2547,7280.0,2547,5000.0,9.6816,-0.3766832308892279,-1,0.0616,0.0,0.0616,50.0,0.025,8,17067.124579191208,1
2548,6982.0,2548,5000.0,9.6844,-0.3697371590687961,-1,0.0888,0.0,0.0888,50.0,0.025,8,17067.124579191208,1
2549,6676.0,2549,5000.0,9.6604,-0.36770550077258973,-1,0.0916,0.0,0.0916,50.0,0.025,8,17067.124579191208,1
2550,6282.0,2550,4999.0,9.61512302460492,-0.36939395218716575,-1,0.0912,0.0,0.0914,50.0,0.025,8,17067.124579191208,1
2551,5867.0,2551,5000.0,9.6602,-0.378233361316223,-1,0.08221644328865774,0.0,0.08201640328065612,50.0,0.025,8,17067.124579191208,1
2552,5470.0,2552,5000.0,9.7136,-0.3828636861057202,-1,0.0704,0.0,0.0704,50.0,0.025,8,17067.124579191208,1
2553,5054.0,2553,4998.0,9.779111644657863,-0.37736668926640543,-1,0.0848,0.0,0.0852,50.0,0.025,8,17067.124579191208,1
2554,4660.0,2554,5000.0,9.723,-0.3728781243546653,-1,0.09003601440576231,0.0,0.0896358543417367,50.0,0.025,8,17067.124579191208,1
2555,4280.0,2555,4999.0,9.744548909781956,-0.37350192735205817,-1,0.0816,0.0,0.0818,50.0,0.025,8,17067.124579191208,1
2556,3903.0,2556,5000.0,9.8056,-0.3773083673435627,-1,0.07521504300860173,0.0,0.07501500300060011,50.0,0.025,8,17067.124579191208,1
2557,3600.0,2557,5000.0,9.9874,-0.3816952962812287,-1,0.0654,0.0,0.0654,50.0,0.025,8,17067.124579191208,1
2558,3277.0,2558,5000.0,10.163,-0.3778504149717392,-1,0.0614,0.0,0.0614,50.0,0.025,8,17067.124579191208,1
2559,2968.0,2559,5000.0,10.3266,-0.37433557062345374,-1,0.065,0.0,0.065,50.0,0.025,8,17067.124579191208,1
2560,2747.0,2560,4999.0,10.488897779555913,-0.3721765889600544,-1,0.0696,0.0,0.0698,50.0,0.025,8,17067.124579191208,1
2561,2445.0,2561,4999.0,10.623524704940987,-0.37248862150920736,-1,0.0654130826165233,0.0,0.0654130826165233,50.0,0.025,8,17067.124579191208,1
2562,2183.0,2562,4995.0,10.746946946946947,-0.3744484652744304,-1,0.052810562112422486,0.0,0.053610722144428885,50.0,0.025,8,17067.124579191208,1
2563,1928.0,2563,4981.0,10.997390082312787,-0.372883140328575,-1,0.04724724724724725,0.0,0.05005005005005005,50.0,0.025,8,17067.124579191208,1
2564,1656.0,2564,4933.0,11.241637948510034,-0.3691469000864909,-1,0.04657699257177274,0.0,0.0562136117245533,50.0,0.025,8,17067.124579191208,1
2565,1422.0,2565,4945.0,11.263700707785642,-0.3611030899303846,-1,0.06304480032434624,0.0,0.06061220352726535,50.0,0.025,8,17067.124579191208,1
2566,1181.0,2566,4904.0,11.370513866231649,-0.3633247424404322,-1,0.055611729019211326,0.0,0.06390293225480283,50.0,0.025,8,17067.124579191208,1
2567,969.0,2567,4726.0,11.582310622090564,-0.3703761779212847,-1,0.03813213703099511,0.0,0.07442903752039151,50.0,0.025,8,17067.124579191208,1
2568,785.0,2568,4487.0,11.76376197905059,-0.3700867524016806,-1,0.03343207786711807,0.0,0.08400338552687261,50.0,0.025,8,17067.124579191208,1
2569,660.0,2569,4200.0,12.167619047619047,-0.3693709307978879,-1,0.028749721417428126,0.0,0.0927122799197682,50.0,0.025,8,17067.124579191208,1
2570,558.0,2570,3930.0,12.188295165394402,-0.36339822661705934,-1,0.04119047619047619,0.0,0.10547619047619047,50.0,0.025,8,17067.124579191208,1
2571,454.0,2571,3672.0,12.440359477124186,-0.36815094162615053,-1,0.031297709923664124,0.0,0.0969465648854962,50.0,0.025,8,17067.124579191208,1
2572,381.0,2572,3304.0,12.92130750605327,-0.37497832581193946,-1,0.01579520697167756,0.0,0.11601307189542485,50.0,0.025,8,17067.124579191208,1
2573,336.0,2573,2923.0,13.533356140951078,-0.3794047925169531,-1,0.009987893462469734,0.0,0.12530266343825666,50.0,0.025,8,17067.124579191208,1
2574,307.0,2574,2531.0,14.355195574871592,-0.38298777885991797,-1,0.005131713992473486,0.0,0.13924050632911392,50.0,0.025,8,17067.124579191208,1
2575,293.0,2575,2145.0,15.15011655011655,-0.3819020104361768,-1,0.007902015013828527,0.0,0.1604109047807191,50.0,0.025,8,17067.124579191208,1
2576,270.0,2576,1735.0,16.31469740634006,-0.3822334516490137,-1,0.0027972027972027968,0.0,0.19393939393939394,50.0,0.025,8,17067.124579191208,1
2577,271.0,2577,1359.0,17.516556291390728,-0.3822115548685169,-1,0.002305475504322767,0.0,0.21902017291066286,50.0,0.025,8,17067.124579191208,1
2578,265.0,2578,1038.0,19.007707129094413,-0.3738003754073733,-1,0.0014716703458425313,0.0,0.2376747608535688,50.0,0.025,8,17067.124579191208,1
2579,265.0,2579,770.0,20.597402597402606,-0.3708725534553873,-1,0.0,0.0,0.2581888246628131,50.0,0.025,8,17067.124579191208,1
2580,280.0,2580,546.0,22.50915750915751,-0.3627808523482055,-1,0.001298701298701299,0.0,0.2922077922077922,50.0,0.025,8,17067.124579191208,1
2581,280.0,2581,398.0,25.10552763819096,-0.3558938239009272,-1,0.001831501831501832,0.0,0.2728937728937729,50.0,0.025,8,17067.124579191208,1
2582,298.0,2582,288.0,27.51041666666667,-0.3498467032620537,-1,0.002512562814070352,0.0,0.27889447236180903,50.0,0.025,8,17067.124579191208,1
2583,312.0,2583,218.0,30.45871559633028,-0.3547689189509539,-1,0.006944444444444444,0.0,0.25,50.0,0.025,8,17067.124579191208,1
2584,329.0,2584,177.0,32.378531073446325,-0.352103310787111,-1,0.0,0.0,0.18807339449541285,50.0,0.025,8,17067.124579191208,1
2585,368.0,2585,146.0,34.561643835616444,-0.3561564724835301,-1,0.0,0.0,0.1751412429378531,50.0,0.025,8,17067.124579191208,1
2586,379.0,2586,127.0,35.86614173228347,-0.3618205154010928,-1,0.00684931506849315,0.0,0.136986301369863,50.0,0.025,8,17067.124579191208,1
2587,420.0,2587,111.0,36.88288288288288,-0.3635415482725511,-1,0.0,0.0,0.12598425196850396,50.0,0.025,8,17067.124579191208,1
2588,448.0,2588,99.0,37.28282828282829,-0.3488613651175676,-1,0.01801801801801801,0.0,0.12612612612612611,50.0,0.025,8,17067.124579191208,1
2589,493.0,2589,95.0,36.978947368421046,-0.3535890026224133,-1,0.030303030303030307,0.0,0.0707070707070707,50.0,0.025,8,17067.124579191208,1
2590,568.0,2590,94.0,36.59574468085106,-0.35586468722309506,-1,0.021052631578947368,0.0,0.03157894736842105,50.0,0.025,8,17067.124579191208,1
2591,604.0,2591,89.0,37.1123595505618,-0.3482598443699566,-1,0.010638297872340424,0.0,0.06382978723404255,50.0,0.025,8,17067.124579191208,1
2592,665.0,2592,89.0,37.02247191011236,-0.34531458778518137,-1,0.02247191011235955,0.0,0.02247191011235955,50.0,0.025,8,17067.124579191208,1
2593,717.0,2593,85.0,37.67058823529412,-0.3496008128462777,-1,0.0,0.0,0.0449438202247191,50.0,0.025,8,17067.124579191208,1
2594,794.0,2594,84.0,38.38095238095238,-0.3438364206944309,-1,0.023529411764705882,0.0,0.035294117647058816,50.0,0.025,8,17067.124579191208,1
2595,929.0,2595,86.0,36.12790697674419,-0.33661694174324513,-1,0.07142857142857142,0.0,0.047619047619047616,50.0,0.025,8,17067.124579191208,1
2596,995.0,2596,88.0,36.28409090909091,-0.3530325618750764,-1,0.02325581395348837,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2597,1113.0,2597,89.0,36.01123595505618,-0.35558616347568817,-1,0.03409090909090909,0.0,0.022727272727272728,50.0,0.025,8,17067.124579191208,1
2598,1197.0,2598,92.0,35.80434782608695,-0.35832180123151003,-1,0.033707865168539325,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2599,1335.0,2599,93.0,35.24731182795699,-0.3507660225597217,-1,0.043478260869565216,0.0,0.03260869565217391,50.0,0.025,8,17067.124579191208,1
2600,1649.0,2600,100.0,33.36,-0.3345818393853314,-1,0.08602150537634409,0.0,0.010752688172043013,50.0,0.025,8,17067.124579191208,1
2601,1773.0,2601,110.0,31.236363636363638,-0.3331533637526056,-1,0.1,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2602,1945.0,2602,114.0,30.938596491228072,-0.3579198203046652,-1,0.045454545454545456,0.0,0.00909090909090909,50.0,0.025,8,17067.124579191208,1
2603,2077.0,2603,121.0,29.47107438016529,-0.351298288384191,-1,0.07017543859649122,0.0,0.008771929824561403,50.0,0.025,8,17067.124579191208,1
2604,2353.0,2604,132.0,27.931818181818183,-0.3505882356304568,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2605,2660.0,2605,146.0,26.15753424657534,-0.3367752981142297,-1,0.10606060606060606,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2606,2829.0,2606,169.0,23.461538461538463,-0.3279563475555759,-1,0.15753424657534246,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2607,3072.0,2607,185.0,22.345945945945946,-0.34678326129107123,-1,0.09467455621301776,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2608,3265.0,2608,205.0,21.068292682926828,-0.3427543261180737,-1,0.10810810810810813,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2609,3618.0,2609,225.0,20.106666666666666,-0.34848308511331105,-1,0.0975609756097561,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2610,4010.0,2610,254.0,18.69685039370079,-0.3322196972836613,-1,0.1288888888888889,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2611,4220.0,2611,295.0,16.959322033898307,-0.32741315611125266,-1,0.16141732283464566,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2612,4524.0,2612,327.0,16.201834862385322,-0.3378010221616869,-1,0.10847457627118644,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2613,4712.0,2613,375.0,15.0,-0.3288080967396614,-1,0.14678899082568808,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2614,5114.0,2614,414.0,14.492753623188404,-0.34697684794730266,-1,0.104,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2615,5523.0,2615,473.0,13.560253699788587,-0.331267919997857,-1,0.14251207729468598,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2616,5745.0,2616,554.0,12.431407942238266,-0.32585631271704224,-1,0.17124735729386892,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2617,6022.0,2617,627.0,11.867623604465713,-0.3324429493648376,-1,0.13176895306859207,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2618,6217.0,2618,716.0,11.268156424581006,-0.3303233385186949,-1,0.1419457735247209,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2619,6577.0,2619,798.0,11.007518796992485,-0.34447470796089963,-1,0.11452513966480447,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2620,6909.0,2620,911.0,10.518111964873764,-0.333116308060747,-1,0.14160401002506265,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2621,7038.0,2621,1066.0,9.843339587242026,-0.32515895910794745,-1,0.17014270032930845,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2622,7265.0,2622,1214.0,9.521416803953873,-0.33118596100108016,-1,0.13883677298311445,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2623,7347.0,2623,1387.0,9.209084354722423,-0.3303100137005967,-1,0.14250411861614498,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2624,7538.0,2624,1540.0,9.194805194805195,-0.3440791606189623,-1,0.110310021629416,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2625,7659.0,2625,1739.0,9.028177113283496,-0.33580197004973505,-1,0.1292207792207792,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2626,7612.0,2626,2029.0,8.59487432232627,-0.32432562180269137,-1,0.16676250718803912,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2627,7554.0,2627,2291.0,8.497599301615015,-0.3324310177633233,-1,0.1291276490882208,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2628,7393.0,2628,2553.0,8.522914218566394,-0.3352206566949309,-1,0.11436054124836315,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2629,7244.0,2629,2788.0,8.720229555236731,-0.3441245212537138,-1,0.09204857030943987,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2630,7039.0,2630,3061.0,8.853315909833388,-0.3405850887539794,-1,0.0979196556671449,0.0,0.0,50.0,0.025,8,17067.124579191208,1
2631,6686.0,2631,3448.0,8.738979118329466,-0.33071550666873323,-1,0.1274093433518458,0.0,0.000980071871937275,50.0,0.025,8,17067.124579191208,1
2632,6344.0,2632,3802.0,8.791688584955287,-0.3357489479310019,-1,0.1070185614849188,0.0,0.004350348027842227,50.0,0.025,8,17067.124579191208,1
2633,5853.0,2633,4095.0,9.014407814407814,-0.3412058100020502,-1,0.08390320883745397,0.0,0.00683850604944766,50.0,0.025,8,17067.124579191208,1
2634,5427.0,2634,4284.0,9.433706816059756,-0.3506999123907717,-1,0.057631257631257635,0.0,0.011477411477411478,50.0,0.025,8,17067.124579191208,1
2635,5001.0,2635,4449.0,9.823106316026074,-0.3510327592421789,-1,0.05392156862745098,0.0,0.015406162464985997,50.0,0.025,8,17067.124579191208,1
2636,4477.0,2636,4648.0,10.122848537005165,-0.3479919376615127,-1,0.06428410878849179,0.0,0.019554956169925825,50.0,0.025,8,17067.124579191208,1
2637,4080.0,2637,4762.0,10.422721545569088,-0.3513935881982541,-1,0.05701376936316696,0.0,0.03248709122203098,50.0,0.025,8,17067.124579191208,1
2638,3635.0,2638,4809.0,10.663547515075901,-0.3533365985814322,-1,0.05522889542209156,0.0,0.04535909281814364,50.0,0.025,8,17067.124579191208,1
2639,3290.0,2639,4736.0,11.082136824324325,-0.3615581039675397,-1,0.033270950301517985,0.0,0.048450821376585566,50.0,0.025,8,17067.124579191208,1
2640,3058.0,2640,4606.0,11.55188884064264,-0.3653262691674306,-1,0.028293918918918918,0.0,0.055743243243243236,50.0,0.025,8,17067.124579191208,1
2641,2710.0,2641,4497.0,11.853457860796087,-0.36155898120746205,-1,0.04298740772904907,0.0,0.06665219279201041,50.0,0.025,8,17067.124579191208,1
2642,2456.0,2642,4319.0,12.0544107432276,-0.3657523832929051,-1,0.03824772070269068,0.0,0.07782966422059151,50.0,0.025,8,17067.124579191208,1
2643,2190.0,2643,4098.0,12.404587603709125,-0.3668980328597797,-1,0.0349617967122019,0.0,0.08613104885390138,50.0,0.025,8,17067.124579191208,1
2644,1975.0,2644,3818.0,12.645887899423785,-0.369311171308302,-1,0.02806246949731576,0.0,0.0963884821864324,50.0,0.025,8,17067.124579191208,1
2645,1790.0,2645,3495.0,12.959084406294705,-0.37189430366504495,-1,0.02462022001047669,0.0,0.10921948664222106,50.0,0.025,8,17067.124579191208,1
2646,1569.0,2646,3219.0,13.042249145697422,-0.3682868492283362,-1,0.030901287553648068,0.0,0.10987124463519313,50.0,0.025,8,17067.124579191208,1
