,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2715,792.0,2715,628.0,44.91878980891721,0.3271298766369849,-1,0.007530120481927711,0.0,0.061746987951807226,10.0,0.025,3,2673.555594205857,2
2716,805.0,2716,607.0,45.74299835255354,0.32677229085637544,-1,0.009554140127388536,0.0,0.042993630573248405,10.0,0.025,3,2673.555594205857,2
2717,814.0,2717,590.0,46.10508474576271,0.3263256570062221,-1,0.014827018121911038,0.0,0.042833607907743,10.0,0.025,3,2673.555594205857,2
2718,827.0,2718,578.0,46.30103806228375,0.3243977587188639,-1,0.010169491525423728,0.0,0.030508474576271188,10.0,0.025,3,2673.555594205857,2
2719,840.0,2719,559.0,46.130590339892656,0.3186342665018765,-1,0.017301038062283742,0.0,0.050173010380622836,10.0,0.025,3,2673.555594205857,2
2720,957.0,2720,545.0,46.179816513761466,0.3168237981476651,-1,0.014311270125223612,0.0,0.03935599284436494,10.0,0.025,3,2673.555594205857,2
2721,968.0,2721,527.0,46.86907020872864,0.3186584372739715,-1,0.0036697247706422025,0.0,0.03669724770642202,10.0,0.025,3,2673.555594205857,2
2722,978.0,2722,516.0,47.0968992248062,0.3166632952302087,-1,0.013282732447817835,0.0,0.03415559772296015,10.0,0.025,3,2673.555594205857,2
2723,987.0,2723,499.0,47.284569138276545,0.31692429445696096,-1,0.007751937984496123,0.0,0.040697674418604654,10.0,0.025,3,2673.555594205857,2
2724,1038.0,2724,488.0,47.30737704918032,0.3146599488901343,-1,0.01803607214428857,0.0,0.04008016032064128,10.0,0.025,3,2673.555594205857,2
2725,1055.0,2725,482.0,47.69502074688797,0.3143848335219793,-1,0.018442622950819672,0.0,0.030737704918032783,10.0,0.025,3,2673.555594205857,2
2726,1079.0,2726,475.0,48.107368421052634,0.31498893503100817,-1,0.016597510373443983,0.0,0.03112033195020747,10.0,0.025,3,2673.555594205857,2
2727,1109.0,2727,471.0,48.10191082802547,0.31637827385390577,-1,0.021052631578947368,0.0,0.02947368421052632,10.0,0.025,3,2673.555594205857,2
2728,1128.0,2728,462.0,48.85497835497837,0.31929600400201696,-1,0.012738853503184714,0.0,0.03184713375796178,10.0,0.025,3,2673.555594205857,2
2729,1168.0,2729,468.0,48.07692307692307,0.315169450094003,-1,0.04329004329004329,0.0,0.030303030303030307,10.0,0.025,3,2673.555594205857,2
2730,1191.0,2730,478.0,46.19456066945608,0.3175394167173069,-1,0.04700854700854702,0.0,0.02564102564102564,10.0,0.025,3,2673.555594205857,2
2731,1204.0,2731,472.0,46.04661016949152,0.3172355326459396,-1,0.016736401673640166,0.0,0.029288702928870293,10.0,0.025,3,2673.555594205857,2
2732,1233.0,2732,476.0,45.48109243697479,0.3143418519123277,-1,0.029661016949152543,0.0,0.0211864406779661,10.0,0.025,3,2673.555594205857,2
2733,1261.0,2733,482.0,44.99170124481328,0.3131481836973076,-1,0.029411764705882363,0.0,0.01680672268907563,10.0,0.025,3,2673.555594205857,2
2734,1286.0,2734,496.0,43.05846774193547,0.3102045304196995,-1,0.04979253112033195,0.0,0.020746887966804985,10.0,0.025,3,2673.555594205857,2
2735,1305.0,2735,517.0,41.375241779497095,0.30872513448408057,-1,0.0625,0.0,0.020161290322580645,10.0,0.025,3,2673.555594205857,2
2736,1300.0,2736,533.0,40.515947467166974,0.3121007988767616,-1,0.04448742746615087,0.0,0.013539651837524178,10.0,0.025,3,2673.555594205857,2
2737,1310.0,2737,555.0,39.22882882882881,0.3129061401190188,-1,0.050656660412757966,0.0,0.009380863039399627,10.0,0.025,3,2673.555594205857,2
2738,1309.0,2738,574.0,38.17421602787456,0.3128536316642474,-1,0.045045045045045036,0.0,0.010810810810810813,10.0,0.025,3,2673.555594205857,2
2739,1325.0,2739,599.0,36.500834724540894,0.3101770131338231,-1,0.05923344947735192,0.0,0.0156794425087108,10.0,0.025,3,2673.555594205857,2
2740,1311.0,2740,635.0,34.804724409448816,0.30906579943966456,-1,0.07178631051752922,0.0,0.011686143572621035,10.0,0.025,3,2673.555594205857,2
2741,1279.0,2741,654.0,34.08562691131498,0.31630485063585273,-1,0.04094488188976378,0.0,0.011023622047244094,10.0,0.025,3,2673.555594205857,2
2742,1267.0,2742,674.0,33.68100890207715,0.3174060007262585,-1,0.03669724770642202,0.0,0.006116207951070336,10.0,0.025,3,2673.555594205857,2
2743,1254.0,2743,697.0,32.925394548063124,0.31337713998070177,-1,0.04154302670623145,0.0,0.007418397626112759,10.0,0.025,3,2673.555594205857,2
2744,1238.0,2744,735.0,31.57551020408163,0.308818044201572,-1,0.06456241032998565,0.0,0.010043041606886656,10.0,0.025,3,2673.555594205857,2
2745,1223.0,2745,755.0,31.29006622516557,0.3142327608041049,-1,0.034013605442176874,0.0,0.006802721088435374,10.0,0.025,3,2673.555594205857,2
2746,1183.0,2746,771.0,31.08430609597925,0.3139886643604969,-1,0.031788079470198675,0.0,0.010596026490066223,10.0,0.025,3,2673.555594205857,2
2747,1183.0,2747,782.0,31.180306905370845,0.3140490614586177,-1,0.028534370946822308,0.0,0.014267185473411154,10.0,0.025,3,2673.555594205857,2
2748,1174.0,2748,793.0,31.562421185372013,0.3150164304680792,-1,0.02429667519181585,0.0,0.010230179028132991,10.0,0.025,3,2673.555594205857,2
2749,1169.0,2749,801.0,31.9063670411985,0.31493927922798903,-1,0.026481715006305168,0.0,0.016393442622950817,10.0,0.025,3,2673.555594205857,2
2750,1158.0,2750,802.0,32.223192019950126,0.313753718145358,-1,0.02372034956304619,0.0,0.02247191011235955,10.0,0.025,3,2673.555594205857,2
2751,1149.0,2751,807.0,32.588599752168534,0.3122415325008343,-1,0.02992518703241895,0.0,0.02369077306733167,10.0,0.025,3,2673.555594205857,2
2752,1138.0,2752,801.0,33.134831460674164,0.313920790058978,-1,0.02106567534076828,0.0,0.02850061957868649,10.0,0.025,3,2673.555594205857,2
2753,1142.0,2753,798.0,33.22681704260652,0.31292195759100605,-1,0.02247191011235955,0.0,0.02621722846441948,10.0,0.025,3,2673.555594205857,2
2754,1131.0,2754,790.0,33.43544303797469,0.31315801504981744,-1,0.02506265664160401,0.0,0.03508771929824561,10.0,0.025,3,2673.555594205857,2
2755,1128.0,2755,785.0,33.62292993630573,0.3141741987071369,-1,0.026582278481012658,0.0,0.032911392405063286,10.0,0.025,3,2673.555594205857,2
2756,1127.0,2756,778.0,33.86760925449872,0.31643696873871724,-1,0.022929936305732482,0.0,0.03184713375796178,10.0,0.025,3,2673.555594205857,2
2757,1126.0,2757,781.0,33.7336747759283,0.31768278041631864,-1,0.028277634961439587,0.0,0.024421593830334192,10.0,0.025,3,2673.555594205857,2
2758,1112.0,2758,773.0,34.03492884864165,0.3197023056430052,-1,0.020486555697823303,0.0,0.03072983354673496,10.0,0.025,3,2673.555594205857,2
2759,1093.0,2759,768.0,33.477864583333336,0.32209961416837385,-1,0.018111254851228976,0.0,0.02457956015523933,10.0,0.025,3,2673.555594205857,2
2760,1193.0,2760,766.0,33.71932114882507,0.32025281494413943,-1,0.02734375,0.0,0.029947916666666668,10.0,0.025,3,2673.555594205857,2
2761,1180.0,2761,782.0,33.0537084398977,0.3158324547082856,-1,0.050913838120104436,0.0,0.030026109660574413,10.0,0.025,3,2673.555594205857,2
2762,1173.0,2762,780.0,33.22435897435897,0.3227870498647289,-1,0.01918158567774936,0.0,0.021739130434782608,10.0,0.025,3,2673.555594205857,2
2763,1161.0,2763,782.0,33.367007672634266,0.3211326305688241,-1,0.026923076923076925,0.0,0.02435897435897436,10.0,0.025,3,2673.555594205857,2
2764,1170.0,2764,784.0,33.547193877551024,0.3203941349257693,-1,0.02557544757033248,0.0,0.02301790281329924,10.0,0.025,3,2673.555594205857,2
2765,1161.0,2765,792.0,33.38383838383838,0.3191448962004114,-1,0.03188775510204082,0.0,0.021683673469387755,10.0,0.025,3,2673.555594205857,2
2766,1137.0,2766,799.0,32.98748435544431,0.3194871331998546,-1,0.03282828282828283,0.0,0.023989898989898988,10.0,0.025,3,2673.555594205857,2
2767,1119.0,2767,807.0,33.254027261462205,0.3210163328749832,-1,0.026282853566958697,0.0,0.016270337922403004,10.0,0.025,3,2673.555594205857,2
2768,1093.0,2768,825.0,32.68484848484849,0.31862057197425986,-1,0.03717472118959108,0.0,0.01486988847583643,10.0,0.025,3,2673.555594205857,2
2769,1086.0,2769,832.0,33.06971153846154,0.3250803838976339,-1,0.0193939393939394,0.0,0.01090909090909091,10.0,0.025,3,2673.555594205857,2
2770,1051.0,2770,847.0,32.900826446280995,0.3208377183653122,-1,0.03245192307692308,0.0,0.014423076923076926,10.0,0.025,3,2673.555594205857,2
2771,1033.0,2771,845.0,33.035502958579876,0.3203247230419864,-1,0.021251475796930343,0.0,0.023612750885478158,10.0,0.025,3,2673.555594205857,2
2772,1022.0,2772,851.0,33.17743830787309,0.31956676495275865,-1,0.02603550295857988,0.0,0.01893491124260355,10.0,0.025,3,2673.555594205857,2
2773,988.0,2773,854.0,33.403981264637004,0.3224244187992958,-1,0.021151586368977675,0.0,0.017626321974148058,10.0,0.025,3,2673.555594205857,2
2774,984.0,2774,845.0,33.76331360946745,0.32376324214364405,-1,0.01405152224824356,0.0,0.024590163934426236,10.0,0.025,3,2673.555594205857,2
2775,964.0,2775,849.0,33.87750294464075,0.3214397469077341,-1,0.021301775147929,0.0,0.01656804733727811,10.0,0.025,3,2673.555594205857,2
2776,953.0,2776,842.0,34.136579572446564,0.3212961939529449,-1,0.01884570082449941,0.0,0.0270906949352179,10.0,0.025,3,2673.555594205857,2
2777,946.0,2777,839.0,34.39570917759237,0.3218030666160493,-1,0.0166270783847981,0.0,0.02019002375296912,10.0,0.025,3,2673.555594205857,2
2778,929.0,2778,828.0,34.41062801932368,0.321047176821534,-1,0.0166865315852205,0.0,0.029797377830750895,10.0,0.025,3,2673.555594205857,2
2779,923.0,2779,820.0,34.821951219512194,0.3226019738647283,-1,0.01932367149758454,0.0,0.028985507246376805,10.0,0.025,3,2673.555594205857,2
2780,919.0,2780,799.0,35.69461827284105,0.3238744824537703,-1,0.00853658536585366,0.0,0.03414634146341464,10.0,0.025,3,2673.555594205857,2
2781,904.0,2781,797.0,36.03889585947302,0.3206908270809576,-1,0.02002503128911139,0.0,0.022528160200250308,10.0,0.025,3,2673.555594205857,2
2782,901.0,2782,782.0,36.5460358056266,0.3196105784669544,-1,0.010037641154328732,0.0,0.028858218318695106,10.0,0.025,3,2673.555594205857,2
2783,887.0,2783,760.0,36.642105263157895,0.3163702801958757,-1,0.01278772378516624,0.0,0.040920716112531966,10.0,0.025,3,2673.555594205857,2
2784,890.0,2784,747.0,36.89022757697457,0.318111604319528,-1,0.011842105263157895,0.0,0.02894736842105263,10.0,0.025,3,2673.555594205857,2
2785,891.0,2785,725.0,37.769655172413785,0.3194554719338284,-1,0.006693440428380186,0.0,0.03614457831325301,10.0,0.025,3,2673.555594205857,2
2786,892.0,2786,713.0,37.97755960729313,0.31946573918241106,-1,0.009655172413793104,0.0,0.02620689655172414,10.0,0.025,3,2673.555594205857,2
2787,898.0,2787,711.0,38.33473980309422,0.3194907638850789,-1,0.019635343618513323,0.0,0.02244039270687237,10.0,0.025,3,2673.555594205857,2
2788,891.0,2788,697.0,39.245337159253936,0.3231144490966605,-1,0.011251758087201124,0.0,0.03094233473980309,10.0,0.025,3,2673.555594205857,2
2789,901.0,2789,695.0,39.066187050359716,0.3221454592554117,-1,0.02008608321377332,0.0,0.022955523672883792,10.0,0.025,3,2673.555594205857,2
2790,909.0,2790,681.0,39.663729809104254,0.32466156277898045,-1,0.010071942446043165,0.0,0.030215827338129494,10.0,0.025,3,2673.555594205857,2
2791,913.0,2791,675.0,39.9525925925926,0.3212174103849541,-1,0.022026431718061675,0.0,0.030837004405286344,10.0,0.025,3,2673.555594205857,2
2792,930.0,2792,657.0,40.41248097412481,0.3250297469011791,-1,0.011851851851851851,0.0,0.03851851851851852,10.0,0.025,3,2673.555594205857,2
2793,924.0,2793,647.0,41.14837712519321,0.3276592414401602,-1,0.0076103500761035,0.0,0.0228310502283105,10.0,0.025,3,2673.555594205857,2
2794,937.0,2794,638.0,40.89968652037618,0.3277352975098193,-1,0.017001545595054096,0.0,0.030911901081916538,10.0,0.025,3,2673.555594205857,2
2795,945.0,2795,628.0,41.02547770700637,0.3296118529074964,-1,0.01567398119122257,0.0,0.03134796238244514,10.0,0.025,3,2673.555594205857,2
2796,951.0,2796,619.0,41.28756058158321,0.3303444965779253,-1,0.020700636942675158,0.0,0.03503184713375796,10.0,0.025,3,2673.555594205857,2
2797,981.0,2797,615.0,41.18211382113821,0.33252991998332426,-1,0.009693053311793216,0.0,0.01615508885298869,10.0,0.025,3,2673.555594205857,2
2798,984.0,2798,602.0,41.11794019933555,0.32950355216157784,-1,0.02113821138211382,0.0,0.04227642276422764,10.0,0.025,3,2673.555594205857,2
2799,1008.0,2799,605.0,40.84462809917356,0.3306307012836963,-1,0.024916943521594685,0.0,0.019933554817275743,10.0,0.025,3,2673.555594205857,2
2800,1123.0,2800,606.0,41.02310231023103,0.3364648390506681,-1,0.016528925619834708,0.0,0.014876033057851241,10.0,0.025,3,2673.555594205857,2
2801,1129.0,2801,597.0,41.18425460636516,0.33583929135932805,-1,0.0198019801980198,0.0,0.034653465346534656,10.0,0.025,3,2673.555594205857,2
2802,1141.0,2802,591.0,41.76649746192894,0.3375440941242584,-1,0.01507537688442211,0.0,0.02512562814070352,10.0,0.025,3,2673.555594205857,2
2803,1146.0,2803,596.0,41.91107382550336,0.3352141240609876,-1,0.021996615905245348,0.0,0.01353637901861252,10.0,0.025,3,2673.555594205857,2
2804,1202.0,2804,607.0,41.555189456342674,0.3349889585527677,-1,0.0302013422818792,0.0,0.01174496644295302,10.0,0.025,3,2673.555594205857,2
2805,1203.0,2805,625.0,40.8176,0.3305431685006923,-1,0.04612850082372323,0.0,0.016474464579901153,10.0,0.025,3,2673.555594205857,2
2806,1212.0,2806,637.0,40.533751962323386,0.33308502972422793,-1,0.0304,0.0,0.0112,10.0,0.025,3,2673.555594205857,2
2807,1244.0,2807,635.0,40.420472440944884,0.3343573758175808,-1,0.020408163265306117,0.0,0.023547880690737842,10.0,0.025,3,2673.555594205857,2
2808,1237.0,2808,645.0,40.43255813953488,0.3315867216011243,-1,0.025196850393700787,0.0,0.009448818897637795,10.0,0.025,3,2673.555594205857,2
2809,1264.0,2809,653.0,39.73200612557427,0.3350813249059721,-1,0.029457364341085267,0.0,0.017054263565891473,10.0,0.025,3,2673.555594205857,2
2810,1266.0,2810,672.0,38.84077380952381,0.331655019297654,-1,0.042879019908116385,0.0,0.013782542113323124,10.0,0.025,3,2673.555594205857,2
2811,1272.0,2811,685.0,38.44963503649635,0.3310514057073517,-1,0.03720238095238095,0.0,0.017857142857142856,10.0,0.025,3,2673.555594205857,2
2812,1302.0,2812,696.0,38.520114942528735,0.3341651390426452,-1,0.026277372262773727,0.0,0.01021897810218978,10.0,0.025,3,2673.555594205857,2
2813,1284.0,2813,701.0,38.439372325249636,0.3330739151481776,-1,0.02298850574712644,0.0,0.015804597701149427,10.0,0.025,3,2673.555594205857,2
2814,1293.0,2814,719.0,38.229485396383865,0.3321627865755746,-1,0.029957203994293864,0.0,0.0042796005706134095,10.0,0.025,3,2673.555594205857,2
2815,1279.0,2815,743.0,37.440107671601616,0.3254930843195417,-1,0.047287899860917935,0.0,0.013908205841446454,10.0,0.025,3,2673.555594205857,2
2816,1274.0,2816,769.0,36.690507152145635,0.3234302527580592,-1,0.04845222072678331,0.0,0.013458950201884251,10.0,0.025,3,2673.555594205857,2
2817,1269.0,2817,785.0,36.442038216560505,0.324327248448852,-1,0.03641092327698309,0.0,0.015604681404421328,10.0,0.025,3,2673.555594205857,2
2818,1240.0,2818,796.0,36.678391959798994,0.3264520425201476,-1,0.021656050955414008,0.0,0.007643312101910828,10.0,0.025,3,2673.555594205857,2
2819,1218.0,2819,819.0,36.21367521367522,0.32184669927906234,-1,0.043969849246231166,0.0,0.01507537688442211,10.0,0.025,3,2673.555594205857,2
2820,1200.0,2820,856.0,35.38785046728972,0.3191962432949436,-1,0.0525030525030525,0.0,0.007326007326007327,10.0,0.025,3,2673.555594205857,2
2821,1155.0,2821,877.0,35.1927023945268,0.3213767380204565,-1,0.032710280373831765,0.0,0.008177570093457943,10.0,0.025,3,2673.555594205857,2
2822,1135.0,2822,887.0,34.83314543404735,0.32269009527288883,-1,0.0273660205245154,0.0,0.01596351197263398,10.0,0.025,3,2673.555594205857,2
2823,1098.0,2823,891.0,35.09876543209877,0.32469577102883695,-1,0.019165727170236752,0.0,0.014656144306651634,10.0,0.025,3,2673.555594205857,2
2824,1077.0,2824,886.0,35.463882618510155,0.3262392491386417,-1,0.014590347923681257,0.0,0.020202020202020204,10.0,0.025,3,2673.555594205857,2
2825,1049.0,2825,889.0,35.984251968503926,0.32555379560749803,-1,0.016930022573363433,0.0,0.013544018058690743,10.0,0.025,3,2673.555594205857,2
2826,1027.0,2826,894.0,36.57606263982103,0.32619210901580825,-1,0.01799775028121485,0.0,0.012373453318335208,10.0,0.025,3,2673.555594205857,2
2827,993.0,2827,893.0,36.69652855543113,0.32171157564418285,-1,0.02348993288590604,0.0,0.02460850111856824,10.0,0.025,3,2673.555594205857,2
2828,983.0,2828,887.0,37.277339346110494,0.3248844251051114,-1,0.019036954087346025,0.0,0.025755879059350503,10.0,0.025,3,2673.555594205857,2
2829,972.0,2829,874.0,37.54919908466819,0.32629947027846906,-1,0.01803833145434048,0.0,0.03269447576099211,10.0,0.025,3,2673.555594205857,2
2830,952.0,2830,862.0,38.389791183294655,0.328038167126661,-1,0.013729977116704805,0.0,0.02745995423340961,10.0,0.025,3,2673.555594205857,2
2831,936.0,2831,845.0,39.04260355029586,0.3308144320491199,-1,0.009280742459396751,0.0,0.02900232018561485,10.0,0.025,3,2673.555594205857,2
2832,928.0,2832,828.0,39.14009661835749,0.3272693947322589,-1,0.017751479289940832,0.0,0.0378698224852071,10.0,0.025,3,2673.555594205857,2
2833,921.0,2833,820.0,39.54512195121953,0.32829432127614144,-1,0.01932367149758454,0.0,0.028985507246376805,10.0,0.025,3,2673.555594205857,2
2834,908.0,2834,799.0,39.87359198998748,0.3316307931045062,-1,0.00975609756097561,0.0,0.03536585365853658,10.0,0.025,3,2673.555594205857,2
2835,910.0,2835,779.0,40.550706033376116,0.3295950570157977,-1,0.011264080100125156,0.0,0.03629536921151439,10.0,0.025,3,2673.555594205857,2
2836,905.0,2836,761.0,40.77398160315374,0.3297106016658208,-1,0.012836970474967908,0.0,0.03594351732991013,10.0,0.025,3,2673.555594205857,2
2837,895.0,2837,748.0,41.70989304812834,0.33200816238656444,-1,0.010512483574244415,0.0,0.02759526938239159,10.0,0.025,3,2673.555594205857,2
2838,888.0,2838,723.0,42.106500691562935,0.33540722636294623,-1,0.008021390374331552,0.0,0.04144385026737968,10.0,0.025,3,2673.555594205857,2
2839,892.0,2839,715.0,42.665734265734265,0.3357938395106811,-1,0.013831258644536652,0.0,0.024896265560165973,10.0,0.025,3,2673.555594205857,2
2840,999.0,2840,693.0,43.42279942279942,0.3389847171212471,-1,0.0055944055944055935,0.0,0.03636363636363636,10.0,0.025,3,2673.555594205857,2
2841,998.0,2841,682.0,43.502932551319645,0.33536860628741744,-1,0.015873015873015872,0.0,0.031746031746031744,10.0,0.025,3,2673.555594205857,2
2842,989.0,2842,670.0,43.797014925373134,0.3350830555056747,-1,0.014662756598240468,0.0,0.03225806451612903,10.0,0.025,3,2673.555594205857,2
2843,987.0,2843,666.0,44.048048048048045,0.3332668274804926,-1,0.01492537313432836,0.0,0.020895522388059702,10.0,0.025,3,2673.555594205857,2
2844,1013.0,2844,652.0,44.81288343558282,0.3326508254174282,-1,0.007507507507507507,0.0,0.028528528528528524,10.0,0.025,3,2673.555594205857,2
2845,1020.0,2845,646.0,44.743034055727556,0.3304841250083865,-1,0.019938650306748462,0.0,0.029141104294478526,10.0,0.025,3,2673.555594205857,2
2846,1014.0,2846,642.0,45.10747663551402,0.3341123200477941,-1,0.015479876160990712,0.0,0.021671826625387004,10.0,0.025,3,2673.555594205857,2
2847,1023.0,2847,631.0,44.52139461172741,0.3329718206095425,-1,0.01713395638629283,0.0,0.03426791277258567,10.0,0.025,3,2673.555594205857,2
2848,1035.0,2848,622.0,45.13826366559486,0.3363824778913133,-1,0.012678288431061807,0.0,0.02694136291600634,10.0,0.025,3,2673.555594205857,2
2849,1071.0,2849,620.0,45.49677419354839,0.3369123896673044,-1,0.017684887459807074,0.0,0.02090032154340836,10.0,0.025,3,2673.555594205857,2
2850,1075.0,2850,609.0,45.25944170771757,0.3355510982126081,-1,0.024193548387096774,0.0,0.04193548387096775,10.0,0.025,3,2673.555594205857,2
2851,1073.0,2851,605.0,45.69421487603306,0.3376197634979328,-1,0.019704433497536943,0.0,0.026272577996715927,10.0,0.025,3,2673.555594205857,2
2852,1089.0,2852,609.0,44.95894909688013,0.3366791030780051,-1,0.033057851239669415,0.0,0.026446280991735537,10.0,0.025,3,2673.555594205857,2
