,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2350,1391.0,2350,487.0,38.86447638603696,0.5539684383552795,-1,0.014084507042253518,0.0,0.03420523138832998,2.0,0.025,16,1456.708338022232,1
2351,1388.0,2351,502.0,38.639442231075705,0.5415746775057211,-1,0.03490759753593429,0.0,0.004106776180698152,2.0,0.025,16,1456.708338022232,1
2352,1388.0,2352,514.0,38.47081712062257,0.537836687465265,-1,0.03386454183266932,0.0,0.0099601593625498,2.0,0.025,16,1456.708338022232,1
2353,1379.0,2353,506.0,38.60079051383399,0.547547648973177,-1,0.021400778210116732,0.0,0.03696498054474708,2.0,0.025,16,1456.708338022232,1
2354,1390.0,2354,506.0,37.901185770750985,0.5467982397953786,-1,0.021739130434782608,0.0,0.021739130434782608,2.0,0.025,16,1456.708338022232,1
2355,1386.0,2355,498.0,38.32329317269076,0.5530765328789997,-1,0.011857707509881422,0.0,0.02766798418972332,2.0,0.025,16,1456.708338022232,1
2356,1376.0,2356,506.0,37.96837944664031,0.5448770628656814,-1,0.0321285140562249,0.0,0.01606425702811245,2.0,0.025,16,1456.708338022232,1
2357,1375.0,2357,530.0,36.15094339622642,0.5285311333685606,-1,0.06719367588932806,0.0,0.01976284584980237,2.0,0.025,16,1456.708338022232,1
2358,1372.0,2358,528.0,36.04356060606061,0.5563568597429138,-1,0.020754716981132074,0.0,0.024528301886792454,2.0,0.025,16,1456.708338022232,1
2359,1383.0,2359,532.0,35.51503759398497,0.5473161793502832,-1,0.03409090909090909,0.0,0.02651515151515152,2.0,0.025,16,1456.708338022232,1
2360,1467.0,2360,539.0,35.588126159554726,0.5542663864102356,-1,0.02631578947368421,0.0,0.013157894736842105,2.0,0.025,16,1456.708338022232,1
2361,1445.0,2361,548.0,35.306569343065696,0.5483647263523789,-1,0.03525046382189239,0.0,0.01855287569573284,2.0,0.025,16,1456.708338022232,1
2362,1443.0,2362,571.0,33.87565674255692,0.5316931004966922,-1,0.06386861313868614,0.0,0.021897810218978103,2.0,0.025,16,1456.708338022232,1
2363,1423.0,2363,586.0,32.936860068259385,0.5392935291463073,-1,0.04553415061295972,0.0,0.01926444833625219,2.0,0.025,16,1456.708338022232,1
2364,1406.0,2364,590.0,33.00847457627118,0.5493208768294535,-1,0.03071672354948805,0.0,0.023890784982935155,2.0,0.025,16,1456.708338022232,1
2365,1389.0,2365,591.0,33.346869712351946,0.5515840112333423,-1,0.020338983050847456,0.0,0.01864406779661017,2.0,0.025,16,1456.708338022232,1
2366,1374.0,2366,595.0,33.63025210084034,0.5524748736018045,-1,0.02030456852791878,0.0,0.01353637901861252,2.0,0.025,16,1456.708338022232,1
2367,1373.0,2367,601.0,33.36772046589018,0.5467298918768292,-1,0.03025210084033613,0.0,0.02016806722689076,2.0,0.025,16,1456.708338022232,1
2368,1359.0,2368,615.0,33.0,0.5413138819550728,-1,0.041597337770382686,0.0,0.018302828618968387,2.0,0.025,16,1456.708338022232,1
2369,1352.0,2369,612.0,32.89052287581699,0.5528099852489711,-1,0.022764227642276424,0.0,0.027642276422764227,2.0,0.025,16,1456.708338022232,1
2370,1348.0,2370,612.0,33.08986928104575,0.5493746050213865,-1,0.026143790849673203,0.0,0.026143790849673203,2.0,0.025,16,1456.708338022232,1
2371,1338.0,2371,608.0,33.919407894736835,0.5524493180010094,-1,0.014705882352941175,0.0,0.02124183006535948,2.0,0.025,16,1456.708338022232,1
2372,1340.0,2372,595.0,34.082352941176474,0.5560954796533953,-1,0.01480263157894737,0.0,0.03618421052631579,2.0,0.025,16,1456.708338022232,1
2373,1332.0,2373,596.0,34.328859060402685,0.5490302063965403,-1,0.03025210084033613,0.0,0.028571428571428567,2.0,0.025,16,1456.708338022232,1
2374,1324.0,2374,597.0,34.97989949748744,0.5593009504305075,-1,0.018456375838926176,0.0,0.016778523489932886,2.0,0.025,16,1456.708338022232,1
2375,1332.0,2375,580.0,35.524137931034474,0.5590389916541687,-1,0.01675041876046901,0.0,0.04522613065326633,2.0,0.025,16,1456.708338022232,1
2376,1324.0,2376,568.0,35.37676056338028,0.5567304143836037,-1,0.02413793103448276,0.0,0.04482758620689655,2.0,0.025,16,1456.708338022232,1
2377,1313.0,2377,553.0,36.113924050632896,0.5585595307128062,-1,0.017605633802816902,0.0,0.04401408450704225,2.0,0.025,16,1456.708338022232,1
2378,1314.0,2378,549.0,35.26593806921676,0.5529763467979535,-1,0.027124773960217004,0.0,0.03435804701627486,2.0,0.025,16,1456.708338022232,1
2379,1311.0,2379,546.0,35.53479853479853,0.5548046153578433,-1,0.025500910746812388,0.0,0.030965391621129323,2.0,0.025,16,1456.708338022232,1
2380,1306.0,2380,547.0,35.38391224862888,0.5509778510794467,-1,0.03296703296703297,0.0,0.031135531135531136,2.0,0.025,16,1456.708338022232,1
2381,1290.0,2381,541.0,35.46950092421441,0.5605143976905803,-1,0.014625228519195612,0.0,0.025594149908592326,2.0,0.025,16,1456.708338022232,1
2382,1291.0,2382,537.0,35.44320297951583,0.5569305573815012,-1,0.018484288354898338,0.0,0.025878003696857672,2.0,0.025,16,1456.708338022232,1
2383,1291.0,2383,532.0,35.5093984962406,0.5551828301910927,-1,0.027932960893854747,0.0,0.037243947858473,2.0,0.025,16,1456.708338022232,1
2384,1291.0,2384,531.0,35.62900188323918,0.5571225949027582,-1,0.022556390977443608,0.0,0.02443609022556391,2.0,0.025,16,1456.708338022232,1
2385,1289.0,2385,523.0,36.022944550669216,0.5621520016552289,-1,0.018832391713747645,0.0,0.03389830508474576,2.0,0.025,16,1456.708338022232,1
2386,1286.0,2386,524.0,35.80343511450382,0.5602660676610024,-1,0.02676864244741874,0.0,0.0248565965583174,2.0,0.025,16,1456.708338022232,1
2387,1293.0,2387,528.0,35.36742424242424,0.5613749315584093,-1,0.02862595419847328,0.0,0.02099236641221374,2.0,0.025,16,1456.708338022232,1
2388,1280.0,2388,521.0,36.09021113243762,0.5703371216094546,-1,0.015151515151515154,0.0,0.028409090909090905,2.0,0.025,16,1456.708338022232,1
2389,1280.0,2389,519.0,36.15221579961465,0.5664237808964739,-1,0.024952015355086368,0.0,0.02879078694817658,2.0,0.025,16,1456.708338022232,1
2390,1266.0,2390,513.0,36.391812865497066,0.5651910845632534,-1,0.023121387283237,0.0,0.03468208092485549,2.0,0.025,16,1456.708338022232,1
2391,1258.0,2391,517.0,36.61895551257253,0.5641742513752297,-1,0.023391812865497075,0.0,0.015594541910331385,2.0,0.025,16,1456.708338022232,1
2392,1274.0,2392,516.0,36.76162790697674,0.5623601594220876,-1,0.025145067698259187,0.0,0.02707930367504836,2.0,0.025,16,1456.708338022232,1
2393,1263.0,2393,519.0,36.66281310211946,0.5559540610048939,-1,0.02906976744186046,0.0,0.02325581395348837,2.0,0.025,16,1456.708338022232,1
2394,1255.0,2394,521.0,36.68330134357006,0.5569942180802089,-1,0.02504816955684008,0.0,0.02119460500963391,2.0,0.025,16,1456.708338022232,1
2395,1251.0,2395,519.0,36.83044315992293,0.5636430578970607,-1,0.01343570057581574,0.0,0.01727447216890595,2.0,0.025,16,1456.708338022232,1
2396,1247.0,2396,512.0,37.234375,0.5587486654027425,-1,0.02119460500963391,0.0,0.03468208092485549,2.0,0.025,16,1456.708338022232,1
2397,1251.0,2397,513.0,37.16374269005848,0.5572656072686519,-1,0.021484375,0.0,0.01953125,2.0,0.025,16,1456.708338022232,1
2398,1245.0,2398,519.0,36.59152215799615,0.5515014317479622,-1,0.029239766081871343,0.0,0.017543859649122806,2.0,0.025,16,1456.708338022232,1
2399,1238.0,2399,516.0,36.92635658914729,0.5560039195856922,-1,0.019267822736030827,0.0,0.02504816955684008,2.0,0.025,16,1456.708338022232,1
2400,1339.0,2400,514.0,36.805447470817114,0.552460782907245,-1,0.02325581395348837,0.0,0.02713178294573644,2.0,0.025,16,1456.708338022232,1
2401,1334.0,2401,505.0,36.958415841584156,0.5600183651115213,-1,0.013618677042801557,0.0,0.0311284046692607,2.0,0.025,16,1456.708338022232,1
2402,1330.0,2402,499.0,36.65531062124249,0.5564955369737057,-1,0.023762376237623763,0.0,0.03564356435643564,2.0,0.025,16,1456.708338022232,1
2403,1330.0,2403,497.0,36.971830985915496,0.5559242390197779,-1,0.01803607214428857,0.0,0.02204408817635271,2.0,0.025,16,1456.708338022232,1
2404,1346.0,2404,498.0,37.01405622489961,0.5454831951514216,-1,0.030181086519114688,0.0,0.028169014084507043,2.0,0.025,16,1456.708338022232,1
2405,1347.0,2405,506.0,36.33794466403162,0.5416210945698037,-1,0.03815261044176707,0.0,0.02208835341365462,2.0,0.025,16,1456.708338022232,1
2406,1343.0,2406,502.0,36.752988047808756,0.5564184611827887,-1,0.015810276679841896,0.0,0.023715415019762844,2.0,0.025,16,1456.708338022232,1
2407,1341.0,2407,503.0,37.236580516898606,0.5564901655426313,-1,0.017928286852589643,0.0,0.01593625498007968,2.0,0.025,16,1456.708338022232,1
2408,1335.0,2408,501.0,37.15968063872256,0.5520865176783402,-1,0.02783300198807157,0.0,0.03180914512922465,2.0,0.025,16,1456.708338022232,1
2409,1338.0,2409,507.0,36.171597633136095,0.5432342118069121,-1,0.041916167664670656,0.0,0.02994011976047904,2.0,0.025,16,1456.708338022232,1
2410,1332.0,2410,508.0,36.25196850393701,0.5514998642804012,-1,0.02564102564102564,0.0,0.02366863905325444,2.0,0.025,16,1456.708338022232,1
2411,1321.0,2411,515.0,36.57669902912621,0.5560043639333282,-1,0.021653543307086614,0.0,0.007874015748031496,2.0,0.025,16,1456.708338022232,1
2412,1313.0,2412,516.0,36.10077519379845,0.5525341305908021,-1,0.03300970873786408,0.0,0.031067961165048542,2.0,0.025,16,1456.708338022232,1
2413,1306.0,2413,513.0,36.05263157894737,0.5633592894838729,-1,0.01937984496124031,0.0,0.025193798449612403,2.0,0.025,16,1456.708338022232,1
2414,1298.0,2414,509.0,36.28094302554028,0.5632827765925777,-1,0.017543859649122806,0.0,0.025341130604288498,2.0,0.025,16,1456.708338022232,1
2415,1290.0,2415,513.0,35.884990253411296,0.5560394123255082,-1,0.029469548133595286,0.0,0.021611001964636545,2.0,0.025,16,1456.708338022232,1
2416,1278.0,2416,513.0,36.06237816764133,0.5632028357822862,-1,0.023391812865497075,0.0,0.023391812865497075,2.0,0.025,16,1456.708338022232,1
2417,1288.0,2417,514.0,36.540856031128406,0.5650689181188674,-1,0.019493177387914232,0.0,0.017543859649122806,2.0,0.025,16,1456.708338022232,1
2418,1279.0,2418,511.0,36.50293542074364,0.5645163180328437,-1,0.019455252918287938,0.0,0.02529182879377432,2.0,0.025,16,1456.708338022232,1
2419,1283.0,2419,511.0,36.8904109589041,0.559556005363515,-1,0.021526418786692758,0.0,0.021526418786692758,2.0,0.025,16,1456.708338022232,1
2420,1277.0,2420,507.0,37.32544378698225,0.5637573693539828,-1,0.015655577299412915,0.0,0.02348336594911937,2.0,0.025,16,1456.708338022232,1
2421,1276.0,2421,509.0,37.25933202357564,0.5558633878501511,-1,0.027613412228796843,0.0,0.02366863905325444,2.0,0.025,16,1456.708338022232,1
2422,1284.0,2422,504.0,38.107142857142854,0.5624515226020255,-1,0.01768172888015717,0.0,0.0275049115913556,2.0,0.025,16,1456.708338022232,1
2423,1271.0,2423,504.0,38.31150793650794,0.5597672485401989,-1,0.021825396825396824,0.0,0.021825396825396824,2.0,0.025,16,1456.708338022232,1
2424,1275.0,2424,503.0,38.42147117296223,0.5607172830808801,-1,0.017857142857142856,0.0,0.01984126984126984,2.0,0.025,16,1456.708338022232,1
2425,1268.0,2425,502.0,38.384462151394416,0.5573100495052916,-1,0.02186878727634195,0.0,0.02385685884691849,2.0,0.025,16,1456.708338022232,1
2426,1262.0,2426,507.0,38.16370808678501,0.5510512728479892,-1,0.03386454183266932,0.0,0.023904382470119518,2.0,0.025,16,1456.708338022232,1
2427,1267.0,2427,497.0,38.752515090543255,0.5621760471371599,-1,0.01183431952662722,0.0,0.03155818540433925,2.0,0.025,16,1456.708338022232,1
2428,1267.0,2428,490.0,39.53673469387755,0.5608003063560771,-1,0.014084507042253518,0.0,0.028169014084507043,2.0,0.025,16,1456.708338022232,1
2429,1269.0,2429,487.0,39.90965092402464,0.56055461744347,-1,0.0163265306122449,0.0,0.02244897959183673,2.0,0.025,16,1456.708338022232,1
2430,1268.0,2430,478.0,40.61506276150627,0.5608781606169023,-1,0.01642710472279261,0.0,0.03490759753593429,2.0,0.025,16,1456.708338022232,1
2431,1266.0,2431,476.0,40.630252100840345,0.5588717086202003,-1,0.02092050209205021,0.0,0.02510460251046025,2.0,0.025,16,1456.708338022232,1
2432,1271.0,2432,465.0,41.060215053763436,0.5580714738413908,-1,0.01680672268907563,0.0,0.03991596638655462,2.0,0.025,16,1456.708338022232,1
2433,1267.0,2433,456.0,40.574561403508774,0.5531494821298986,-1,0.023655913978494626,0.0,0.04301075268817205,2.0,0.025,16,1456.708338022232,1
2434,1269.0,2434,455.0,41.15164835164836,0.5635155299313457,-1,0.013157894736842105,0.0,0.015350877192982457,2.0,0.025,16,1456.708338022232,1
2435,1277.0,2435,452.0,42.01327433628319,0.5660974829480603,-1,0.01098901098901099,0.0,0.017582417582417582,2.0,0.025,16,1456.708338022232,1
2436,1271.0,2436,448.0,42.63392857142857,0.5682821168850649,-1,0.008849557522123894,0.0,0.017699115044247787,2.0,0.025,16,1456.708338022232,1
2437,1282.0,2437,444.0,42.77702702702703,0.5594378070956939,-1,0.02008928571428572,0.0,0.029017857142857144,2.0,0.025,16,1456.708338022232,1
2438,1280.0,2438,441.0,42.49433106575964,0.5561723399976485,-1,0.020270270270270268,0.0,0.027027027027027032,2.0,0.025,16,1456.708338022232,1
2439,1279.0,2439,439.0,43.02733485193622,0.5585112536658012,-1,0.015873015873015872,0.0,0.020408163265306117,2.0,0.025,16,1456.708338022232,1
2440,1380.0,2440,436.0,42.88990825688074,0.5501256387115377,-1,0.02277904328018224,0.0,0.029612756264236907,2.0,0.025,16,1456.708338022232,1
2441,1383.0,2441,443.0,42.44018058690745,0.5448847654013541,-1,0.034403669724770644,0.0,0.01834862385321101,2.0,0.025,16,1456.708338022232,1
2442,1388.0,2442,436.0,43.0711009174312,0.5566275084754315,-1,0.013544018058690743,0.0,0.02934537246049661,2.0,0.025,16,1456.708338022232,1
2443,1388.0,2443,432.0,42.69675925925926,0.5555349766597721,-1,0.01834862385321101,0.0,0.027522935779816515,2.0,0.025,16,1456.708338022232,1
2444,1411.0,2444,439.0,41.13895216400911,0.5454878878478193,-1,0.03935185185185185,0.0,0.023148148148148147,2.0,0.025,16,1456.708338022232,1
2445,1405.0,2445,438.0,40.66666666666666,0.552023251497927,-1,0.025056947608200455,0.0,0.027334851936218683,2.0,0.025,16,1456.708338022232,1
2446,1407.0,2446,442.0,40.23755656108597,0.5502236757719355,-1,0.02511415525114155,0.0,0.01598173515981735,2.0,0.025,16,1456.708338022232,1
2447,1413.0,2447,430.0,39.43488372093023,0.5566330787465944,-1,0.013574660633484163,0.0,0.04072398190045249,2.0,0.025,16,1456.708338022232,1
2448,1409.0,2448,432.0,38.97453703703704,0.5507775433291342,-1,0.02558139534883721,0.0,0.02093023255813953,2.0,0.025,16,1456.708338022232,1
2449,1424.0,2449,440.0,39.08181818181818,0.548482876778714,-1,0.030092592592592587,0.0,0.011574074074074072,2.0,0.025,16,1456.708338022232,1
2450,1419.0,2450,433.0,38.82448036951501,0.5498780836531243,-1,0.025,0.0,0.040909090909090916,2.0,0.025,16,1456.708338022232,1
2451,1416.0,2451,450.0,38.06666666666667,0.5396932885038398,-1,0.050808314087759814,0.0,0.011547344110854505,2.0,0.025,16,1456.708338022232,1
2452,1422.0,2452,454.0,38.12995594713657,0.5572157050741632,-1,0.024444444444444446,0.0,0.015555555555555557,2.0,0.025,16,1456.708338022232,1
2453,1414.0,2453,469.0,37.2771855010661,0.5469777900449527,-1,0.05066079295154185,0.0,0.01762114537444934,2.0,0.025,16,1456.708338022232,1
2454,1418.0,2454,473.0,36.58985200845665,0.5533723509813565,-1,0.031982942430703626,0.0,0.023454157782516,2.0,0.025,16,1456.708338022232,1
2455,1401.0,2455,488.0,35.86270491803279,0.546785145195053,-1,0.042283298097251586,0.0,0.010570824524312895,2.0,0.025,16,1456.708338022232,1
2456,1378.0,2456,501.0,35.08383233532934,0.5509697957768405,-1,0.04508196721311476,0.0,0.018442622950819672,2.0,0.025,16,1456.708338022232,1
2457,1376.0,2457,508.0,35.015748031496074,0.5638815910963632,-1,0.02994011976047904,0.0,0.015968063872255488,2.0,0.025,16,1456.708338022232,1
2458,1369.0,2458,513.0,34.73879142300195,0.5666879344489824,-1,0.02755905511811024,0.0,0.017716535433070866,2.0,0.025,16,1456.708338022232,1
2459,1352.0,2459,517.0,34.97292069632495,0.5706548009534631,-1,0.02144249512670565,0.0,0.013645224171539959,2.0,0.025,16,1456.708338022232,1
2460,1336.0,2460,529.0,34.57088846880907,0.5652101913900399,-1,0.03481624758220503,0.0,0.01160541586073501,2.0,0.025,16,1456.708338022232,1
2461,1317.0,2461,537.0,34.258845437616394,0.5667361566985134,-1,0.03402646502835538,0.0,0.01890359168241966,2.0,0.025,16,1456.708338022232,1
2462,1319.0,2462,549.0,34.05828779599271,0.5670979330809881,-1,0.0335195530726257,0.0,0.0111731843575419,2.0,0.025,16,1456.708338022232,1
2463,1307.0,2463,547.0,34.3400365630713,0.5768611389577082,-1,0.01821493624772313,0.0,0.02185792349726776,2.0,0.025,16,1456.708338022232,1
2464,1296.0,2464,553.0,34.4376130198915,0.5744065244820225,-1,0.02376599634369287,0.0,0.01279707495429616,2.0,0.025,16,1456.708338022232,1
2465,1291.0,2465,553.0,34.661844484629285,0.575800955328839,-1,0.018083182640144663,0.0,0.018083182640144663,2.0,0.025,16,1456.708338022232,1
2466,1288.0,2466,549.0,34.963570127504546,0.5762991646620752,-1,0.0162748643761302,0.0,0.023508137432188058,2.0,0.025,16,1456.708338022232,1
2467,1284.0,2467,542.0,35.32472324723247,0.5731491628981015,-1,0.020036429872495445,0.0,0.032786885245901634,2.0,0.025,16,1456.708338022232,1
2468,1266.0,2468,535.0,35.75327102803738,0.5739911670900124,-1,0.014760147601476013,0.0,0.027675276752767528,2.0,0.025,16,1456.708338022232,1
2469,1269.0,2469,526.0,35.84220532319392,0.5726534288829264,-1,0.014953271028037384,0.0,0.03177570093457944,2.0,0.025,16,1456.708338022232,1
2470,1261.0,2470,526.0,36.31368821292776,0.5748694412478157,-1,0.015209125475285171,0.0,0.015209125475285171,2.0,0.025,16,1456.708338022232,1
2471,1255.0,2471,520.0,36.64807692307692,0.5785846146025734,-1,0.013307984790874524,0.0,0.024714828897338403,2.0,0.025,16,1456.708338022232,1
2472,1261.0,2472,509.0,37.218074656188605,0.5726647590378431,-1,0.025,0.0,0.04615384615384616,2.0,0.025,16,1456.708338022232,1
2473,1257.0,2473,508.0,37.181102362204726,0.5765998571406592,-1,0.019646365422396856,0.0,0.021611001964636545,2.0,0.025,16,1456.708338022232,1
2474,1256.0,2474,503.0,37.61232604373758,0.5776954559187175,-1,0.01968503937007874,0.0,0.02952755905511812,2.0,0.025,16,1456.708338022232,1
2475,1250.0,2475,494.0,37.70445344129555,0.5865300241464472,-1,0.009940357852882704,0.0,0.02783300198807157,2.0,0.025,16,1456.708338022232,1
2476,1245.0,2476,480.0,38.025,0.5889940983143307,-1,0.012145748987854251,0.0,0.04048582995951417,2.0,0.025,16,1456.708338022232,1
2477,1248.0,2477,483.0,38.060041407867494,0.5808806384928586,-1,0.025,0.0,0.01875,2.0,0.025,16,1456.708338022232,1
2478,1242.0,2478,473.0,38.67019027484144,0.5889140070978832,-1,0.010351966873706004,0.0,0.031055900621118005,2.0,0.025,16,1456.708338022232,1
2479,1249.0,2479,474.0,39.014767932489455,0.5846737006238246,-1,0.014799154334038053,0.0,0.012684989429175477,2.0,0.025,16,1456.708338022232,1
2480,1347.0,2480,466.0,38.991416309012884,0.5783751964263139,-1,0.02320675105485232,0.0,0.04008438818565401,2.0,0.025,16,1456.708338022232,1
2481,1341.0,2481,463.0,39.34989200863931,0.5800654315173573,-1,0.019313304721030045,0.0,0.02575107296137339,2.0,0.025,16,1456.708338022232,1
2482,1342.0,2482,456.0,40.21052631578947,0.5889347582095904,-1,0.006479481641468682,0.0,0.02159827213822894,2.0,0.025,16,1456.708338022232,1
2483,1331.0,2483,456.0,39.95175438596491,0.5803908557671099,-1,0.02192982456140351,0.0,0.02192982456140351,2.0,0.025,16,1456.708338022232,1
2484,1358.0,2484,453.0,40.423841059602644,0.5873517247596829,-1,0.008771929824561403,0.0,0.015350877192982457,2.0,0.025,16,1456.708338022232,1
2485,1356.0,2485,441.0,40.702947845804985,0.5868369466287569,-1,0.011037527593818984,0.0,0.03752759381898455,2.0,0.025,16,1456.708338022232,1
2486,1346.0,2486,438.0,40.96803652968037,0.5799977595633784,-1,0.024943310657596373,0.0,0.031746031746031744,2.0,0.025,16,1456.708338022232,1
2487,1350.0,2487,429.0,41.33799533799535,0.5841938787816026,-1,0.0228310502283105,0.0,0.04337899543378995,2.0,0.025,16,1456.708338022232,1
2488,1349.0,2488,427.0,42.17564402810304,0.5893351149363468,-1,0.013986013986013986,0.0,0.018648018648018648,2.0,0.025,16,1456.708338022232,1
