,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2666,2581.0,2666,636.0,38.16666666666666,0.8795118541242436,-1,0.031446540880503145,0.0,0.031446540880503145,1.0,0.025,3,2182.8617506027217,2
2667,2593.0,2667,633.0,38.65718799368089,0.8882508417125697,-1,0.018867924528301886,0.0,0.02358490566037736,1.0,0.025,3,2182.8617506027217,2
2668,2586.0,2668,637.0,38.164835164835175,0.8852754323155994,-1,0.02843601895734597,0.0,0.022116903633491312,1.0,0.025,3,2182.8617506027217,2
2669,2601.0,2669,638.0,38.32915360501568,0.8886623265196933,-1,0.02511773940345369,0.0,0.023547880690737842,1.0,0.025,3,2182.8617506027217,2
2670,2591.0,2670,635.0,38.22992125984253,0.8862479323738875,-1,0.02978056426332288,0.0,0.03448275862068965,1.0,0.025,3,2182.8617506027217,2
2671,2582.0,2671,648.0,37.67283950617284,0.8818215963210047,-1,0.03622047244094488,0.0,0.015748031496062992,1.0,0.025,3,2182.8617506027217,2
2672,2589.0,2672,641.0,37.78315132605304,0.8972059456816501,-1,0.013888888888888888,0.0,0.02469135802469136,1.0,0.025,3,2182.8617506027217,2
2673,2569.0,2673,647.0,37.77434312210201,0.8896926281982244,-1,0.0249609984399376,0.0,0.015600624024960999,1.0,0.025,3,2182.8617506027217,2
2674,2580.0,2674,645.0,38.32248062015504,0.8965020842723683,-1,0.018547140649149918,0.0,0.021638330757341576,1.0,0.025,3,2182.8617506027217,2
2675,2559.0,2675,647.0,38.73106646058733,0.8950081802039022,-1,0.02015503875968992,0.0,0.017054263565891473,1.0,0.025,3,2182.8617506027217,2
2676,2546.0,2676,665.0,38.07518796992481,0.8786798574355891,-1,0.046367851622874816,0.0,0.018547140649149918,1.0,0.025,3,2182.8617506027217,2
2677,2551.0,2677,670.0,38.044776119402975,0.8953574515286655,-1,0.021052631578947368,0.0,0.013533834586466164,1.0,0.025,3,2182.8617506027217,2
2678,2539.0,2678,666.0,38.1966966966967,0.8983465247985718,-1,0.01791044776119403,0.0,0.023880597014925373,1.0,0.025,3,2182.8617506027217,2
2679,2550.0,2679,672.0,37.583333333333336,0.8877226685550995,-1,0.03303303303303303,0.0,0.024024024024024024,1.0,0.025,3,2182.8617506027217,2
2680,2640.0,2680,671.0,37.540983606557376,0.8872913485461886,-1,0.029761904761904764,0.0,0.03125,1.0,0.025,3,2182.8617506027217,2
2681,2629.0,2681,667.0,38.03298350824589,0.8936377996196057,-1,0.019374068554396426,0.0,0.025335320417287636,1.0,0.025,3,2182.8617506027217,2
2682,2633.0,2682,656.0,38.26524390243903,0.8893809240004764,-1,0.019490254872563718,0.0,0.03598200899550225,1.0,0.025,3,2182.8617506027217,2
2683,2625.0,2683,652.0,38.73926380368098,0.8876846646576759,-1,0.021341463414634148,0.0,0.027439024390243903,1.0,0.025,3,2182.8617506027217,2
2684,2634.0,2684,634.0,39.60567823343849,0.8913834601146423,-1,0.012269938650306749,0.0,0.03987730061349693,1.0,0.025,3,2182.8617506027217,2
2685,2628.0,2685,636.0,39.93867924528302,0.8832411850706878,-1,0.025236593059936908,0.0,0.0220820189274448,1.0,0.025,3,2182.8617506027217,2
2686,2617.0,2686,635.0,39.65984251968504,0.8778524218654489,-1,0.0330188679245283,0.0,0.034591194968553465,1.0,0.025,3,2182.8617506027217,2
2687,2633.0,2687,637.0,38.7723704866562,0.8777503363498419,-1,0.02992125984251968,0.0,0.026771653543307086,1.0,0.025,3,2182.8617506027217,2
2688,2621.0,2688,632.0,38.92088607594937,0.8832041245668855,-1,0.023547880690737842,0.0,0.031397174254317116,1.0,0.025,3,2182.8617506027217,2
2689,2636.0,2689,629.0,39.28139904610493,0.8850933122155417,-1,0.0189873417721519,0.0,0.023734177215189875,1.0,0.025,3,2182.8617506027217,2
2690,2632.0,2690,635.0,38.982677165354325,0.8758772103107705,-1,0.031796502384737683,0.0,0.022257551669316374,1.0,0.025,3,2182.8617506027217,2
2691,2625.0,2691,633.0,39.006319115323855,0.8780676659103932,-1,0.02992125984251968,0.0,0.03307086614173228,1.0,0.025,3,2182.8617506027217,2
2692,2632.0,2692,625.0,39.648,0.8897765195429999,-1,0.01263823064770932,0.0,0.02527646129541864,1.0,0.025,3,2182.8617506027217,2
2693,2625.0,2693,632.0,39.096518987341774,0.8711935987042245,-1,0.0368,0.0,0.0256,1.0,0.025,3,2182.8617506027217,2
2694,2629.0,2694,626.0,38.348242811501606,0.8812823331798867,-1,0.02531645569620253,0.0,0.03481012658227848,1.0,0.025,3,2182.8617506027217,2
2695,2617.0,2695,629.0,38.365659777424476,0.8844160798332357,-1,0.020766773162939296,0.0,0.01597444089456869,1.0,0.025,3,2182.8617506027217,2
2696,2606.0,2696,640.0,38.028125,0.8745964128487534,-1,0.033386327503974564,0.0,0.015898251192368842,1.0,0.025,3,2182.8617506027217,2
2697,2616.0,2697,649.0,37.8597842835131,0.8798417939091361,-1,0.0265625,0.0,0.0125,1.0,0.025,3,2182.8617506027217,2
2698,2607.0,2698,649.0,37.96610169491525,0.8875792281089284,-1,0.01848998459167951,0.0,0.01848998459167951,1.0,0.025,3,2182.8617506027217,2
2699,2621.0,2699,648.0,37.959876543209866,0.8843836108359573,-1,0.02157164869029276,0.0,0.023112480739599383,1.0,0.025,3,2182.8617506027217,2
2700,2608.0,2700,647.0,38.136012364760425,0.8866446133272942,-1,0.020061728395061727,0.0,0.021604938271604937,1.0,0.025,3,2182.8617506027217,2
2701,2597.0,2701,638.0,38.15987460815047,0.885056735088985,-1,0.021638330757341576,0.0,0.03554868624420402,1.0,0.025,3,2182.8617506027217,2
2702,2606.0,2702,646.0,38.147058823529406,0.8845547748381205,-1,0.02664576802507837,0.0,0.014106583072100312,1.0,0.025,3,2182.8617506027217,2
2703,2601.0,2703,654.0,37.76605504587156,0.8809555445182994,-1,0.029411764705882363,0.0,0.017027863777089782,1.0,0.025,3,2182.8617506027217,2
2704,2606.0,2704,656.0,37.97408536585366,0.8867041961287425,-1,0.0198776758409786,0.0,0.016819571865443424,1.0,0.025,3,2182.8617506027217,2
2705,2595.0,2705,659.0,38.251896813353575,0.8846424440272106,-1,0.022865853658536585,0.0,0.018292682926829267,1.0,0.025,3,2182.8617506027217,2
2706,2586.0,2706,659.0,38.13960546282246,0.8773482886067199,-1,0.03186646433990895,0.0,0.03186646433990895,1.0,0.025,3,2182.8617506027217,2
2707,2597.0,2707,648.0,38.5787037037037,0.8912270109245353,-1,0.012139605462822459,0.0,0.028831562974203338,1.0,0.025,3,2182.8617506027217,2
2708,2585.0,2708,649.0,38.379044684129425,0.8780036307430155,-1,0.0308641975308642,0.0,0.029320987654320983,1.0,0.025,3,2182.8617506027217,2
2709,2591.0,2709,642.0,38.727414330218075,0.8831323891076619,-1,0.020030816640986132,0.0,0.030816640986132512,1.0,0.025,3,2182.8617506027217,2
2710,2582.0,2710,650.0,38.28923076923077,0.8768169949267824,-1,0.029595015576323987,0.0,0.01713395638629283,1.0,0.025,3,2182.8617506027217,2
2711,2576.0,2711,651.0,38.5084485407066,0.8792798336902622,-1,0.02769230769230769,0.0,0.02615384615384616,1.0,0.025,3,2182.8617506027217,2
2712,2595.0,2712,643.0,38.73872472783826,0.8864143492822751,-1,0.015360983102918587,0.0,0.027649769585253458,1.0,0.025,3,2182.8617506027217,2
2713,2583.0,2713,646.0,39.094427244582036,0.8800869776049691,-1,0.026438569206842923,0.0,0.02177293934681182,1.0,0.025,3,2182.8617506027217,2
2714,2581.0,2714,648.0,39.06327160493827,0.8788098421426689,-1,0.02786377708978328,0.0,0.02476780185758514,1.0,0.025,3,2182.8617506027217,2
2715,2577.0,2715,648.0,39.11574074074074,0.8822890196512327,-1,0.018518518518518517,0.0,0.018518518518518517,1.0,0.025,3,2182.8617506027217,2
2716,2570.0,2716,640.0,39.0234375,0.8784113871924997,-1,0.02469135802469136,0.0,0.037037037037037035,1.0,0.025,3,2182.8617506027217,2
2717,2589.0,2717,640.0,39.190625,0.8751098055640997,-1,0.025,0.0,0.025,1.0,0.025,3,2182.8617506027217,2
2718,2578.0,2718,641.0,38.92511700468019,0.8742627505412378,-1,0.0296875,0.0,0.028125,1.0,0.025,3,2182.8617506027217,2
2719,2584.0,2719,643.0,38.40902021772939,0.8702418208560838,-1,0.031201248049921998,0.0,0.0280811232449298,1.0,0.025,3,2182.8617506027217,2
2720,2676.0,2720,639.0,38.58998435054773,0.8791973347962373,-1,0.017107309486780714,0.0,0.023328149300155518,1.0,0.025,3,2182.8617506027217,2
2721,2664.0,2721,634.0,38.645110410094645,0.8825266108998346,-1,0.012519561815336464,0.0,0.02034428794992175,1.0,0.025,3,2182.8617506027217,2
2722,2673.0,2722,632.0,38.57120253164557,0.8760460114253016,-1,0.02365930599369085,0.0,0.026813880126182958,1.0,0.025,3,2182.8617506027217,2
2723,2668.0,2723,630.0,38.388888888888886,0.8769650803154438,-1,0.02689873417721519,0.0,0.030063291139240507,1.0,0.025,3,2182.8617506027217,2
2724,2679.0,2724,643.0,37.54743390357697,0.8710879089521886,-1,0.0380952380952381,0.0,0.01746031746031746,1.0,0.025,3,2182.8617506027217,2
2725,2672.0,2725,647.0,37.6661514683153,0.8820082610596576,-1,0.023328149300155518,0.0,0.017107309486780714,1.0,0.025,3,2182.8617506027217,2
2726,2660.0,2726,640.0,38.45,0.8869732627393434,-1,0.017001545595054096,0.0,0.027820710973724884,1.0,0.025,3,2182.8617506027217,2
2727,2671.0,2727,644.0,38.621118012422365,0.8838748121580225,-1,0.0234375,0.0,0.0171875,1.0,0.025,3,2182.8617506027217,2
2728,2664.0,2728,649.0,38.56086286594761,0.8825374050322079,-1,0.02795031055900621,0.0,0.020186335403726708,1.0,0.025,3,2182.8617506027217,2
2729,2682.0,2729,649.0,38.620955315870575,0.8847067866830044,-1,0.023112480739599383,0.0,0.023112480739599383,1.0,0.025,3,2182.8617506027217,2
2730,2674.0,2730,655.0,38.74045801526717,0.8827222746030603,-1,0.023112480739599383,0.0,0.01386748844375963,1.0,0.025,3,2182.8617506027217,2
2731,2658.0,2731,660.0,38.66666666666666,0.8772413782956054,-1,0.03053435114503817,0.0,0.022900763358778626,1.0,0.025,3,2182.8617506027217,2
2732,2673.0,2732,659.0,38.93323216995448,0.8866437397930966,-1,0.016666666666666666,0.0,0.01818181818181818,1.0,0.025,3,2182.8617506027217,2
2733,2659.0,2733,663.0,38.77073906485671,0.8745140453775441,-1,0.03186646433990895,0.0,0.025796661608497726,1.0,0.025,3,2182.8617506027217,2
2734,2665.0,2734,660.0,39.41818181818182,0.8871653121652441,-1,0.013574660633484163,0.0,0.01809954751131222,1.0,0.025,3,2182.8617506027217,2
2735,2653.0,2735,653.0,39.72741194486983,0.8788634704508822,-1,0.02575757575757576,0.0,0.03636363636363636,1.0,0.025,3,2182.8617506027217,2
2736,2641.0,2736,662.0,39.43202416918429,0.8786605826927381,-1,0.030627871362940283,0.0,0.016845329249617153,1.0,0.025,3,2182.8617506027217,2
2737,2651.0,2737,654.0,39.863914373088676,0.8880930220923138,-1,0.01812688821752266,0.0,0.03021148036253777,1.0,0.025,3,2182.8617506027217,2
2738,2642.0,2738,658.0,39.66413373860183,0.8769755754017259,-1,0.03363914373088685,0.0,0.027522935779816515,1.0,0.025,3,2182.8617506027217,2
2739,2660.0,2739,666.0,39.56006006006006,0.8801121144166768,-1,0.028875379939209724,0.0,0.016717325227963525,1.0,0.025,3,2182.8617506027217,2
2740,2647.0,2740,673.0,39.444279346211,0.8759951130614012,-1,0.03153153153153153,0.0,0.021021021021021026,1.0,0.025,3,2182.8617506027217,2
2741,2639.0,2741,664.0,39.77710843373494,0.8866332232623494,-1,0.020802377414561663,0.0,0.03417533432392273,1.0,0.025,3,2182.8617506027217,2
2742,2655.0,2742,671.0,39.725782414307005,0.8846599101667908,-1,0.02710843373493976,0.0,0.016566265060240958,1.0,0.025,3,2182.8617506027217,2
2743,2648.0,2743,669.0,40.055306427503744,0.8902766221635909,-1,0.020864381520119227,0.0,0.023845007451564832,1.0,0.025,3,2182.8617506027217,2
2744,2650.0,2744,668.0,40.21407185628743,0.8881580088652938,-1,0.02242152466367713,0.0,0.02391629297458894,1.0,0.025,3,2182.8617506027217,2
2745,2637.0,2745,672.0,39.970238095238095,0.8876745988216478,-1,0.023952095808383242,0.0,0.017964071856287425,1.0,0.025,3,2182.8617506027217,2
2746,2627.0,2746,666.0,39.8033033033033,0.8891859125123733,-1,0.020833333333333332,0.0,0.029761904761904764,1.0,0.025,3,2182.8617506027217,2
2747,2632.0,2747,675.0,39.6562962962963,0.8871134529948126,-1,0.02552552552552553,0.0,0.012012012012012012,1.0,0.025,3,2182.8617506027217,2
2748,2624.0,2748,673.0,39.106983655274895,0.8849384993361111,-1,0.025185185185185185,0.0,0.02814814814814815,1.0,0.025,3,2182.8617506027217,2
2749,2626.0,2749,671.0,39.21758569299553,0.8872777682442728,-1,0.020802377414561663,0.0,0.0237741456166419,1.0,0.025,3,2182.8617506027217,2
2750,2612.0,2750,667.0,39.24587706146927,0.8870292001262868,-1,0.017883755588673618,0.0,0.023845007451564832,1.0,0.025,3,2182.8617506027217,2
2751,2604.0,2751,660.0,38.7969696969697,0.8844347141786547,-1,0.02548725637181409,0.0,0.03598200899550225,1.0,0.025,3,2182.8617506027217,2
2752,2618.0,2752,650.0,39.18615384615384,0.889751500558538,-1,0.016666666666666666,0.0,0.031818181818181815,1.0,0.025,3,2182.8617506027217,2
2753,2617.0,2753,650.0,39.175384615384615,0.8860693611405327,-1,0.02615384615384616,0.0,0.02615384615384616,1.0,0.025,3,2182.8617506027217,2
2754,2621.0,2754,651.0,39.236559139784944,0.8848713428125563,-1,0.02461538461538461,0.0,0.02307692307692308,1.0,0.025,3,2182.8617506027217,2
2755,2613.0,2755,648.0,39.266975308641975,0.8895292046727656,-1,0.015360983102918587,0.0,0.01996927803379416,1.0,0.025,3,2182.8617506027217,2
2756,2604.0,2756,639.0,39.679186228481996,0.8861200406507386,-1,0.018518518518518517,0.0,0.032407407407407406,1.0,0.025,3,2182.8617506027217,2
2757,2616.0,2757,638.0,39.90909090909091,0.8791563842099852,-1,0.0297339593114241,0.0,0.031298904538341166,1.0,0.025,3,2182.8617506027217,2
2758,2602.0,2758,636.0,40.00786163522013,0.8848071655356226,-1,0.023510971786833857,0.0,0.02664576802507837,1.0,0.025,3,2182.8617506027217,2
2759,2610.0,2759,636.0,40.30817610062893,0.8889602240719546,-1,0.018867924528301886,0.0,0.018867924528301886,1.0,0.025,3,2182.8617506027217,2
2760,2705.0,2760,632.0,40.79588607594937,0.8919783450639265,-1,0.012578616352201259,0.0,0.018867924528301886,1.0,0.025,3,2182.8617506027217,2
2761,2698.0,2761,628.0,40.31369426751592,0.8843454599139821,-1,0.02215189873417721,0.0,0.02848101265822785,1.0,0.025,3,2182.8617506027217,2
2762,2711.0,2762,632.0,39.93987341772152,0.8776672102323353,-1,0.030254777070063694,0.0,0.02388535031847134,1.0,0.025,3,2182.8617506027217,2
2763,2705.0,2763,637.0,39.57142857142857,0.8775667695100285,-1,0.03322784810126582,0.0,0.02531645569620253,1.0,0.025,3,2182.8617506027217,2
2764,2720.0,2764,639.0,39.72143974960876,0.8796797977581433,-1,0.0282574568288854,0.0,0.02511773940345369,1.0,0.025,3,2182.8617506027217,2
2765,2712.0,2765,637.0,39.78806907378336,0.8823419602418886,-1,0.021909233176838808,0.0,0.025039123630672927,1.0,0.025,3,2182.8617506027217,2
2766,2701.0,2766,651.0,39.233486943164365,0.8702079677233376,-1,0.040816326530612235,0.0,0.018838304552590262,1.0,0.025,3,2182.8617506027217,2
2767,2701.0,2767,642.0,39.24766355140187,0.8893215669797621,-1,0.013824884792626729,0.0,0.027649769585253458,1.0,0.025,3,2182.8617506027217,2
2768,2689.0,2768,643.0,39.43545878693624,0.8806970639943881,-1,0.0264797507788162,0.0,0.024922118380062305,1.0,0.025,3,2182.8617506027217,2
2769,2701.0,2769,642.0,39.41277258566978,0.8812093500691921,-1,0.024883359253499226,0.0,0.026438569206842923,1.0,0.025,3,2182.8617506027217,2
2770,2685.0,2770,645.0,39.50542635658915,0.8775475070639952,-1,0.03115264797507788,0.0,0.0264797507788162,1.0,0.025,3,2182.8617506027217,2
2771,2682.0,2771,647.0,39.47295208655332,0.8816870906410166,-1,0.02325581395348837,0.0,0.02015503875968992,1.0,0.025,3,2182.8617506027217,2
2772,2692.0,2772,647.0,39.664605873261216,0.8845379673198821,-1,0.021638330757341576,0.0,0.021638330757341576,1.0,0.025,3,2182.8617506027217,2
2773,2681.0,2773,651.0,39.90783410138249,0.8852191331583004,-1,0.023183925811437404,0.0,0.017001545595054096,1.0,0.025,3,2182.8617506027217,2
2774,2692.0,2774,655.0,39.94045801526717,0.8817007202047037,-1,0.0261136712749616,0.0,0.01996927803379416,1.0,0.025,3,2182.8617506027217,2
2775,2685.0,2775,661.0,39.47655068078669,0.8760801195153798,-1,0.02748091603053435,0.0,0.0183206106870229,1.0,0.025,3,2182.8617506027217,2
2776,2667.0,2776,672.0,38.91666666666666,0.8679908126424897,-1,0.037821482602118005,0.0,0.02118003025718608,1.0,0.025,3,2182.8617506027217,2
2777,2681.0,2777,677.0,38.97341211225997,0.875943721576948,-1,0.023809523809523808,0.0,0.01636904761904762,1.0,0.025,3,2182.8617506027217,2
2778,2669.0,2778,673.0,39.115898959881136,0.8804845392769206,-1,0.017725258493353033,0.0,0.02363367799113737,1.0,0.025,3,2182.8617506027217,2
2779,2668.0,2779,679.0,39.49484536082474,0.8779179589662732,-1,0.0237741456166419,0.0,0.014858841010401188,1.0,0.025,3,2182.8617506027217,2
2780,2661.0,2780,680.0,39.433823529411775,0.8805358919605588,-1,0.01914580265095729,0.0,0.017673048600883652,1.0,0.025,3,2182.8617506027217,2
2781,2653.0,2781,681.0,39.23935389133627,0.8733161665577658,-1,0.032352941176470584,0.0,0.030882352941176475,1.0,0.025,3,2182.8617506027217,2
2782,2664.0,2782,675.0,39.55703703703704,0.8795346382033725,-1,0.022026431718061675,0.0,0.030837004405286344,1.0,0.025,3,2182.8617506027217,2
2783,2648.0,2783,673.0,39.57800891530461,0.8811891773528538,-1,0.01925925925925926,0.0,0.022222222222222227,1.0,0.025,3,2182.8617506027217,2
2784,2649.0,2784,680.0,39.63823529411765,0.8784140810982157,-1,0.0237741456166419,0.0,0.013372956909361073,1.0,0.025,3,2182.8617506027217,2
2785,2642.0,2785,681.0,39.54772393538913,0.8757737086965675,-1,0.029411764705882363,0.0,0.02794117647058824,1.0,0.025,3,2182.8617506027217,2
2786,2634.0,2786,670.0,39.723880597014926,0.8845809411031939,-1,0.014684287812041116,0.0,0.030837004405286344,1.0,0.025,3,2182.8617506027217,2
2787,2647.0,2787,663.0,39.66214177978884,0.8833094837263579,-1,0.01492537313432836,0.0,0.02537313432835821,1.0,0.025,3,2182.8617506027217,2
2788,2634.0,2788,659.0,39.19423368740516,0.8791920132811374,-1,0.022624434389140267,0.0,0.028657616892911013,1.0,0.025,3,2182.8617506027217,2
2789,2638.0,2789,680.0,38.65588235294118,0.865619295165143,-1,0.042488619119878605,0.0,0.010622154779969651,1.0,0.025,3,2182.8617506027217,2
2790,2627.0,2790,682.0,38.55425219941349,0.8778560773499989,-1,0.025,0.0,0.02205882352941177,1.0,0.025,3,2182.8617506027217,2
2791,2619.0,2791,677.0,38.66765140324963,0.883942183931756,-1,0.014662756598240468,0.0,0.0219941348973607,1.0,0.025,3,2182.8617506027217,2
2792,2627.0,2792,677.0,39.109305760709006,0.8801958605147869,-1,0.0206794682422452,0.0,0.0206794682422452,1.0,0.025,3,2182.8617506027217,2
2793,2620.0,2793,665.0,39.88721804511278,0.8890056733827583,-1,0.0103397341211226,0.0,0.028064992614475627,1.0,0.025,3,2182.8617506027217,2
2794,2632.0,2794,668.0,40.026946107784426,0.8775765233696069,-1,0.02556390977443609,0.0,0.021052631578947368,1.0,0.025,3,2182.8617506027217,2
2795,2620.0,2795,662.0,40.09818731117825,0.8831777123419122,-1,0.017964071856287425,0.0,0.026946107784431145,1.0,0.025,3,2182.8617506027217,2
2796,2612.0,2796,651.0,40.82181259600615,0.8835710761275521,-1,0.01812688821752266,0.0,0.03474320241691843,1.0,0.025,3,2182.8617506027217,2
2797,2625.0,2797,655.0,40.57099236641221,0.8760883339275018,-1,0.030721966205837174,0.0,0.024577572964669742,1.0,0.025,3,2182.8617506027217,2
2798,2621.0,2798,646.0,40.90402476780186,0.8895370032738471,-1,0.015267175572519085,0.0,0.029007633587786262,1.0,0.025,3,2182.8617506027217,2
2799,2623.0,2799,646.0,41.05263157894737,0.8835963067377596,-1,0.02321981424148607,0.0,0.02321981424148607,1.0,0.025,3,2182.8617506027217,2
2800,2725.0,2800,649.0,41.29738058551618,0.8835766416815726,-1,0.02476780185758514,0.0,0.020123839009287933,1.0,0.025,3,2182.8617506027217,2
2801,2716.0,2801,645.0,41.44651162790698,0.8875406055328332,-1,0.020030816640986132,0.0,0.02619414483821264,1.0,0.025,3,2182.8617506027217,2
2802,2731.0,2802,637.0,41.9010989010989,0.8935223767776371,-1,0.013953488372093023,0.0,0.026356589147286814,1.0,0.025,3,2182.8617506027217,2
2803,2724.0,2803,636.0,42.08647798742138,0.8906055970388347,-1,0.018838304552590262,0.0,0.020408163265306117,1.0,0.025,3,2182.8617506027217,2
2804,2745.0,2804,644.0,42.06211180124224,0.8861905916969818,-1,0.025157232704402517,0.0,0.012578616352201259,1.0,0.025,3,2182.8617506027217,2
2805,2727.0,2805,644.0,41.517080745341616,0.8879247324461901,-1,0.023291925465838508,0.0,0.023291925465838508,1.0,0.025,3,2182.8617506027217,2
2806,2714.0,2806,644.0,41.31521739130435,0.8814512703753005,-1,0.031055900621118005,0.0,0.031055900621118005,1.0,0.025,3,2182.8617506027217,2
2807,2732.0,2807,641.0,41.99063962558503,0.8938526344995077,-1,0.012422360248447204,0.0,0.017080745341614908,1.0,0.025,3,2182.8617506027217,2
2808,2729.0,2808,643.0,41.99222395023328,0.883772695461514,-1,0.0249609984399376,0.0,0.0218408736349454,1.0,0.025,3,2182.8617506027217,2
