,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2448,1235.0,2448,1072.0,40.440298507462686,0.22038918568767316,-1,0.012589928057553957,0.0,0.04856115107913669,10.0,0.025,2,3383.2070050239563,3
2449,1238.0,2449,1050.0,40.73714285714286,0.2206153918243184,-1,0.013059701492537313,0.0,0.033582089552238806,10.0,0.025,2,3383.2070050239563,3
2450,1243.0,2450,1023.0,41.127077223851416,0.22320742573456687,-1,0.013333333333333334,0.0,0.03904761904761905,10.0,0.025,2,3383.2070050239563,3
2451,1254.0,2451,985.0,41.54517766497462,0.2236820075357695,-1,0.01270772238514174,0.0,0.04985337243401759,10.0,0.025,2,3383.2070050239563,3
2452,1252.0,2452,950.0,42.05157894736842,0.2252788411947443,-1,0.013197969543147208,0.0,0.04873096446700508,10.0,0.025,2,3383.2070050239563,3
2453,1253.0,2453,925.0,42.59135135135135,0.2255336749049072,-1,0.011578947368421052,0.0,0.037894736842105266,10.0,0.025,2,3383.2070050239563,3
2454,1265.0,2454,901.0,42.72253052164262,0.22979580256175966,-1,0.011891891891891892,0.0,0.03783783783783784,10.0,0.025,2,3383.2070050239563,3
2455,1278.0,2455,876.0,43.05251141552513,0.2292603947844733,-1,0.009988901220865706,0.0,0.03773584905660377,10.0,0.025,2,3383.2070050239563,3
2456,1300.0,2456,855.0,43.76374269005848,0.2289976942626401,-1,0.007990867579908675,0.0,0.0319634703196347,10.0,0.025,2,3383.2070050239563,3
2457,1321.0,2457,833.0,44.334933973589436,0.2294643565787453,-1,0.005847953216374269,0.0,0.03157894736842105,10.0,0.025,2,3383.2070050239563,3
2458,1339.0,2458,820.0,44.659756097560965,0.22773563574374045,-1,0.013205282112845138,0.0,0.028811524609843937,10.0,0.025,2,3383.2070050239563,3
2459,1358.0,2459,804.0,44.896766169154226,0.2265722903438797,-1,0.00853658536585366,0.0,0.028048780487804882,10.0,0.025,2,3383.2070050239563,3
2460,1382.0,2460,785.0,45.39745222929936,0.2278819249988571,-1,0.016169154228855717,0.0,0.03980099502487562,10.0,0.025,2,3383.2070050239563,3
2461,1405.0,2461,769.0,45.90247074122236,0.2267888066517387,-1,0.012738853503184714,0.0,0.03312101910828025,10.0,0.025,2,3383.2070050239563,3
2462,1428.0,2462,746.0,46.39812332439679,0.23313292768453955,-1,0.005201560468140442,0.0,0.03511053315994798,10.0,0.025,2,3383.2070050239563,3
2463,1462.0,2463,733.0,46.78717598908594,0.2324220509713052,-1,0.00938337801608579,0.0,0.02680965147453083,10.0,0.025,2,3383.2070050239563,3
2464,1502.0,2464,727.0,47.17056396148557,0.2325170945549525,-1,0.01500682128240109,0.0,0.023192360163710776,10.0,0.025,2,3383.2070050239563,3
2465,1539.0,2465,714.0,47.76330532212885,0.2422930977318137,-1,0.008253094910591471,0.0,0.026134800550206328,10.0,0.025,2,3383.2070050239563,3
2466,1578.0,2466,698.0,48.27507163323782,0.2428022025390761,-1,0.012605042016806723,0.0,0.0350140056022409,10.0,0.025,2,3383.2070050239563,3
2467,1607.0,2467,688.0,48.44331395348837,0.24447011124723045,-1,0.017191977077363897,0.0,0.03151862464183381,10.0,0.025,2,3383.2070050239563,3
2468,1649.0,2468,683.0,49.159590043923856,0.2487841277842987,-1,0.010174418604651164,0.0,0.017441860465116282,10.0,0.025,2,3383.2070050239563,3
2469,1689.0,2469,667.0,49.48125937031485,0.2490091758879126,-1,0.014641288433382138,0.0,0.038067349926793566,10.0,0.025,2,3383.2070050239563,3
2470,1742.0,2470,653.0,49.131699846860634,0.2446785651810424,-1,0.013493253373313344,0.0,0.03448275862068965,10.0,0.025,2,3383.2070050239563,3
2471,1817.0,2471,642.0,49.5,0.24694974622872945,-1,0.009188361408882085,0.0,0.02603369065849924,10.0,0.025,2,3383.2070050239563,3
2472,1856.0,2472,648.0,49.15586419753087,0.24121544784143795,-1,0.024922118380062305,0.0,0.01557632398753894,10.0,0.025,2,3383.2070050239563,3
2473,1900.0,2473,641.0,49.79407176287052,0.2419894184542709,-1,0.016975308641975308,0.0,0.027777777777777776,10.0,0.025,2,3383.2070050239563,3
2474,1954.0,2474,645.0,49.46666666666667,0.2365887905490684,-1,0.0280811232449298,0.0,0.0218408736349454,10.0,0.025,2,3383.2070050239563,3
2475,2012.0,2475,651.0,48.545314900153606,0.23558493358658505,-1,0.03565891472868217,0.0,0.026356589147286814,10.0,0.025,2,3383.2070050239563,3
2476,2095.0,2476,645.0,48.437209302325584,0.23834488401742965,-1,0.016897081413210446,0.0,0.0261136712749616,10.0,0.025,2,3383.2070050239563,3
2477,2132.0,2477,655.0,48.027480916030534,0.2286346093235748,-1,0.03100775193798449,0.0,0.015503875968992246,10.0,0.025,2,3383.2070050239563,3
2478,2191.0,2478,654.0,48.16666666666666,0.23392571855600916,-1,0.01679389312977099,0.0,0.0183206106870229,10.0,0.025,2,3383.2070050239563,3
2479,2256.0,2479,669.0,47.30194319880419,0.22876902224953435,-1,0.0382262996941896,0.0,0.01529051987767584,10.0,0.025,2,3383.2070050239563,3
2480,2406.0,2480,700.0,45.53285714285714,0.22058346107246013,-1,0.05530642750373692,0.0,0.008968609865470852,10.0,0.025,2,3383.2070050239563,3
2481,2492.0,2481,716.0,44.74441340782123,0.2255465163486921,-1,0.03714285714285714,0.0,0.014285714285714284,10.0,0.025,2,3383.2070050239563,3
2482,2510.0,2482,746.0,43.41823056300268,0.22188963250074809,-1,0.051675977653631286,0.0,0.009776536312849162,10.0,0.025,2,3383.2070050239563,3
2483,2555.0,2483,758.0,42.31134564643799,0.22487335469223454,-1,0.0388739946380697,0.0,0.022788203753351208,10.0,0.025,2,3383.2070050239563,3
2484,2612.0,2484,786.0,41.18702290076336,0.2277207580304785,-1,0.048812664907651716,0.0,0.011873350923482849,10.0,0.025,2,3383.2070050239563,3
2485,2655.0,2485,833.0,39.29051620648259,0.2175150976600953,-1,0.06997455470737914,0.0,0.010178117048346057,10.0,0.025,2,3383.2070050239563,3
2486,2704.0,2486,870.0,38.285057471264366,0.22057933775251706,-1,0.051620648259303716,0.0,0.007202881152460984,10.0,0.025,2,3383.2070050239563,3
2487,2727.0,2487,925.0,36.46486486486487,0.21624183167506472,-1,0.07011494252873564,0.0,0.006896551724137931,10.0,0.025,2,3383.2070050239563,3
2488,2751.0,2488,982.0,35.040733197556015,0.2162516886464612,-1,0.06594594594594595,0.0,0.004324324324324324,10.0,0.025,2,3383.2070050239563,3
2489,2780.0,2489,1034.0,34.09187620889749,0.22034493880871286,-1,0.058044806517311615,0.0,0.005091649694501018,10.0,0.025,2,3383.2070050239563,3
2490,2757.0,2490,1109.0,32.558160504959424,0.20906139890347605,-1,0.07640232108317213,0.0,0.0038684719535783366,10.0,0.025,2,3383.2070050239563,3
2491,2772.0,2491,1176.0,31.55017006802721,0.21279312759992255,-1,0.062218214607754736,0.0,0.0018034265103697023,10.0,0.025,2,3383.2070050239563,3
2492,2747.0,2492,1254.0,30.09170653907496,0.2083709278541358,-1,0.070578231292517,0.0,0.004251700680272109,10.0,0.025,2,3383.2070050239563,3
2493,2719.0,2493,1335.0,28.998501872659176,0.20999934856022667,-1,0.06937799043062201,0.0,0.004784688995215311,10.0,0.025,2,3383.2070050239563,3
2494,2669.0,2494,1418.0,27.977433004231308,0.20963822323422004,-1,0.06591760299625468,0.0,0.003745318352059925,10.0,0.025,2,3383.2070050239563,3
2495,2582.0,2495,1500.0,27.11,0.20715590057337116,-1,0.06276445698166433,0.0,0.004936530324400564,10.0,0.025,2,3383.2070050239563,3
2496,2512.0,2496,1571.0,26.558243157224695,0.2076914637240224,-1,0.05266666666666667,0.0,0.005333333333333333,10.0,0.025,2,3383.2070050239563,3
2497,2405.0,2497,1643.0,26.12477175897748,0.2066621699597994,-1,0.050286441756842784,0.0,0.004455760661998727,10.0,0.025,2,3383.2070050239563,3
2498,2340.0,2498,1721.0,25.824520627542128,0.2074195421207484,-1,0.0505173463177115,0.0,0.0030432136335970784,10.0,0.025,2,3383.2070050239563,3
2499,2260.0,2499,1769.0,25.59638213680045,0.2095322064986811,-1,0.037187681580476466,0.0,0.009296920395119116,10.0,0.025,2,3383.2070050239563,3
2500,2170.0,2500,1834.0,25.47328244274809,0.2076652049623656,-1,0.04522328999434709,0.0,0.00847936687394008,10.0,0.025,2,3383.2070050239563,3
2501,2086.0,2501,1870.0,25.57165775401069,0.2091538853722234,-1,0.0321701199563795,0.0,0.012540894220283531,10.0,0.025,2,3383.2070050239563,3
2502,1990.0,2502,1896.0,25.71360759493671,0.21046703377182516,-1,0.033155080213903745,0.0,0.019251336898395727,10.0,0.025,2,3383.2070050239563,3
2503,1935.0,2503,1917.0,26.030255607720395,0.2044650205939923,-1,0.030590717299578064,0.0,0.019514767932489453,10.0,0.025,2,3383.2070050239563,3
2504,1875.0,2504,1913.0,26.475169890224773,0.20133540321534826,-1,0.025560772039645286,0.0,0.02764736567553469,10.0,0.025,2,3383.2070050239563,3
2505,1801.0,2505,1906.0,26.930220356768107,0.1953555248477952,-1,0.028227914270778882,0.0,0.03188708834291688,10.0,0.025,2,3383.2070050239563,3
2506,1764.0,2506,1900.0,27.16947368421053,0.1909869645824621,-1,0.0267576075550892,0.0,0.029905561385099682,10.0,0.025,2,3383.2070050239563,3
2507,1693.0,2507,1897.0,27.552978386926732,0.19073981477560487,-1,0.025789473684210525,0.0,0.02736842105263158,10.0,0.025,2,3383.2070050239563,3
2508,1635.0,2508,1871.0,28.007482629609836,0.18660111721075784,-1,0.01950448075909331,0.0,0.033210332103321034,10.0,0.025,2,3383.2070050239563,3
2509,1581.0,2509,1850.0,28.58702702702703,0.1846494363148336,-1,0.017103153393907,0.0,0.028327097808658483,10.0,0.025,2,3383.2070050239563,3
2510,1540.0,2510,1841.0,29.09451385116785,0.18263537691866025,-1,0.01891891891891892,0.0,0.023783783783783784,10.0,0.025,2,3383.2070050239563,3
2511,1493.0,2511,1798.0,29.314238042269192,0.18220269418148827,-1,0.016295491580662683,0.0,0.0396523628462792,10.0,0.025,2,3383.2070050239563,3
2512,1449.0,2512,1752.0,30.177511415525114,0.17922389934190747,-1,0.013348164627363738,0.0,0.0389321468298109,10.0,0.025,2,3383.2070050239563,3
2513,1429.0,2513,1716.0,30.90909090909091,0.17538634191521826,-1,0.010273972602739724,0.0,0.030821917808219176,10.0,0.025,2,3383.2070050239563,3
2514,1421.0,2514,1666.0,31.90816326530612,0.17438431567877782,-1,0.014568764568764568,0.0,0.04370629370629369,10.0,0.025,2,3383.2070050239563,3
2515,1415.0,2515,1601.0,32.51093066833229,0.17648923263567212,-1,0.00900360144057623,0.0,0.04801920768307323,10.0,0.025,2,3383.2070050239563,3
2516,1398.0,2516,1546.0,33.128719275549805,0.1751963027894607,-1,0.010618363522798251,0.0,0.04497189256714553,10.0,0.025,2,3383.2070050239563,3
2517,1379.0,2517,1516.0,33.541556728232194,0.17490573152740602,-1,0.018111254851228976,0.0,0.037516170763260026,10.0,0.025,2,3383.2070050239563,3
2518,1374.0,2518,1467.0,34.3653715064758,0.17731703334151172,-1,0.011213720316622692,0.0,0.04353562005277045,10.0,0.025,2,3383.2070050239563,3
2519,1372.0,2519,1435.0,34.99303135888502,0.17636047001429767,-1,0.017041581458759374,0.0,0.038854805725971366,10.0,0.025,2,3383.2070050239563,3
2520,1463.0,2520,1389.0,35.829373650107996,0.1759420334565449,-1,0.00975609756097561,0.0,0.041811846689895474,10.0,0.025,2,3383.2070050239563,3
2521,1463.0,2521,1364.0,36.24046920821115,0.1756258780234301,-1,0.012958963282937363,0.0,0.03095752339812815,10.0,0.025,2,3383.2070050239563,3
2522,1452.0,2522,1332.0,36.698198198198206,0.1747617436838162,-1,0.01099706744868035,0.0,0.0344574780058651,10.0,0.025,2,3383.2070050239563,3
2523,1440.0,2523,1302.0,37.307219662058365,0.17044305647220287,-1,0.011261261261261259,0.0,0.03378378378378378,10.0,0.025,2,3383.2070050239563,3
2524,1446.0,2524,1260.0,37.80396825396826,0.16786210389420586,-1,0.012288786482334871,0.0,0.0445468509984639,10.0,0.025,2,3383.2070050239563,3
2525,1443.0,2525,1230.0,38.455284552845534,0.17177500825827652,-1,0.015079365079365081,0.0,0.03888888888888889,10.0,0.025,2,3383.2070050239563,3
2526,1446.0,2526,1212.0,39.13366336633664,0.17492737482643278,-1,0.013008130081300813,0.0,0.027642276422764227,10.0,0.025,2,3383.2070050239563,3
2527,1446.0,2527,1185.0,39.93839662447258,0.17432412811028006,-1,0.00825082508250825,0.0,0.03052805280528053,10.0,0.025,2,3383.2070050239563,3
2528,1446.0,2528,1168.0,40.40924657534247,0.17016697187389054,-1,0.012658227848101266,0.0,0.0270042194092827,10.0,0.025,2,3383.2070050239563,3
2529,1453.0,2529,1141.0,40.70815074496056,0.16843683850777325,-1,0.0136986301369863,0.0,0.036815068493150686,10.0,0.025,2,3383.2070050239563,3
2530,1447.0,2530,1119.0,40.96961572832887,0.16897726572560656,-1,0.019281332164767743,0.0,0.038562664329535486,10.0,0.025,2,3383.2070050239563,3
2531,1456.0,2531,1099.0,41.23839854413103,0.17469817936454407,-1,0.016979445933869526,0.0,0.03485254691689008,10.0,0.025,2,3383.2070050239563,3
2532,1451.0,2532,1072.0,41.633395522388064,0.17943656663914276,-1,0.015468607825295725,0.0,0.040036396724294813,10.0,0.025,2,3383.2070050239563,3
2533,1457.0,2533,1053.0,42.25356125356125,0.18089606676553327,-1,0.016791044776119403,0.0,0.03451492537313433,10.0,0.025,2,3383.2070050239563,3
2534,1476.0,2534,1034.0,43.11411992263056,0.1832317598746102,-1,0.007597340930674264,0.0,0.02564102564102564,10.0,0.025,2,3383.2070050239563,3
2535,1480.0,2535,1016.0,43.267716535433074,0.1849520671917701,-1,0.016441005802707933,0.0,0.033849129593810444,10.0,0.025,2,3383.2070050239563,3
2536,1508.0,2536,1006.0,43.05765407554672,0.186734970626224,-1,0.02559055118110236,0.0,0.03543307086614173,10.0,0.025,2,3383.2070050239563,3
2537,1534.0,2537,985.0,43.72791878172589,0.1928444110884856,-1,0.012922465208747515,0.0,0.033797216699801194,10.0,0.025,2,3383.2070050239563,3
2538,1549.0,2538,971.0,43.874356333676616,0.1935106480767316,-1,0.015228426395939087,0.0,0.029441624365482238,10.0,0.025,2,3383.2070050239563,3
2539,1558.0,2539,965.0,44.008290155440406,0.19271127101458008,-1,0.016477857878475798,0.0,0.022657054582904217,10.0,0.025,2,3383.2070050239563,3
2540,1569.0,2540,958.0,44.186847599164935,0.1968988125976709,-1,0.016580310880829015,0.0,0.02383419689119171,10.0,0.025,2,3383.2070050239563,3
2541,1587.0,2541,942.0,44.4203821656051,0.19822159486994206,-1,0.011482254697286013,0.0,0.028183716075156576,10.0,0.025,2,3383.2070050239563,3
2542,1612.0,2542,925.0,44.68324324324325,0.1978604594050693,-1,0.012738853503184714,0.0,0.030785562632696387,10.0,0.025,2,3383.2070050239563,3
2543,1619.0,2543,922.0,44.59869848156183,0.2009635911048045,-1,0.02054054054054054,0.0,0.023783783783783784,10.0,0.025,2,3383.2070050239563,3
2544,1643.0,2544,921.0,44.50488599348535,0.2028641361817612,-1,0.028199566160520606,0.0,0.02928416485900217,10.0,0.025,2,3383.2070050239563,3
2545,1658.0,2545,928.0,43.90840517241379,0.2074495661450052,-1,0.02714440825190011,0.0,0.01954397394136808,10.0,0.025,2,3383.2070050239563,3
2546,1677.0,2546,923.0,44.23943661971831,0.2131085751973632,-1,0.016163793103448273,0.0,0.02155172413793104,10.0,0.025,2,3383.2070050239563,3
2547,1698.0,2547,928.0,43.92995689655172,0.2115486592658799,-1,0.023835319609967497,0.0,0.018418201516793062,10.0,0.025,2,3383.2070050239563,3
2548,1701.0,2548,929.0,43.91926803013993,0.21351316220594105,-1,0.02586206896551724,0.0,0.02478448275862069,10.0,0.025,2,3383.2070050239563,3
2549,1714.0,2549,930.0,43.79354838709678,0.2128097075887496,-1,0.0247578040904198,0.0,0.023681377825618945,10.0,0.025,2,3383.2070050239563,3
2550,1713.0,2550,928.0,43.60021551724138,0.2140633216373453,-1,0.020430107526881718,0.0,0.022580645161290318,10.0,0.025,2,3383.2070050239563,3
2551,1717.0,2551,937.0,43.16862326574173,0.2127711459533374,-1,0.028017241379310345,0.0,0.01831896551724137,10.0,0.025,2,3383.2070050239563,3
2552,1736.0,2552,943.0,43.219512195121965,0.2141783808225537,-1,0.0256136606189968,0.0,0.0192102454642476,10.0,0.025,2,3383.2070050239563,3
2553,1731.0,2553,951.0,43.0,0.213043517325477,-1,0.02545068928950159,0.0,0.016967126193001062,10.0,0.025,2,3383.2070050239563,3
2554,1724.0,2554,962.0,42.806652806652814,0.21426652526526035,-1,0.028391167192429026,0.0,0.016824395373291272,10.0,0.025,2,3383.2070050239563,3
2555,1726.0,2555,960.0,42.55520833333333,0.2201671864983153,-1,0.017671517671517672,0.0,0.01975051975051975,10.0,0.025,2,3383.2070050239563,3
2556,1730.0,2556,966.0,42.330227743271216,0.21529739475797666,-1,0.028125,0.0,0.021875,10.0,0.025,2,3383.2070050239563,3
2557,1747.0,2557,969.0,42.22291021671828,0.22356153871026568,-1,0.021739130434782608,0.0,0.018633540372670808,10.0,0.025,2,3383.2070050239563,3
2558,1752.0,2558,970.0,41.7319587628866,0.2255479286845719,-1,0.02373581011351909,0.0,0.022703818369453045,10.0,0.025,2,3383.2070050239563,3
2559,1763.0,2559,978.0,41.2760736196319,0.22464577753413975,-1,0.027835051546391758,0.0,0.01958762886597938,10.0,0.025,2,3383.2070050239563,3
2560,1873.0,2560,975.0,41.46666666666667,0.2262200557283504,-1,0.017382413087934562,0.0,0.02044989775051125,10.0,0.025,2,3383.2070050239563,3
2561,1873.0,2561,973.0,41.598150051387464,0.21967924830431476,-1,0.02769230769230769,0.0,0.029743589743589743,10.0,0.025,2,3383.2070050239563,3
2562,1890.0,2562,966.0,41.68530020703934,0.22298104224200085,-1,0.02158273381294964,0.0,0.02877697841726619,10.0,0.025,2,3383.2070050239563,3
2563,1885.0,2563,972.0,41.53292181069959,0.2202423632826685,-1,0.030020703933747405,0.0,0.023809523809523808,10.0,0.025,2,3383.2070050239563,3
2564,1927.0,2564,971.0,41.557157569515965,0.21873643095129494,-1,0.0205761316872428,0.0,0.021604938271604937,10.0,0.025,2,3383.2070050239563,3
2565,1950.0,2565,963.0,41.93665628245068,0.21820234275762104,-1,0.021627188465499485,0.0,0.02986611740473738,10.0,0.025,2,3383.2070050239563,3
2566,1957.0,2566,963.0,41.667705088265826,0.2111014565926851,-1,0.02803738317757009,0.0,0.02803738317757009,10.0,0.025,2,3383.2070050239563,3
2567,1976.0,2567,961.0,41.608740894901146,0.2086089068015205,-1,0.023883696780893044,0.0,0.02596053997923157,10.0,0.025,2,3383.2070050239563,3
2568,1984.0,2568,980.0,41.22653061224489,0.2028700929775763,-1,0.035379812695109265,0.0,0.015608740894901144,10.0,0.025,2,3383.2070050239563,3
2569,2036.0,2569,996.0,40.85140562248996,0.2023010957822053,-1,0.0336734693877551,0.0,0.017346938775510204,10.0,0.025,2,3383.2070050239563,3
2570,2057.0,2570,1002.0,40.600798403193615,0.2044333214641223,-1,0.024096385542168683,0.0,0.018072289156626502,10.0,0.025,2,3383.2070050239563,3
2571,2051.0,2571,1006.0,39.991053677932406,0.2000363383032101,-1,0.0279441117764471,0.0,0.023952095808383242,10.0,0.025,2,3383.2070050239563,3
2572,2071.0,2572,1033.0,38.99419167473377,0.19626748924786205,-1,0.04274353876739562,0.0,0.015904572564612324,10.0,0.025,2,3383.2070050239563,3
2573,2058.0,2573,1045.0,38.71674641148326,0.19486475497754505,-1,0.029041626331074537,0.0,0.017424975798644726,10.0,0.025,2,3383.2070050239563,3
2574,2104.0,2574,1073.0,38.09319664492078,0.1948253095565848,-1,0.04019138755980861,0.0,0.013397129186602873,10.0,0.025,2,3383.2070050239563,3
2575,2088.0,2575,1092.0,37.74450549450549,0.19365311386577774,-1,0.035414725069897485,0.0,0.017707362534948742,10.0,0.025,2,3383.2070050239563,3
2576,2057.0,2576,1118.0,37.33542039355993,0.19504381618234784,-1,0.031135531135531136,0.0,0.007326007326007327,10.0,0.025,2,3383.2070050239563,3
2577,2063.0,2577,1152.0,36.775173611111114,0.1897910008480136,-1,0.04114490161001789,0.0,0.01073345259391771,10.0,0.025,2,3383.2070050239563,3
2578,2043.0,2578,1182.0,35.994923857868024,0.18121271033456587,-1,0.03993055555555555,0.0,0.013888888888888888,10.0,0.025,2,3383.2070050239563,3
2579,2047.0,2579,1221.0,35.294021294021285,0.179370182353288,-1,0.044839255499153984,0.0,0.011844331641285956,10.0,0.025,2,3383.2070050239563,3
2580,1999.0,2580,1255.0,34.71553784860558,0.18213103998053687,-1,0.03931203931203931,0.0,0.011466011466011464,10.0,0.025,2,3383.2070050239563,3
2581,1952.0,2581,1287.0,34.417249417249415,0.1832986277080641,-1,0.035856573705179286,0.0,0.010358565737051793,10.0,0.025,2,3383.2070050239563,3
2582,1931.0,2582,1327.0,33.782215523737754,0.17809451280547212,-1,0.042735042735042736,0.0,0.011655011655011656,10.0,0.025,2,3383.2070050239563,3
2583,1891.0,2583,1350.0,33.61185185185185,0.17223218095688106,-1,0.03165033911077618,0.0,0.014318010550113038,10.0,0.025,2,3383.2070050239563,3
2584,1852.0,2584,1376.0,33.34084302325581,0.16877329037796568,-1,0.03185185185185185,0.0,0.012592592592592593,10.0,0.025,2,3383.2070050239563,3
2585,1795.0,2585,1410.0,33.122695035460985,0.16678489390482226,-1,0.03561046511627907,0.0,0.010901162790697676,10.0,0.025,2,3383.2070050239563,3
