,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2796,1001.0,2796,751.0,38.63515312916112,0.6983319727312685,-1,0.009210526315789471,0.0,0.021052631578947368,5.0,0.025,11,1574.890009880066,2
2797,993.0,2797,747.0,39.02008032128514,0.6911756088528769,-1,0.017310252996005325,0.0,0.022636484687083888,5.0,0.025,11,1574.890009880066,2
2798,984.0,2798,754.0,38.823607427055705,0.6896229162173777,-1,0.0214190093708166,0.0,0.012048192771084338,5.0,0.025,11,1574.890009880066,2
2799,973.0,2799,742.0,39.32479784366577,0.6974965752209273,-1,0.013262599469496022,0.0,0.02917771883289125,5.0,0.025,11,1574.890009880066,2
2800,1068.0,2800,741.0,39.34143049932523,0.6877626880608552,-1,0.026954177897574125,0.0,0.02830188679245283,5.0,0.025,11,1574.890009880066,2
2801,1057.0,2801,735.0,39.31972789115646,0.7003866180828984,-1,0.014844804318488529,0.0,0.02294197031039136,5.0,0.025,11,1574.890009880066,2
2802,1062.0,2802,724.0,40.08977900552486,0.7006261994010655,-1,0.012244897959183671,0.0,0.027210884353741496,5.0,0.025,11,1574.890009880066,2
2803,1055.0,2803,717.0,40.373779637377964,0.6963655801519021,-1,0.017955801104972375,0.0,0.027624309392265192,5.0,0.025,11,1574.890009880066,2
2804,1069.0,2804,709.0,40.65726375176305,0.6974183059000473,-1,0.015341701534170154,0.0,0.026499302649930258,5.0,0.025,11,1574.890009880066,2
2805,1065.0,2805,703.0,41.43812233285917,0.7010491486921927,-1,0.012693935119887164,0.0,0.021156558533145273,5.0,0.025,11,1574.890009880066,2
2806,1056.0,2806,703.0,40.556187766714075,0.6877984668365213,-1,0.031294452347083924,0.0,0.031294452347083924,5.0,0.025,11,1574.890009880066,2
2807,1068.0,2807,708.0,40.067796610169495,0.69460595888559,-1,0.02418207681365576,0.0,0.017069701280227598,5.0,0.025,11,1574.890009880066,2
2808,1056.0,2808,707.0,40.08769448373409,0.7006004601399816,-1,0.01694915254237288,0.0,0.01836158192090396,5.0,0.025,11,1574.890009880066,2
2809,1053.0,2809,705.0,40.33617021276597,0.7013520938296443,-1,0.014144271570014143,0.0,0.016973125884016973,5.0,0.025,11,1574.890009880066,2
2810,1049.0,2810,702.0,40.35042735042735,0.6967157260950054,-1,0.024113475177304958,0.0,0.02836879432624113,5.0,0.025,11,1574.890009880066,2
2811,1038.0,2811,699.0,39.87553648068671,0.6912811359219445,-1,0.02991452991452992,0.0,0.034188034188034185,5.0,0.025,11,1574.890009880066,2
2812,1035.0,2812,701.0,39.96718972895863,0.6917744935476347,-1,0.024320457796852647,0.0,0.02145922746781116,5.0,0.025,11,1574.890009880066,2
2813,1015.0,2813,711.0,39.40225035161744,0.6844231046094348,-1,0.03423680456490728,0.0,0.019971469329529243,5.0,0.025,11,1574.890009880066,2
2814,1006.0,2814,713.0,39.399719495091155,0.6915182683166391,-1,0.02531645569620253,0.0,0.02250351617440225,5.0,0.025,11,1574.890009880066,2
2815,989.0,2815,704.0,39.72585227272727,0.6975455122570486,-1,0.014025245441795231,0.0,0.02664796633941094,5.0,0.025,11,1574.890009880066,2
2816,972.0,2816,710.0,39.721126760563386,0.6939545630559403,-1,0.01988636363636364,0.0,0.011363636363636364,5.0,0.025,11,1574.890009880066,2
2817,971.0,2817,712.0,39.4873595505618,0.6894903526992888,-1,0.02535211267605634,0.0,0.022535211267605642,5.0,0.025,11,1574.890009880066,2
2818,960.0,2818,717.0,39.19386331938633,0.6831440354587578,-1,0.02949438202247192,0.0,0.02247191011235955,5.0,0.025,11,1574.890009880066,2
2819,955.0,2819,704.0,38.96875,0.6881493963580934,-1,0.016736401673640166,0.0,0.03486750348675035,5.0,0.025,11,1574.890009880066,2
2820,952.0,2820,692.0,39.466763005780344,0.6894400322356157,-1,0.015625,0.0,0.032670454545454544,5.0,0.025,11,1574.890009880066,2
2821,941.0,2821,681.0,40.024963289280464,0.6905100931377027,-1,0.01445086705202312,0.0,0.030346820809248564,5.0,0.025,11,1574.890009880066,2
2822,945.0,2822,677.0,39.94830132939439,0.687188358064259,-1,0.01908957415565345,0.0,0.024963289280469897,5.0,0.025,11,1574.890009880066,2
2823,935.0,2823,668.0,40.17814371257485,0.6886196524840992,-1,0.014771048744460856,0.0,0.028064992614475627,5.0,0.025,11,1574.890009880066,2
2824,923.0,2824,669.0,39.89536621823618,0.6819454393966179,-1,0.025449101796407185,0.0,0.023952095808383242,5.0,0.025,11,1574.890009880066,2
2825,931.0,2825,668.0,40.179640718562865,0.6870500084815113,-1,0.017937219730941704,0.0,0.01943198804185351,5.0,0.025,11,1574.890009880066,2
2826,927.0,2826,663.0,40.55656108597285,0.6824184318764125,-1,0.020958083832335328,0.0,0.02844311377245509,5.0,0.025,11,1574.890009880066,2
2827,934.0,2827,660.0,41.034848484848474,0.6835011385725999,-1,0.016591251885369532,0.0,0.021116138763197588,5.0,0.025,11,1574.890009880066,2
2828,931.0,2828,655.0,41.3236641221374,0.6860486019267854,-1,0.010606060606060608,0.0,0.01818181818181818,5.0,0.025,11,1574.890009880066,2
2829,929.0,2829,648.0,41.8641975308642,0.6862988764925492,-1,0.010687022900763359,0.0,0.021374045801526718,5.0,0.025,11,1574.890009880066,2
2830,934.0,2830,648.0,42.208333333333336,0.6821326302863883,-1,0.015432098765432096,0.0,0.015432098765432096,5.0,0.025,11,1574.890009880066,2
2831,926.0,2831,634.0,42.132492113564666,0.6845758012994491,-1,0.013888888888888888,0.0,0.035493827160493825,5.0,0.025,11,1574.890009880066,2
2832,934.0,2832,622.0,41.9983922829582,0.6882679584700857,-1,0.012618296529968454,0.0,0.031545741324921134,5.0,0.025,11,1574.890009880066,2
2833,934.0,2833,622.0,41.59485530546624,0.6814933233153148,-1,0.02090032154340836,0.0,0.02090032154340836,5.0,0.025,11,1574.890009880066,2
2834,927.0,2834,617.0,42.137763371150726,0.6884011960310228,-1,0.011254019292604502,0.0,0.01929260450160772,5.0,0.025,11,1574.890009880066,2
2835,938.0,2835,603.0,43.077943615257034,0.6936465834661293,-1,0.004862236628849271,0.0,0.02755267423014587,5.0,0.025,11,1574.890009880066,2
2836,940.0,2836,595.0,43.30252100840336,0.6867169850330741,-1,0.01492537313432836,0.0,0.02819237147595357,5.0,0.025,11,1574.890009880066,2
2837,947.0,2837,592.0,43.59459459459461,0.6876386821943572,-1,0.015126050420168069,0.0,0.02016806722689076,5.0,0.025,11,1574.890009880066,2
2838,960.0,2838,584.0,44.34931506849315,0.6937328773983189,-1,0.010135135135135136,0.0,0.02364864864864865,5.0,0.025,11,1574.890009880066,2
2839,956.0,2839,582.0,44.159793814432994,0.6819490739422706,-1,0.025684931506849317,0.0,0.02910958904109589,5.0,0.025,11,1574.890009880066,2
2840,1056.0,2840,569.0,44.2231985940246,0.6921751705268578,-1,0.010309278350515464,0.0,0.03264604810996564,5.0,0.025,11,1574.890009880066,2
2841,1053.0,2841,555.0,44.64684684684685,0.6940096234741875,-1,0.012302284710017573,0.0,0.03690685413005272,5.0,0.025,11,1574.890009880066,2
2842,1056.0,2842,558.0,44.532258064516135,0.6901432187332877,-1,0.01981981981981982,0.0,0.014414414414414416,5.0,0.025,11,1574.890009880066,2
2843,1065.0,2843,555.0,44.581981981981976,0.68885237353768,-1,0.01971326164874552,0.0,0.025089605734767026,5.0,0.025,11,1574.890009880066,2
2844,1080.0,2844,553.0,44.56781193490054,0.6865514832839609,-1,0.021621621621621626,0.0,0.025225225225225224,5.0,0.025,11,1574.890009880066,2
2845,1088.0,2845,543.0,44.84346224677717,0.6965582488183704,-1,0.009041591320072331,0.0,0.027124773960217004,5.0,0.025,11,1574.890009880066,2
2846,1093.0,2846,539.0,45.057513914656774,0.6897033999881724,-1,0.01841620626151013,0.0,0.02578268876611418,5.0,0.025,11,1574.890009880066,2
2847,1107.0,2847,535.0,45.60934579439253,0.6952747918622272,-1,0.012987012987012988,0.0,0.020408163265306117,5.0,0.025,11,1574.890009880066,2
2848,1124.0,2848,540.0,45.29259259259259,0.6877005460124296,-1,0.024299065420560748,0.0,0.014953271028037384,5.0,0.025,11,1574.890009880066,2
2849,1152.0,2849,541.0,45.04251386321626,0.6867852553629925,-1,0.027777777777777776,0.0,0.025925925925925925,5.0,0.025,11,1574.890009880066,2
2850,1164.0,2850,546.0,45.17032967032968,0.6914771056659416,-1,0.022181146025878003,0.0,0.012939001848428836,5.0,0.025,11,1574.890009880066,2
2851,1167.0,2851,554.0,44.599277978339344,0.6871742641297907,-1,0.029304029304029307,0.0,0.014652014652014654,5.0,0.025,11,1574.890009880066,2
2852,1170.0,2852,549.0,45.12750455373406,0.7026125282008409,-1,0.010830324909747292,0.0,0.01985559566787004,5.0,0.025,11,1574.890009880066,2
2853,1183.0,2853,563.0,44.03019538188277,0.6801879781518219,-1,0.041894353369763215,0.0,0.016393442622950817,5.0,0.025,11,1574.890009880066,2
2854,1187.0,2854,571.0,43.78809106830123,0.6936433057395905,-1,0.028419182948490232,0.0,0.014209591474245116,5.0,0.025,11,1574.890009880066,2
2855,1198.0,2855,577.0,43.44367417677642,0.6934423880448318,-1,0.02802101576182137,0.0,0.017513134851138354,5.0,0.025,11,1574.890009880066,2
2856,1188.0,2856,585.0,42.714529914529905,0.6904987526628895,-1,0.03466204506065858,0.0,0.02079722703639515,5.0,0.025,11,1574.890009880066,2
2857,1185.0,2857,590.0,42.41525423728814,0.7018066552385859,-1,0.022222222222222227,0.0,0.013675213675213677,5.0,0.025,11,1574.890009880066,2
2858,1200.0,2858,603.0,41.68822553897181,0.6913604479723325,-1,0.03898305084745763,0.0,0.01694915254237288,5.0,0.025,11,1574.890009880066,2
2859,1180.0,2859,623.0,40.520064205457466,0.6821614454280227,-1,0.04975124378109453,0.0,0.01658374792703151,5.0,0.025,11,1574.890009880066,2
2860,1171.0,2860,636.0,39.613207547169814,0.6888685335722969,-1,0.038523274478330656,0.0,0.01765650080256822,5.0,0.025,11,1574.890009880066,2
2861,1149.0,2861,646.0,39.11455108359133,0.6923508680250291,-1,0.03616352201257862,0.0,0.020440251572327043,5.0,0.025,11,1574.890009880066,2
2862,1137.0,2862,651.0,39.18433179723503,0.7002512482145159,-1,0.02321981424148607,0.0,0.015479876160990712,5.0,0.025,11,1574.890009880066,2
2863,1118.0,2863,668.0,38.853293413173645,0.6943454570757099,-1,0.030721966205837174,0.0,0.004608294930875576,5.0,0.025,11,1574.890009880066,2
2864,1103.0,2864,675.0,38.6637037037037,0.7007783481260244,-1,0.025449101796407185,0.0,0.01497005988023952,5.0,0.025,11,1574.890009880066,2
2865,1091.0,2865,684.0,38.50292397660819,0.7014417462808972,-1,0.02814814814814815,0.0,0.014814814814814815,5.0,0.025,11,1574.890009880066,2
2866,1066.0,2866,681.0,38.787077826725394,0.7094487065410635,-1,0.017543859649122806,0.0,0.02192982456140351,5.0,0.025,11,1574.890009880066,2
2867,1051.0,2867,688.0,38.82558139534883,0.7095078447909342,-1,0.01762114537444934,0.0,0.007342143906020558,5.0,0.025,11,1574.890009880066,2
2868,1045.0,2868,694.0,39.04899135446686,0.7086731230779598,-1,0.0188953488372093,0.0,0.010174418604651164,5.0,0.025,11,1574.890009880066,2
2869,1029.0,2869,697.0,38.88522238163558,0.6999152733957575,-1,0.03025936599423631,0.0,0.025936599423631124,5.0,0.025,11,1574.890009880066,2
2870,1031.0,2870,695.0,39.59280575539568,0.7118026361487592,-1,0.011477761836441894,0.0,0.014347202295552369,5.0,0.025,11,1574.890009880066,2
2871,1012.0,2871,689.0,40.193033381712624,0.7105807236815054,-1,0.012949640287769784,0.0,0.02158273381294964,5.0,0.025,11,1574.890009880066,2
2872,995.0,2872,677.0,40.908419497784344,0.7084787602107309,-1,0.015965166908563134,0.0,0.033381712626995644,5.0,0.025,11,1574.890009880066,2
2873,988.0,2873,671.0,41.46348733233979,0.7099868088215844,-1,0.017725258493353033,0.0,0.026587887740029542,5.0,0.025,11,1574.890009880066,2
2874,970.0,2874,661.0,42.04236006051437,0.7060028880958168,-1,0.023845007451564832,0.0,0.03874813710879285,5.0,0.025,11,1574.890009880066,2
2875,976.0,2875,654.0,42.616207951070336,0.7168022700621997,-1,0.01059001512859304,0.0,0.02118003025718608,5.0,0.025,11,1574.890009880066,2
2876,968.0,2876,652.0,42.94478527607362,0.7089031989890386,-1,0.01834862385321101,0.0,0.021406727828746176,5.0,0.025,11,1574.890009880066,2
2877,966.0,2877,646.0,43.04179566563467,0.7061249071613313,-1,0.019938650306748462,0.0,0.029141104294478526,5.0,0.025,11,1574.890009880066,2
2878,960.0,2878,642.0,43.571651090342684,0.7109432114993501,-1,0.01393188854489164,0.0,0.020123839009287933,5.0,0.025,11,1574.890009880066,2
2879,952.0,2879,624.0,44.282051282051285,0.7147466341569852,-1,0.010903426791277258,0.0,0.03894080996884735,5.0,0.025,11,1574.890009880066,2
2880,1052.0,2880,618.0,44.54692556634304,0.7109203620534988,-1,0.019230769230769232,0.0,0.02884615384615385,5.0,0.025,11,1574.890009880066,2
2881,1045.0,2881,607.0,44.31960461285009,0.7111673571941307,-1,0.017799352750809058,0.0,0.035598705501618116,5.0,0.025,11,1574.890009880066,2
2882,1040.0,2882,608.0,44.11019736842106,0.7060816139715088,-1,0.0214168039538715,0.0,0.019769357495881386,5.0,0.025,11,1574.890009880066,2
2883,1041.0,2883,608.0,44.282894736842096,0.7072476400995747,-1,0.021381578947368415,0.0,0.021381578947368415,5.0,0.025,11,1574.890009880066,2
2884,1059.0,2884,614.0,43.773615635179155,0.7020555602019809,-1,0.02960526315789473,0.0,0.01973684210526316,5.0,0.025,11,1574.890009880066,2
2885,1060.0,2885,612.0,43.77287581699346,0.7145616223874621,-1,0.016286644951140062,0.0,0.01954397394136808,5.0,0.025,11,1574.890009880066,2
2886,1051.0,2886,601.0,43.640599001663894,0.7138333358098288,-1,0.017973856209150325,0.0,0.03594771241830065,5.0,0.025,11,1574.890009880066,2
2887,1055.0,2887,601.0,43.64392678868553,0.7102651166686097,-1,0.024958402662229616,0.0,0.024958402662229616,5.0,0.025,11,1574.890009880066,2
2888,1051.0,2888,605.0,43.67768595041322,0.7143604573196505,-1,0.021630615640599003,0.0,0.014975041597337773,5.0,0.025,11,1574.890009880066,2
2889,1055.0,2889,602.0,43.965116279069775,0.7146683030135953,-1,0.01818181818181818,0.0,0.0231404958677686,5.0,0.025,11,1574.890009880066,2
2890,1049.0,2890,612.0,43.4624183006536,0.7046441002388671,-1,0.03156146179401993,0.0,0.014950166112956813,5.0,0.025,11,1574.890009880066,2
2891,1039.0,2891,616.0,43.53571428571429,0.7124382643222541,-1,0.02124183006535948,0.0,0.014705882352941175,5.0,0.025,11,1574.890009880066,2
2892,1041.0,2892,622.0,43.40996784565916,0.7114665439484343,-1,0.022727272727272728,0.0,0.012987012987012988,5.0,0.025,11,1574.890009880066,2
2893,1026.0,2893,623.0,43.322632423756026,0.7147151272809888,-1,0.02090032154340836,0.0,0.01929260450160772,5.0,0.025,11,1574.890009880066,2
2894,1023.0,2894,632.0,42.518987341772146,0.7032536982097568,-1,0.03531300160513644,0.0,0.02086677367576244,5.0,0.025,11,1574.890009880066,2
2895,1022.0,2895,642.0,42.42679127725857,0.7074219722257044,-1,0.03164556962025317,0.0,0.015822784810126583,5.0,0.025,11,1574.890009880066,2
2896,1006.0,2896,637.0,42.37833594976453,0.7187588423136312,-1,0.018691588785046728,0.0,0.0264797507788162,5.0,0.025,11,1574.890009880066,2
2897,1007.0,2897,628.0,42.05573248407644,0.7153111994502801,-1,0.02197802197802198,0.0,0.03610675039246468,5.0,0.025,11,1574.890009880066,2
2898,991.0,2898,628.0,41.613057324840774,0.7195700921099671,-1,0.020700636942675158,0.0,0.020700636942675158,5.0,0.025,11,1574.890009880066,2
2899,984.0,2899,627.0,41.93141945773525,0.7226622092531745,-1,0.01592356687898089,0.0,0.01751592356687898,5.0,0.025,11,1574.890009880066,2
2900,976.0,2900,627.0,42.05263157894737,0.7217013769028995,-1,0.01594896331738437,0.0,0.01594896331738437,5.0,0.025,11,1574.890009880066,2
2901,968.0,2901,630.0,42.10793650793651,0.7160514836664398,-1,0.02073365231259968,0.0,0.01594896331738437,5.0,0.025,11,1574.890009880066,2
2902,968.0,2902,634.0,41.87854889589905,0.7171735583049715,-1,0.02063492063492064,0.0,0.014285714285714284,5.0,0.025,11,1574.890009880066,2
2903,967.0,2903,626.0,42.4073482428115,0.7233355136491325,-1,0.012618296529968454,0.0,0.025236593059936908,5.0,0.025,11,1574.890009880066,2
2904,968.0,2904,628.0,42.53184713375797,0.7167188147164275,-1,0.020766773162939296,0.0,0.01757188498402556,5.0,0.025,11,1574.890009880066,2
2905,963.0,2905,627.0,42.86124401913876,0.7197604943250641,-1,0.01592356687898089,0.0,0.01751592356687898,5.0,0.025,11,1574.890009880066,2
2906,959.0,2906,619.0,43.38287560581583,0.7199140650613921,-1,0.012759170653907496,0.0,0.025518341307814992,5.0,0.025,11,1574.890009880066,2
2907,963.0,2907,614.0,44.11237785016287,0.7251857393740783,-1,0.009693053311793216,0.0,0.017770597738287562,5.0,0.025,11,1574.890009880066,2
2908,967.0,2908,614.0,43.88110749185668,0.7107357717648688,-1,0.024429967426710098,0.0,0.024429967426710098,5.0,0.025,11,1574.890009880066,2
2909,969.0,2909,606.0,44.23597359735975,0.7157869917867823,-1,0.01954397394136808,0.0,0.03257328990228013,5.0,0.025,11,1574.890009880066,2
2910,974.0,2910,598.0,44.837792642140464,0.7257501505850258,-1,0.00825082508250825,0.0,0.02145214521452145,5.0,0.025,11,1574.890009880066,2
2911,965.0,2911,596.0,45.01677852348993,0.7159684011693224,-1,0.021739130434782608,0.0,0.02508361204013378,5.0,0.025,11,1574.890009880066,2
2912,971.0,2912,589.0,45.365025466893044,0.7277002637020958,-1,0.008389261744966443,0.0,0.020134228187919462,5.0,0.025,11,1574.890009880066,2
2913,975.0,2913,586.0,45.95392491467577,0.7227876287520341,-1,0.013582342954159592,0.0,0.01867572156196944,5.0,0.025,11,1574.890009880066,2
2914,980.0,2914,580.0,46.40862068965517,0.7214385048513898,-1,0.015358361774744029,0.0,0.02559726962457337,5.0,0.025,11,1574.890009880066,2
2915,979.0,2915,565.0,46.812389380530966,0.7235021730462046,-1,0.010344827586206895,0.0,0.03620689655172414,5.0,0.025,11,1574.890009880066,2
2916,976.0,2916,562.0,46.69928825622776,0.7167805567835411,-1,0.017699115044247787,0.0,0.023008849557522124,5.0,0.025,11,1574.890009880066,2
2917,984.0,2917,563.0,47.138543516873895,0.7187413229736643,-1,0.014234875444839857,0.0,0.012455516014234877,5.0,0.025,11,1574.890009880066,2
2918,990.0,2918,563.0,46.9538188277087,0.7071432557443,-1,0.02486678507992895,0.0,0.02486678507992895,5.0,0.025,11,1574.890009880066,2
2919,990.0,2919,560.0,46.746428571428574,0.7100487547651512,-1,0.021314387211367674,0.0,0.02664298401420959,5.0,0.025,11,1574.890009880066,2
2920,1096.0,2920,554.0,46.91696750902528,0.7158961317476862,-1,0.017857142857142856,0.0,0.028571428571428567,5.0,0.025,11,1574.890009880066,2
2921,1085.0,2921,561.0,46.72549019607843,0.7112119260282858,-1,0.02346570397111913,0.0,0.010830324909747292,5.0,0.025,11,1574.890009880066,2
2922,1096.0,2922,563.0,46.68738898756661,0.7143411150734148,-1,0.0213903743315508,0.0,0.017825311942959002,5.0,0.025,11,1574.890009880066,2
2923,1092.0,2923,569.0,46.41124780316346,0.709524326629206,-1,0.02664298401420959,0.0,0.015985790408525755,5.0,0.025,11,1574.890009880066,2
2924,1113.0,2924,570.0,45.97543859649122,0.7111852135656179,-1,0.02284710017574693,0.0,0.0210896309314587,5.0,0.025,11,1574.890009880066,2
2925,1117.0,2925,570.0,45.771929824561404,0.7065996102772463,-1,0.028070175438596492,0.0,0.028070175438596492,5.0,0.025,11,1574.890009880066,2
2926,1098.0,2926,570.0,45.5140350877193,0.7091867147220109,-1,0.02280701754385965,0.0,0.02280701754385965,5.0,0.025,11,1574.890009880066,2
2927,1103.0,2927,575.0,45.58086956521739,0.7162585761940415,-1,0.015789473684210527,0.0,0.007017543859649123,5.0,0.025,11,1574.890009880066,2
2928,1096.0,2928,587.0,44.667802385008535,0.7048706055819904,-1,0.03304347826086956,0.0,0.012173913043478259,5.0,0.025,11,1574.890009880066,2
2929,1111.0,2929,597.0,44.37018425460637,0.7115626434268698,-1,0.02555366269165247,0.0,0.008517887563884156,5.0,0.025,11,1574.890009880066,2
2930,1107.0,2930,601.0,44.52246256239601,0.7119148711398271,-1,0.023450586264656608,0.0,0.01675041876046901,5.0,0.025,11,1574.890009880066,2
2931,1093.0,2931,610.0,44.14590163934425,0.7071504129152504,-1,0.029950083194675545,0.0,0.014975041597337773,5.0,0.025,11,1574.890009880066,2
2932,1099.0,2932,612.0,43.66666666666666,0.7071333132914642,-1,0.02950819672131148,0.0,0.026229508196721308,5.0,0.025,11,1574.890009880066,2
2933,1084.0,2933,623.0,43.23595505617977,0.7083854126210971,-1,0.029411764705882363,0.0,0.011437908496732024,5.0,0.025,11,1574.890009880066,2
2934,1076.0,2934,636.0,42.25786163522013,0.7048633295863272,-1,0.033707865168539325,0.0,0.012841091492776886,5.0,0.025,11,1574.890009880066,2
