,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2541,1396.0,2541,533.0,36.62476547842402,0.5196487885264401,-1,0.04222648752399232,0.0,0.019193857965451054,2.0,0.025,2,1443.1786570549011,1
2542,1401.0,2542,542.0,36.25276752767528,0.5241634883832414,-1,0.03189493433395872,0.0,0.0150093808630394,2.0,0.025,2,1443.1786570549011,1
2543,1385.0,2543,550.0,36.18363636363637,0.5256101000755217,-1,0.027675276752767528,0.0,0.012915129151291513,2.0,0.025,2,1443.1786570549011,1
2544,1376.0,2544,564.0,35.69858156028369,0.5148332615623942,-1,0.045454545454545456,0.0,0.02,2.0,0.025,2,1443.1786570549011,1
2545,1361.0,2545,570.0,35.33157894736842,0.5205689054225318,-1,0.031914893617021274,0.0,0.02127659574468085,2.0,0.025,2,1443.1786570549011,1
2546,1345.0,2546,572.0,35.08041958041958,0.5249495298581942,-1,0.02456140350877193,0.0,0.021052631578947368,2.0,0.025,2,1443.1786570549011,1
2547,1342.0,2547,581.0,34.76764199655766,0.5176969744978935,-1,0.033216783216783216,0.0,0.017482517482517484,2.0,0.025,2,1443.1786570549011,1
2548,1325.0,2548,588.0,34.89115646258504,0.5221032324089362,-1,0.022375215146299483,0.0,0.010327022375215149,2.0,0.025,2,1443.1786570549011,1
2549,1321.0,2549,595.0,34.9781512605042,0.5181623692179307,-1,0.027210884353741496,0.0,0.015306122448979591,2.0,0.025,2,1443.1786570549011,1
2550,1313.0,2550,593.0,35.43676222596965,0.5241919239824032,-1,0.015126050420168069,0.0,0.0184873949579832,2.0,0.025,2,1443.1786570549011,1
2551,1301.0,2551,597.0,35.559463986599674,0.5238405000827417,-1,0.016863406408094434,0.0,0.010118043844856659,2.0,0.025,2,1443.1786570549011,1
2552,1297.0,2552,610.0,34.84754098360656,0.5134375114564467,-1,0.04020100502512563,0.0,0.018425460636515914,2.0,0.025,2,1443.1786570549011,1
2553,1293.0,2553,607.0,35.667215815486,0.5277981186738601,-1,0.016393442622950817,0.0,0.02131147540983606,2.0,0.025,2,1443.1786570549011,1
2554,1291.0,2554,599.0,35.876460767946575,0.5308955594588333,-1,0.013179571663920923,0.0,0.026359143327841842,2.0,0.025,2,1443.1786570549011,1
2555,1294.0,2555,595.0,35.90924369747899,0.5265980789665399,-1,0.021702838063439058,0.0,0.028380634390651086,2.0,0.025,2,1443.1786570549011,1
2556,1288.0,2556,595.0,35.699159663865544,0.5266142732398807,-1,0.02016806722689076,0.0,0.02016806722689076,2.0,0.025,2,1443.1786570549011,1
2557,1289.0,2557,590.0,36.29830508474576,0.5280746209294894,-1,0.0184873949579832,0.0,0.02689075630252101,2.0,0.025,2,1443.1786570549011,1
2558,1277.0,2558,592.0,36.30912162162162,0.5217745479549201,-1,0.030508474576271188,0.0,0.02711864406779661,2.0,0.025,2,1443.1786570549011,1
2559,1280.0,2559,590.0,36.89322033898304,0.528213794916762,-1,0.01689189189189189,0.0,0.020270270270270268,2.0,0.025,2,1443.1786570549011,1
2560,1377.0,2560,579.0,37.59585492227977,0.5330987594950338,-1,0.00847457627118644,0.0,0.02711864406779661,2.0,0.025,2,1443.1786570549011,1
2561,1367.0,2561,573.0,38.160558464223385,0.5319225862988005,-1,0.012089810017271158,0.0,0.02245250431778929,2.0,0.025,2,1443.1786570549011,1
2562,1371.0,2562,564.0,38.755319148936174,0.5327897107878584,-1,0.013961605584642234,0.0,0.02966841186736475,2.0,0.025,2,1443.1786570549011,1
2563,1373.0,2563,551.0,39.94736842105263,0.5344428781105498,-1,0.010638297872340424,0.0,0.03368794326241135,2.0,0.025,2,1443.1786570549011,1
2564,1397.0,2564,548.0,39.85948905109489,0.530088430163082,-1,0.019963702359346643,0.0,0.02540834845735028,2.0,0.025,2,1443.1786570549011,1
2565,1389.0,2565,550.0,40.11818181818182,0.5283687200932181,-1,0.020072992700729927,0.0,0.016423357664233574,2.0,0.025,2,1443.1786570549011,1
2566,1388.0,2566,546.0,40.71062271062271,0.5336092328935544,-1,0.012727272727272728,0.0,0.02,2.0,0.025,2,1443.1786570549011,1
2567,1394.0,2567,545.0,40.774311926605506,0.5263832782327741,-1,0.027472527472527472,0.0,0.029304029304029307,2.0,0.025,2,1443.1786570549011,1
2568,1388.0,2568,541.0,41.182994454713494,0.5296049711617484,-1,0.01834862385321101,0.0,0.02568807339449541,2.0,0.025,2,1443.1786570549011,1
2569,1403.0,2569,540.0,41.52962962962963,0.526393106901658,-1,0.02402957486136784,0.0,0.025878003696857672,2.0,0.025,2,1443.1786570549011,1
2570,1399.0,2570,540.0,41.80185185185185,0.527982538435143,-1,0.018518518518518517,0.0,0.018518518518518517,2.0,0.025,2,1443.1786570549011,1
2571,1388.0,2571,538.0,41.65055762081784,0.5256084084370314,-1,0.018518518518518517,0.0,0.022222222222222227,2.0,0.025,2,1443.1786570549011,1
2572,1393.0,2572,548.0,40.737226277372265,0.5128878132814421,-1,0.04275092936802974,0.0,0.0241635687732342,2.0,0.025,2,1443.1786570549011,1
2573,1382.0,2573,552.0,40.130434782608695,0.5187153670050738,-1,0.031021897810218982,0.0,0.02372262773722628,2.0,0.025,2,1443.1786570549011,1
2574,1381.0,2574,569.0,39.60456942003515,0.5127948615597671,-1,0.041666666666666664,0.0,0.010869565217391304,2.0,0.025,2,1443.1786570549011,1
2575,1365.0,2575,569.0,39.56590509666081,0.5174088867654265,-1,0.029876977152899824,0.0,0.029876977152899824,2.0,0.025,2,1443.1786570549011,1
2576,1357.0,2576,569.0,39.36379613356766,0.5180114859796726,-1,0.026362038664323368,0.0,0.026362038664323368,2.0,0.025,2,1443.1786570549011,1
2577,1350.0,2577,571.0,39.220665499124344,0.5218901461268947,-1,0.019332161687170474,0.0,0.015817223198594025,2.0,0.025,2,1443.1786570549011,1
2578,1337.0,2578,568.0,38.87323943661972,0.5187676838660927,-1,0.02276707530647986,0.0,0.02802101576182137,2.0,0.025,2,1443.1786570549011,1
2579,1334.0,2579,578.0,38.522491349480966,0.5132971619421849,-1,0.03169014084507042,0.0,0.014084507042253518,2.0,0.025,2,1443.1786570549011,1
2580,1332.0,2580,579.0,38.45768566493955,0.5195478546947532,-1,0.020761245674740483,0.0,0.01903114186851211,2.0,0.025,2,1443.1786570549011,1
2581,1321.0,2581,574.0,38.829268292682926,0.5222240026701341,-1,0.017271157167530225,0.0,0.02590673575129533,2.0,0.025,2,1443.1786570549011,1
2582,1329.0,2582,574.0,38.6184668989547,0.5210709544110587,-1,0.01916376306620209,0.0,0.01916376306620209,2.0,0.025,2,1443.1786570549011,1
2583,1323.0,2583,574.0,39.17421602787456,0.5227963040846325,-1,0.0156794425087108,0.0,0.0156794425087108,2.0,0.025,2,1443.1786570549011,1
2584,1329.0,2584,572.0,39.63986013986014,0.5196583568923434,-1,0.020905923344947737,0.0,0.024390243902439025,2.0,0.025,2,1443.1786570549011,1
2585,1330.0,2585,574.0,39.65505226480836,0.5185246863009932,-1,0.026223776223776224,0.0,0.022727272727272728,2.0,0.025,2,1443.1786570549011,1
2586,1325.0,2586,570.0,40.2561403508772,0.5246526940459494,-1,0.0156794425087108,0.0,0.02264808362369338,2.0,0.025,2,1443.1786570549011,1
2587,1331.0,2587,560.0,40.11071428571429,0.5210093016049073,-1,0.021052631578947368,0.0,0.03859649122807018,2.0,0.025,2,1443.1786570549011,1
2588,1317.0,2588,559.0,40.261180679785326,0.5241883038454189,-1,0.01607142857142857,0.0,0.017857142857142856,2.0,0.025,2,1443.1786570549011,1
2589,1319.0,2589,562.0,39.90035587188611,0.5182118879412378,-1,0.028622540250447224,0.0,0.02325581395348837,2.0,0.025,2,1443.1786570549011,1
2590,1324.0,2590,558.0,40.39426523297491,0.5294108473285078,-1,0.012455516014234877,0.0,0.019572953736654804,2.0,0.025,2,1443.1786570549011,1
2591,1319.0,2591,550.0,40.31090909090909,0.524977028836809,-1,0.01971326164874552,0.0,0.034050179211469536,2.0,0.025,2,1443.1786570549011,1
2592,1325.0,2592,547.0,40.122486288848265,0.5201869253377642,-1,0.02545454545454545,0.0,0.030909090909090917,2.0,0.025,2,1443.1786570549011,1
2593,1319.0,2593,548.0,40.27372262773723,0.5228985052811586,-1,0.02010968921389397,0.0,0.01828153564899452,2.0,0.025,2,1443.1786570549011,1
2594,1331.0,2594,541.0,40.829944547134936,0.5290627413662009,-1,0.010948905109489052,0.0,0.02372262773722628,2.0,0.025,2,1443.1786570549011,1
2595,1332.0,2595,538.0,41.078066914498145,0.5230402690575645,-1,0.020332717190388167,0.0,0.025878003696857672,2.0,0.025,2,1443.1786570549011,1
2596,1331.0,2596,538.0,41.12825278810409,0.5207619285060262,-1,0.0241635687732342,0.0,0.0241635687732342,2.0,0.025,2,1443.1786570549011,1
2597,1329.0,2597,537.0,40.88454376163872,0.5230941372136433,-1,0.022304832713754646,0.0,0.0241635687732342,2.0,0.025,2,1443.1786570549011,1
2598,1316.0,2598,530.0,40.460377358490575,0.520553871848046,-1,0.020484171322160148,0.0,0.0335195530726257,2.0,0.025,2,1443.1786570549011,1
2599,1327.0,2599,529.0,41.226843100189036,0.5241505779408417,-1,0.01320754716981132,0.0,0.01509433962264151,2.0,0.025,2,1443.1786570549011,1
2600,1425.0,2600,526.0,41.40494296577947,0.5208808424306092,-1,0.01890359168241966,0.0,0.02457466918714556,2.0,0.025,2,1443.1786570549011,1
2601,1419.0,2601,523.0,41.59082217973232,0.5241973758304745,-1,0.017110266159695818,0.0,0.02281368821292776,2.0,0.025,2,1443.1786570549011,1
2602,1424.0,2602,522.0,41.457854406130274,0.5188084603118068,-1,0.02676864244741874,0.0,0.028680688336520075,2.0,0.025,2,1443.1786570549011,1
2603,1422.0,2603,522.0,41.333333333333336,0.5204517011641802,-1,0.024904214559386968,0.0,0.024904214559386968,2.0,0.025,2,1443.1786570549011,1
2604,1425.0,2604,526.0,41.425855513308,0.5184940941632026,-1,0.02681992337164751,0.0,0.019157088122605363,2.0,0.025,2,1443.1786570549011,1
2605,1412.0,2605,533.0,40.71482176360225,0.5135574615318957,-1,0.039923954372623575,0.0,0.026615969581749048,2.0,0.025,2,1443.1786570549011,1
2606,1401.0,2606,532.0,41.13533834586466,0.5272496247443695,-1,0.0150093808630394,0.0,0.016885553470919325,2.0,0.025,2,1443.1786570549011,1
2607,1402.0,2607,529.0,41.66729678638941,0.5241622702219993,-1,0.01879699248120301,0.0,0.02443609022556391,2.0,0.025,2,1443.1786570549011,1
2608,1395.0,2608,535.0,41.067289719626174,0.5177623470526131,-1,0.028355387523629486,0.0,0.01701323251417769,2.0,0.025,2,1443.1786570549011,1
2609,1390.0,2609,548.0,40.105839416058394,0.5122774614144909,-1,0.03925233644859813,0.0,0.014953271028037384,2.0,0.025,2,1443.1786570549011,1
2610,1384.0,2610,558.0,39.944444444444436,0.5186514647488575,-1,0.0291970802919708,0.0,0.010948905109489052,2.0,0.025,2,1443.1786570549011,1
2611,1373.0,2611,561.0,40.05169340463458,0.5193265228527572,-1,0.023297491039426525,0.0,0.017921146953405017,2.0,0.025,2,1443.1786570549011,1
2612,1377.0,2612,567.0,39.72134038800706,0.5160301884436027,-1,0.0285204991087344,0.0,0.017825311942959002,2.0,0.025,2,1443.1786570549011,1
2613,1367.0,2613,570.0,39.72105263157895,0.5199431429949949,-1,0.021164021164021163,0.0,0.015873015873015872,2.0,0.025,2,1443.1786570549011,1
2614,1358.0,2614,576.0,39.736111111111114,0.5159640238759136,-1,0.02631578947368421,0.0,0.015789473684210527,2.0,0.025,2,1443.1786570549011,1
2615,1354.0,2615,577.0,40.10051993067591,0.5190578671923639,-1,0.019097222222222224,0.0,0.017361111111111112,2.0,0.025,2,1443.1786570549011,1
2616,1345.0,2616,574.0,40.18641114982579,0.5232064601477635,-1,0.012131715771230504,0.0,0.01733102253032929,2.0,0.025,2,1443.1786570549011,1
2617,1347.0,2617,564.0,40.709219858156025,0.5233880164461521,-1,0.012195121951219513,0.0,0.02961672473867596,2.0,0.025,2,1443.1786570549011,1
2618,1337.0,2618,557.0,41.46140035906642,0.5248705305986529,-1,0.012411347517730495,0.0,0.024822695035461,2.0,0.025,2,1443.1786570549011,1
2619,1334.0,2619,557.0,41.40754039497307,0.5187522042934639,-1,0.02154398563734291,0.0,0.02154398563734291,2.0,0.025,2,1443.1786570549011,1
2620,1332.0,2620,561.0,41.076648841354725,0.5150961809256372,-1,0.03052064631956912,0.0,0.02333931777378815,2.0,0.025,2,1443.1786570549011,1
2621,1317.0,2621,560.0,41.207142857142856,0.5229811479250832,-1,0.016042780748663103,0.0,0.017825311942959002,2.0,0.025,2,1443.1786570549011,1
2622,1319.0,2622,568.0,41.380281690140855,0.5188265953753294,-1,0.023214285714285715,0.0,0.008928571428571428,2.0,0.025,2,1443.1786570549011,1
2623,1315.0,2623,567.0,41.86067019400353,0.5251860054434158,-1,0.01056338028169014,0.0,0.01232394366197183,2.0,0.025,2,1443.1786570549011,1
2624,1319.0,2624,559.0,42.10375670840787,0.5247291943707721,-1,0.01058201058201058,0.0,0.02469135802469136,2.0,0.025,2,1443.1786570549011,1
2625,1319.0,2625,550.0,42.74181818181818,0.521801682376264,-1,0.014311270125223612,0.0,0.03041144901610018,2.0,0.025,2,1443.1786570549011,1
2626,1311.0,2626,550.0,42.60545454545454,0.5189210576157517,-1,0.02363636363636364,0.0,0.02363636363636364,2.0,0.025,2,1443.1786570549011,1
2627,1315.0,2627,544.0,42.759191176470594,0.5208443343374068,-1,0.02363636363636364,0.0,0.034545454545454546,2.0,0.025,2,1443.1786570549011,1
2628,1315.0,2628,529.0,43.81096408317581,0.529090851297397,-1,0.005514705882352942,0.0,0.03308823529411765,2.0,0.025,2,1443.1786570549011,1
2629,1319.0,2629,519.0,44.17148362235067,0.5204692621390248,-1,0.020793950850661626,0.0,0.03969754253308128,2.0,0.025,2,1443.1786570549011,1
2630,1321.0,2630,510.0,44.25686274509804,0.5224331606633354,-1,0.019267822736030827,0.0,0.036608863198458574,2.0,0.025,2,1443.1786570549011,1
2631,1317.0,2631,513.0,44.216374269005854,0.51917546128187,-1,0.02549019607843137,0.0,0.0196078431372549,2.0,0.025,2,1443.1786570549011,1
2632,1324.0,2632,507.0,44.59763313609467,0.5226808087080235,-1,0.019493177387914232,0.0,0.03118908382066277,2.0,0.025,2,1443.1786570549011,1
2633,1319.0,2633,499.0,44.140280561122246,0.5195227822197669,-1,0.02564102564102564,0.0,0.04142011834319527,2.0,0.025,2,1443.1786570549011,1
2634,1321.0,2634,486.0,44.1522633744856,0.5210186505072681,-1,0.016032064128256508,0.0,0.04208416833667335,2.0,0.025,2,1443.1786570549011,1
2635,1318.0,2635,479.0,44.48016701461377,0.5187590070625829,-1,0.0205761316872428,0.0,0.034979423868312765,2.0,0.025,2,1443.1786570549011,1
2636,1316.0,2636,468.0,44.42307692307693,0.5191782281543565,-1,0.018789144050104383,0.0,0.041753653444676415,2.0,0.025,2,1443.1786570549011,1
2637,1328.0,2637,468.0,44.52777777777778,0.5203991645876034,-1,0.021367521367521368,0.0,0.021367521367521368,2.0,0.025,2,1443.1786570549011,1
2638,1326.0,2638,472.0,44.11652542372882,0.5193063638328926,-1,0.02564102564102564,0.0,0.017094017094017096,2.0,0.025,2,1443.1786570549011,1
2639,1340.0,2639,478.0,43.546025104602506,0.5188018287540116,-1,0.029661016949152543,0.0,0.01694915254237288,2.0,0.025,2,1443.1786570549011,1
2640,1442.0,2640,476.0,44.40126050420168,0.5275498872933421,-1,0.012552301255230124,0.0,0.016736401673640166,2.0,0.025,2,1443.1786570549011,1
2641,1442.0,2641,479.0,44.10647181628392,0.5208875781198662,-1,0.025210084033613446,0.0,0.018907563025210083,2.0,0.025,2,1443.1786570549011,1
2642,1455.0,2642,479.0,44.09394572025053,0.5179668457373716,-1,0.029227557411273482,0.0,0.029227557411273482,2.0,0.025,2,1443.1786570549011,1
2643,1455.0,2643,476.0,44.069327731092436,0.5229103689386788,-1,0.016701461377870562,0.0,0.022964509394572025,2.0,0.025,2,1443.1786570549011,1
2644,1470.0,2644,482.0,43.885892116182575,0.5152339137729459,-1,0.029411764705882363,0.0,0.01680672268907563,2.0,0.025,2,1443.1786570549011,1
2645,1467.0,2645,474.0,43.848101265822784,0.5236747104457401,-1,0.010373443983402493,0.0,0.026970954356846474,2.0,0.025,2,1443.1786570549011,1
2646,1456.0,2646,479.0,43.92693110647183,0.5121670156827443,-1,0.03164556962025317,0.0,0.02109704641350211,2.0,0.025,2,1443.1786570549011,1
2647,1468.0,2647,478.0,43.34937238493724,0.5122121880636542,-1,0.027139874739039668,0.0,0.029227557411273482,2.0,0.025,2,1443.1786570549011,1
2648,1460.0,2648,487.0,42.75359342915811,0.5102512914780195,-1,0.03347280334728033,0.0,0.014644351464435146,2.0,0.025,2,1443.1786570549011,1
2649,1475.0,2649,490.0,42.06734693877551,0.5114731387921729,-1,0.03285420944558522,0.0,0.026694045174537988,2.0,0.025,2,1443.1786570549011,1
2650,1469.0,2650,492.0,42.44308943089431,0.5181886777515703,-1,0.018367346938775512,0.0,0.014285714285714284,2.0,0.025,2,1443.1786570549011,1
2651,1463.0,2651,506.0,41.49802371541502,0.5066784102706291,-1,0.042682926829268296,0.0,0.014227642276422762,2.0,0.025,2,1443.1786570549011,1
2652,1459.0,2652,519.0,40.70327552986512,0.5085034357831478,-1,0.03952569169960474,0.0,0.01383399209486166,2.0,0.025,2,1443.1786570549011,1
2653,1442.0,2653,531.0,40.41996233521658,0.5108776915146331,-1,0.032755298651252415,0.0,0.009633911368015412,2.0,0.025,2,1443.1786570549011,1
2654,1439.0,2654,540.0,40.018518518518526,0.5129178258176905,-1,0.030131826741996232,0.0,0.013182674199623351,2.0,0.025,2,1443.1786570549011,1
2655,1427.0,2655,547.0,40.144424131627055,0.5170484264392587,-1,0.02037037037037037,0.0,0.007407407407407408,2.0,0.025,2,1443.1786570549011,1
2656,1418.0,2656,550.0,39.95090909090909,0.5126792929548323,-1,0.02742230347349177,0.0,0.02193784277879341,2.0,0.025,2,1443.1786570549011,1
2657,1426.0,2657,565.0,38.99646017699115,0.5041914079473253,-1,0.04363636363636364,0.0,0.016363636363636358,2.0,0.025,2,1443.1786570549011,1
2658,1414.0,2658,570.0,38.57017543859649,0.5103283222937027,-1,0.03008849557522124,0.0,0.021238938053097345,2.0,0.025,2,1443.1786570549011,1
2659,1406.0,2659,577.0,38.1265164644714,0.5049296472727971,-1,0.036842105263157884,0.0,0.02456140350877193,2.0,0.025,2,1443.1786570549011,1
2660,1386.0,2660,579.0,38.68221070811745,0.5156818574112411,-1,0.01733102253032929,0.0,0.013864818024263427,2.0,0.025,2,1443.1786570549011,1
2661,1365.0,2661,585.0,38.58632478632479,0.5101432758534112,-1,0.02936096718480138,0.0,0.018998272884283247,2.0,0.025,2,1443.1786570549011,1
2662,1353.0,2662,600.0,37.36833333333333,0.5026183780602325,-1,0.04615384615384616,0.0,0.02051282051282052,2.0,0.025,2,1443.1786570549011,1
2663,1337.0,2663,609.0,37.44663382594417,0.5135504641486246,-1,0.02333333333333333,0.0,0.008333333333333333,2.0,0.025,2,1443.1786570549011,1
2664,1329.0,2664,616.0,37.24675324675325,0.5132619362093349,-1,0.02298850574712644,0.0,0.011494252873563218,2.0,0.025,2,1443.1786570549011,1
2665,1312.0,2665,616.0,37.38636363636363,0.5155121254663165,-1,0.01948051948051948,0.0,0.01948051948051948,2.0,0.025,2,1443.1786570549011,1
2666,1300.0,2666,621.0,37.40418679549114,0.514242879839538,-1,0.021103896103896104,0.0,0.012987012987012988,2.0,0.025,2,1443.1786570549011,1
2667,1293.0,2667,618.0,36.799352750809064,0.5165820814819224,-1,0.01932367149758454,0.0,0.024154589371980683,2.0,0.025,2,1443.1786570549011,1
2668,1282.0,2668,609.0,37.49753694581281,0.5191695034260252,-1,0.014563106796116504,0.0,0.029126213592233014,2.0,0.025,2,1443.1786570549011,1
2669,1287.0,2669,600.0,38.045,0.5158001855514899,-1,0.014778325123152709,0.0,0.029556650246305417,2.0,0.025,2,1443.1786570549011,1
2670,1279.0,2670,595.0,38.344537815126046,0.5133810186347193,-1,0.01833333333333333,0.0,0.02666666666666667,2.0,0.025,2,1443.1786570549011,1
2671,1273.0,2671,571.0,39.001751313485116,0.5206399356955965,-1,0.01008403361344538,0.0,0.050420168067226885,2.0,0.025,2,1443.1786570549011,1
2672,1278.0,2672,555.0,39.47027027027027,0.5182198912844214,-1,0.014010507880910685,0.0,0.04203152364273205,2.0,0.025,2,1443.1786570549011,1
2673,1267.0,2673,543.0,39.440147329650095,0.5174187034048577,-1,0.01801801801801801,0.0,0.03963963963963964,2.0,0.025,2,1443.1786570549011,1
2674,1274.0,2674,528.0,39.73106060606061,0.5173414857563504,-1,0.020257826887661142,0.0,0.04788213627992634,2.0,0.025,2,1443.1786570549011,1
2675,1269.0,2675,524.0,40.44465648854962,0.5208286016447873,-1,0.013257575757575758,0.0,0.020833333333333332,2.0,0.025,2,1443.1786570549011,1
2676,1266.0,2676,511.0,41.2720156555773,0.5175875456318954,-1,0.015267175572519085,0.0,0.04007633587786258,2.0,0.025,2,1443.1786570549011,1
2677,1270.0,2677,504.0,41.2876984126984,0.5101438162173932,-1,0.0273972602739726,0.0,0.0410958904109589,2.0,0.025,2,1443.1786570549011,1
2678,1265.0,2678,499.0,41.79759519038076,0.5173459487151959,-1,0.013888888888888888,0.0,0.023809523809523808,2.0,0.025,2,1443.1786570549011,1
2679,1271.0,2679,498.0,42.16867469879518,0.5147558313659847,-1,0.02004008016032064,0.0,0.02204408817635271,2.0,0.025,2,1443.1786570549011,1
2680,1368.0,2680,493.0,43.174442190669374,0.5222219809619619,-1,0.01004016064257028,0.0,0.02008032128514056,2.0,0.025,2,1443.1786570549011,1
2681,1364.0,2681,481.0,43.727650727650726,0.5190741672365241,-1,0.014198782961460446,0.0,0.038539553752535496,2.0,0.025,2,1443.1786570549011,1
