,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2658,7613.0,2658,4159.0,9.116614570810293,-0.010012947370159715,-1,0.0944574551131928,0.0,0.012230028623471249,50.0,0.025,17,18259.6543776989,3
2659,7337.0,2659,4416.0,9.337182971014492,-0.004984865604134761,-1,0.07694157249338783,0.0,0.01514787208463573,50.0,0.025,17,18259.6543776989,3
2660,6915.0,2660,4713.0,9.459579885423297,-0.00688737133624627,-1,0.08514492753623189,0.0,0.017889492753623188,50.0,0.025,17,18259.6543776989,3
2661,6485.0,2661,4862.0,9.813039901275195,-0.001443430179646002,-1,0.05622745597284108,0.0,0.0246127731805644,50.0,0.025,17,18259.6543776989,3
2662,6130.0,2662,5000.0,10.0176,-0.003257157631440813,-1,0.06622788975730153,0.0,0.03784450843274373,50.0,0.025,17,18259.6543776989,3
2663,5715.0,2663,4998.0,10.233693477390958,-0.0009924451770630255,-1,0.078,0.0,0.0784,50.0,0.025,17,18259.6543776989,3
2664,5390.0,2664,4998.0,10.290716286514606,0.00164393836806008,-1,0.06502601040416167,0.0,0.06502601040416167,50.0,0.025,17,18259.6543776989,3
2665,4958.0,2665,5000.0,10.357,0.0006406763120406084,-1,0.0666266506602641,0.0,0.0662264905962385,50.0,0.025,17,18259.6543776989,3
2666,4451.0,2666,4999.0,10.498099619923984,-0.0006093768391519232,-1,0.0532,0.0,0.0534,50.0,0.025,17,18259.6543776989,3
2667,4027.0,2667,5000.0,10.6608,-0.002373474619450713,-1,0.05541108221644329,0.0,0.05521104220844169,50.0,0.025,17,18259.6543776989,3
2668,3554.0,2668,4997.0,10.774464678807282,-0.0049881873671366725,-1,0.0694,0.0,0.07,50.0,0.025,17,18259.6543776989,3
2669,3120.0,2669,5000.0,10.8996,-0.002102230815136566,-1,0.06143686211727036,0.0,0.060836501901140684,50.0,0.025,17,18259.6543776989,3
2670,2665.0,2670,4982.0,10.971698113207548,-0.001429856761460166,-1,0.0504,0.0,0.054000000000000006,50.0,0.025,17,18259.6543776989,3
2671,2247.0,2671,4934.0,11.315970814754765,7.986661017948815e-05,-1,0.0337213970293055,0.0,0.04335608189482136,50.0,0.025,17,18259.6543776989,3
2672,1931.0,2672,4844.0,11.625516102394714,-0.00041050302850555165,-1,0.03344142683421158,0.0,0.05168220510741792,50.0,0.025,17,18259.6543776989,3
2673,1651.0,2673,4767.0,11.875603104677994,-0.0029205609269992022,-1,0.038810900082576386,0.0,0.05470685383980182,50.0,0.025,17,18259.6543776989,3
2674,1431.0,2674,4643.0,12.195563213439586,-0.003731295313751617,-1,0.03880847493182295,0.0,0.06482064191315293,50.0,0.025,17,18259.6543776989,3
2675,1198.0,2675,4394.0,12.589212562585347,-0.0006158663650008138,-1,0.026706870557828992,0.0,0.08033598966185655,50.0,0.025,17,18259.6543776989,3
2676,1007.0,2676,4070.0,13.135872235872235,0.0006197695844988722,-1,0.014337733272644516,0.0,0.08807464724624488,50.0,0.025,17,18259.6543776989,3
2677,851.0,2677,3720.0,13.738709677419354,0.00014972081684687388,-1,0.015970515970515967,0.0,0.10196560196560196,50.0,0.025,17,18259.6543776989,3
2678,733.0,2678,3366.0,14.179144385026738,-0.003368249053425351,-1,0.021236559139784943,0.0,0.1163978494623656,50.0,0.025,17,18259.6543776989,3
2679,636.0,2679,2973.0,14.458795829128823,-0.0026488756571468736,-1,0.016636957813428402,0.0,0.13339275103980985,50.0,0.025,17,18259.6543776989,3
2680,652.0,2680,2606.0,14.899079048349959,-0.002316642607277305,-1,0.010427177934746049,0.0,0.13387151025899766,50.0,0.025,17,18259.6543776989,3
2681,584.0,2681,2265.0,15.634437086092715,-0.001526411025857502,-1,0.0049884881043745204,0.0,0.13584036838066002,50.0,0.025,17,18259.6543776989,3
2682,577.0,2682,1937.0,16.1115126484254,-0.0008809377951217029,-1,0.004856512141280353,0.0,0.14966887417218544,50.0,0.025,17,18259.6543776989,3
2683,574.0,2683,1622.0,16.896424167694207,-0.0008226608951025088,-1,0.003097573567372225,0.0,0.16572018585441406,50.0,0.025,17,18259.6543776989,3
2684,597.0,2684,1360.0,17.898529411764702,-0.00014407655352031978,-1,0.002466091245376079,0.0,0.16399506781750925,50.0,0.025,17,18259.6543776989,3
2685,610.0,2685,1103.0,18.84043517679057,-0.0001735329074394748,-1,0.0014705882352941176,0.0,0.19044117647058825,50.0,0.025,17,18259.6543776989,3
2686,613.0,2686,875.0,20.001142857142856,0.00017495892031448024,-1,0.001813236627379873,0.0,0.2085222121486854,50.0,0.025,17,18259.6543776989,3
2687,660.0,2687,688.0,21.671511627906977,0.0006628286867759043,-1,0.001142857142857143,0.0,0.21485714285714289,50.0,0.025,17,18259.6543776989,3
2688,674.0,2688,532.0,23.09586466165414,0.0024071046038049854,-1,0.0029069767441860465,0.0,0.2296511627906977,50.0,0.025,17,18259.6543776989,3
2689,737.0,2689,410.0,25.031707317073174,0.005569719826221772,-1,0.0,0.0,0.2293233082706767,50.0,0.025,17,18259.6543776989,3
2690,769.0,2690,336.0,26.961309523809533,0.007555931411164826,-1,0.004878048780487805,0.0,0.18536585365853656,50.0,0.025,17,18259.6543776989,3
2691,786.0,2691,282.0,28.63475177304965,0.01241815102947495,-1,0.0,0.0,0.16071428571428573,50.0,0.025,17,18259.6543776989,3
2692,870.0,2692,245.0,30.55102040816327,0.014957853505973659,-1,0.007092198581560284,0.0,0.13829787234042554,50.0,0.025,17,18259.6543776989,3
2693,908.0,2693,208.0,32.6875,0.015669488173045684,-1,0.0,0.0,0.1510204081632653,50.0,0.025,17,18259.6543776989,3
2694,1001.0,2694,180.0,34.53888888888889,0.02007462143676401,-1,0.004807692307692308,0.0,0.13942307692307693,50.0,0.025,17,18259.6543776989,3
2695,1065.0,2695,175.0,35.06285714285714,0.013355328078893822,-1,0.027777777777777776,0.0,0.05555555555555555,50.0,0.025,17,18259.6543776989,3
2696,1107.0,2696,165.0,35.63030303030303,0.02037481046724153,-1,0.017142857142857144,0.0,0.07428571428571429,50.0,0.025,17,18259.6543776989,3
2697,1241.0,2697,150.0,36.75333333333333,0.02746393270987367,-1,0.0,0.0,0.09090909090909093,50.0,0.025,17,18259.6543776989,3
2698,1308.0,2698,150.0,37.17333333333333,0.022263706286328275,-1,0.02,0.0,0.02,50.0,0.025,17,18259.6543776989,3
2699,1473.0,2699,153.0,37.04575163398693,0.02029022861209449,-1,0.03333333333333333,0.0,0.013333333333333334,50.0,0.025,17,18259.6543776989,3
2700,1581.0,2700,155.0,35.94193548387097,0.0153255711938559,-1,0.05228758169934642,0.0,0.0392156862745098,50.0,0.025,17,18259.6543776989,3
2701,1645.0,2701,154.0,36.370129870129865,0.027680115045952955,-1,0.012903225806451613,0.0,0.01935483870967742,50.0,0.025,17,18259.6543776989,3
2702,1873.0,2702,156.0,36.0897435897436,0.023560631851178224,-1,0.03896103896103896,0.0,0.025974025974025976,50.0,0.025,17,18259.6543776989,3
2703,1988.0,2703,161.0,34.77018633540373,0.01702379493269633,-1,0.0576923076923077,0.0,0.02564102564102564,50.0,0.025,17,18259.6543776989,3
2704,2218.0,2704,164.0,34.28658536585366,0.02264249685344659,-1,0.037267080745341616,0.0,0.018633540372670808,50.0,0.025,17,18259.6543776989,3
2705,2382.0,2705,182.0,31.631868131868128,0.007783381510965069,-1,0.11585365853658534,0.0,0.006097560975609756,50.0,0.025,17,18259.6543776989,3
2706,2481.0,2706,196.0,30.30102040816327,0.016157810355983997,-1,0.07692307692307693,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2707,2802.0,2707,213.0,28.80281690140845,0.014821640155136024,-1,0.08673469387755102,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2708,2949.0,2708,231.0,27.48051948051948,0.014005442268226906,-1,0.08450704225352113,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2709,3253.0,2709,243.0,27.074074074074073,0.024543561212062626,-1,0.05194805194805195,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2710,3481.0,2710,276.0,24.717391304347824,0.005156461500728723,-1,0.13580246913580246,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2711,3567.0,2711,302.0,23.503311258278146,0.011063816788156808,-1,0.09420289855072464,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2712,3950.0,2712,336.0,22.023809523809533,0.007820077926724497,-1,0.11258278145695363,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2713,4149.0,2713,375.0,20.629333333333328,0.0058921679975298255,-1,0.11607142857142858,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2714,4501.0,2714,412.0,19.686893203883496,0.011265932904770112,-1,0.09866666666666668,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2715,4768.0,2715,459.0,18.568627450980394,0.006075833180017129,-1,0.11407766990291265,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2716,4884.0,2716,513.0,17.508771929824558,0.00558605966614488,-1,0.1176470588235294,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2717,5308.0,2717,577.0,16.45580589254766,0.004225596510544036,-1,0.12475633528265108,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2718,5499.0,2718,645.0,15.615503875968992,0.005142632777511465,-1,0.11785095320623915,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2719,5772.0,2719,722.0,14.84349030470914,0.006004752014367606,-1,0.11937984496124032,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2720,6104.0,2720,819.0,13.967032967032967,0.003806150108047621,-1,0.13434903047091412,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2721,6111.0,2721,917.0,13.367502726281351,0.007836475703005205,-1,0.11965811965811965,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2722,6418.0,2722,1031.0,12.778855480116393,0.008512320566823479,-1,0.12431842966194112,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2723,6481.0,2723,1144.0,12.417832167832167,0.011303659005186414,-1,0.1096023278370514,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2724,6713.0,2724,1277.0,12.0203602192639,0.00761741272789694,-1,0.11625874125874125,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2725,6829.0,2725,1436.0,11.578690807799445,0.007039676016824578,-1,0.1245105716523101,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2726,6742.0,2726,1591.0,11.35323695788812,0.01173220944594698,-1,0.10793871866295264,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2727,6851.0,2727,1770.0,11.101129943502825,0.012848797470758884,-1,0.11313639220615965,0.0,0.0006285355122564425,50.0,0.025,17,18259.6543776989,3
2728,6755.0,2728,1938.0,11.048503611971103,0.016440014901318897,-1,0.09548022598870057,0.0,0.0005649717514124294,50.0,0.025,17,18259.6543776989,3
2729,6788.0,2729,2129.0,10.967590418036638,0.014041593288524098,-1,0.09855521155830753,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2730,6713.0,2730,2326.0,10.946689595872742,0.014218754445016562,-1,0.09347111319868484,0.0,0.0009394081728511037,50.0,0.025,17,18259.6543776989,3
2731,6520.0,2731,2548.0,10.905808477237043,0.015364544272454969,-1,0.09544282029234738,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2732,6493.0,2732,2782.0,10.845794392523363,0.016500379911951343,-1,0.0945839874411303,0.0,0.0027472527472527475,50.0,0.025,17,18259.6543776989,3
2733,6273.0,2733,2959.0,11.090233186887462,0.023881102206855503,-1,0.06901509705248023,0.0,0.005391804457225018,50.0,0.025,17,18259.6543776989,3
2734,6118.0,2734,3199.0,11.13347921225383,0.018569172018741014,-1,0.08516390672524501,0.0,0.004055424129773572,50.0,0.025,17,18259.6543776989,3
2735,5948.0,2735,3407.0,11.204578808335777,0.019565067440386868,-1,0.07752422632072523,0.0,0.012503907471084716,50.0,0.025,17,18259.6543776989,3
2736,5640.0,2736,3651.0,11.228156669405642,0.0187536029561393,-1,0.08365130613442913,0.0,0.012034047549163486,50.0,0.025,17,18259.6543776989,3
2737,5406.0,2737,3886.0,11.174729799279463,0.01963650934516968,-1,0.08189537113119694,0.0,0.017529443987948506,50.0,0.025,17,18259.6543776989,3
2738,5080.0,2738,4065.0,11.195817958179582,0.022185430476656876,-1,0.06819351518270715,0.0,0.02213072568193515,50.0,0.025,17,18259.6543776989,3
2739,4773.0,2739,4238.0,11.386031146767342,0.02140942957965129,-1,0.06469864698646986,0.0,0.022140221402214017,50.0,0.025,17,18259.6543776989,3
2740,4443.0,2740,4432.0,11.34927797833935,0.018316569139733268,-1,0.07432751297781973,0.0,0.02855120339782917,50.0,0.025,17,18259.6543776989,3
2741,3995.0,2741,4604.0,11.388575152041705,0.018474476866812903,-1,0.06656137184115524,0.0,0.02775270758122744,50.0,0.025,17,18259.6543776989,3
2742,3610.0,2742,4779.0,11.415358861686544,0.01784083276473673,-1,0.0658123370981755,0.0,0.02780191138140747,50.0,0.025,17,18259.6543776989,3
2743,3148.0,2743,4871.0,11.59577088893451,0.021852013715665797,-1,0.05063820883029923,0.0,0.031387319522912745,50.0,0.025,17,18259.6543776989,3
2744,2738.0,2744,4902.0,11.824153406772744,0.022284910062746285,-1,0.04188051734756724,0.0,0.03551632108396633,50.0,0.025,17,18259.6543776989,3
2745,2342.0,2745,4937.0,11.947538991290257,0.01916635452971931,-1,0.04916360669114647,0.0,0.04202366381068951,50.0,0.025,17,18259.6543776989,3
2746,1982.0,2746,4919.0,12.092498475299854,0.019331786939955173,-1,0.044561474579704274,0.0,0.04820741340895282,50.0,0.025,17,18259.6543776989,3
2747,1651.0,2747,4839.0,12.25893779706551,0.019127250860247788,-1,0.04025208375686115,0.0,0.05651555194145151,50.0,0.025,17,18259.6543776989,3
2748,1381.0,2748,4645.0,12.565339074273412,0.020720446093792075,-1,0.026658400495970243,0.0,0.06674932837363091,50.0,0.025,17,18259.6543776989,3
2749,1096.0,2749,4369.0,12.863126573586635,0.020291977039119263,-1,0.019806243272335846,0.0,0.07922497308934337,50.0,0.025,17,18259.6543776989,3
2750,854.0,2750,4082.0,13.31920627143557,0.018719969652755283,-1,0.01922636758983749,0.0,0.08491645685511559,50.0,0.025,17,18259.6543776989,3
2751,677.0,2751,3778.0,13.621757543673901,0.015967774208981197,-1,0.021068103870651642,0.0,0.09554140127388536,50.0,0.025,17,18259.6543776989,3
2752,525.0,2752,3444.0,14.173635307781653,0.015982950000341486,-1,0.014028586553732134,0.0,0.10243515087347804,50.0,0.025,17,18259.6543776989,3
2753,438.0,2753,3094.0,14.74143503555268,0.014239049395506728,-1,0.010743321718931477,0.0,0.11236933797909407,50.0,0.025,17,18259.6543776989,3
2754,413.0,2754,2665.0,15.390994371482178,0.01376193337524727,-1,0.003232062055591467,0.0,0.1418875242404654,50.0,0.025,17,18259.6543776989,3
2755,399.0,2755,2306.0,16.158716392020814,0.0131705570396453,-1,0.001876172607879925,0.0,0.13658536585365855,50.0,0.025,17,18259.6543776989,3
2756,385.0,2756,1934.0,16.832988624612202,0.012402099658554641,-1,0.0013009540329575026,0.0,0.16261925411968778,50.0,0.025,17,18259.6543776989,3
2757,393.0,2757,1606.0,17.87920298879203,0.01339786247962775,-1,0.000517063081695967,0.0,0.17011375387797312,50.0,0.025,17,18259.6543776989,3
2758,399.0,2758,1254.0,18.972089314194573,0.012940517342898793,-1,0.0006226650062266501,0.0,0.21980074719800746,50.0,0.025,17,18259.6543776989,3
2759,414.0,2759,975.0,19.964102564102568,0.011747453458726229,-1,0.0,0.0,0.222488038277512,50.0,0.025,17,18259.6543776989,3
2760,528.0,2760,765.0,21.338562091503263,0.015137097691666644,-1,0.0,0.0,0.2153846153846154,50.0,0.025,17,18259.6543776989,3
2761,525.0,2761,613.0,22.295269168026103,0.02453035243513356,-1,0.0,0.0,0.1986928104575164,50.0,0.025,17,18259.6543776989,3
2762,546.0,2762,479.0,23.532359081419624,0.027376662418529197,-1,0.0,0.0,0.21859706362153344,50.0,0.025,17,18259.6543776989,3
2763,568.0,2763,357.0,24.932773109243694,0.028730247021491562,-1,0.0,0.0,0.2546972860125261,50.0,0.025,17,18259.6543776989,3
2764,630.0,2764,290.0,26.61379310344828,0.03481767636804088,-1,0.0,0.0,0.1876750700280112,50.0,0.025,17,18259.6543776989,3
2765,669.0,2765,231.0,28.329004329004327,0.03815026870699488,-1,0.0,0.0,0.20344827586206896,50.0,0.025,17,18259.6543776989,3
2766,687.0,2766,181.0,29.823204419889503,0.032312448193655634,-1,0.008658008658008658,0.0,0.22510822510822512,50.0,0.025,17,18259.6543776989,3
2767,752.0,2767,142.0,31.33098591549296,0.037151049311792465,-1,0.0,0.0,0.2154696132596685,50.0,0.025,17,18259.6543776989,3
2768,792.0,2768,126.0,33.17460317460318,0.04775782504538072,-1,0.0,0.0,0.11267605633802814,50.0,0.025,17,18259.6543776989,3
2769,901.0,2769,114.0,34.780701754385966,0.04159932847630375,-1,0.007936507936507936,0.0,0.10317460317460317,50.0,0.025,17,18259.6543776989,3
2770,972.0,2770,105.0,35.67619047619048,0.0431999925855137,-1,0.008771929824561403,0.0,0.08771929824561403,50.0,0.025,17,18259.6543776989,3
2771,999.0,2771,98.0,34.90816326530612,0.03297706884276251,-1,0.0380952380952381,0.0,0.10476190476190476,50.0,0.025,17,18259.6543776989,3
2772,1114.0,2772,87.0,35.356321839080465,0.035206996355609296,-1,0.0,0.0,0.11224489795918367,50.0,0.025,17,18259.6543776989,3
2773,1186.0,2773,83.0,36.25301204819277,0.034355547390055016,-1,0.011494252873563218,0.0,0.05747126436781608,50.0,0.025,17,18259.6543776989,3
2774,1376.0,2774,81.0,37.481481481481474,0.03697456708424289,-1,0.0,0.0,0.024096385542168683,50.0,0.025,17,18259.6543776989,3
2775,1492.0,2775,79.0,37.9493670886076,0.022840506319129303,-1,0.02469135802469136,0.0,0.04938271604938271,50.0,0.025,17,18259.6543776989,3
2776,1541.0,2776,82.0,37.15853658536585,0.02023924333379877,-1,0.05063291139240506,0.0,0.012658227848101266,50.0,0.025,17,18259.6543776989,3
2777,1744.0,2777,84.0,37.25,0.02288472595332029,-1,0.024390243902439025,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2778,1860.0,2778,87.0,36.574712643678154,0.016804165108544974,-1,0.047619047619047616,0.0,0.011904761904761904,50.0,0.025,17,18259.6543776989,3
2779,2152.0,2779,90.0,35.36666666666667,0.016062361355029683,-1,0.05747126436781608,0.0,0.02298850574712644,50.0,0.025,17,18259.6543776989,3
2780,2341.0,2780,96.0,33.802083333333336,0.005482674901800308,-1,0.07777777777777778,0.0,0.011111111111111113,50.0,0.025,17,18259.6543776989,3
2781,2416.0,2781,102.0,32.75490196078432,0.00875122183056963,-1,0.0625,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2782,2711.0,2782,110.0,31.3,0.0013358893050694348,-1,0.0784313725490196,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2783,2884.0,2783,117.0,29.76923076923077,0.005076989591292143,-1,0.07272727272727272,0.0,0.00909090909090909,50.0,0.025,17,18259.6543776989,3
2784,3282.0,2784,127.0,28.346456692913385,0.0050811196474562096,-1,0.08547008547008547,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2785,3536.0,2785,144.0,25.88194444444445,-0.0031630771748546588,-1,0.13385826771653545,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2786,3643.0,2786,156.0,24.09615384615385,0.002170106283654591,-1,0.09722222222222222,0.0,0.013888888888888888,50.0,0.025,17,18259.6543776989,3
2787,4044.0,2787,173.0,22.630057803468212,-0.005182764788767405,-1,0.10897435897435898,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2788,4254.0,2788,196.0,20.857142857142858,-0.010416572146351458,-1,0.1329479768786127,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2789,4702.0,2789,217.0,19.741935483870968,-0.004329810883237653,-1,0.10714285714285714,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2790,5004.0,2790,247.0,18.222672064777328,-0.008093941961323306,-1,0.1382488479262673,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2791,5115.0,2791,280.0,16.957142857142856,-0.009099714270532952,-1,0.13360323886639675,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2792,5550.0,2792,316.0,15.911392405063289,-0.00971107527588412,-1,0.12857142857142856,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2793,5779.0,2793,367.0,14.561307901907355,-0.014020354765413206,-1,0.16139240506329114,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2794,6245.0,2794,407.0,14.031941031941033,-0.003300284793514366,-1,0.10899182561307902,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2795,6532.0,2795,460.0,13.3,-0.007503796858822424,-1,0.13022113022113022,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2796,6632.0,2796,532.0,12.364661654135336,-0.012640993840765904,-1,0.1565217391304348,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2797,7046.0,2797,597.0,11.909547738693464,-0.008072870045368455,-1,0.12218045112781956,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2798,7225.0,2798,703.0,10.963015647226172,-0.017168304306821328,-1,0.17755443886097153,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2799,7569.0,2799,780.0,10.782051282051285,-0.0018474388132899559,-1,0.10953058321479374,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2800,7902.0,2800,876.0,10.490867579908675,-0.005729328790522306,-1,0.12307692307692307,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2801,7935.0,2801,1008.0,9.986111111111107,-0.011635511345297623,-1,0.1506849315068493,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2802,8079.0,2802,1124.0,9.852313167259787,-0.005616452756687304,-1,0.11507936507936507,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2803,8167.0,2803,1310.0,9.311450381679393,-0.015060514000385009,-1,0.16548042704626334,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2804,8181.0,2804,1466.0,9.21418826739427,-0.005149984055555071,-1,0.11908396946564885,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2805,8278.0,2805,1618.0,9.254635352286774,-0.002778331822319527,-1,0.10368349249658937,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2806,8195.0,2806,1838.0,9.0272034820457,-0.008597957410379817,-1,0.13597033374536466,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2807,8224.0,2807,2045.0,9.012224938875306,-0.004744167333063917,-1,0.11262241566920565,0.0,0.0,50.0,0.025,17,18259.6543776989,3
2808,8185.0,2808,2338.0,8.75748502994012,-0.011013664916547858,-1,0.1432762836185819,0.0,0.0,50.0,0.025,17,18259.6543776989,3
