,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2379,692.0,2379,4531.0,12.99028911939969,0.3735503632024527,-1,0.020101565806178587,0.0,0.061362674566229375,50.0,0.025,8,19106.12876677513,3
2380,612.0,2380,4238.0,13.531618688060405,0.372435379134758,-1,0.018538953873317148,0.0,0.08320459059810198,50.0,0.025,8,19106.12876677513,3
2381,587.0,2381,3875.0,14.251096774193547,0.3749289200684748,-1,0.013921661160924964,0.0,0.09957527135441246,50.0,0.025,8,19106.12876677513,3
2382,558.0,2382,3434.0,14.958357600465927,0.37931971994669744,-1,0.007741935483870969,0.0,0.1215483870967742,50.0,0.025,8,19106.12876677513,3
2383,532.0,2383,2986.0,15.791359678499663,0.3794770626544902,-1,0.00611531741409435,0.0,0.13657542224810718,50.0,0.025,8,19106.12876677513,3
2384,532.0,2384,2521.0,16.615628718762395,0.3810784451967956,-1,0.004688546550569325,0.0,0.16041527126590754,50.0,0.025,8,19106.12876677513,3
2385,519.0,2385,2103.0,17.450784593437945,0.3851392999866173,-1,0.002776675922253074,0.0,0.16858389527965092,50.0,0.025,8,19106.12876677513,3
2386,520.0,2386,1713.0,18.276707530647982,0.3854680654620849,-1,0.0019020446980504038,0.0,0.1873514027579648,50.0,0.025,8,19106.12876677513,3
2387,522.0,2387,1395.0,19.21648745519713,0.3871692241685981,-1,0.0005837711617046117,0.0,0.1862230005837712,50.0,0.025,8,19106.12876677513,3
2388,517.0,2388,1114.0,20.103231597845603,0.3897946259147923,-1,0.0007168458781362008,0.0,0.2021505376344086,50.0,0.025,8,19106.12876677513,3
2389,546.0,2389,887.0,21.410372040586246,0.3889851105193377,-1,0.0,0.0,0.20377019748653505,50.0,0.025,8,19106.12876677513,3
2390,559.0,2390,700.0,22.69,0.3893890309135072,-1,0.002254791431792559,0.0,0.21307779030439689,50.0,0.025,8,19106.12876677513,3
2391,585.0,2391,534.0,24.22284644194757,0.3886537885720359,-1,0.0,0.0,0.2371428571428572,50.0,0.025,8,19106.12876677513,3
2392,634.0,2392,422.0,25.971563981042646,0.3884958876460781,-1,0.0,0.0,0.20973782771535585,50.0,0.025,8,19106.12876677513,3
2393,659.0,2393,342.0,27.85087719298245,0.3890016119816574,-1,0.0,0.0,0.1895734597156398,50.0,0.025,8,19106.12876677513,3
2394,730.0,2394,275.0,29.57454545454545,0.39041585895006536,-1,0.0,0.0,0.195906432748538,50.0,0.025,8,19106.12876677513,3
2395,769.0,2395,231.0,30.83982683982684,0.3846129832480675,-1,0.007272727272727274,0.0,0.16727272727272727,50.0,0.025,8,19106.12876677513,3
2396,821.0,2396,196.0,32.0969387755102,0.3853259590265165,-1,0.004329004329004329,0.0,0.15584415584415584,50.0,0.025,8,19106.12876677513,3
2397,907.0,2397,174.0,32.12068965517241,0.3717909427726857,-1,0.020408163265306117,0.0,0.1326530612244898,50.0,0.025,8,19106.12876677513,3
2398,956.0,2398,151.0,33.48344370860927,0.37254178223530376,-1,0.017241379310344827,0.0,0.14942528735632185,50.0,0.025,8,19106.12876677513,3
2399,1081.0,2399,138.0,33.869565217391305,0.3774146439422682,-1,0.01324503311258278,0.0,0.09933774834437084,50.0,0.025,8,19106.12876677513,3
2400,1254.0,2400,130.0,35.00769230769231,0.37704866277172455,-1,0.014492753623188406,0.0,0.07246376811594203,50.0,0.025,8,19106.12876677513,3
2401,1330.0,2401,126.0,35.904761904761905,0.3805069643999651,-1,0.007692307692307694,0.0,0.038461538461538464,50.0,0.025,8,19106.12876677513,3
2402,1478.0,2402,122.0,36.74590163934426,0.3771971487662912,-1,0.007936507936507936,0.0,0.03968253968253968,50.0,0.025,8,19106.12876677513,3
2403,1551.0,2403,121.0,36.91735537190083,0.3682043756010928,-1,0.024590163934426236,0.0,0.032786885245901634,50.0,0.025,8,19106.12876677513,3
2404,1821.0,2404,119.0,37.22689075630253,0.3719720039196653,-1,0.02479338842975207,0.0,0.04132231404958678,50.0,0.025,8,19106.12876677513,3
2405,1929.0,2405,121.0,36.256198347107436,0.3609562383307693,-1,0.04201680672268908,0.0,0.025210084033613446,50.0,0.025,8,19106.12876677513,3
2406,2057.0,2406,123.0,35.34146341463415,0.3559917079538907,-1,0.049586776859504134,0.0,0.033057851239669415,50.0,0.025,8,19106.12876677513,3
2407,2293.0,2407,127.0,35.19685039370078,0.3660038570012346,-1,0.032520325203252036,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2408,2409.0,2408,141.0,32.60283687943262,0.32216722850850105,-1,0.11023622047244094,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2409,2807.0,2409,155.0,30.56774193548387,0.3285147472891695,-1,0.09929078014184398,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2410,2969.0,2410,168.0,29.125,0.3362827012166775,-1,0.08387096774193549,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2411,3136.0,2411,176.0,28.755681818181817,0.35955988785016724,-1,0.047619047619047616,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2412,3451.0,2412,186.0,28.155913978494624,0.35284388648177034,-1,0.05681818181818181,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2413,3601.0,2413,209.0,25.947368421052627,0.31525037421644697,-1,0.12365591397849462,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2414,4076.0,2414,240.0,23.466666666666665,0.3051308140527468,-1,0.14832535885167464,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2415,4302.0,2415,269.0,21.828996282527882,0.31655767325379913,-1,0.12083333333333332,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2416,4477.0,2416,295.0,20.81694915254237,0.3312949370353503,-1,0.0966542750929368,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2417,4890.0,2417,321.0,20.04984423676013,0.33561316781600026,-1,0.08813559322033898,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2418,5057.0,2418,364.0,18.563186813186814,0.3121090391109834,-1,0.13395638629283488,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2419,5613.0,2419,418.0,17.035885167464116,0.3055054837143042,-1,0.14835164835164835,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2420,5815.0,2420,485.0,15.544329896907215,0.2977536925092852,-1,0.16028708133971292,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2421,6008.0,2421,532.0,15.082706766917296,0.3311741148637758,-1,0.09690721649484536,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2422,6394.0,2422,596.0,14.355704697986575,0.3190895058680403,-1,0.12030075187969926,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2423,6535.0,2423,670.0,13.659701492537314,0.3170816791753306,-1,0.12416107382550336,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2424,6944.0,2424,779.0,12.60847240051348,0.2971524212860032,-1,0.1626865671641791,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2425,7110.0,2425,890.0,11.911235955056178,0.3046195898627343,-1,0.14249037227214378,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2426,7243.0,2426,997.0,11.525576730190572,0.3159770789811979,-1,0.1202247191011236,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2427,7545.0,2427,1115.0,11.2,0.31824793561796194,-1,0.11835506519558675,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2428,7568.0,2428,1245.0,10.926104417670684,0.3197843250210349,-1,0.11659192825112108,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2429,7823.0,2429,1445.0,10.275432525951556,0.2982062235105063,-1,0.1606425702811245,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2430,7803.0,2430,1631.0,9.989576946658492,0.31037309839134675,-1,0.12871972318339098,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2431,7775.0,2431,1821.0,9.84294343767161,0.3173870554786015,-1,0.11649294911097488,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2432,7855.0,2432,2023.0,9.760257043994068,0.3210175940961587,-1,0.11092806150466776,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2433,7725.0,2433,2222.0,9.794329432943297,0.3284809851231524,-1,0.09886307464162136,0.0,0.0004943153732081066,50.0,0.025,8,19106.12876677513,3
2434,7762.0,2434,2507.0,9.550059832469088,0.3123038453645429,-1,0.12961296129612962,0.0,0.00135013501350135,50.0,0.025,8,19106.12876677513,3
2435,7575.0,2435,2770.0,9.54187725631769,0.3225042534303065,-1,0.10610291184682888,0.0,0.0011966493817311527,50.0,0.025,8,19106.12876677513,3
2436,7320.0,2436,3016.0,9.656830238726787,0.3306652027585969,-1,0.09133574007220216,0.0,0.002527075812274368,50.0,0.025,8,19106.12876677513,3
2437,7163.0,2437,3247.0,9.801047120418847,0.33468211176891993,-1,0.08255968169761273,0.0,0.005968169761273209,50.0,0.025,8,19106.12876677513,3
2438,6872.0,2438,3479.0,9.98304110376545,0.33688920560388314,-1,0.07884200800739144,0.0,0.007391438250692947,50.0,0.025,8,19106.12876677513,3
2439,6645.0,2439,3780.0,9.981746031746033,0.32880216054119826,-1,0.09514228226501867,0.0,0.00862316757688991,50.0,0.025,8,19106.12876677513,3
2440,6361.0,2440,4081.0,10.0340602793433,0.3293156394019402,-1,0.09074074074074076,0.0,0.011111111111111113,50.0,0.025,8,19106.12876677513,3
2441,5910.0,2441,4407.0,10.051282051282053,0.33044493438182465,-1,0.0901739769664298,0.0,0.010291595197255577,50.0,0.025,8,19106.12876677513,3
2442,5529.0,2442,4615.0,10.238569880823402,0.3444976491842239,-1,0.0651236668935784,0.0,0.0179260267755843,50.0,0.025,8,19106.12876677513,3
2443,4987.0,2443,4802.0,10.39941690962099,0.3460708067785457,-1,0.06327193932827736,0.0,0.02275189599133261,50.0,0.025,8,19106.12876677513,3
2444,4476.0,2444,5000.0,10.5992,0.3483736952595734,-1,0.06580591420241566,0.0,0.024573094543940025,50.0,0.025,8,19106.12876677513,3
2445,3987.0,2445,5000.0,10.8426,0.3538479594800624,-1,0.0676,0.0,0.0676,50.0,0.025,8,19106.12876677513,3
2446,3542.0,2446,5000.0,10.9796,0.3552078257100789,-1,0.0622,0.0,0.0622,50.0,0.025,8,19106.12876677513,3
2447,3100.0,2447,5000.0,11.1682,0.3628548160984567,-1,0.0452,0.0,0.0452,50.0,0.025,8,19106.12876677513,3
2448,2607.0,2448,4977.0,11.39240506329114,0.3599059169418605,-1,0.044,0.0,0.0486,50.0,0.025,8,19106.12876677513,3
2449,2206.0,2449,4924.0,11.616165718927705,0.3619041721520512,-1,0.04299778983323287,0.0,0.053646775165762516,50.0,0.025,8,19106.12876677513,3
2450,1761.0,2450,4838.0,11.751963621331127,0.3621182410226244,-1,0.04467912266450042,0.0,0.06214459788789601,50.0,0.025,8,19106.12876677513,3
2451,1389.0,2451,4652.0,11.943895098882198,0.3683340120110824,-1,0.035551880942538236,0.0,0.07399751963621333,50.0,0.025,8,19106.12876677513,3
2452,1065.0,2452,4440.0,12.361711711711711,0.3761677814829186,-1,0.026225279449699053,0.0,0.07179707652622527,50.0,0.025,8,19106.12876677513,3
2453,823.0,2453,4178.0,12.686692197223554,0.3804844323896107,-1,0.020720720720720717,0.0,0.07972972972972972,50.0,0.025,8,19106.12876677513,3
2454,623.0,2454,3847.0,13.153626202235507,0.38534514191551,-1,0.013882240306366684,0.0,0.09310674964097654,50.0,0.025,8,19106.12876677513,3
2455,490.0,2455,3498.0,13.587764436821036,0.3869975371332269,-1,0.011697426566155446,0.0,0.10241746815700546,50.0,0.025,8,19106.12876677513,3
2456,407.0,2456,3100.0,14.158709677419354,0.3874726909721552,-1,0.012292738707833048,0.0,0.1260720411663808,50.0,0.025,8,19106.12876677513,3
2457,359.0,2457,2666.0,14.64516129032258,0.3926217883259987,-1,0.005483870967741935,0.0,0.14548387096774193,50.0,0.025,8,19106.12876677513,3
2458,349.0,2458,2221.0,15.343088698784332,0.39648772322119774,-1,0.001875468867216804,0.0,0.16879219804951234,50.0,0.025,8,19106.12876677513,3
2459,354.0,2459,1796.0,15.871380846325168,0.3965863691767636,-1,0.0031517334533993696,0.0,0.1945069788383611,50.0,0.025,8,19106.12876677513,3
2460,374.0,2460,1429.0,16.59552134359692,0.40091205179179495,-1,0.0005567928730512249,0.0,0.2048997772828508,50.0,0.025,8,19106.12876677513,3
2461,385.0,2461,1084.0,17.271217712177123,0.4026149747634991,-1,0.0006997900629811056,0.0,0.2421273617914625,50.0,0.025,8,19106.12876677513,3
2462,407.0,2462,824.0,18.421116504854368,0.4004160123974758,-1,0.0,0.0,0.23985239852398524,50.0,0.025,8,19106.12876677513,3
2463,415.0,2463,616.0,19.39610389610389,0.4003465684255667,-1,0.0,0.0,0.2524271844660194,50.0,0.025,8,19106.12876677513,3
2464,444.0,2464,465.0,20.356989247311827,0.40090490543582535,-1,0.0,0.0,0.2451298701298701,50.0,0.025,8,19106.12876677513,3
2465,479.0,2465,340.0,21.4,0.4007649478588911,-1,0.0,0.0,0.26881720430107525,50.0,0.025,8,19106.12876677513,3
2466,504.0,2466,254.0,22.90157480314961,0.39851385577083853,-1,0.0,0.0,0.2529411764705882,50.0,0.025,8,19106.12876677513,3
2467,557.0,2467,186.0,24.612903225806452,0.3966385460963405,-1,0.0,0.0,0.2677165354330709,50.0,0.025,8,19106.12876677513,3
2468,582.0,2468,147.0,26.05442176870748,0.3875350603483966,-1,0.0,0.0,0.20967741935483872,50.0,0.025,8,19106.12876677513,3
2469,635.0,2469,112.0,28.75,0.3843488877585751,-1,0.0,0.0,0.2380952380952381,50.0,0.025,8,19106.12876677513,3
2470,700.0,2470,94.0,30.925531914893607,0.38498818342986,-1,0.0,0.0,0.16071428571428573,50.0,0.025,8,19106.12876677513,3
2471,748.0,2471,79.0,32.848101265822784,0.3846433469419227,-1,0.010638297872340424,0.0,0.1702127659574468,50.0,0.025,8,19106.12876677513,3
2472,835.0,2472,70.0,33.42857142857143,0.3816365541514922,-1,0.02531645569620253,0.0,0.13924050632911392,50.0,0.025,8,19106.12876677513,3
2473,877.0,2473,58.0,35.43103448275862,0.4025722108561087,-1,0.0,0.0,0.17142857142857146,50.0,0.025,8,19106.12876677513,3
2474,975.0,2474,54.0,36.81481481481481,0.3979873100833648,-1,0.0,0.0,0.06896551724137931,50.0,0.025,8,19106.12876677513,3
2475,1098.0,2475,49.0,36.6530612244898,0.3799505425961992,-1,0.018518518518518517,0.0,0.1111111111111111,50.0,0.025,8,19106.12876677513,3
2476,1178.0,2476,49.0,35.6530612244898,0.3540024080694245,-1,0.061224489795918366,0.0,0.061224489795918366,50.0,0.025,8,19106.12876677513,3
2477,1334.0,2477,47.0,35.93617021276596,0.36509463209729065,-1,0.020408163265306117,0.0,0.061224489795918366,50.0,0.025,8,19106.12876677513,3
2478,1413.0,2478,46.0,36.43478260869565,0.3653401618361448,-1,0.02127659574468085,0.0,0.0425531914893617,50.0,0.025,8,19106.12876677513,3
2479,1581.0,2479,44.0,36.40909090909091,0.3614838954491225,-1,0.021739130434782608,0.0,0.06521739130434782,50.0,0.025,8,19106.12876677513,3
2480,1873.0,2480,42.0,37.57142857142857,0.3808690564914353,-1,0.0,0.0,0.045454545454545456,50.0,0.025,8,19106.12876677513,3
2481,2003.0,2481,43.0,37.67441860465117,0.3661976830846575,-1,0.023809523809523808,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2482,2250.0,2482,49.0,33.938775510204074,0.3006606343727377,-1,0.13953488372093026,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2483,2370.0,2483,53.0,31.566037735849058,0.32608239314865595,-1,0.1020408163265306,0.0,0.020408163265306117,50.0,0.025,8,19106.12876677513,3
2484,2696.0,2484,56.0,30.82142857142857,0.3463600092499569,-1,0.05660377358490566,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2485,2983.0,2485,60.0,29.7,0.3358084515129848,-1,0.07142857142857142,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2486,3155.0,2486,63.0,29.23809523809524,0.34981232043455057,-1,0.05,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2487,3487.0,2487,72.0,26.45833333333333,0.3014964583196447,-1,0.14285714285714285,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2488,3661.0,2488,82.0,23.09756097560976,0.2956222533600745,-1,0.1527777777777778,0.0,0.013888888888888888,50.0,0.025,8,19106.12876677513,3
2489,4090.0,2489,90.0,21.95555555555556,0.3232314985782728,-1,0.0975609756097561,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2490,4463.0,2490,101.0,20.455445544554454,0.3120856903819121,-1,0.12222222222222222,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2491,4669.0,2491,108.0,20.064814814814813,0.3441669451860724,-1,0.06930693069306931,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2492,5072.0,2492,127.0,17.913385826771652,0.28806037578328325,-1,0.17592592592592593,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2493,5281.0,2493,143.0,16.797202797202793,0.3106578041064043,-1,0.12598425196850396,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2494,5718.0,2494,166.0,15.331325301204819,0.2942201617592396,-1,0.16083916083916086,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2495,6131.0,2495,187.0,14.497326203208553,0.31030381936054263,-1,0.12650602409638553,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2496,6330.0,2496,204.0,14.205882352941178,0.3333531238489745,-1,0.09090909090909093,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2497,6723.0,2497,240.0,12.925,0.2893157261344225,-1,0.17647058823529413,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2498,6935.0,2498,270.0,12.377777777777775,0.3119264886315999,-1,0.125,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2499,7358.0,2499,308.0,11.727272727272727,0.30332660831913183,-1,0.14074074074074075,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2500,7735.0,2500,350.0,11.2,0.3057929386862659,-1,0.13636363636363635,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2501,7914.0,2501,381.0,11.20734908136483,0.3330650308495676,-1,0.08857142857142856,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2502,8236.0,2502,445.0,10.451685393258426,0.29165233177969163,-1,0.1679790026246719,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2503,8379.0,2503,511.0,9.972602739726025,0.29993481694020063,-1,0.14831460674157304,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2504,8745.0,2504,580.0,9.667241379310346,0.3076649604801954,-1,0.1350293542074364,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2505,8980.0,2505,663.0,9.331825037707393,0.3019839543289065,-1,0.14310344827586208,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2506,9092.0,2506,718.0,9.540389972144848,0.3343153204740491,-1,0.08295625942684766,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2507,9328.0,2507,810.0,9.343209876543213,0.3103627191799629,-1,0.12813370473537605,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2508,9382.0,2508,926.0,9.047516198704104,0.3013729551591874,-1,0.14320987654320988,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2509,9575.0,2509,1041.0,8.937560038424593,0.3118235179842649,-1,0.1241900647948164,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2510,9719.0,2510,1169.0,8.849443969204449,0.3119838957478277,-1,0.12295869356388088,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2511,9696.0,2511,1259.0,9.145353455123113,0.3376191529038436,-1,0.07698887938408898,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2512,9815.0,2512,1394.0,9.162840746054519,0.3209218827781896,-1,0.10722795869737888,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2513,9794.0,2513,1558.0,9.093068035943515,0.3137440923778041,-1,0.1176470588235294,0.0,0.0,50.0,0.025,8,19106.12876677513,3
2514,9852.0,2514,1719.0,9.134380453752179,0.32170895808602673,-1,0.10526315789473684,0.0,0.0019255455712451864,50.0,0.025,8,19106.12876677513,3
2515,9875.0,2515,1870.0,9.291443850267381,0.32961775033226626,-1,0.09016870273414776,0.0,0.002326934264107039,50.0,0.025,8,19106.12876677513,3
2516,9782.0,2516,2003.0,9.580129805292064,0.33924439288450003,-1,0.0748663101604278,0.0,0.0037433155080213907,50.0,0.025,8,19106.12876677513,3
2517,9758.0,2517,2162.0,9.751618871415355,0.3338743294631975,-1,0.08437343984023964,0.0,0.004992511233150275,50.0,0.025,8,19106.12876677513,3
2518,9623.0,2518,2375.0,9.669894736842103,0.31963702477782496,-1,0.10823311748381127,0.0,0.00971322849213691,50.0,0.025,8,19106.12876677513,3
2519,9652.0,2519,2591.0,9.664222307989194,0.32642070231414355,-1,0.09936842105263158,0.0,0.008421052631578947,50.0,0.025,8,19106.12876677513,3
2520,9622.0,2520,2805.0,9.716221033868091,0.3304264826485109,-1,0.09262832883056736,0.0,0.010034735623311464,50.0,0.025,8,19106.12876677513,3
2521,9402.0,2521,2998.0,9.899599733155435,0.3385888717882953,-1,0.0784313725490196,0.0,0.009625668449197863,50.0,0.025,8,19106.12876677513,3
2522,9208.0,2522,3218.0,9.999378495960224,0.3348507946308411,-1,0.08405603735823883,0.0,0.01067378252168112,50.0,0.025,8,19106.12876677513,3
2523,8905.0,2523,3529.0,9.871918390478893,0.32263949782969903,-1,0.10472343070229956,0.0,0.008079552517091361,50.0,0.025,8,19106.12876677513,3
2524,8720.0,2524,3844.0,9.750780437044744,0.32542650901592995,-1,0.10201190138849532,0.0,0.012751487673561915,50.0,0.025,8,19106.12876677513,3
2525,8411.0,2525,4154.0,9.72604718343765,0.3318481158501935,-1,0.09339229968782516,0.0,0.012747138397502602,50.0,0.025,8,19106.12876677513,3
2526,8043.0,2526,4421.0,9.840307622709792,0.34008380656063275,-1,0.07920077034183919,0.0,0.01492537313432836,50.0,0.025,8,19106.12876677513,3
2527,7688.0,2527,4701.0,9.978940650925336,0.3406550753785854,-1,0.07713187061750736,0.0,0.013797783306944127,50.0,0.025,8,19106.12876677513,3
2528,7234.0,2528,5000.0,10.0066,0.3349036433294809,-1,0.09168262071899597,0.0,0.028079132099553285,50.0,0.025,8,19106.12876677513,3
2529,6852.0,2529,5000.0,10.1568,0.3511175703603896,-1,0.0948,0.0,0.0948,50.0,0.025,8,19106.12876677513,3
2530,6356.0,2530,5000.0,10.0814,0.3539983452556489,-1,0.0898,0.0,0.0898,50.0,0.025,8,19106.12876677513,3
2531,5835.0,2531,4997.0,10.004402641584953,0.3566018182241403,-1,0.0772,0.0,0.0778,50.0,0.025,8,19106.12876677513,3
2532,5340.0,2532,5000.0,10.0244,0.3565651277885961,-1,0.06904142485491295,0.0,0.06844106463878327,50.0,0.025,8,19106.12876677513,3
2533,4801.0,2533,5000.0,10.2182,0.3556145591390653,-1,0.0746,0.0,0.0746,50.0,0.025,8,19106.12876677513,3
2534,4262.0,2534,5000.0,10.2068,0.3513394656155243,-1,0.0864,0.0,0.0864,50.0,0.025,8,19106.12876677513,3
