,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2435,1052.0,2435,2524.0,13.581616481774962,-0.4435905637693914,-1,0.022632968691059976,0.0,0.07053941908713693,20.0,0.025,16,8475.06278371811,2
2436,912.0,2436,2378.0,14.019764507989905,-0.4470571632650234,-1,0.01941362916006339,0.0,0.07725832012678288,20.0,0.025,16,8475.06278371811,2
2437,795.0,2437,2230.0,14.438116591928251,-0.4463831569986575,-1,0.02102607232968881,0.0,0.0832632464255677,20.0,0.025,16,8475.06278371811,2
2438,691.0,2438,2054.0,14.900194741966894,-0.4492896965086056,-1,0.017937219730941704,0.0,0.0968609865470852,20.0,0.025,16,8475.06278371811,2
2439,606.0,2439,1862.0,15.218045112781956,-0.4487339232179771,-1,0.019961051606621226,0.0,0.11343719571567673,20.0,0.025,16,8475.06278371811,2
2440,634.0,2440,1681.0,15.55026769779893,-0.4524930765678482,-1,0.014500537056928034,0.0,0.11170784103114932,20.0,0.025,16,8475.06278371811,2
2441,573.0,2441,1519.0,16.121790651744572,-0.4535331886594465,-1,0.010707911957168352,0.0,0.10707911957168352,20.0,0.025,16,8475.06278371811,2
2442,516.0,2442,1357.0,16.760501105379515,-0.4525403781651652,-1,0.01119157340355497,0.0,0.11784068466096115,20.0,0.025,16,8475.06278371811,2
2443,456.0,2443,1217.0,17.26047658175842,-0.4501365393056805,-1,0.013264554163596171,0.0,0.11643330876934414,20.0,0.025,16,8475.06278371811,2
2444,409.0,2444,1079.0,17.542168674698793,-0.4486246398194443,-1,0.018077239112571898,0.0,0.1314708299096138,20.0,0.025,16,8475.06278371811,2
2445,374.0,2445,965.0,18.013471502590672,-0.4524438158956758,-1,0.011121408711770158,0.0,0.11677479147358664,20.0,0.025,16,8475.06278371811,2
2446,348.0,2446,849.0,18.512367491166078,-0.4566456717552253,-1,0.0051813471502590676,0.0,0.12538860103626942,20.0,0.025,16,8475.06278371811,2
2447,343.0,2447,748.0,19.13235294117647,-0.4565828421623971,-1,0.0058892815076560644,0.0,0.1248527679623086,20.0,0.025,16,8475.06278371811,2
2448,339.0,2448,653.0,19.961715160796324,-0.4596744327048639,-1,0.001336898395721925,0.0,0.12834224598930485,20.0,0.025,16,8475.06278371811,2
2449,352.0,2449,570.0,21.071929824561405,-0.4609700285274467,-1,0.0,0.0,0.12710566615620214,20.0,0.025,16,8475.06278371811,2
2450,368.0,2450,488.0,21.973360655737704,-0.4583883115123249,-1,0.0,0.0,0.14385964912280702,20.0,0.025,16,8475.06278371811,2
2451,381.0,2451,410.0,23.014634146341468,-0.4515189192935439,-1,0.004098360655737704,0.0,0.16393442622950818,20.0,0.025,16,8475.06278371811,2
2452,401.0,2452,345.0,24.257971014492753,-0.4531297962054262,-1,0.0,0.0,0.15853658536585366,20.0,0.025,16,8475.06278371811,2
2453,413.0,2453,286.0,25.84615384615385,-0.4539637643151175,-1,0.0,0.0,0.17101449275362318,20.0,0.025,16,8475.06278371811,2
2454,444.0,2454,240.0,27.40833333333333,-0.4504952882728305,-1,0.0,0.0,0.16083916083916086,20.0,0.025,16,8475.06278371811,2
2455,479.0,2455,201.0,29.298507462686572,-0.4468111746039055,-1,0.0,0.0,0.1625,20.0,0.025,16,8475.06278371811,2
2456,508.0,2456,174.0,29.92528735632184,-0.4466749004928156,-1,0.0,0.0,0.13432835820895522,20.0,0.025,16,8475.06278371811,2
2457,543.0,2457,152.0,29.75,-0.44212050351597,-1,0.005747126436781609,0.0,0.13218390804597702,20.0,0.025,16,8475.06278371811,2
2458,585.0,2458,134.0,31.31343283582089,-0.4450474833813576,-1,0.0,0.0,0.11842105263157895,20.0,0.025,16,8475.06278371811,2
2459,638.0,2459,119.0,33.19327731092437,-0.4399285555813801,-1,0.00746268656716418,0.0,0.11940298507462685,20.0,0.025,16,8475.06278371811,2
2460,691.0,2460,113.0,33.08849557522124,-0.4338913700919953,-1,0.01680672268907563,0.0,0.06722689075630252,20.0,0.025,16,8475.06278371811,2
2461,738.0,2461,106.0,34.283018867924525,-0.4360880301178192,-1,0.008849557522123894,0.0,0.07079646017699115,20.0,0.025,16,8475.06278371811,2
2462,796.0,2462,103.0,34.11650485436893,-0.4169179155439493,-1,0.04716981132075472,0.0,0.07547169811320754,20.0,0.025,16,8475.06278371811,2
2463,853.0,2463,102.0,34.588235294117645,-0.4344003811133084,-1,0.019417475728155338,0.0,0.029126213592233014,20.0,0.025,16,8475.06278371811,2
2464,925.0,2464,105.0,33.666666666666664,-0.4155982946025548,-1,0.05882352941176471,0.0,0.029411764705882363,20.0,0.025,16,8475.06278371811,2
2465,1018.0,2465,106.0,32.5377358490566,-0.4187681012074895,-1,0.057142857142857134,0.0,0.047619047619047616,20.0,0.025,16,8475.06278371811,2
2466,1099.0,2466,106.0,33.16981132075472,-0.4417507983964025,-1,0.009433962264150943,0.0,0.009433962264150943,20.0,0.025,16,8475.06278371811,2
2467,1186.0,2467,112.0,31.8125,-0.4061998760544376,-1,0.07547169811320754,0.0,0.018867924528301886,20.0,0.025,16,8475.06278371811,2
2468,1283.0,2468,114.0,30.675438596491237,-0.4191160455958815,-1,0.05357142857142857,0.0,0.03571428571428571,20.0,0.025,16,8475.06278371811,2
2469,1393.0,2469,125.0,28.264,-0.3952018830804471,-1,0.11403508771929825,0.0,0.017543859649122806,20.0,0.025,16,8475.06278371811,2
2470,1533.0,2470,137.0,26.087591240875913,-0.3915615064898588,-1,0.112,0.0,0.016,20.0,0.025,16,8475.06278371811,2
2471,1650.0,2471,143.0,25.78321678321679,-0.4222219710287216,-1,0.051094890510948905,0.0,0.007299270072992701,20.0,0.025,16,8475.06278371811,2
2472,1768.0,2472,160.0,23.9375,-0.389933617944233,-1,0.11888111888111888,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2473,1895.0,2473,175.0,22.582857142857147,-0.396108162095968,-1,0.1,0.0,0.00625,20.0,0.025,16,8475.06278371811,2
2474,2057.0,2474,198.0,20.843434343434343,-0.3860195430718688,-1,0.13142857142857142,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2475,2249.0,2475,220.0,19.65909090909091,-0.39162127780417744,-1,0.1111111111111111,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2476,2379.0,2476,235.0,19.34042553191489,-0.4090081732656118,-1,0.06818181818181818,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2477,2542.0,2477,272.0,17.573529411764707,-0.36996964709812463,-1,0.1574468085106383,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2478,2661.0,2478,304.0,16.618421052631582,-0.3893025433795497,-1,0.1176470588235294,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2479,2869.0,2479,345.0,15.52463768115942,-0.3828353930281056,-1,0.13486842105263158,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2480,3180.0,2480,394.0,14.46954314720812,-0.3780141759335516,-1,0.14202898550724638,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2481,3310.0,2481,424.0,14.375,-0.4046968854340383,-1,0.07614213197969544,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2482,3494.0,2482,491.0,13.276985743380857,-0.37038606434228943,-1,0.1580188679245283,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2483,3602.0,2483,557.0,12.585278276481151,-0.3807470131486827,-1,0.13441955193482688,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2484,3838.0,2484,640.0,11.8234375,-0.3743757752255206,-1,0.1490125673249551,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2485,4005.0,2485,728.0,11.273351648351648,-0.3799054780366749,-1,0.1375,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2486,4110.0,2486,790.0,11.310126582278485,-0.400502539752269,-1,0.08516483516483518,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2487,4194.0,2487,893.0,10.89025755879059,-0.3811642436966794,-1,0.13037974683544304,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2488,4244.0,2488,1005.0,10.565174129353236,-0.3848997524983024,-1,0.12541993281075028,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2489,4384.0,2489,1146.0,10.142233856893544,-0.3784233843542941,-1,0.14029850746268654,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2490,4440.0,2490,1287.0,9.92152292152292,-0.38374040414818383,-1,0.12303664921465968,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2491,4436.0,2491,1390.0,10.112230215827337,-0.4029712830873505,-1,0.08003108003108003,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2492,4439.0,2492,1522.0,10.148488830486203,-0.3970154056589465,-1,0.09496402877697843,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2493,4369.0,2493,1661.0,10.204093919325707,-0.3990564974619794,-1,0.09264126149802893,0.0,0.001314060446780552,20.0,0.025,16,8475.06278371811,2
2494,4419.0,2494,1836.0,10.112745098039216,-0.3918548087436575,-1,0.10836845273931367,0.0,0.0030102347983142685,20.0,0.025,16,8475.06278371811,2
2495,4351.0,2495,2016.0,10.092757936507935,-0.39373323286701023,-1,0.10130718954248366,0.0,0.0032679738562091504,20.0,0.025,16,8475.06278371811,2
2496,4207.0,2496,2162.0,10.290471785383904,-0.4029788695528165,-1,0.07688492063492064,0.0,0.004464285714285714,20.0,0.025,16,8475.06278371811,2
2497,4085.0,2497,2297.0,10.52808010448411,-0.4067841710964887,-1,0.07030527289546716,0.0,0.00786308973172988,20.0,0.025,16,8475.06278371811,2
2498,3937.0,2498,2457.0,10.636141636141636,-0.40247594035578815,-1,0.0805398345668263,0.0,0.0108837614279495,20.0,0.025,16,8475.06278371811,2
2499,3839.0,2499,2598.0,10.784834488067744,-0.4066287021253838,-1,0.07163207163207164,0.0,0.014245014245014244,20.0,0.025,16,8475.06278371811,2
2500,3694.0,2500,2750.0,10.921454545454548,-0.4081429536947255,-1,0.0712086220169361,0.0,0.012702078521939952,20.0,0.025,16,8475.06278371811,2
2501,3477.0,2501,2862.0,11.145702306079665,-0.4119599224094621,-1,0.06036363636363636,0.0,0.01963636363636364,20.0,0.025,16,8475.06278371811,2
2502,3307.0,2502,2987.0,11.30297957817208,-0.4099376041856748,-1,0.0660377358490566,0.0,0.02236198462613557,20.0,0.025,16,8475.06278371811,2
2503,3092.0,2503,3087.0,11.451895043731778,-0.4125741305630653,-1,0.061935051891529966,0.0,0.02845664546367593,20.0,0.025,16,8475.06278371811,2
2504,2857.0,2504,3153.0,11.464002537266095,-0.41278746669689104,-1,0.06154842889536768,0.0,0.04016844833171364,20.0,0.025,16,8475.06278371811,2
2505,2587.0,2505,3256.0,11.371314496314495,-0.4105728696984791,-1,0.07009197589597209,0.0,0.03742467491278148,20.0,0.025,16,8475.06278371811,2
2506,2285.0,2506,3281.0,11.4602255409936,-0.4200795165879113,-1,0.05466830466830467,0.0,0.04699017199017199,20.0,0.025,16,8475.06278371811,2
2507,1940.0,2507,3348.0,11.468040621266427,-0.4179691649927916,-1,0.06309052118256629,0.0,0.04266991770801585,20.0,0.025,16,8475.06278371811,2
2508,1539.0,2508,3417.0,11.599356160374596,-0.4221360165125362,-1,0.057347670250896064,0.0,0.036738351254480286,20.0,0.025,16,8475.06278371811,2
2509,1143.0,2509,3400.0,11.781764705882349,-0.4333132608506559,-1,0.0392156862745098,0.0,0.04419081065261925,20.0,0.025,16,8475.06278371811,2
2510,770.0,2510,3354.0,12.093321407274894,-0.4387726650856394,-1,0.03264705882352941,0.0,0.046176470588235284,20.0,0.025,16,8475.06278371811,2
2511,517.0,2511,3232.0,12.516398514851485,-0.4506537757228292,-1,0.016398330351818726,0.0,0.05277280858676208,20.0,0.025,16,8475.06278371811,2
2512,374.0,2512,3069.0,13.111111111111107,-0.4569131751753989,-1,0.008044554455445545,0.0,0.05847772277227721,20.0,0.025,16,8475.06278371811,2
2513,289.0,2513,2840.0,13.785915492957747,-0.4620010502180984,-1,0.0039100684261974585,0.0,0.07852720755946563,20.0,0.025,16,8475.06278371811,2
2514,238.0,2514,2598.0,14.539260969976905,-0.4632105053280739,-1,0.003873239436619719,0.0,0.08908450704225353,20.0,0.025,16,8475.06278371811,2
2515,218.0,2515,2269.0,15.482591449977965,-0.4665927739895155,-1,0.0011547344110854505,0.0,0.12779060816012314,20.0,0.025,16,8475.06278371811,2
2516,203.0,2516,1869.0,16.497057249866238,-0.4694652160362018,-1,0.0008814455707360071,0.0,0.1771705597179374,20.0,0.025,16,8475.06278371811,2
2517,201.0,2517,1502.0,17.565912117177096,-0.4724233777016947,-1,0.001070090957731407,0.0,0.19743178170144465,20.0,0.025,16,8475.06278371811,2
2518,199.0,2518,1190.0,18.537815126050425,-0.4744393563589884,-1,0.0013315579227696404,0.0,0.20905459387483355,20.0,0.025,16,8475.06278371811,2
2519,199.0,2519,884.0,19.73529411764705,-0.4737796371540377,-1,0.0,0.0,0.2571428571428571,20.0,0.025,16,8475.06278371811,2
2520,301.0,2520,672.0,20.75744047619048,-0.4732154892987781,-1,0.0,0.0,0.2398190045248869,20.0,0.025,16,8475.06278371811,2
2521,303.0,2521,497.0,21.762575452716302,-0.471659486046629,-1,0.0,0.0,0.2604166666666667,20.0,0.025,16,8475.06278371811,2
2522,304.0,2522,369.0,23.26558265582656,-0.4677345348622666,-1,0.0,0.0,0.2575452716297787,20.0,0.025,16,8475.06278371811,2
2523,304.0,2523,293.0,24.07849829351536,-0.463877050914808,-1,0.002710027100271003,0.0,0.2086720867208672,20.0,0.025,16,8475.06278371811,2
2524,360.0,2524,224.0,26.160714285714285,-0.459347027523757,-1,0.0,0.0,0.2354948805460751,20.0,0.025,16,8475.06278371811,2
2525,369.0,2525,173.0,27.48554913294797,-0.4590901570647505,-1,0.0,0.0,0.22767857142857145,20.0,0.025,16,8475.06278371811,2
2526,382.0,2526,134.0,28.873134328358212,-0.4596581156072741,-1,0.0,0.0,0.2254335260115607,20.0,0.025,16,8475.06278371811,2
2527,401.0,2527,109.0,29.963302752293572,-0.4511259627584103,-1,0.0,0.0,0.1865671641791045,20.0,0.025,16,8475.06278371811,2
2528,405.0,2528,99.0,31.060606060606066,-0.4420067421784864,-1,0.009174311926605505,0.0,0.10091743119266056,20.0,0.025,16,8475.06278371811,2
2529,499.0,2529,87.0,32.05747126436781,-0.43395238864711816,-1,0.010101010101010102,0.0,0.13131313131313133,20.0,0.025,16,8475.06278371811,2
2530,517.0,2530,77.0,33.064935064935064,-0.4438187576140338,-1,0.0,0.0,0.11494252873563215,20.0,0.025,16,8475.06278371811,2
2531,539.0,2531,73.0,33.410958904109584,-0.4366622058546763,-1,0.0,0.0,0.05194805194805195,20.0,0.025,16,8475.06278371811,2
2532,573.0,2532,66.0,35.10606060606061,-0.43639377294706017,-1,0.0,0.0,0.0958904109589041,20.0,0.025,16,8475.06278371811,2
2533,586.0,2533,64.0,34.28125,-0.40511358138155373,-1,0.060606060606060615,0.0,0.09090909090909093,20.0,0.025,16,8475.06278371811,2
2534,739.0,2534,60.0,32.083333333333336,-0.4123641175451087,-1,0.046875,0.0,0.109375,20.0,0.025,16,8475.06278371811,2
2535,772.0,2535,56.0,33.160714285714285,-0.44011787429212623,-1,0.0,0.0,0.06666666666666668,20.0,0.025,16,8475.06278371811,2
2536,804.0,2536,52.0,31.634615384615394,-0.4349547037188221,-1,0.017857142857142856,0.0,0.08928571428571429,20.0,0.025,16,8475.06278371811,2
2537,870.0,2537,49.0,32.04081632653061,-0.4502802130469932,-1,0.0,0.0,0.0576923076923077,20.0,0.025,16,8475.06278371811,2
2538,889.0,2538,51.0,30.058823529411764,-0.4089650887366377,-1,0.08163265306122447,0.0,0.040816326530612235,20.0,0.025,16,8475.06278371811,2
2539,1113.0,2539,56.0,27.285714285714285,-0.3827262253653072,-1,0.1176470588235294,0.0,0.0196078431372549,20.0,0.025,16,8475.06278371811,2
2540,1170.0,2540,58.0,26.65517241379311,-0.4187821477136282,-1,0.05357142857142857,0.0,0.017857142857142856,20.0,0.025,16,8475.06278371811,2
2541,1225.0,2541,58.0,26.25862068965517,-0.4319326056640981,-1,0.03448275862068965,0.0,0.03448275862068965,20.0,0.025,16,8475.06278371811,2
2542,1343.0,2542,61.0,25.918032786885252,-0.4257877884432196,-1,0.05172413793103448,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2543,1369.0,2543,67.0,22.940298507462693,-0.3759508209676258,-1,0.14754098360655735,0.0,0.04918032786885247,20.0,0.025,16,8475.06278371811,2
2544,1686.0,2544,78.0,20.564102564102566,-0.3634435900512089,-1,0.16417910447761194,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2545,1767.0,2545,88.0,19.113636363636363,-0.3806684147245871,-1,0.1282051282051282,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2546,1852.0,2546,93.0,19.032258064516128,-0.4135889424043584,-1,0.05681818181818181,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2547,2000.0,2547,99.0,18.818181818181817,-0.4090778789584776,-1,0.06451612903225806,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2548,2038.0,2548,116.0,16.913793103448278,-0.3596221576317801,-1,0.1717171717171717,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2549,2421.0,2549,137.0,15.167883211678829,-0.3513350650211156,-1,0.1810344827586207,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2550,2538.0,2550,159.0,13.930817610062896,-0.3612410907521738,-1,0.1605839416058394,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2551,2640.0,2551,169.0,13.781065088757394,-0.40273696584268015,-1,0.06918238993710693,0.0,0.006289308176100629,20.0,0.025,16,8475.06278371811,2
2552,2826.0,2552,183.0,13.650273224043715,-0.3942748375019208,-1,0.08284023668639054,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2553,2874.0,2553,211.0,12.70616113744076,-0.3640404316467265,-1,0.15300546448087432,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2554,3301.0,2554,256.0,11.296875,-0.3358119901938939,-1,0.2132701421800948,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2555,3456.0,2555,300.0,10.493333333333334,-0.3514473794241607,-1,0.171875,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2556,3577.0,2556,323.0,10.674922600619196,-0.3959236978674973,-1,0.07666666666666666,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2557,3798.0,2557,349.0,10.805157593123207,-0.39304272479586494,-1,0.0804953560371517,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2558,3845.0,2558,401.0,10.274314214463839,-0.36438863149294665,-1,0.1489971346704871,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2559,4270.0,2559,484.0,9.340909090909092,-0.33714320766452816,-1,0.2069825436408977,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2560,4513.0,2560,575.0,8.704347826086957,-0.34520411477923457,-1,0.18801652892561985,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2561,4576.0,2561,628.0,8.885350318471337,-0.38837427588360063,-1,0.09217391304347826,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2562,4747.0,2562,681.0,9.116005873715123,-0.3903144624916996,-1,0.08439490445859872,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2563,4735.0,2563,761.0,9.052562417871222,-0.3762362198758773,-1,0.11747430249632893,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2564,5080.0,2564,889.0,8.605174353205848,-0.35255341381916383,-1,0.16819973718791065,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2565,5113.0,2565,1041.0,8.20268972142171,-0.3511010564893865,-1,0.17097862767154107,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2566,5096.0,2566,1149.0,8.337684943429071,-0.3815321606030917,-1,0.1037463976945245,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2567,5159.0,2567,1249.0,8.590072057646116,-0.3870875793451519,-1,0.08703220191470844,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2568,5071.0,2568,1339.0,8.945481702763256,-0.3955812395428485,-1,0.07205764611689351,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2569,5362.0,2569,1449.0,9.19047619047619,-0.39120376539076973,-1,0.08215085884988797,0.0,0.0,20.0,0.025,16,8475.06278371811,2
2570,5313.0,2570,1603.0,9.193387398627571,-0.3796480986563871,-1,0.1090407177363699,0.0,0.0027605244996549345,20.0,0.025,16,8475.06278371811,2
2571,5230.0,2571,1736.0,9.375,-0.3913778006423079,-1,0.08733624454148471,0.0,0.004366812227074236,20.0,0.025,16,8475.06278371811,2
2572,5227.0,2572,1853.0,9.64543982730707,-0.3957812368947031,-1,0.07661290322580645,0.0,0.009216589861751152,20.0,0.025,16,8475.06278371811,2
2573,5089.0,2573,1958.0,9.98723186925434,-0.4021737954872111,-1,0.06691851052347544,0.0,0.01025364274150027,20.0,0.025,16,8475.06278371811,2
2574,5227.0,2574,2069.0,10.246979217013047,-0.4034014717312989,-1,0.067926455566905,0.0,0.011235955056179777,20.0,0.025,16,8475.06278371811,2
2575,5105.0,2575,2210.0,10.296380090497738,-0.394759466758202,-1,0.08651522474625423,0.0,0.018366360560657317,20.0,0.025,16,8475.06278371811,2
2576,4929.0,2576,2327.0,10.494628276751182,-0.4062809697889499,-1,0.07013574660633484,0.0,0.017194570135746608,20.0,0.025,16,8475.06278371811,2
2577,4851.0,2577,2407.0,10.770253427503116,-0.4133664696911675,-1,0.05973356252685861,0.0,0.025354533734422,20.0,0.025,16,8475.06278371811,2
2578,4681.0,2578,2499.0,10.949579831932773,-0.4152052510401969,-1,0.06148732862484421,0.0,0.023265475695887,20.0,0.025,16,8475.06278371811,2
2579,4715.0,2579,2561.0,11.190941038656774,-0.4222764095273229,-1,0.05322128851540616,0.0,0.028411364545818326,20.0,0.025,16,8475.06278371811,2
2580,4516.0,2580,2692.0,11.178306092124817,-0.40996049249105815,-1,0.08043732916829363,0.0,0.02928543537680594,20.0,0.025,16,8475.06278371811,2
2581,4278.0,2581,2809.0,11.220719117123533,-0.4194448479636699,-1,0.0687221396731055,0.0,0.025260029717682014,20.0,0.025,16,8475.06278371811,2
2582,4130.0,2582,2881.0,11.3956959389101,-0.4276635925428381,-1,0.058383766464934136,0.0,0.03275186899252403,20.0,0.025,16,8475.06278371811,2
2583,3879.0,2583,2936.0,11.573228882833787,-0.43296123943482345,-1,0.05102395001735509,0.0,0.031933356473446715,20.0,0.025,16,8475.06278371811,2
2584,3763.0,2584,2998.0,11.715810540360241,-0.43298035756319975,-1,0.055517711171662126,0.0,0.03440054495912807,20.0,0.025,16,8475.06278371811,2
2585,3503.0,2585,3079.0,11.729132835336149,-0.428503432355574,-1,0.06537691794529686,0.0,0.03835890593729153,20.0,0.025,16,8475.06278371811,2
2586,3223.0,2586,3142.0,11.801082113303629,-0.43111357194570255,-1,0.06105878531990906,0.0,0.04059759662227996,20.0,0.025,16,8475.06278371811,2
2587,2946.0,2587,3185.0,11.892621664050234,-0.4349161857284592,-1,0.056015276893698285,0.0,0.04232972628898792,20.0,0.025,16,8475.06278371811,2
