,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2331,750.0,2331,2516.0,13.236089030206678,0.3982648028993263,-1,0.020645645645645645,0.0,0.0762012012012012,50.0,0.025,16,16292.131095170977,2
2332,613.0,2332,2377.0,13.446781657551535,0.3914798711905405,-1,0.02901430842607313,0.0,0.08426073131955485,50.0,0.025,16,16292.131095170977,2
2333,471.0,2333,2173.0,13.710078232857802,0.3919849502373673,-1,0.01724863273033235,0.0,0.10307109802271773,50.0,0.025,16,16292.131095170977,2
2334,356.0,2334,1981.0,13.997980817768806,0.3872584800313336,-1,0.019328117809479985,0.0,0.1076852277956742,50.0,0.025,16,16292.131095170977,2
2335,283.0,2335,1748.0,14.518306636155607,0.38579064243459865,-1,0.009591115598182737,0.0,0.127208480565371,50.0,0.025,16,16292.131095170977,2
2336,226.0,2336,1475.0,15.077966101694912,0.3807521402652335,-1,0.005148741418764302,0.0,0.16132723112128147,50.0,0.025,16,16292.131095170977,2
2337,206.0,2337,1243.0,15.468222043443284,0.37759084266558574,-1,0.004067796610169493,0.0,0.16135593220338984,50.0,0.025,16,16292.131095170977,2
2338,203.0,2338,1012.0,16.109683794466402,0.3711539206310133,-1,0.0,0.0,0.18584070796460173,50.0,0.025,16,16292.131095170977,2
2339,211.0,2339,807.0,16.946716232961585,0.3632155358085312,-1,0.0,0.0,0.2025691699604743,50.0,0.025,16,16292.131095170977,2
2340,228.0,2340,622.0,17.954983922829573,0.3608848190847373,-1,0.0,0.0,0.2292441140024783,50.0,0.025,16,16292.131095170977,2
2341,238.0,2341,459.0,19.174291938997825,0.35377749429117233,-1,0.0,0.0,0.2620578778135048,50.0,0.025,16,16292.131095170977,2
2342,265.0,2342,315.0,20.88571428571429,0.35398856197418144,-1,0.0,0.0,0.3137254901960784,50.0,0.025,16,16292.131095170977,2
2343,294.0,2343,202.0,23.262376237623762,0.35796645391547965,-1,0.0031746031746031746,0.0,0.3619047619047619,50.0,0.025,16,16292.131095170977,2
2344,318.0,2344,139.0,24.59712230215827,0.3628013480539085,-1,0.0,0.0,0.3118811881188119,50.0,0.025,16,16292.131095170977,2
2345,358.0,2345,96.0,28.34375,0.3635656493945148,-1,0.007194244604316547,0.0,0.31654676258992803,50.0,0.025,16,16292.131095170977,2
2346,388.0,2346,67.0,32.417910447761194,0.3916341160472134,-1,0.0,0.0,0.3020833333333333,50.0,0.025,16,16292.131095170977,2
2347,440.0,2347,53.0,34.301886792452834,0.4048626492505393,-1,0.01492537313432836,0.0,0.22388059701492533,50.0,0.025,16,16292.131095170977,2
2348,493.0,2348,45.0,35.13333333333333,0.4102362690173234,-1,0.0,0.0,0.1509433962264151,50.0,0.025,16,16292.131095170977,2
2349,541.0,2349,41.0,36.634146341463406,0.4190609488770294,-1,0.0,0.0,0.08888888888888889,50.0,0.025,16,16292.131095170977,2
2350,620.0,2350,39.0,37.794871794871796,0.4113969986912612,-1,0.024390243902439025,0.0,0.07317073170731707,50.0,0.025,16,16292.131095170977,2
2351,677.0,2351,42.0,35.57142857142857,0.3820256657729899,-1,0.10256410256410256,0.0,0.02564102564102564,50.0,0.025,16,16292.131095170977,2
2352,772.0,2352,43.0,35.72093023255814,0.42092970427191456,-1,0.023809523809523808,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2353,878.0,2353,43.0,35.67441860465117,0.4158453036236788,-1,0.02325581395348837,0.0,0.02325581395348837,50.0,0.025,16,16292.131095170977,2
2354,963.0,2354,44.0,34.88636363636363,0.4096506504480029,-1,0.04651162790697674,0.0,0.02325581395348837,50.0,0.025,16,16292.131095170977,2
2355,1099.0,2355,45.0,35.08888888888889,0.4212357275686502,-1,0.022727272727272728,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2356,1192.0,2356,47.0,34.5531914893617,0.4162243307467445,-1,0.04444444444444445,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2357,1356.0,2357,48.0,34.8125,0.4267714580586221,-1,0.02127659574468085,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2358,1536.0,2358,54.0,31.83333333333333,0.38573049449709296,-1,0.125,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2359,1694.0,2359,62.0,28.596774193548388,0.3750590039431726,-1,0.14814814814814814,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2360,2016.0,2360,67.0,27.38805970149253,0.3967686130256794,-1,0.08064516129032258,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2361,2159.0,2361,72.0,26.41666666666667,0.4044476745547102,-1,0.07462686567164177,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2362,2410.0,2362,78.0,25.30769230769231,0.40089831843139856,-1,0.08333333333333333,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2363,2651.0,2363,88.0,23.318181818181817,0.3807838517435965,-1,0.1282051282051282,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2364,2909.0,2364,103.0,20.77669902912621,0.3688949112640796,-1,0.17045454545454544,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2365,3222.0,2365,114.0,19.67543859649123,0.3911957615509601,-1,0.10679611650485436,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2366,3421.0,2366,129.0,18.271317829457363,0.3874115115888477,-1,0.13157894736842105,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2367,3754.0,2367,147.0,16.91156462585034,0.3829829017818547,-1,0.13953488372093026,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2368,4068.0,2368,160.0,16.45625,0.3976650756214075,-1,0.08843537414965986,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2369,4398.0,2369,186.0,15.016129032258064,0.3700473525820909,-1,0.1625,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2370,4750.0,2370,215.0,13.855813953488376,0.3731168118884498,-1,0.15591397849462366,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2371,4999.0,2371,246.0,12.983739837398375,0.38244393342226224,-1,0.14418604651162792,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2372,5393.0,2372,277.0,12.418772563176894,0.3881973483188416,-1,0.12601626016260162,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2373,5734.0,2373,309.0,12.029126213592232,0.3883343964324951,-1,0.11552346570397112,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2374,6075.0,2374,353.0,11.405099150141645,0.3775456388756754,-1,0.1423948220064725,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2375,6420.0,2375,414.0,10.57729468599034,0.3697278468341595,-1,0.17280453257790368,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2376,6639.0,2376,474.0,10.11181434599156,0.3822454450720173,-1,0.14492753623188406,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2377,6951.0,2377,537.0,9.808193668528864,0.3859873826642036,-1,0.13291139240506328,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2378,7234.0,2378,600.0,9.673333333333334,0.38842654576608815,-1,0.11731843575418995,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2379,7522.0,2379,690.0,9.281159420289855,0.3752697920530649,-1,0.15,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2380,7793.0,2380,811.0,8.747225647348952,0.36836283094460703,-1,0.1753623188405797,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2381,7956.0,2381,925.0,8.545945945945945,0.38305126487489854,-1,0.1405672009864365,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2382,8188.0,2382,1044.0,8.457854406130267,0.3877582727847875,-1,0.12864864864864864,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2383,8346.0,2383,1171.0,8.432109308283517,0.3871142477969776,-1,0.12164750957854405,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2384,8516.0,2384,1338.0,8.254857997010463,0.37721738952770895,-1,0.1426131511528608,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2385,8619.0,2385,1560.0,7.9378205128205135,0.3704346120424164,-1,0.16591928251121074,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2386,8589.0,2386,1776.0,7.850788288288287,0.3819912701037868,-1,0.13846153846153847,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2387,8556.0,2387,1993.0,7.887104867034621,0.3895287580962132,-1,0.12218468468468467,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2388,8449.0,2388,2209.0,8.018107741059303,0.3917018663965261,-1,0.10837932764676368,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2389,8276.0,2389,2495.0,7.9843687374749495,0.38126448889346815,-1,0.1294703485740154,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2390,8055.0,2390,2810.0,7.973665480427046,0.3825056331630639,-1,0.12705410821643287,0.0,0.0008016032064128255,50.0,0.025,16,16292.131095170977,2
2391,7688.0,2391,3097.0,8.138844042621892,0.3918495431159943,-1,0.10284697508896797,0.0,0.0007117437722419928,50.0,0.025,16,16292.131095170977,2
2392,7388.0,2392,3374.0,8.378186129223472,0.3974452746299567,-1,0.09073296738779464,0.0,0.0012915724895059735,50.0,0.025,16,16292.131095170977,2
2393,7004.0,2393,3574.0,8.816172355903749,0.40567028580595615,-1,0.06283343212803794,0.0,0.003556609365737997,50.0,0.025,16,16292.131095170977,2
2394,6694.0,2394,3823.0,9.099659952916557,0.3975468704563155,-1,0.07638500279798545,0.0,0.006715165081141578,50.0,0.025,16,16292.131095170977,2
2395,6418.0,2395,4018.0,9.44474863115978,0.40024290374991467,-1,0.0656552445723254,0.0,0.014648182055976981,50.0,0.025,16,16292.131095170977,2
2396,6101.0,2396,4163.0,9.82536632236368,0.4017573798820521,-1,0.05749128919860628,0.0,0.02140368342458935,50.0,0.025,16,16292.131095170977,2
2397,5855.0,2397,4232.0,10.247637051039696,0.40395171406724395,-1,0.04972375690607735,0.0,0.03314917127071823,50.0,0.025,16,16292.131095170977,2
2398,5566.0,2398,4227.0,10.691270404542227,0.4058156946304994,-1,0.04253308128544423,0.0,0.043714555765595464,50.0,0.025,16,16292.131095170977,2
2399,5297.0,2399,4250.0,10.834117647058823,0.3963204942762925,-1,0.0603264726756565,0.0,0.05488526141471493,50.0,0.025,16,16292.131095170977,2
2400,5029.0,2400,4237.0,10.853434033514281,0.394928620037473,-1,0.05835294117647059,0.0,0.06141176470588235,50.0,0.025,16,16292.131095170977,2
2401,4608.0,2401,4263.0,10.919540229885056,0.39369911730800267,-1,0.058767996223743214,0.0,0.05263157894736842,50.0,0.025,16,16292.131095170977,2
2402,4288.0,2402,4220.0,11.096919431279623,0.39730522577015215,-1,0.048557353976073185,0.0,0.05864414731409805,50.0,0.025,16,16292.131095170977,2
2403,3940.0,2403,4191.0,11.356478167501788,0.3977732645546133,-1,0.04526066350710901,0.0,0.05213270142180095,50.0,0.025,16,16292.131095170977,2
2404,3656.0,2404,4206.0,11.356871136471709,0.3908216524545238,-1,0.06012884753042232,0.0,0.05654974946313529,50.0,0.025,16,16292.131095170977,2
2405,3288.0,2405,4210.0,11.444655581947744,0.3929492295723726,-1,0.05349500713266762,0.0,0.05254398478364242,50.0,0.025,16,16292.131095170977,2
2406,2884.0,2406,4195.0,11.58736591179976,0.3927443866773848,-1,0.0494061757719715,0.0,0.05296912114014252,50.0,0.025,16,16292.131095170977,2
2407,2542.0,2407,4100.0,11.834634146341465,0.3972999586513591,-1,0.03861740166865316,0.0,0.06126340882002384,50.0,0.025,16,16292.131095170977,2
2408,2236.0,2408,3940.0,12.15761421319797,0.4006565240770844,-1,0.031463414634146335,0.0,0.07048780487804877,50.0,0.025,16,16292.131095170977,2
2409,2033.0,2409,3854.0,12.313440581214323,0.3941806960074404,-1,0.046954314720812185,0.0,0.06878172588832487,50.0,0.025,16,16292.131095170977,2
2410,1786.0,2410,3704.0,12.43304535637149,0.3947794473764128,-1,0.04385054488842762,0.0,0.08277114686040478,50.0,0.025,16,16292.131095170977,2
2411,1534.0,2411,3525.0,12.603120567375887,0.3975707847866589,-1,0.03374730021598272,0.0,0.08207343412526998,50.0,0.025,16,16292.131095170977,2
2412,1347.0,2412,3283.0,12.964666463600366,0.4004799556518965,-1,0.02581560283687944,0.0,0.09446808510638298,50.0,0.025,16,16292.131095170977,2
2413,1150.0,2413,2998.0,13.10373582388259,0.3987410970626221,-1,0.02741395065488882,0.0,0.11422479439537007,50.0,0.025,16,16292.131095170977,2
2414,970.0,2414,2750.0,13.139272727272727,0.39531588785755695,-1,0.032021347565043365,0.0,0.11474316210807205,50.0,0.025,16,16292.131095170977,2
2415,808.0,2415,2520.0,13.261111111111116,0.3938634620177208,-1,0.029090909090909087,0.0,0.11272727272727273,50.0,0.025,16,16292.131095170977,2
2416,666.0,2416,2297.0,13.450152372659993,0.3897625900658767,-1,0.03293650793650794,0.0,0.12142857142857146,50.0,0.025,16,16292.131095170977,2
2417,545.0,2417,2064.0,13.76937984496124,0.3943000763576955,-1,0.020026121027427082,0.0,0.12146277753591644,50.0,0.025,16,16292.131095170977,2
2418,467.0,2418,1822.0,14.168496158068054,0.3949353731530987,-1,0.01065891472868217,0.0,0.12790697674418605,50.0,0.025,16,16292.131095170977,2
2419,410.0,2419,1606.0,14.652552926525528,0.3915286187819764,-1,0.011525795828759604,0.0,0.1300768386388584,50.0,0.025,16,16292.131095170977,2
2420,366.0,2420,1402.0,15.328102710413694,0.3895036500611094,-1,0.011830635118306352,0.0,0.13885429638854296,50.0,0.025,16,16292.131095170977,2
2421,354.0,2421,1183.0,16.030431107354186,0.3871880100719791,-1,0.01355206847360913,0.0,0.16975748930099854,50.0,0.025,16,16292.131095170977,2
2422,360.0,2422,1004.0,16.90139442231076,0.3868628570337383,-1,0.007607776838546069,0.0,0.15891800507185122,50.0,0.025,16,16292.131095170977,2
2423,375.0,2423,808.0,18.340346534653467,0.3870920836745992,-1,0.0029880478087649398,0.0,0.19820717131474105,50.0,0.025,16,16292.131095170977,2
2424,377.0,2424,666.0,19.259759759759763,0.3886650990973429,-1,0.0012376237623762374,0.0,0.17698019801980194,50.0,0.025,16,16292.131095170977,2
2425,400.0,2425,527.0,20.810246679316887,0.3888985587068877,-1,0.006006006006006006,0.0,0.2147147147147147,50.0,0.025,16,16292.131095170977,2
2426,408.0,2426,411.0,23.06326034063261,0.3905182964225229,-1,0.007590132827324478,0.0,0.2277039848197344,50.0,0.025,16,16292.131095170977,2
2427,445.0,2427,313.0,25.40894568690096,0.3966423838858004,-1,0.0024330900243309003,0.0,0.2408759124087592,50.0,0.025,16,16292.131095170977,2
2428,485.0,2428,256.0,27.40234375,0.3992501455038914,-1,0.01597444089456869,0.0,0.19808306709265167,50.0,0.025,16,16292.131095170977,2
2429,504.0,2429,202.0,30.400990099009906,0.4100717785111279,-1,0.0078125,0.0,0.21875,50.0,0.025,16,16292.131095170977,2
2430,538.0,2430,180.0,31.44444444444445,0.4029244388273818,-1,0.034653465346534656,0.0,0.14356435643564355,50.0,0.025,16,16292.131095170977,2
2431,580.0,2431,167.0,32.5688622754491,0.4178099283396844,-1,0.011111111111111113,0.0,0.08333333333333333,50.0,0.025,16,16292.131095170977,2
2432,656.0,2432,164.0,33.1219512195122,0.4189372692801333,-1,0.017964071856287425,0.0,0.03592814371257485,50.0,0.025,16,16292.131095170977,2
2433,738.0,2433,153.0,34.209150326797385,0.4246131337656523,-1,0.006097560975609756,0.0,0.07317073170731707,50.0,0.025,16,16292.131095170977,2
2434,783.0,2434,148.0,35.29054054054054,0.4284251101261362,-1,0.0,0.0,0.032679738562091505,50.0,0.025,16,16292.131095170977,2
2435,843.0,2435,149.0,35.53691275167785,0.4144281822449965,-1,0.03378378378378378,0.0,0.027027027027027032,50.0,0.025,16,16292.131095170977,2
2436,898.0,2436,149.0,34.69798657718121,0.40807263954794415,-1,0.04697986577181208,0.0,0.04697986577181208,50.0,0.025,16,16292.131095170977,2
2437,1023.0,2437,152.0,34.611842105263165,0.4180742312177161,-1,0.026845637583892617,0.0,0.006711409395973154,50.0,0.025,16,16292.131095170977,2
2438,1144.0,2438,152.0,34.973684210526315,0.4216145747781672,-1,0.01973684210526316,0.0,0.01973684210526316,50.0,0.025,16,16292.131095170977,2
2439,1230.0,2439,160.0,33.84375,0.405054923401396,-1,0.05921052631578948,0.0,0.006578947368421052,50.0,0.025,16,16292.131095170977,2
2440,1426.0,2440,167.0,33.09580838323353,0.4023303913827591,-1,0.05625,0.0,0.0125,50.0,0.025,16,16292.131095170977,2
2441,1531.0,2441,180.0,31.016666666666666,0.3913351285688276,-1,0.08982035928143713,0.0,0.011976047904191616,50.0,0.025,16,16292.131095170977,2
2442,1703.0,2442,194.0,29.70618556701031,0.3945142113025372,-1,0.07777777777777778,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2443,1870.0,2443,204.0,29.01960784313725,0.40502454636449503,-1,0.05670103092783505,0.0,0.005154639175257732,50.0,0.025,16,16292.131095170977,2
2444,2024.0,2444,215.0,28.483720930232558,0.4057162277482746,-1,0.05392156862745098,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2445,2152.0,2445,232.0,27.323275862068964,0.3974121862333806,-1,0.07906976744186046,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2446,2313.0,2446,257.0,25.568093385214013,0.38768047741624,-1,0.10775862068965517,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2447,2564.0,2447,284.0,24.04225352112676,0.3842451800127361,-1,0.10505836575875488,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2448,2769.0,2448,315.0,22.577777777777786,0.3839285791300106,-1,0.10915492957746477,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2449,2981.0,2449,354.0,20.980225988700568,0.37781491659389294,-1,0.1238095238095238,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2450,3154.0,2450,395.0,19.698734177215194,0.3827805922298734,-1,0.11581920903954802,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2451,3339.0,2451,443.0,18.455981941309254,0.3809907010336459,-1,0.12151898734177215,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2452,3655.0,2452,489.0,17.625766871165645,0.3854824646715235,-1,0.1038374717832957,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2453,3890.0,2453,535.0,17.02429906542056,0.3882610345787951,-1,0.09406952965235174,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2454,4091.0,2454,609.0,15.83415435139573,0.3742000909576028,-1,0.1383177570093458,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2455,4243.0,2455,693.0,14.793650793650794,0.3731859497747134,-1,0.13793103448275862,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2456,4414.0,2456,783.0,13.978288633461045,0.3756282997525348,-1,0.12987012987012986,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2457,4690.0,2457,882.0,13.297052154195011,0.3764993750863623,-1,0.1264367816091954,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2458,4877.0,2458,968.0,13.026859504132233,0.38721598015234304,-1,0.09750566893424037,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2459,4986.0,2459,1092.0,12.434065934065936,0.3770700578522097,-1,0.12809917355371905,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2460,5054.0,2460,1214.0,12.084019769357495,0.3807631933638452,-1,0.11172161172161173,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2461,5084.0,2461,1355.0,11.722509225092251,0.3794133822721561,-1,0.11614497528830313,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2462,5215.0,2462,1521.0,11.333990795529257,0.3755591491790992,-1,0.12250922509225093,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2463,5225.0,2463,1673.0,11.213389121338912,0.3843729744606661,-1,0.09993425378040764,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2464,5213.0,2464,1854.0,11.021035598705502,0.3811305113995908,-1,0.10818888224745964,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2465,5130.0,2465,2010.0,11.088059701492536,0.3886238642839868,-1,0.08414239482200647,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2466,5022.0,2466,2183.0,11.130096197892806,0.389190260548168,-1,0.08606965174129354,0.0,0.0,50.0,0.025,16,16292.131095170977,2
2467,4993.0,2467,2367.0,11.168145331643428,0.3898944226407703,-1,0.08520384791571232,0.0,0.0009161704076958314,50.0,0.025,16,16292.131095170977,2
2468,4850.0,2468,2537.0,11.270003941663385,0.3920170181555932,-1,0.07858048162230671,0.0,0.006759611322348965,50.0,0.025,16,16292.131095170977,2
2469,4689.0,2469,2736.0,11.274853801169591,0.3891660787129063,-1,0.08513992905005913,0.0,0.006700827749310211,50.0,0.025,16,16292.131095170977,2
2470,4454.0,2470,2875.0,11.600347826086955,0.3984190626694822,-1,0.05738304093567252,0.0,0.006578947368421052,50.0,0.025,16,16292.131095170977,2
2471,4232.0,2471,2991.0,11.913741223671012,0.4000270472808406,-1,0.053217391304347834,0.0,0.012869565217391304,50.0,0.025,16,16292.131095170977,2
2472,4042.0,2472,3161.0,11.95349572919962,0.3918430147427978,-1,0.0735539953192912,0.0,0.01671681711802073,50.0,0.025,16,16292.131095170977,2
2473,3794.0,2473,3276.0,12.097069597069595,0.39693612283262864,-1,0.05947484973109776,0.0,0.023093957608351787,50.0,0.025,16,16292.131095170977,2
2474,3517.0,2474,3400.0,12.090882352941177,0.39347521372184974,-1,0.06532356532356533,0.0,0.027472527472527472,50.0,0.025,16,16292.131095170977,2
2475,3235.0,2475,3481.0,12.28698649813272,0.39647536121440746,-1,0.051764705882352935,0.0,0.02794117647058824,50.0,0.025,16,16292.131095170977,2
2476,2920.0,2476,3511.0,12.518655653659925,0.3985576336939485,-1,0.04222924446997989,0.0,0.033611031312841134,50.0,0.025,16,16292.131095170977,2
2477,2621.0,2477,3570.0,12.549859943977587,0.39105315387007217,-1,0.05895756194816292,0.0,0.04215323269723725,50.0,0.025,16,16292.131095170977,2
