,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2398,5415.0,2398,4944.0,9.690331715210355,-0.26019395631840825,-1,0.02940588117623525,0.0,0.04040808161632326,50.0,0.025,17,17570.74544095993,1
2399,4971.0,2399,4958.0,10.165994352561516,-0.2584425551031937,-1,0.03802588996763754,0.0,0.03519417475728155,50.0,0.025,17,17570.74544095993,1
2400,4592.0,2400,5000.0,10.332,-0.2513718439912705,-1,0.0881403791851553,0.0,0.07966922146026624,50.0,0.025,17,17570.74544095993,1
2401,4110.0,2401,5000.0,10.314,-0.2498745775278302,-1,0.092,0.0,0.092,50.0,0.025,17,17570.74544095993,1
2402,3738.0,2402,4991.0,10.411540773392105,-0.25336961740980346,-1,0.0424,0.0,0.0442,50.0,0.025,17,17570.74544095993,1
2403,3281.0,2403,4867.0,10.940825970823916,-0.2583379248792129,-1,0.022640753356040873,0.0,0.047485473852935285,50.0,0.025,17,17570.74544095993,1
2404,2917.0,2404,4681.0,11.48857081820124,-0.2586034323974935,-1,0.019724676392027945,0.0,0.05794123690158207,50.0,0.025,17,17570.74544095993,1
2405,2611.0,2405,4607.0,11.634903407857607,-0.2486504154906656,-1,0.05703909421063876,0.0,0.0728476821192053,50.0,0.025,17,17570.74544095993,1
2406,2268.0,2406,4582.0,11.457442164993452,-0.2434830126662353,-1,0.07683959192533102,0.0,0.08226611677881485,50.0,0.025,17,17570.74544095993,1
2407,1948.0,2407,4393.0,11.65308445253813,-0.2541703018009725,-1,0.04015713662156264,0.0,0.0814054997817547,50.0,0.025,17,17570.74544095993,1
2408,1587.0,2408,4077.0,12.083149374540104,-0.2631160010944921,-1,0.015706806282722512,0.0,0.08763942636011837,50.0,0.025,17,17570.74544095993,1
2409,1309.0,2409,3774.0,12.449920508744038,-0.2642479214310321,-1,0.01741476575913662,0.0,0.09173411822418444,50.0,0.025,17,17570.74544095993,1
2410,1077.0,2410,3514.0,12.782583949914628,-0.2642147095429459,-1,0.0241123476417594,0.0,0.09300476947535773,50.0,0.025,17,17570.74544095993,1
2411,880.0,2411,3258.0,12.729895641497851,-0.26013702794956844,-1,0.04723961297666477,0.0,0.12009106431417188,50.0,0.025,17,17570.74544095993,1
2412,689.0,2412,2993.0,12.859004343468092,-0.2672424304514006,-1,0.03621853898096992,0.0,0.11755678330263965,50.0,0.025,17,17570.74544095993,1
2413,494.0,2413,2672.0,13.315494011976044,-0.2804575653581977,-1,0.01269629134647511,0.0,0.11994654193117275,50.0,0.025,17,17570.74544095993,1
2414,347.0,2414,2338.0,13.729683490162532,-0.2875900142650957,-1,0.008607784431137725,0.0,0.13360778443113772,50.0,0.025,17,17570.74544095993,1
2415,284.0,2415,2018.0,14.233894945490587,-0.292668427850477,-1,0.007271171941830625,0.0,0.14414029084687768,50.0,0.025,17,17570.74544095993,1
2416,264.0,2416,1740.0,14.653448275862068,-0.2983820340336498,-1,0.009415262636273538,0.0,0.14717542120911795,50.0,0.025,17,17570.74544095993,1
2417,268.0,2417,1468.0,15.295640326975475,-0.3080070332841182,-1,0.005747126436781609,0.0,0.16206896551724134,50.0,0.025,17,17570.74544095993,1
2418,257.0,2418,1171.0,16.486763450042698,-0.3135695606906232,-1,0.0013623978201634875,0.0,0.20367847411444145,50.0,0.025,17,17570.74544095993,1
2419,258.0,2419,905.0,17.451933701657463,-0.3200150302847146,-1,0.0008539709649871902,0.0,0.22801024765157984,50.0,0.025,17,17570.74544095993,1
2420,269.0,2420,651.0,19.158218125960055,-0.3195194314041304,-1,0.0,0.0,0.28066298342541435,50.0,0.025,17,17570.74544095993,1
2421,267.0,2421,487.0,20.981519507186857,-0.3176928340177942,-1,0.0,0.0,0.2519201228878648,50.0,0.025,17,17570.74544095993,1
2422,298.0,2422,366.0,23.079234972677607,-0.3108047521407698,-1,0.002053388090349076,0.0,0.2505133470225873,50.0,0.025,17,17570.74544095993,1
2423,305.0,2423,278.0,25.561151079136692,-0.3046350648418507,-1,0.00273224043715847,0.0,0.24316939890710385,50.0,0.025,17,17570.74544095993,1
2424,317.0,2424,217.0,27.64976958525345,-0.2985534565399212,-1,0.0,0.0,0.21942446043165467,50.0,0.025,17,17570.74544095993,1
2425,337.0,2425,178.0,30.10674157303371,-0.2893205306487237,-1,0.0,0.0,0.17972350230414744,50.0,0.025,17,17570.74544095993,1
2426,345.0,2426,151.0,31.920529801324506,-0.29264576377309803,-1,0.0,0.0,0.15168539325842698,50.0,0.025,17,17570.74544095993,1
2427,390.0,2427,127.0,33.18897637795276,-0.2943694752828624,-1,0.0,0.0,0.15894039735099338,50.0,0.025,17,17570.74544095993,1
2428,413.0,2428,113.0,34.194690265486734,-0.2848112230614664,-1,0.007874015748031496,0.0,0.11811023622047245,50.0,0.025,17,17570.74544095993,1
2429,449.0,2429,103.0,36.0,-0.2853699787295924,-1,0.0,0.0,0.08849557522123894,50.0,0.025,17,17570.74544095993,1
2430,497.0,2430,96.0,37.3125,-0.2770295483869235,-1,0.009708737864077669,0.0,0.07766990291262135,50.0,0.025,17,17570.74544095993,1
2431,509.0,2431,91.0,38.857142857142854,-0.27695573173720345,-1,0.0,0.0,0.052083333333333336,50.0,0.025,17,17570.74544095993,1
2432,597.0,2432,88.0,40.19318181818182,-0.2776068252084869,-1,0.0,0.0,0.03296703296703297,50.0,0.025,17,17570.74544095993,1
2433,646.0,2433,82.0,40.14634146341464,-0.2729503823759233,-1,0.022727272727272728,0.0,0.09090909090909093,50.0,0.025,17,17570.74544095993,1
2434,717.0,2434,82.0,38.75609756097561,-0.2592647815231065,-1,0.04878048780487805,0.0,0.04878048780487805,50.0,0.025,17,17570.74544095993,1
2435,804.0,2435,79.0,38.31645569620253,-0.25970285649695,-1,0.036585365853658534,0.0,0.07317073170731707,50.0,0.025,17,17570.74544095993,1
2436,823.0,2436,77.0,38.376623376623385,-0.2660725701187944,-1,0.012658227848101266,0.0,0.0379746835443038,50.0,0.025,17,17570.74544095993,1
2437,977.0,2437,77.0,39.376623376623385,-0.267822396360114,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2438,1060.0,2438,76.0,40.35526315789474,-0.26735505671334464,-1,0.0,0.0,0.012987012987012988,50.0,0.025,17,17570.74544095993,1
2439,1172.0,2439,80.0,37.7875,-0.2540984034595227,-1,0.07894736842105263,0.0,0.02631578947368421,50.0,0.025,17,17570.74544095993,1
2440,1408.0,2440,81.0,38.30864197530864,-0.2638312196790233,-1,0.0125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2441,1445.0,2441,83.0,38.30120481927711,-0.2610356023528497,-1,0.037037037037037035,0.0,0.012345679012345678,50.0,0.025,17,17570.74544095993,1
2442,1704.0,2442,89.0,36.651685393258425,-0.2569940098298393,-1,0.07228915662650602,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2443,1851.0,2443,96.0,34.90625,-0.2615897681342431,-1,0.07865168539325842,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2444,2091.0,2444,103.0,33.46601941747573,-0.2666480043734087,-1,0.07291666666666667,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2445,2303.0,2445,105.0,33.8095238095238,-0.2777772771535837,-1,0.019417475728155338,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2446,2365.0,2446,115.0,31.782608695652176,-0.25850669684559197,-1,0.09523809523809523,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2447,2723.0,2447,130.0,29.0,-0.2548789513717332,-1,0.13043478260869565,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2448,2931.0,2448,145.0,26.896551724137932,-0.2635015941705459,-1,0.1153846153846154,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2449,3250.0,2449,159.0,25.44025157232705,-0.2647765697943972,-1,0.09655172413793103,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2450,3541.0,2450,172.0,24.44186046511628,-0.2665085495277201,-1,0.08176100628930817,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2451,3621.0,2451,197.0,22.213197969543142,-0.25430632250891,-1,0.14534883720930233,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2452,4098.0,2452,230.0,19.882608695652173,-0.2490967070984541,-1,0.16751269035532995,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2453,4365.0,2453,255.0,18.83529411764706,-0.26207258905608866,-1,0.10869565217391304,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2454,4750.0,2454,278.0,18.194244604316548,-0.2637318468863201,-1,0.09019607843137256,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2455,5103.0,2455,312.0,17.102564102564102,-0.25691161183826416,-1,0.1223021582733813,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2456,5184.0,2456,362.0,15.602209944751381,-0.2527431179199219,-1,0.16025641025641027,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2457,5713.0,2457,429.0,14.00932400932401,-0.2460456438535076,-1,0.1850828729281768,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2458,5971.0,2458,482.0,13.358921161825727,-0.2582697968260526,-1,0.12354312354312355,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2459,6301.0,2459,537.0,12.888268156424582,-0.2607393557528952,-1,0.11410788381742736,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2460,6621.0,2460,604.0,12.3476821192053,-0.2579586387676921,-1,0.12476722532588455,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2461,6702.0,2461,689.0,11.701015965166908,-0.2576817135548758,-1,0.14072847682119205,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2462,7156.0,2462,815.0,10.737423312883436,-0.2476819548984976,-1,0.18287373004354132,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2463,7371.0,2463,937.0,10.209178228388476,-0.25400331418890026,-1,0.14969325153374233,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2464,7613.0,2464,1041.0,10.089337175792506,-0.26140539748029445,-1,0.11099252934898612,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2465,7825.0,2465,1173.0,9.841432225063938,-0.257191094375512,-1,0.12680115273775214,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2466,7855.0,2466,1338.0,9.504484304932737,-0.2564192053067507,-1,0.14066496163682865,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2467,8139.0,2467,1562.0,8.998079385403331,-0.2503234810077164,-1,0.16741405082212255,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2468,8189.0,2468,1805.0,8.65207756232687,-0.2524563076480327,-1,0.1555697823303457,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2469,8249.0,2469,2012.0,8.659045725646124,-0.26123044819688224,-1,0.1146814404432133,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2470,8272.0,2470,2249.0,8.641173855046688,-0.26004031768638364,-1,0.11779324055666004,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2471,8144.0,2471,2542.0,8.529897718332021,-0.2579313635522095,-1,0.1302801244997777,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2472,8114.0,2472,2939.0,8.242599523647499,-0.2534854978074605,-1,0.15617623918174667,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2473,7904.0,2473,3386.0,8.022445363260484,-0.2549026206744716,-1,0.15209254848587955,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2474,7582.0,2474,3736.0,8.171841541755889,-0.26487170382751274,-1,0.1036621382161843,0.0,0.00029533372711163615,50.0,0.025,17,17570.74544095993,1
2475,7185.0,2475,4101.0,8.354303828334553,-0.26391817465073997,-1,0.09796573875802997,0.0,0.00026766595289079236,50.0,0.025,17,17570.74544095993,1
2476,6618.0,2476,4529.0,8.442260984764848,-0.2615063157546926,-1,0.10607168983174836,0.0,0.001706900755913192,50.0,0.025,17,17570.74544095993,1
2477,6018.0,2477,5000.0,8.5212,-0.26253842486000056,-1,0.12188120998012808,0.0,0.01788474276882314,50.0,0.025,17,17570.74544095993,1
2478,5323.0,2478,5000.0,8.8974,-0.2727173881081257,-1,0.1108,0.0,0.1108,50.0,0.025,17,17570.74544095993,1
2479,4589.0,2479,5000.0,9.0578,-0.2782826572389858,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,17,17570.74544095993,1
2480,4002.0,2480,4999.0,9.422284456891378,-0.2812706837481209,-1,0.0572,0.0,0.0574,50.0,0.025,17,17570.74544095993,1
2481,3378.0,2481,4998.0,9.780112044817928,-0.28054466183041465,-1,0.0568113622724545,0.0,0.057011402280456085,50.0,0.025,17,17570.74544095993,1
2482,2870.0,2482,4999.0,10.025805161032206,-0.2818763909787567,-1,0.06442577030812324,0.0,0.06422569027611044,50.0,0.025,17,17570.74544095993,1
2483,2372.0,2483,5000.0,10.0926,-0.284147401654818,-1,0.0654130826165233,0.0,0.0652130426085217,50.0,0.025,17,17570.74544095993,1
2484,1807.0,2484,4971.0,10.427881713940858,-0.289722724375444,-1,0.0384,0.0,0.0442,50.0,0.025,17,17570.74544095993,1
2485,1338.0,2485,4845.0,10.941795665634675,-0.2927588211253762,-1,0.02796218064775699,0.0,0.053309193321263326,50.0,0.025,17,17570.74544095993,1
2486,945.0,2486,4590.0,11.339433551198256,-0.2942701535328941,-1,0.022084623323013416,0.0,0.07471620227038184,50.0,0.025,17,17570.74544095993,1
2487,592.0,2487,4362.0,11.672627235213206,-0.29584800227872604,-1,0.02919389978213508,0.0,0.07886710239651416,50.0,0.025,17,17570.74544095993,1
2488,352.0,2488,4063.0,11.972434161949296,-0.2994304134762616,-1,0.026364053186611645,0.0,0.09491059147180192,50.0,0.025,17,17570.74544095993,1
2489,176.0,2489,3627.0,12.461538461538465,-0.3050592018495055,-1,0.010583312823037164,0.0,0.11789318237755353,50.0,0.025,17,17570.74544095993,1
2490,98.0,2490,3108.0,12.961711711711711,-0.30991537198741986,-1,0.003308519437551696,0.0,0.14640198511166252,50.0,0.025,17,17570.74544095993,1
2491,80.0,2491,2608.0,13.535276073619633,-0.3106694690772875,-1,0.0016087516087516086,0.0,0.16248391248391247,50.0,0.025,17,17570.74544095993,1
2492,75.0,2492,2133.0,14.257383966244724,-0.3073065055541726,-1,0.0003834355828220859,0.0,0.18251533742331288,50.0,0.025,17,17570.74544095993,1
2493,70.0,2493,1624.0,14.9378078817734,-0.3058022020300735,-1,0.0014064697609001409,0.0,0.2400375058602907,50.0,0.025,17,17570.74544095993,1
2494,68.0,2494,1182.0,15.885786802030456,-0.3030568780036569,-1,0.0,0.0,0.27216748768472904,50.0,0.025,17,17570.74544095993,1
2495,72.0,2495,757.0,16.90092470277411,-0.3035513296504807,-1,0.0,0.0,0.3595600676818951,50.0,0.025,17,17570.74544095993,1
2496,73.0,2496,478.0,17.767782426778243,-0.30039522872716995,-1,0.0,0.0,0.36856010568031705,50.0,0.025,17,17570.74544095993,1
2497,74.0,2497,285.0,18.652631578947368,-0.30656233080112005,-1,0.0,0.0,0.40376569037656906,50.0,0.025,17,17570.74544095993,1
2498,76.0,2498,160.0,19.95,-0.3030384277384191,-1,0.0,0.0,0.43859649122807015,50.0,0.025,17,17570.74544095993,1
2499,76.0,2499,95.0,21.610526315789475,-0.2955487855338025,-1,0.0,0.0,0.40625,50.0,0.025,17,17570.74544095993,1
2500,86.0,2500,60.0,22.68333333333333,-0.3089642060743634,-1,0.0,0.0,0.3684210526315789,50.0,0.025,17,17570.74544095993,1
2501,87.0,2501,38.0,24.447368421052627,-0.3043161299801297,-1,0.0,0.0,0.3666666666666665,50.0,0.025,17,17570.74544095993,1
2502,88.0,2502,29.0,26.17241379310345,-0.3133897038305776,-1,0.0,0.0,0.2368421052631579,50.0,0.025,17,17570.74544095993,1
2503,92.0,2503,21.0,25.904761904761905,-0.3152000753281108,-1,0.0,0.0,0.27586206896551724,50.0,0.025,17,17570.74544095993,1
2504,92.0,2504,16.0,26.6875,-0.3057516096630986,-1,0.0,0.0,0.2380952380952381,50.0,0.025,17,17570.74544095993,1
2505,113.0,2505,11.0,28.363636363636363,-0.3348229340701488,-1,0.0,0.0,0.3125,50.0,0.025,17,17570.74544095993,1
2506,117.0,2506,10.0,26.0,-0.31916663964415776,-1,0.0,0.0,0.09090909090909093,50.0,0.025,17,17570.74544095993,1
2507,119.0,2507,10.0,27.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2508,129.0,2508,10.0,28.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2509,129.0,2509,10.0,29.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2510,172.0,2510,10.0,30.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2511,180.0,2511,10.0,31.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2512,183.0,2512,10.0,32.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2513,203.0,2513,10.0,33.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2514,203.0,2514,10.0,34.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2515,284.0,2515,10.0,35.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2516,300.0,2516,10.0,36.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2517,305.0,2517,10.0,37.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2518,341.0,2518,10.0,38.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2519,341.0,2519,10.0,39.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2520,574.0,2520,10.0,40.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2521,604.0,2521,10.0,41.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2522,604.0,2522,10.0,42.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2523,618.0,2523,10.0,43.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2524,698.0,2524,10.0,44.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2525,945.0,2525,10.0,45.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2526,998.0,2526,10.0,46.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2527,1001.0,2527,10.0,47.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2528,1031.0,2528,10.0,48.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2529,1173.0,2529,10.0,49.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2530,1591.0,2530,10.0,50.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2531,1676.0,2531,10.0,51.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2532,1682.0,2532,10.0,52.0,-0.31916663964415776,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2533,1734.0,2533,11.0,48.18181818181818,-0.2937878542219616,-1,0.1,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2534,1974.0,2534,6.0,44.66666666666666,-0.2653378525475593,-1,0.0,0.0,0.4545454545454545,50.0,0.025,17,17570.74544095993,1
2535,2644.0,2535,6.0,45.66666666666666,-0.2653378525475593,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2536,2764.0,2536,6.0,46.66666666666666,-0.2653378525475593,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2537,2778.0,2537,6.0,47.66666666666666,-0.2653378525475593,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2538,2864.0,2538,7.0,41.714285714285715,-0.2331467307550509,-1,0.16666666666666666,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2539,3203.0,2539,7.0,42.714285714285715,-0.26829680516722626,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2540,4114.0,2540,8.0,38.25,-0.2397597045213229,-1,0.14285714285714285,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2541,4294.0,2541,8.0,39.25,-0.2806748826503841,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2542,4313.0,2542,9.0,35.77777777777778,-0.2539332290225636,-1,0.125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2543,4415.0,2543,11.0,30.09090909090909,-0.22432068793246746,-1,0.2222222222222222,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2544,4833.0,2544,13.0,26.30769230769231,-0.209326034764188,-1,0.18181818181818185,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2545,5882.0,2545,16.0,22.1875,-0.22073286305341355,-1,0.2307692307692308,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2546,6078.0,2546,16.0,23.1875,-0.2749006385816779,-1,0.0,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2547,6103.0,2547,18.0,21.5,-0.2488005676281581,-1,0.125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2548,6223.0,2548,22.0,18.40909090909091,-0.2196967848497279,-1,0.2222222222222222,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2549,6675.0,2549,26.0,16.423076923076927,-0.20671437387088512,-1,0.18181818181818185,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2550,7727.0,2550,31.0,14.612903225806456,-0.2291826059442098,-1,0.19230769230769232,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2551,7904.0,2551,32.0,15.125,-0.2731529499841766,-1,0.03225806451612903,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2552,7937.0,2552,35.0,14.742857142857142,-0.2613277039356408,-1,0.09375,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2553,8039.0,2553,41.0,13.439024390243905,-0.23560317143414355,-1,0.17142857142857146,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2554,8421.0,2554,50.0,11.84,-0.21010714876603212,-1,0.2195121951219512,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2555,9335.0,2555,59.0,10.881355932203393,-0.2284959167847691,-1,0.18,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2556,9481.0,2556,64.0,10.953125,-0.2567879178232199,-1,0.0847457627118644,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2557,9504.0,2557,69.0,11.08695652173913,-0.2657253512889535,-1,0.078125,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2558,9583.0,2558,81.0,10.296296296296298,-0.23979308979280556,-1,0.17391304347826084,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2559,9928.0,2559,97.0,9.43298969072165,-0.21827759069866806,-1,0.19753086419753085,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2560,10338.0,2560,114.0,8.87719298245614,-0.23004360413145125,-1,0.17525773195876287,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2561,10408.0,2561,127.0,8.866141732283465,-0.2514364319103437,-1,0.11403508771929825,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2562,10428.0,2562,136.0,9.213235294117649,-0.26769485354865696,-1,0.07086614173228346,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2563,10514.0,2563,158.0,8.791139240506329,-0.2447929005082801,-1,0.16176470588235295,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2564,10809.0,2564,190.0,8.142105263157895,-0.22069174591099572,-1,0.20253164556962025,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2565,11094.0,2565,223.0,7.7892376681614355,-0.2275934992296148,-1,0.1736842105263158,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2566,11162.0,2566,252.0,7.777777777777778,-0.24652983938995585,-1,0.13004484304932734,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2567,11174.0,2567,269.0,8.223048327137546,-0.2672497941089895,-1,0.06746031746031746,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2568,11234.0,2568,309.0,8.029126213592232,-0.2485218436991073,-1,0.14869888475836432,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2569,11448.0,2569,369.0,7.560975609756098,-0.22482031247803555,-1,0.1941747572815534,0.0,0.0,50.0,0.025,17,17570.74544095993,1
2570,11680.0,2570,437.0,7.22883295194508,-0.22573566801591094,-1,0.1842818428184282,0.0,0.0,50.0,0.025,17,17570.74544095993,1
