,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2720,2884.0,2720,747.0,36.4471218206158,0.3492914863956633,-1,0.03260869565217391,0.0,0.017663043478260868,1.0,0.025,11,2495.7003116607666,1
2721,2871.0,2721,744.0,36.939516129032256,0.3578879373433266,-1,0.01606425702811245,0.0,0.02008032128514056,1.0,0.025,11,2495.7003116607666,1
2722,2871.0,2722,748.0,36.87433155080214,0.3506134758762853,-1,0.026881720430107527,0.0,0.021505376344086027,1.0,0.025,11,2495.7003116607666,1
2723,2865.0,2723,748.0,36.82085561497326,0.35038875080667964,-1,0.025401069518716585,0.0,0.025401069518716585,1.0,0.025,11,2495.7003116607666,1
2724,2873.0,2724,750.0,37.136,0.3502059554491593,-1,0.02406417112299465,0.0,0.0213903743315508,1.0,0.025,11,2495.7003116607666,1
2725,2867.0,2725,753.0,36.90172642762284,0.35300012826201094,-1,0.02666666666666667,0.0,0.02266666666666667,1.0,0.025,11,2495.7003116607666,1
2726,2856.0,2726,751.0,37.02396804260985,0.3576447594787031,-1,0.021248339973439574,0.0,0.023904382470119518,1.0,0.025,11,2495.7003116607666,1
2727,2865.0,2727,745.0,37.300671140939606,0.3586953056887924,-1,0.02130492676431425,0.0,0.029294274300932087,1.0,0.025,11,2495.7003116607666,1
2728,2861.0,2728,739.0,37.4830852503383,0.3576675950881407,-1,0.02147651006711409,0.0,0.029530201342281882,1.0,0.025,11,2495.7003116607666,1
2729,2870.0,2729,739.0,37.61163734776725,0.3566403215835815,-1,0.02571041948579161,0.0,0.02571041948579161,1.0,0.025,11,2495.7003116607666,1
2730,2859.0,2730,735.0,37.10476190476191,0.3577620124100516,-1,0.023004059539918808,0.0,0.028416779431664405,1.0,0.025,11,2495.7003116607666,1
2731,2852.0,2731,729.0,37.49382716049383,0.3575702258446729,-1,0.0217687074829932,0.0,0.02993197278911564,1.0,0.025,11,2495.7003116607666,1
2732,2865.0,2732,725.0,37.68965517241379,0.360945098040482,-1,0.015089163237311385,0.0,0.0205761316872428,1.0,0.025,11,2495.7003116607666,1
2733,2854.0,2733,733.0,37.57980900409277,0.3518628198650615,-1,0.03172413793103448,0.0,0.0206896551724138,1.0,0.025,11,2495.7003116607666,1
2734,2861.0,2734,721.0,37.737864077669904,0.3630098740472175,-1,0.01500682128240109,0.0,0.03137789904502047,1.0,0.025,11,2495.7003116607666,1
2735,2850.0,2735,720.0,36.8875,0.3515503455463237,-1,0.033287101248266296,0.0,0.034674063800277384,1.0,0.025,11,2495.7003116607666,1
2736,2845.0,2736,715.0,37.44615384615385,0.35466011115593343,-1,0.022222222222222227,0.0,0.029166666666666667,1.0,0.025,11,2495.7003116607666,1
2737,2855.0,2737,711.0,37.47398030942336,0.3534356365172413,-1,0.02237762237762237,0.0,0.02797202797202797,1.0,0.025,11,2495.7003116607666,1
2738,2847.0,2738,701.0,37.516405135520685,0.3563310816599529,-1,0.014064697609001406,0.0,0.028129395218002808,1.0,0.025,11,2495.7003116607666,1
2739,2860.0,2739,707.0,36.86845827439887,0.3448230009527455,-1,0.032810271041369465,0.0,0.02425106990014265,1.0,0.025,11,2495.7003116607666,1
2740,2852.0,2740,705.0,36.61843971631205,0.3527549320380796,-1,0.026874115983026886,0.0,0.0297029702970297,1.0,0.025,11,2495.7003116607666,1
2741,2849.0,2741,715.0,36.62797202797203,0.35019348613516843,-1,0.029787234042553193,0.0,0.015602836879432626,1.0,0.025,11,2495.7003116607666,1
2742,2845.0,2742,719.0,36.589707927677324,0.3444324544525898,-1,0.03496503496503497,0.0,0.02937062937062937,1.0,0.025,11,2495.7003116607666,1
2743,2843.0,2743,719.0,37.1682892906815,0.3551494104456311,-1,0.016689847009735744,0.0,0.016689847009735744,1.0,0.025,11,2495.7003116607666,1
2744,2852.0,2744,729.0,36.94787379972565,0.3449511259329805,-1,0.03477051460361613,0.0,0.02086230876216968,1.0,0.025,11,2495.7003116607666,1
2745,2845.0,2745,731.0,36.946648426812594,0.3567291837810752,-1,0.02469135802469136,0.0,0.02194787379972565,1.0,0.025,11,2495.7003116607666,1
2746,2841.0,2746,732.0,37.02185792349727,0.35781938899380106,-1,0.02325581395348837,0.0,0.021887824897400817,1.0,0.025,11,2495.7003116607666,1
2747,2848.0,2747,728.0,36.92857142857143,0.35897931048798914,-1,0.023224043715847,0.0,0.02868852459016393,1.0,0.025,11,2495.7003116607666,1
2748,2847.0,2748,720.0,37.39305555555556,0.3580255243951581,-1,0.019230769230769232,0.0,0.03021978021978022,1.0,0.025,11,2495.7003116607666,1
2749,2865.0,2749,715.0,37.69370629370629,0.35720965221717005,-1,0.02361111111111111,0.0,0.030555555555555555,1.0,0.025,11,2495.7003116607666,1
2750,2858.0,2750,715.0,37.59580419580421,0.3590855513351968,-1,0.019580419580419586,0.0,0.019580419580419586,1.0,0.025,11,2495.7003116607666,1
2751,2847.0,2751,718.0,37.59470752089136,0.3557104035006239,-1,0.025174825174825177,0.0,0.02097902097902098,1.0,0.025,11,2495.7003116607666,1
2752,2856.0,2752,717.0,38.17712691771269,0.3590834363110829,-1,0.02228412256267409,0.0,0.023676880222841225,1.0,0.025,11,2495.7003116607666,1
2753,2850.0,2753,706.0,38.44475920679887,0.3615521557861807,-1,0.01813110181311018,0.0,0.03347280334728033,1.0,0.025,11,2495.7003116607666,1
2754,2863.0,2754,706.0,38.71813031161473,0.35669182502323904,-1,0.025495750708215296,0.0,0.025495750708215296,1.0,0.025,11,2495.7003116607666,1
2755,2855.0,2755,706.0,38.635977337110475,0.35664578702997485,-1,0.026912181303116147,0.0,0.026912181303116147,1.0,0.025,11,2495.7003116607666,1
2756,2851.0,2756,697.0,39.28981348637016,0.3623073961937024,-1,0.015580736543909348,0.0,0.028328611898017005,1.0,0.025,11,2495.7003116607666,1
2757,2858.0,2757,698.0,39.63896848137536,0.3583831845175778,-1,0.024390243902439025,0.0,0.022955523672883792,1.0,0.025,11,2495.7003116607666,1
2758,2852.0,2758,692.0,39.82803468208093,0.3621972369082173,-1,0.0157593123209169,0.0,0.024355300859598854,1.0,0.025,11,2495.7003116607666,1
2759,2862.0,2759,689.0,39.50653120464441,0.3567775115233379,-1,0.02601156069364162,0.0,0.030346820809248564,1.0,0.025,11,2495.7003116607666,1
2760,2962.0,2760,693.0,39.3015873015873,0.3599312006469828,-1,0.02322206095791001,0.0,0.01741654571843251,1.0,0.025,11,2495.7003116607666,1
2761,2954.0,2761,701.0,38.82025677603424,0.35928881743548235,-1,0.024531024531024532,0.0,0.012987012987012988,1.0,0.025,11,2495.7003116607666,1
2762,2957.0,2762,707.0,38.84299858557284,0.3612750172295317,-1,0.025677603423680456,0.0,0.017118402282453638,1.0,0.025,11,2495.7003116607666,1
2763,2952.0,2763,704.0,39.00568181818182,0.3613444637428618,-1,0.024045261669024046,0.0,0.028288543140028287,1.0,0.025,11,2495.7003116607666,1
2764,2965.0,2764,706.0,39.12606232294617,0.3642687192310087,-1,0.022727272727272728,0.0,0.01988636363636364,1.0,0.025,11,2495.7003116607666,1
2765,2954.0,2765,714.0,38.68487394957983,0.3674717142703815,-1,0.02974504249291785,0.0,0.018413597733711047,1.0,0.025,11,2495.7003116607666,1
2766,2946.0,2766,724.0,38.523480662983424,0.3646372076712948,-1,0.0350140056022409,0.0,0.02100840336134454,1.0,0.025,11,2495.7003116607666,1
2767,2967.0,2767,728.0,37.903846153846146,0.3645906021218618,-1,0.03314917127071823,0.0,0.027624309392265192,1.0,0.025,11,2495.7003116607666,1
2768,2950.0,2768,736.0,37.67391304347826,0.35774198554240505,-1,0.034340659340659344,0.0,0.023351648351648352,1.0,0.025,11,2495.7003116607666,1
2769,2953.0,2769,743.0,37.49663526244953,0.358069658562743,-1,0.02717391304347826,0.0,0.017663043478260868,1.0,0.025,11,2495.7003116607666,1
2770,2944.0,2770,749.0,37.51935914552737,0.3593022446214029,-1,0.026917900403768503,0.0,0.018842530282637958,1.0,0.025,11,2495.7003116607666,1
2771,2937.0,2771,752.0,37.62367021276596,0.3560104734643478,-1,0.0267022696929239,0.0,0.022696929238985315,1.0,0.025,11,2495.7003116607666,1
2772,2938.0,2772,754.0,37.76127320954907,0.3581713032925543,-1,0.02260638297872341,0.0,0.0199468085106383,1.0,0.025,11,2495.7003116607666,1
2773,2934.0,2773,737.0,38.19267299864315,0.360428311446771,-1,0.02254641909814324,0.0,0.04509283819628647,1.0,0.025,11,2495.7003116607666,1
2774,2946.0,2774,733.0,38.30968622100954,0.3563032331010272,-1,0.02306648575305292,0.0,0.028493894165535955,1.0,0.025,11,2495.7003116607666,1
2775,2938.0,2775,727.0,38.43878954607978,0.3595426900801386,-1,0.023192360163710776,0.0,0.03137789904502047,1.0,0.025,11,2495.7003116607666,1
2776,2925.0,2776,720.0,38.931944444444454,0.3679492530929821,-1,0.01513067400275103,0.0,0.024759284731774408,1.0,0.025,11,2495.7003116607666,1
2777,2935.0,2777,721.0,39.30929264909848,0.3611722394952751,-1,0.02361111111111111,0.0,0.022222222222222227,1.0,0.025,11,2495.7003116607666,1
2778,2924.0,2778,728.0,38.74725274725274,0.357547336883846,-1,0.0319001386962552,0.0,0.022191400832177532,1.0,0.025,11,2495.7003116607666,1
2779,2932.0,2779,735.0,38.602721088435366,0.3553458386925742,-1,0.027472527472527472,0.0,0.017857142857142856,1.0,0.025,11,2495.7003116607666,1
2780,2921.0,2780,735.0,38.68027210884354,0.35355572308608063,-1,0.025850340136054417,0.0,0.025850340136054417,1.0,0.025,11,2495.7003116607666,1
2781,2919.0,2781,736.0,38.38586956521739,0.3403968310451365,-1,0.034013605442176874,0.0,0.0326530612244898,1.0,0.025,11,2495.7003116607666,1
2782,2930.0,2782,731.0,39.035567715458285,0.35228335750774803,-1,0.01358695652173913,0.0,0.020380434782608696,1.0,0.025,11,2495.7003116607666,1
2783,2924.0,2783,736.0,38.78396739130435,0.3476612805250857,-1,0.028727770177838573,0.0,0.021887824897400817,1.0,0.025,11,2495.7003116607666,1
2784,2938.0,2784,736.0,38.66440217391305,0.35172833298187434,-1,0.02717391304347826,0.0,0.02717391304347826,1.0,0.025,11,2495.7003116607666,1
2785,2936.0,2785,724.0,39.133977900552495,0.36435201544188,-1,0.016304347826086956,0.0,0.03260869565217391,1.0,0.025,11,2495.7003116607666,1
2786,2928.0,2786,719.0,39.12378303198887,0.3621121775393097,-1,0.023480662983425413,0.0,0.03038674033149171,1.0,0.025,11,2495.7003116607666,1
2787,2934.0,2787,717.0,39.76429567642957,0.3660472267140147,-1,0.016689847009735744,0.0,0.01947148817802504,1.0,0.025,11,2495.7003116607666,1
2788,2925.0,2788,722.0,39.450138504155134,0.35960765629577873,-1,0.03207810320781032,0.0,0.02510460251046025,1.0,0.025,11,2495.7003116607666,1
2789,2929.0,2789,721.0,39.55894590846047,0.3650544251400354,-1,0.01939058171745152,0.0,0.02077562326869806,1.0,0.025,11,2495.7003116607666,1
2790,2922.0,2790,717.0,39.298465829846585,0.36448747654685865,-1,0.023578363384188627,0.0,0.029126213592233014,1.0,0.025,11,2495.7003116607666,1
2791,2913.0,2791,712.0,39.438202247191015,0.36618222100733006,-1,0.0195258019525802,0.0,0.026499302649930258,1.0,0.025,11,2495.7003116607666,1
2792,2912.0,2792,701.0,40.034236804564905,0.3658458568828735,-1,0.01544943820224719,0.0,0.03089887640449438,1.0,0.025,11,2495.7003116607666,1
2793,2908.0,2793,705.0,39.948936170212775,0.3600779537749411,-1,0.028530670470756064,0.0,0.02282453637660485,1.0,0.025,11,2495.7003116607666,1
2794,2918.0,2794,714.0,39.945378151260506,0.3668977590265785,-1,0.024113475177304958,0.0,0.011347517730496456,1.0,0.025,11,2495.7003116607666,1
2795,2910.0,2795,712.0,39.33286516853933,0.3670016477117944,-1,0.02661064425770308,0.0,0.029411764705882363,1.0,0.025,11,2495.7003116607666,1
2796,2904.0,2796,712.0,39.616573033707866,0.36677306086370665,-1,0.023876404494382025,0.0,0.023876404494382025,1.0,0.025,11,2495.7003116607666,1
2797,2907.0,2797,717.0,39.4700139470014,0.3676609169834553,-1,0.02247191011235955,0.0,0.01544943820224719,1.0,0.025,11,2495.7003116607666,1
2798,2904.0,2798,729.0,39.584362139917694,0.36253186100482493,-1,0.029288702928870293,0.0,0.012552301255230124,1.0,0.025,11,2495.7003116607666,1
2799,2912.0,2799,724.0,39.738950276243095,0.361943668482546,-1,0.0205761316872428,0.0,0.027434842249657063,1.0,0.025,11,2495.7003116607666,1
2800,3010.0,2800,730.0,39.630136986301366,0.3578113248748581,-1,0.034530386740331494,0.0,0.026243093922651933,1.0,0.025,11,2495.7003116607666,1
2801,3004.0,2801,725.0,39.765517241379314,0.3604879774614472,-1,0.019178082191780826,0.0,0.026027397260273973,1.0,0.025,11,2495.7003116607666,1
2802,3018.0,2802,719.0,39.55910987482615,0.3550026113029623,-1,0.0206896551724138,0.0,0.028965517241379312,1.0,0.025,11,2495.7003116607666,1
2803,3005.0,2803,710.0,39.70704225352112,0.3577755706616367,-1,0.02086230876216968,0.0,0.03337969401947149,1.0,0.025,11,2495.7003116607666,1
2804,3008.0,2804,712.0,39.08426966292135,0.35683783546896386,-1,0.028169014084507043,0.0,0.02535211267605634,1.0,0.025,11,2495.7003116607666,1
2805,3002.0,2805,710.0,39.038028169014076,0.3597116427704856,-1,0.02808988764044944,0.0,0.03089887640449438,1.0,0.025,11,2495.7003116607666,1
2806,2995.0,2806,719.0,38.17246175243394,0.35332636588723976,-1,0.038028169014084505,0.0,0.02535211267605634,1.0,0.025,11,2495.7003116607666,1
2807,3004.0,2807,716.0,38.54888268156424,0.3640084252704224,-1,0.01808066759388039,0.0,0.022253129346314324,1.0,0.025,11,2495.7003116607666,1
2808,2999.0,2808,725.0,38.36689655172414,0.3558658241029383,-1,0.030726256983240226,0.0,0.018156424581005588,1.0,0.025,11,2495.7003116607666,1
2809,3013.0,2809,735.0,37.74285714285714,0.3501502285458481,-1,0.03586206896551724,0.0,0.02206896551724137,1.0,0.025,11,2495.7003116607666,1
2810,3005.0,2810,743.0,37.34454912516824,0.342719115975802,-1,0.03537414965986395,0.0,0.024489795918367342,1.0,0.025,11,2495.7003116607666,1
2811,2996.0,2811,749.0,36.94259012016021,0.3406514400828788,-1,0.03095558546433378,0.0,0.022880215343203232,1.0,0.025,11,2495.7003116607666,1
2812,3001.0,2812,752.0,36.12367021276596,0.3382395087942805,-1,0.029372496662216287,0.0,0.025367156208277702,1.0,0.025,11,2495.7003116607666,1
2813,2993.0,2813,755.0,36.22119205298013,0.33622584001159456,-1,0.026595744680851064,0.0,0.02260638297872341,1.0,0.025,11,2495.7003116607666,1
2814,2990.0,2814,763.0,36.1651376146789,0.3388154395778048,-1,0.02781456953642384,0.0,0.017218543046357615,1.0,0.025,11,2495.7003116607666,1
2815,2979.0,2815,785.0,35.40382165605096,0.32701361921793065,-1,0.045871559633027525,0.0,0.017038007863695942,1.0,0.025,11,2495.7003116607666,1
2816,2963.0,2816,804.0,34.90049751243781,0.3256512055285274,-1,0.044585987261146494,0.0,0.02038216560509554,1.0,0.025,11,2495.7003116607666,1
2817,2959.0,2817,805.0,34.44347826086957,0.3302784648679147,-1,0.033582089552238806,0.0,0.032338308457711434,1.0,0.025,11,2495.7003116607666,1
2818,2942.0,2818,791.0,34.81668773704172,0.3446677978403256,-1,0.013664596273291923,0.0,0.031055900621118005,1.0,0.025,11,2495.7003116607666,1
2819,2940.0,2819,795.0,35.056603773584904,0.3351886542250025,-1,0.027812895069532242,0.0,0.022756005056890013,1.0,0.025,11,2495.7003116607666,1
2820,2926.0,2820,810.0,34.65308641975309,0.3272072021947548,-1,0.04150943396226415,0.0,0.022641509433962263,1.0,0.025,11,2495.7003116607666,1
2821,2904.0,2821,821.0,34.37637028014616,0.3229780477340109,-1,0.03580246913580247,0.0,0.022222222222222227,1.0,0.025,11,2495.7003116607666,1
2822,2909.0,2822,829.0,34.078407720144746,0.3201936002110152,-1,0.03775883069427528,0.0,0.028014616321559074,1.0,0.025,11,2495.7003116607666,1
2823,2892.0,2823,838.0,34.437947494033416,0.32311385531925085,-1,0.021712907117008445,0.0,0.010856453558504222,1.0,0.025,11,2495.7003116607666,1
2824,2879.0,2824,836.0,33.966507177033485,0.3186833452156146,-1,0.027446300715990454,0.0,0.029832935560859187,1.0,0.025,11,2495.7003116607666,1
2825,2868.0,2825,845.0,34.02958579881657,0.3211443973797356,-1,0.02751196172248804,0.0,0.01674641148325359,1.0,0.025,11,2495.7003116607666,1
2826,2858.0,2826,839.0,34.13706793802145,0.32350894415308706,-1,0.02366863905325444,0.0,0.030769230769230767,1.0,0.025,11,2495.7003116607666,1
2827,2860.0,2827,837.0,34.485065710872156,0.3241607981559057,-1,0.022646007151370686,0.0,0.025029797377830752,1.0,0.025,11,2495.7003116607666,1
2828,2846.0,2828,836.0,34.1877990430622,0.3166621051311529,-1,0.03106332138590203,0.0,0.03225806451612903,1.0,0.025,11,2495.7003116607666,1
2829,2849.0,2829,816.0,34.741421568627445,0.32332763109972856,-1,0.013157894736842105,0.0,0.03708133971291866,1.0,0.025,11,2495.7003116607666,1
2830,2843.0,2830,813.0,34.953259532595325,0.3195677659785382,-1,0.02696078431372549,0.0,0.03063725490196078,1.0,0.025,11,2495.7003116607666,1
2831,2835.0,2831,807.0,35.1363073110285,0.32015268511560857,-1,0.03075030750307503,0.0,0.038130381303813035,1.0,0.025,11,2495.7003116607666,1
2832,2831.0,2832,800.0,35.59,0.3320763599269802,-1,0.01858736059479554,0.0,0.027261462205700124,1.0,0.025,11,2495.7003116607666,1
2833,2827.0,2833,796.0,35.63819095477387,0.3275723335494003,-1,0.03,0.0,0.035,1.0,0.025,11,2495.7003116607666,1
2834,2835.0,2834,779.0,35.9589216944801,0.3362267599973576,-1,0.01507537688442211,0.0,0.0364321608040201,1.0,0.025,11,2495.7003116607666,1
2835,2825.0,2835,779.0,36.10397946084724,0.3285764114538844,-1,0.029525032092426188,0.0,0.029525032092426188,1.0,0.025,11,2495.7003116607666,1
2836,2821.0,2836,771.0,36.19844357976654,0.3314281820649285,-1,0.02053915275994865,0.0,0.030808729139922983,1.0,0.025,11,2495.7003116607666,1
2837,2824.0,2837,762.0,36.84776902887139,0.3377526312244671,-1,0.014267185473411154,0.0,0.02594033722438392,1.0,0.025,11,2495.7003116607666,1
2838,2824.0,2838,752.0,37.49202127659574,0.3384766216025666,-1,0.014435695538057744,0.0,0.02755905511811024,1.0,0.025,11,2495.7003116607666,1
2839,2833.0,2839,745.0,37.93691275167785,0.3356403585678674,-1,0.0199468085106383,0.0,0.029255319148936167,1.0,0.025,11,2495.7003116607666,1
2840,2932.0,2840,747.0,37.91298527443106,0.3330603885281257,-1,0.026845637583892617,0.0,0.024161073825503355,1.0,0.025,11,2495.7003116607666,1
2841,2924.0,2841,749.0,37.72630173564753,0.34006325814410404,-1,0.02275769745649264,0.0,0.02008032128514056,1.0,0.025,11,2495.7003116607666,1
2842,2930.0,2842,744.0,37.60215053763441,0.3386944774679346,-1,0.0267022696929239,0.0,0.03337783711615487,1.0,0.025,11,2495.7003116607666,1
2843,2925.0,2843,746.0,37.521447721179634,0.3400000425594205,-1,0.026881720430107527,0.0,0.024193548387096774,1.0,0.025,11,2495.7003116607666,1
2844,2937.0,2844,741.0,37.4251012145749,0.34376466000932115,-1,0.021447721179624662,0.0,0.028150134048257374,1.0,0.025,11,2495.7003116607666,1
2845,2935.0,2845,749.0,36.91989319092122,0.3348481892205771,-1,0.03508771929824561,0.0,0.024291497975708502,1.0,0.025,11,2495.7003116607666,1
2846,2926.0,2846,742.0,36.56738544474394,0.34104676430341035,-1,0.02403204272363151,0.0,0.03337783711615487,1.0,0.025,11,2495.7003116607666,1
2847,2927.0,2847,743.0,36.48586810228802,0.3390785515417412,-1,0.026954177897574125,0.0,0.025606469002695417,1.0,0.025,11,2495.7003116607666,1
2848,2917.0,2848,749.0,36.300400534045394,0.3440972604192873,-1,0.025572005383580083,0.0,0.017496635262449527,1.0,0.025,11,2495.7003116607666,1
2849,2918.0,2849,751.0,36.6498002663116,0.3415316569624845,-1,0.021361815754339118,0.0,0.018691588785046728,1.0,0.025,11,2495.7003116607666,1
2850,2913.0,2850,746.0,36.76809651474531,0.3441899507350222,-1,0.02796271637816245,0.0,0.03462050599201065,1.0,0.025,11,2495.7003116607666,1
2851,2904.0,2851,737.0,37.080054274084134,0.3621493521871467,-1,0.01876675603217158,0.0,0.03083109919571045,1.0,0.025,11,2495.7003116607666,1
2852,2922.0,2852,732.0,37.05191256830601,0.35583555114706755,-1,0.02170963364993216,0.0,0.028493894165535955,1.0,0.025,11,2495.7003116607666,1
2853,2919.0,2853,717.0,37.99860529986053,0.3634342180622047,-1,0.006830601092896175,0.0,0.0273224043715847,1.0,0.025,11,2495.7003116607666,1
2854,2932.0,2854,728.0,37.6510989010989,0.3496776798089335,-1,0.03486750348675035,0.0,0.0195258019525802,1.0,0.025,11,2495.7003116607666,1
2855,2923.0,2855,742.0,37.4743935309973,0.349693968530266,-1,0.03571428571428571,0.0,0.016483516483516484,1.0,0.025,11,2495.7003116607666,1
2856,2914.0,2856,742.0,37.471698113207545,0.3598631137787861,-1,0.018867924528301886,0.0,0.018867924528301886,1.0,0.025,11,2495.7003116607666,1
2857,2921.0,2857,734.0,36.724795640326974,0.3575256316791073,-1,0.02021563342318059,0.0,0.030997304582210238,1.0,0.025,11,2495.7003116607666,1
2858,2916.0,2858,732.0,36.53142076502732,0.3573927135560091,-1,0.021798365122615803,0.0,0.02452316076294278,1.0,0.025,11,2495.7003116607666,1
