,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2824,424.0,2824,836.0,22.879186602870806,-0.09197280024812143,-1,0.007743362831858406,0.0,0.08296460176991151,20.0,0.025,16,11578.386275291443,1
2825,398.0,2825,757.0,23.408190224570674,-0.09317114375739408,-1,0.008373205741626795,0.0,0.10287081339712917,20.0,0.025,16,11578.386275291443,1
2826,379.0,2826,678.0,23.61504424778761,-0.09739244215446087,-1,0.010568031704095112,0.0,0.11492734478203435,20.0,0.025,16,11578.386275291443,1
2827,374.0,2827,597.0,24.38190954773869,-0.0985566455657706,-1,0.002949852507374631,0.0,0.1224188790560472,20.0,0.025,16,11578.386275291443,1
2828,368.0,2828,531.0,24.698681732580038,-0.10136901251442627,-1,0.008375209380234505,0.0,0.11892797319933,20.0,0.025,16,11578.386275291443,1
2829,374.0,2829,475.0,25.31368421052632,-0.1041057846864428,-1,0.003766478342749529,0.0,0.10922787193973636,20.0,0.025,16,11578.386275291443,1
2830,374.0,2830,426.0,26.140845070422536,-0.10641776558855202,-1,0.0042105263157894745,0.0,0.1073684210526316,20.0,0.025,16,11578.386275291443,1
2831,381.0,2831,374.0,26.812834224598927,-0.10724061396436696,-1,0.004694835680751174,0.0,0.1267605633802817,20.0,0.025,16,11578.386275291443,1
2832,399.0,2832,345.0,27.9072463768116,-0.1123871754716286,-1,0.00267379679144385,0.0,0.08021390374331551,20.0,0.025,16,11578.386275291443,1
2833,416.0,2833,308.0,28.76948051948052,-0.11356960804441565,-1,0.0028985507246376808,0.0,0.11014492753623188,20.0,0.025,16,11578.386275291443,1
2834,451.0,2834,273.0,30.142857142857146,-0.11580777353890676,-1,0.0,0.0,0.11363636363636365,20.0,0.025,16,11578.386275291443,1
2835,475.0,2835,239.0,30.34728033472804,-0.11974088596809836,-1,0.003663003663003664,0.0,0.1282051282051282,20.0,0.025,16,11578.386275291443,1
2836,501.0,2836,206.0,31.42233009708738,-0.12034210641807765,-1,0.0,0.0,0.13807531380753138,20.0,0.025,16,11578.386275291443,1
2837,546.0,2837,178.0,32.2752808988764,-0.12673366494650656,-1,0.0,0.0,0.13592233009708735,20.0,0.025,16,11578.386275291443,1
2838,579.0,2838,166.0,33.28915662650602,-0.12362519140186112,-1,0.016853932584269662,0.0,0.08426966292134831,20.0,0.025,16,11578.386275291443,1
2839,643.0,2839,145.0,34.84137931034483,-0.12069080282514735,-1,0.012048192771084338,0.0,0.13855421686746988,20.0,0.025,16,11578.386275291443,1
2840,799.0,2840,131.0,35.61832061068702,-0.12265455749951608,-1,0.013793103448275862,0.0,0.1103448275862069,20.0,0.025,16,11578.386275291443,1
2841,845.0,2841,124.0,35.604838709677416,-0.11776782370239275,-1,0.022900763358778626,0.0,0.07633587786259542,20.0,0.025,16,11578.386275291443,1
2842,918.0,2842,117.0,35.837606837606835,-0.10883679854702784,-1,0.03225806451612903,0.0,0.08870967741935484,20.0,0.025,16,11578.386275291443,1
2843,965.0,2843,119.0,35.30252100840336,-0.10736240458304427,-1,0.05128205128205128,0.0,0.034188034188034185,20.0,0.025,16,11578.386275291443,1
2844,1130.0,2844,118.0,35.45762711864407,-0.10102625978337984,-1,0.03361344537815126,0.0,0.04201680672268908,20.0,0.025,16,11578.386275291443,1
2845,1212.0,2845,115.0,34.44347826086957,-0.10222897916152274,-1,0.03389830508474576,0.0,0.059322033898305086,20.0,0.025,16,11578.386275291443,1
2846,1289.0,2846,123.0,31.617886178861788,-0.10139152133040157,-1,0.09565217391304348,0.0,0.02608695652173913,20.0,0.025,16,11578.386275291443,1
2847,1406.0,2847,127.0,31.35433070866143,-0.09837745983931592,-1,0.04065040650406504,0.0,0.008130081300813009,20.0,0.025,16,11578.386275291443,1
2848,1493.0,2848,130.0,30.51538461538461,-0.08952840519185598,-1,0.047244094488188976,0.0,0.023622047244094488,20.0,0.025,16,11578.386275291443,1
2849,1722.0,2849,143.0,27.853146853146853,-0.09001160550850759,-1,0.1076923076923077,0.0,0.007692307692307694,20.0,0.025,16,11578.386275291443,1
2850,1824.0,2850,152.0,26.796052631578952,-0.0910986260157948,-1,0.07692307692307693,0.0,0.013986013986013986,20.0,0.025,16,11578.386275291443,1
2851,1935.0,2851,168.0,25.148809523809533,-0.09268564539426856,-1,0.10526315789473684,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2852,2090.0,2852,184.0,23.65217391304348,-0.0937692906247851,-1,0.1011904761904762,0.0,0.005952380952380952,20.0,0.025,16,11578.386275291443,1
2853,2217.0,2853,196.0,22.93367346938776,-0.08663480398539843,-1,0.07065217391304347,0.0,0.005434782608695652,20.0,0.025,16,11578.386275291443,1
2854,2486.0,2854,220.0,21.322727272727274,-0.0867356075622501,-1,0.12244897959183673,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2855,2620.0,2855,244.0,19.950819672131146,-0.08545568437843439,-1,0.11363636363636365,0.0,0.004545454545454545,20.0,0.025,16,11578.386275291443,1
2856,2757.0,2856,275.0,18.38909090909091,-0.08767893345955334,-1,0.13114754098360654,0.0,0.004098360655737704,20.0,0.025,16,11578.386275291443,1
2857,2933.0,2857,315.0,16.926984126984127,-0.08701170086842673,-1,0.14545454545454545,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2858,3056.0,2858,340.0,16.608823529411765,-0.08214223859078941,-1,0.07936507936507936,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2859,3371.0,2859,390.0,15.351282051282055,-0.08138473821713484,-1,0.14705882352941174,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2860,3495.0,2860,439.0,14.52619589977221,-0.0814528327427053,-1,0.12564102564102564,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2861,3649.0,2861,495.0,13.76969696969697,-0.08476626145711476,-1,0.1275626423690205,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2862,3817.0,2862,572.0,12.781468531468532,-0.08436360293144325,-1,0.15555555555555556,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2863,3928.0,2863,635.0,12.414173228346455,-0.08090946493766887,-1,0.11013986013986014,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2864,4145.0,2864,724.0,11.765193370165743,-0.07942287790244991,-1,0.14015748031496064,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2865,4222.0,2865,811.0,11.39580764488286,-0.07870899689865113,-1,0.1201657458563536,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2866,4296.0,2866,897.0,11.207357859531774,-0.0797558926824418,-1,0.1060419235511714,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2867,4405.0,2867,1017.0,10.766961651917406,-0.08065263891737308,-1,0.13377926421404682,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2868,4442.0,2868,1142.0,10.478984238178636,-0.07986683285261008,-1,0.12291052114060964,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2869,4571.0,2869,1279.0,10.24941360437842,-0.07680868793823074,-1,0.11996497373029773,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2870,4574.0,2870,1417.0,10.153846153846152,-0.07743717465215352,-1,0.10789679437060204,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2871,4556.0,2871,1559.0,10.137908915971774,-0.07767027250957548,-1,0.10021171489061398,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2872,4528.0,2872,1733.0,10.010963646855163,-0.07935678234500504,-1,0.11289288005131495,0.0,0.0012828736369467607,20.0,0.025,16,11578.386275291443,1
2873,4425.0,2873,1935.0,9.857881136950905,-0.07860029110688742,-1,0.11713791113675708,0.0,0.0005770340450086555,20.0,0.025,16,11578.386275291443,1
2874,4359.0,2874,2128.0,9.843984962406015,-0.0767540413032363,-1,0.10335917312661498,0.0,0.003617571059431525,20.0,0.025,16,11578.386275291443,1
2875,4137.0,2875,2322.0,9.881136950904391,-0.07703540802140092,-1,0.09539473684210527,0.0,0.004229323308270677,20.0,0.025,16,11578.386275291443,1
2876,3914.0,2876,2486.0,10.101367658889783,-0.07741567493622183,-1,0.07665805340223945,0.0,0.006029285099052541,20.0,0.025,16,11578.386275291443,1
2877,3636.0,2877,2657.0,10.293564170116671,-0.07788500970331172,-1,0.07441673370876911,0.0,0.0056315366049879325,20.0,0.025,16,11578.386275291443,1
2878,3366.0,2878,2845.0,10.444288224956065,-0.07887964431007467,-1,0.07790741437711705,0.0,0.007150922092585624,20.0,0.025,16,11578.386275291443,1
2879,3147.0,2879,2986.0,10.727394507702613,-0.07779674560969008,-1,0.06115992970123023,0.0,0.011599297012302284,20.0,0.025,16,11578.386275291443,1
2880,2941.0,2880,3116.0,11.069961489088575,-0.07830322870462254,-1,0.055592766242464835,0.0,0.012056262558606829,20.0,0.025,16,11578.386275291443,1
2881,2689.0,2881,3197.0,11.44729433844229,-0.07764652601269978,-1,0.04813863928112965,0.0,0.022143774069319642,20.0,0.025,16,11578.386275291443,1
2882,2502.0,2882,3212.0,11.880759651307594,-0.07781517658556589,-1,0.03847356897091024,0.0,0.03378167031592118,20.0,0.025,16,11578.386275291443,1
2883,2244.0,2883,3251.0,12.117194709320215,-0.07914730602319144,-1,0.05386052303860523,0.0,0.04171855541718555,20.0,0.025,16,11578.386275291443,1
2884,2020.0,2884,3195.0,12.386854460093891,-0.07855118473920861,-1,0.045216856351891724,0.0,0.062442325438326673,20.0,0.025,16,11578.386275291443,1
2885,1748.0,2885,3133.0,12.563357804021704,-0.07799247084876748,-1,0.04538341158059468,0.0,0.0647887323943662,20.0,0.025,16,11578.386275291443,1
2886,1468.0,2886,3036.0,12.708498023715414,-0.0783935727265577,-1,0.04021704436642196,0.0,0.07117778487073093,20.0,0.025,16,11578.386275291443,1
2887,1244.0,2887,2958.0,12.788032454361055,-0.07998688645240543,-1,0.038537549407114624,0.0,0.06422924901185771,20.0,0.025,16,11578.386275291443,1
2888,988.0,2888,2861.0,13.078643830828385,-0.08151099243565428,-1,0.03448275862068965,0.0,0.06727518593644355,20.0,0.025,16,11578.386275291443,1
2889,783.0,2889,2746.0,13.297523670793884,-0.0828661553409332,-1,0.029360363509262494,0.0,0.0695560992659909,20.0,0.025,16,11578.386275291443,1
2890,605.0,2890,2585.0,13.759767891682785,-0.08544137790184518,-1,0.013838310269482885,0.0,0.07246904588492352,20.0,0.025,16,11578.386275291443,1
2891,458.0,2891,2430.0,14.18477366255144,-0.087647675649792,-1,0.016634429400386848,0.0,0.07659574468085106,20.0,0.025,16,11578.386275291443,1
2892,355.0,2892,2257.0,14.587505538325212,-0.09080634944208622,-1,0.015637860082304528,0.0,0.08683127572016461,20.0,0.025,16,11578.386275291443,1
2893,274.0,2893,2052.0,15.074561403508772,-0.09327724044907924,-1,0.007089056269384137,0.0,0.0979175897208684,20.0,0.025,16,11578.386275291443,1
2894,217.0,2894,1835.0,15.640326975476839,-0.09488716076812644,-1,0.007309941520467836,0.0,0.11306042884990253,20.0,0.025,16,11578.386275291443,1
2895,187.0,2895,1602.0,16.35143570536829,-0.0957910627933818,-1,0.003269754768392371,0.0,0.13024523160762946,20.0,0.025,16,11578.386275291443,1
2896,177.0,2896,1337.0,17.035901271503366,-0.09442728215947667,-1,0.0,0.0,0.16541822721598,20.0,0.025,16,11578.386275291443,1
2897,186.0,2897,1095.0,17.94703196347032,-0.09437948959236912,-1,0.0007479431563201198,0.0,0.18175018698578907,20.0,0.025,16,11578.386275291443,1
2898,184.0,2898,849.0,18.71142520612485,-0.09243020297930443,-1,0.00091324200913242,0.0,0.22557077625570776,20.0,0.025,16,11578.386275291443,1
2899,190.0,2899,660.0,19.560606060606066,-0.09381894309041004,-1,0.0,0.0,0.2226148409893993,20.0,0.025,16,11578.386275291443,1
2900,205.0,2900,500.0,20.89,-0.0940631809145815,-1,0.0,0.0,0.2424242424242425,20.0,0.025,16,11578.386275291443,1
2901,208.0,2901,366.0,22.540983606557376,-0.09050342894178144,-1,0.0,0.0,0.268,20.0,0.025,16,11578.386275291443,1
2902,235.0,2902,262.0,23.34351145038168,-0.09446401528128508,-1,0.0,0.0,0.2841530054644809,20.0,0.025,16,11578.386275291443,1
2903,242.0,2903,180.0,24.11111111111111,-0.09228845637799038,-1,0.0,0.0,0.31297709923664124,20.0,0.025,16,11578.386275291443,1
2904,254.0,2904,129.0,25.689922480620154,-0.08259960019143077,-1,0.0,0.0,0.2833333333333333,20.0,0.025,16,11578.386275291443,1
2905,285.0,2905,102.0,26.950980392156854,-0.08677377080500415,-1,0.0,0.0,0.20930232558139536,20.0,0.025,16,11578.386275291443,1
2906,298.0,2906,80.0,29.95,-0.08729736176225875,-1,0.0,0.0,0.215686274509804,20.0,0.025,16,11578.386275291443,1
2907,346.0,2907,62.0,31.935483870967737,-0.08669176748294159,-1,0.0,0.0,0.225,20.0,0.025,16,11578.386275291443,1
2908,361.0,2908,45.0,34.4,-0.07792467975383077,-1,0.0,0.0,0.27419354838709675,20.0,0.025,16,11578.386275291443,1
2909,386.0,2909,36.0,32.916666666666664,-0.08047056881369502,-1,0.0,0.0,0.2,20.0,0.025,16,11578.386275291443,1
2910,446.0,2910,29.0,34.31034482758621,-0.10302115188206178,-1,0.0,0.0,0.19444444444444445,20.0,0.025,16,11578.386275291443,1
2911,467.0,2911,26.0,36.346153846153854,-0.11364963502725835,-1,0.0,0.0,0.10344827586206896,20.0,0.025,16,11578.386275291443,1
2912,550.0,2912,25.0,36.96,-0.11685356178543135,-1,0.038461538461538464,0.0,0.07692307692307693,20.0,0.025,16,11578.386275291443,1
2913,581.0,2913,22.0,39.63636363636363,-0.10738963259090402,-1,0.0,0.0,0.12,20.0,0.025,16,11578.386275291443,1
2914,624.0,2914,21.0,41.0,-0.11314149819521943,-1,0.0,0.0,0.045454545454545456,20.0,0.025,16,11578.386275291443,1
2915,731.0,2915,21.0,42.0,-0.11314149819521943,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2916,767.0,2916,21.0,43.0,-0.11314149819521943,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2917,891.0,2917,20.0,43.55,-0.10901378759736052,-1,0.0,0.0,0.047619047619047616,20.0,0.025,16,11578.386275291443,1
2918,936.0,2918,20.0,43.0,-0.09171126127351953,-1,0.05,0.0,0.05,20.0,0.025,16,11578.386275291443,1
2919,1015.0,2919,20.0,41.7,-0.09772214207066472,-1,0.05,0.0,0.05,20.0,0.025,16,11578.386275291443,1
2920,1235.0,2920,20.0,42.7,-0.09193810274201387,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2921,1292.0,2921,21.0,41.61904761904762,-0.0923220026114418,-1,0.05,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2922,1422.0,2922,21.0,42.61904761904762,-0.10004463681784297,-1,0.0,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2923,1460.0,2923,25.0,36.64,-0.10003749492698807,-1,0.19047619047619047,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2924,1617.0,2924,29.0,32.44827586206897,-0.10890400348554373,-1,0.16,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2925,1812.0,2925,30.0,32.333333333333336,-0.09890512583547656,-1,0.03448275862068965,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2926,1892.0,2926,33.0,30.303030303030305,-0.10357705006707599,-1,0.1,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2927,2083.0,2927,34.0,30.382352941176467,-0.103371104290401,-1,0.030303030303030307,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2928,2141.0,2928,39.0,27.35897435897436,-0.10068604907651482,-1,0.14705882352941174,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2929,2381.0,2929,44.0,25.13636363636364,-0.09711567909317924,-1,0.1282051282051282,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2930,2631.0,2930,47.0,24.46808510638298,-0.09148074429018226,-1,0.06818181818181818,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2931,2746.0,2931,54.0,22.16666666666667,-0.09490744029348122,-1,0.14893617021276595,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2932,2987.0,2932,57.0,21.947368421052627,-0.09129893830959718,-1,0.05555555555555555,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2933,3057.0,2933,65.0,20.123076923076926,-0.09216246213811802,-1,0.14035087719298245,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2934,3360.0,2934,77.0,17.831168831168828,-0.09305064227366687,-1,0.18461538461538465,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2935,3675.0,2935,87.0,16.666666666666668,-0.0851157247288428,-1,0.12987012987012986,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2936,3799.0,2936,101.0,15.217821782178216,-0.0862561430940503,-1,0.16091954022988506,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2937,4094.0,2937,109.0,15.027522935779814,-0.087184364232067,-1,0.07920792079207921,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2938,4179.0,2938,127.0,13.755905511811026,-0.08768055743110463,-1,0.1651376146788991,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2939,4528.0,2939,150.0,12.493333333333334,-0.09189165287729067,-1,0.1811023622047244,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2940,4852.0,2940,171.0,11.836257309941521,-0.08490179097893194,-1,0.14,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2941,4973.0,2941,192.0,11.432291666666664,-0.08193090660188906,-1,0.12280701754385966,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2942,5252.0,2942,211.0,11.312796208530806,-0.082850405368623,-1,0.09895833333333333,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2943,5332.0,2943,244.0,10.647540983606557,-0.08598179489644424,-1,0.15639810426540285,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2944,5682.0,2944,290.0,9.8,-0.09180377447365336,-1,0.1885245901639344,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2945,5990.0,2945,330.0,9.49090909090909,-0.08605785452312219,-1,0.13793103448275862,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2946,6101.0,2946,370.0,9.356756756756758,-0.08255473017016622,-1,0.12121212121212124,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2947,6330.0,2947,408.0,9.392156862745098,-0.08199154801445308,-1,0.10270270270270272,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2948,6382.0,2948,466.0,9.09871244635193,-0.08395414864634228,-1,0.14215686274509806,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2949,6678.0,2949,556.0,8.464028776978418,-0.0897891541057825,-1,0.1931330472103004,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2950,6957.0,2950,641.0,8.209048361934476,-0.08590800521088016,-1,0.1528776978417266,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2951,7008.0,2951,720.0,8.198611111111111,-0.08367186354538894,-1,0.12324492979719187,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2952,7167.0,2952,800.0,8.27875,-0.08256562864548429,-1,0.1111111111111111,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2953,7141.0,2953,897.0,8.27536231884058,-0.0840648346857562,-1,0.12125,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2954,7359.0,2954,1045.0,7.961722488038277,-0.0892341280631413,-1,0.16499442586399107,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2955,7510.0,2955,1193.0,7.8499580888516345,-0.08796503826073128,-1,0.1416267942583732,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2956,7460.0,2956,1330.0,7.938345864661652,-0.08466053133802541,-1,0.11483654652137468,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2957,7480.0,2957,1473.0,8.07060420909708,-0.0834097261765688,-1,0.1075187969924812,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2958,7392.0,2958,1605.0,8.324610591900313,-0.08300791766798905,-1,0.08961303462321793,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2959,7493.0,2959,1799.0,8.319066147859923,-0.08679135656938766,-1,0.12087227414330218,0.0,0.0,20.0,0.025,16,11578.386275291443,1
2960,7666.0,2960,1984.0,8.429435483870968,-0.08634990832640045,-1,0.10505836575875488,0.0,0.0022234574763757642,20.0,0.025,16,11578.386275291443,1
2961,7531.0,2961,2183.0,8.541914796152085,-0.08616331230310148,-1,0.10383064516129033,0.0,0.0035282258064516132,20.0,0.025,16,11578.386275291443,1
2962,7470.0,2962,2424.0,8.523514851485148,-0.08584133674037295,-1,0.1168117269812185,0.0,0.00641319285387082,20.0,0.025,16,11578.386275291443,1
2963,7298.0,2963,2617.0,8.696217042414979,-0.08367701109913496,-1,0.09158415841584157,0.0,0.011963696369636964,20.0,0.025,16,11578.386275291443,1
2964,7248.0,2964,2837.0,8.80613323933733,-0.08623372219246309,-1,0.09514711501719526,0.0,0.01108139090561712,20.0,0.025,16,11578.386275291443,1
2965,7078.0,2965,3049.0,8.923581502131846,-0.08702490013551722,-1,0.08776876982728234,0.0,0.013041945717307015,20.0,0.025,16,11578.386275291443,1
2966,6757.0,2966,3325.0,8.872481203007519,-0.08760201986619476,-1,0.1065923253525746,0.0,0.01607084289931125,20.0,0.025,16,11578.386275291443,1
2967,6481.0,2967,3670.0,8.710626702997276,-0.08727599149887974,-1,0.12150375939849625,0.0,0.01774436090225564,20.0,0.025,16,11578.386275291443,1
2968,6035.0,2968,3974.0,8.78988424760946,-0.08274143731079596,-1,0.09564032697547684,0.0,0.012806539509536785,20.0,0.025,16,11578.386275291443,1
2969,5685.0,2969,4214.0,8.95206454674893,-0.08398424270433663,-1,0.07725213890286865,0.0,0.016859587317564168,20.0,0.025,16,11578.386275291443,1
2970,5212.0,2970,4440.0,9.198198198198199,-0.08517679226593419,-1,0.06905552918841955,0.0,0.015424774560987188,20.0,0.025,16,11578.386275291443,1
