,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2674,1619.0,2674,1194.0,44.01172529313232,0.3986333107463746,-1,0.022632020117351208,0.0,0.02179379715004191,10.0,0.025,7,4682.489643096924,3
2675,1607.0,2675,1190.0,44.16218487394958,0.402254994618044,-1,0.01256281407035176,0.0,0.015912897822445562,10.0,0.025,7,4682.489643096924,3
2676,1598.0,2676,1183.0,44.34234995773458,0.4020734292186672,-1,0.014285714285714284,0.0,0.02016806722689076,10.0,0.025,7,4682.489643096924,3
2677,1616.0,2677,1184.0,44.29138513513514,0.4003496439750427,-1,0.02282333051563821,0.0,0.02197802197802198,10.0,0.025,7,4682.489643096924,3
2678,1611.0,2678,1175.0,44.217021276595744,0.4044150847441685,-1,0.019425675675675675,0.0,0.027027027027027032,10.0,0.025,7,4682.489643096924,3
2679,1616.0,2679,1163.0,44.31814273430784,0.4064706038134317,-1,0.014468085106382981,0.0,0.024680851063829792,10.0,0.025,7,4682.489643096924,3
2680,1716.0,2680,1159.0,44.683347713546155,0.4056317080020437,-1,0.016337059329320718,0.0,0.019776440240756664,10.0,0.025,7,4682.489643096924,3
2681,1707.0,2681,1156.0,44.9022491349481,0.40444916689667504,-1,0.01898188093183779,0.0,0.021570319240724764,10.0,0.025,7,4682.489643096924,3
2682,1713.0,2682,1154.0,45.32322357019064,0.4094256440997516,-1,0.012975778546712802,0.0,0.014705882352941175,10.0,0.025,7,4682.489643096924,3
2683,1707.0,2683,1154.0,45.35355285961872,0.4068859789854241,-1,0.01993067590987868,0.0,0.01993067590987868,10.0,0.025,7,4682.489643096924,3
2684,1729.0,2684,1164.0,45.10051546391753,0.406477708001002,-1,0.021663778162911613,0.0,0.012998266897746968,10.0,0.025,7,4682.489643096924,3
2685,1720.0,2685,1163.0,45.39036973344798,0.4051915570431397,-1,0.020618556701030927,0.0,0.02147766323024055,10.0,0.025,7,4682.489643096924,3
2686,1709.0,2686,1156.0,45.4446366782007,0.4055923646512289,-1,0.019776440240756664,0.0,0.025795356835769563,10.0,0.025,7,4682.489643096924,3
2687,1713.0,2687,1151.0,45.62293657688966,0.40873033428485706,-1,0.010380622837370242,0.0,0.014705882352941175,10.0,0.025,7,4682.489643096924,3
2688,1714.0,2688,1151.0,45.960034752389234,0.4080278954523651,-1,0.013900955690703735,0.0,0.013900955690703735,10.0,0.025,7,4682.489643096924,3
2689,1721.0,2689,1161.0,45.81998277347114,0.4045892436939867,-1,0.02693310165073849,0.0,0.018245004344048653,10.0,0.025,7,4682.489643096924,3
2690,1704.0,2690,1156.0,45.4446366782007,0.4033122591753576,-1,0.02325581395348837,0.0,0.02756244616709733,10.0,0.025,7,4682.489643096924,3
2691,1688.0,2691,1147.0,45.63382737576286,0.4054359709045229,-1,0.015570934256055362,0.0,0.023356401384083045,10.0,0.025,7,4682.489643096924,3
2692,1695.0,2692,1149.0,45.4786771105309,0.4019304352790696,-1,0.024411508282476024,0.0,0.022667829119442026,10.0,0.025,7,4682.489643096924,3
2693,1686.0,2693,1143.0,45.87226596675416,0.4050323359582331,-1,0.015665796344647518,0.0,0.020887728459530026,10.0,0.025,7,4682.489643096924,3
2694,1686.0,2694,1150.0,45.68521739130435,0.4010361295965185,-1,0.025371828521434815,0.0,0.019247594050743656,10.0,0.025,7,4682.489643096924,3
2695,1681.0,2695,1143.0,45.990376202974645,0.4036321747300277,-1,0.014782608695652176,0.0,0.020869565217391303,10.0,0.025,7,4682.489643096924,3
2696,1671.0,2696,1145.0,45.536244541484706,0.4007804678746077,-1,0.020122484689413824,0.0,0.01837270341207349,10.0,0.025,7,4682.489643096924,3
2697,1668.0,2697,1131.0,45.46949602122016,0.40256778788923103,-1,0.013100436681222708,0.0,0.025327510917030567,10.0,0.025,7,4682.489643096924,3
2698,1673.0,2698,1137.0,45.21987686895338,0.3978277838723319,-1,0.02033598585322724,0.0,0.015030946065428825,10.0,0.025,7,4682.489643096924,3
2699,1673.0,2699,1146.0,45.45026178010471,0.39588113030000893,-1,0.02022867194371152,0.0,0.012313104661389622,10.0,0.025,7,4682.489643096924,3
2700,1666.0,2700,1143.0,45.725284339457566,0.3961995614847256,-1,0.013089005235602094,0.0,0.015706806282722512,10.0,0.025,7,4682.489643096924,3
2701,1659.0,2701,1143.0,45.899387576552925,0.3901445690982296,-1,0.021872265966754158,0.0,0.021872265966754158,10.0,0.025,7,4682.489643096924,3
2702,1671.0,2702,1135.0,45.69955947136565,0.3937862243221344,-1,0.014873140857392825,0.0,0.021872265966754158,10.0,0.025,7,4682.489643096924,3
2703,1664.0,2703,1128.0,45.92287234042554,0.3881167439843767,-1,0.02026431718061674,0.0,0.02643171806167401,10.0,0.025,7,4682.489643096924,3
2704,1674.0,2704,1132.0,46.184628975265035,0.3902449185613365,-1,0.01773049645390071,0.0,0.014184397163120569,10.0,0.025,7,4682.489643096924,3
2705,1674.0,2705,1122.0,46.62210338680927,0.3895705732200687,-1,0.01413427561837456,0.0,0.022968197879858657,10.0,0.025,7,4682.489643096924,3
2706,1663.0,2706,1116.0,46.85752688172043,0.3899093791600341,-1,0.01693404634581105,0.0,0.022281639928698752,10.0,0.025,7,4682.489643096924,3
2707,1677.0,2707,1114.0,46.97755834829444,0.3906244471682026,-1,0.016129032258064516,0.0,0.017921146953405017,10.0,0.025,7,4682.489643096924,3
2708,1670.0,2708,1106.0,47.139240506329116,0.3935097492217369,-1,0.01615798922800718,0.0,0.02333931777378815,10.0,0.025,7,4682.489643096924,3
2709,1658.0,2709,1107.0,47.07497741644083,0.3911522775136107,-1,0.02079566003616637,0.0,0.019891500904159132,10.0,0.025,7,4682.489643096924,3
2710,1659.0,2710,1097.0,47.26526891522334,0.3919049583252884,-1,0.015356820234869015,0.0,0.024390243902439025,10.0,0.025,7,4682.489643096924,3
2711,1637.0,2711,1088.0,47.42922794117647,0.3932631178452881,-1,0.014585232452142206,0.0,0.022789425706472195,10.0,0.025,7,4682.489643096924,3
2712,1636.0,2712,1082.0,47.29852125693161,0.39040827361175534,-1,0.017463235294117647,0.0,0.02297794117647059,10.0,0.025,7,4682.489643096924,3
2713,1630.0,2713,1090.0,47.21743119266055,0.3912173855972285,-1,0.018484288354898338,0.0,0.011090573012939002,10.0,0.025,7,4682.489643096924,3
2714,1631.0,2714,1088.0,47.5,0.3937596116887601,-1,0.01467889908256881,0.0,0.01651376146788991,10.0,0.025,7,4682.489643096924,3
2715,1624.0,2715,1078.0,47.4369202226345,0.3935944529493095,-1,0.012867647058823529,0.0,0.02205882352941177,10.0,0.025,7,4682.489643096924,3
2716,1615.0,2716,1077.0,47.62116991643454,0.3921811965987306,-1,0.016697588126159554,0.0,0.0176252319109462,10.0,0.025,7,4682.489643096924,3
2717,1616.0,2717,1070.0,47.61401869158878,0.3911647909321043,-1,0.015784586815227482,0.0,0.02228412256267409,10.0,0.025,7,4682.489643096924,3
2718,1610.0,2718,1066.0,48.03095684803002,0.3913815595434284,-1,0.012149532710280374,0.0,0.01588785046728972,10.0,0.025,7,4682.489643096924,3
2719,1609.0,2719,1051.0,48.51094196003806,0.3888110311226762,-1,0.009380863039399627,0.0,0.02345215759849906,10.0,0.025,7,4682.489643096924,3
2720,1713.0,2720,1041.0,48.82324687800193,0.3892908688410429,-1,0.010466222645099905,0.0,0.01998097050428164,10.0,0.025,7,4682.489643096924,3
2721,1706.0,2721,1034.0,49.274661508704064,0.3874399852228903,-1,0.011527377521613832,0.0,0.01825168107588857,10.0,0.025,7,4682.489643096924,3
2722,1706.0,2722,1020.0,49.620588235294115,0.3897065209142973,-1,0.012572533849129592,0.0,0.026112185686653768,10.0,0.025,7,4682.489643096924,3
2723,1709.0,2723,1017.0,49.54965585054081,0.3880575656656499,-1,0.017647058823529408,0.0,0.020588235294117647,10.0,0.025,7,4682.489643096924,3
2724,1757.0,2724,1012.0,49.76284584980238,0.3893074256130679,-1,0.015732546705998034,0.0,0.02064896755162242,10.0,0.025,7,4682.489643096924,3
2725,1752.0,2725,992.0,50.53225806451614,0.3935225295018698,-1,0.009881422924901186,0.0,0.029644268774703563,10.0,0.025,7,4682.489643096924,3
2726,1747.0,2726,981.0,50.388379204892956,0.3903304490398511,-1,0.017137096774193547,0.0,0.028225806451612906,10.0,0.025,7,4682.489643096924,3
2727,1757.0,2727,969.0,50.61300309597523,0.3897465293711102,-1,0.011213047910295615,0.0,0.023445463812436288,10.0,0.025,7,4682.489643096924,3
2728,1759.0,2728,962.0,50.689189189189186,0.3857052774397101,-1,0.0196078431372549,0.0,0.02683178534571724,10.0,0.025,7,4682.489643096924,3
2729,1806.0,2729,954.0,51.066037735849065,0.3866641072241677,-1,0.014553014553014554,0.0,0.02286902286902287,10.0,0.025,7,4682.489643096924,3
2730,1814.0,2730,963.0,51.102803738317746,0.3805490789182765,-1,0.024109014675052408,0.0,0.014675052410901468,10.0,0.025,7,4682.489643096924,3
2731,1816.0,2731,968.0,50.678719008264466,0.3833978407023823,-1,0.023883696780893044,0.0,0.018691588785046728,10.0,0.025,7,4682.489643096924,3
2732,1839.0,2732,965.0,50.07875647668394,0.3845373193738368,-1,0.02066115702479339,0.0,0.0237603305785124,10.0,0.025,7,4682.489643096924,3
2733,1834.0,2733,965.0,50.289119170984456,0.3847754290520447,-1,0.017616580310880828,0.0,0.017616580310880828,10.0,0.025,7,4682.489643096924,3
2734,1870.0,2734,969.0,50.55727554179568,0.381607050425979,-1,0.019689119170984457,0.0,0.015544041450777204,10.0,0.025,7,4682.489643096924,3
2735,1864.0,2735,976.0,50.22950819672131,0.38091372982701227,-1,0.022703818369453045,0.0,0.015479876160990712,10.0,0.025,7,4682.489643096924,3
2736,1855.0,2736,990.0,49.216161616161614,0.3742722381397179,-1,0.031762295081967214,0.0,0.017418032786885244,10.0,0.025,7,4682.489643096924,3
2737,1874.0,2737,1010.0,48.44653465346535,0.3768481177249857,-1,0.03333333333333333,0.0,0.013131313131313131,10.0,0.025,7,4682.489643096924,3
2738,1897.0,2738,1016.0,48.36318897637796,0.382756157968316,-1,0.018811881188118808,0.0,0.01287128712871287,10.0,0.025,7,4682.489643096924,3
2739,1910.0,2739,1022.0,48.385518590998046,0.38194017495278176,-1,0.020669291338582682,0.0,0.014763779527559057,10.0,0.025,7,4682.489643096924,3
2740,1912.0,2740,1029.0,48.011661807580175,0.3815574307546703,-1,0.02348336594911937,0.0,0.016634050880626222,10.0,0.025,7,4682.489643096924,3
2741,1910.0,2741,1043.0,47.282837967401726,0.3783454495660613,-1,0.02915451895043732,0.0,0.015549076773566569,10.0,0.025,7,4682.489643096924,3
2742,1915.0,2742,1062.0,46.56685499058381,0.37817799674467467,-1,0.032598274209012464,0.0,0.014381591562799615,10.0,0.025,7,4682.489643096924,3
2743,1914.0,2743,1083.0,46.25854108956602,0.3817938534927143,-1,0.02919020715630885,0.0,0.009416195856873822,10.0,0.025,7,4682.489643096924,3
2744,1902.0,2744,1103.0,46.086128739800536,0.3831836782420873,-1,0.024930747922437674,0.0,0.006463527239150508,10.0,0.025,7,4682.489643096924,3
2745,1901.0,2745,1122.0,45.96702317290553,0.3851819441458463,-1,0.02357207615593835,0.0,0.006346328195829557,10.0,0.025,7,4682.489643096924,3
2746,1884.0,2746,1133.0,45.37952338923213,0.3846840069912695,-1,0.027629233511586453,0.0,0.017825311942959002,10.0,0.025,7,4682.489643096924,3
2747,1865.0,2747,1137.0,44.991204925241874,0.3864852597929191,-1,0.02471315092674316,0.0,0.02118270079435128,10.0,0.025,7,4682.489643096924,3
2748,1860.0,2748,1158.0,44.42227979274612,0.3843450269666847,-1,0.0316622691292876,0.0,0.013192612137203168,10.0,0.025,7,4682.489643096924,3
2749,1853.0,2749,1183.0,43.8385460693153,0.38597306766167466,-1,0.031088082901554407,0.0,0.009499136442141624,10.0,0.025,7,4682.489643096924,3
2750,1846.0,2750,1206.0,43.557213930348254,0.3854800779939384,-1,0.02958579881656805,0.0,0.01014370245139476,10.0,0.025,7,4682.489643096924,3
2751,1835.0,2751,1214.0,43.636738056013186,0.3875529904502708,-1,0.019071310116086242,0.0,0.012437810945273629,10.0,0.025,7,4682.489643096924,3
2752,1832.0,2752,1226.0,43.635399673735726,0.3836215515235036,-1,0.023064250411861616,0.0,0.013179571663920923,10.0,0.025,7,4682.489643096924,3
2753,1825.0,2753,1224.0,43.944444444444436,0.390077821679815,-1,0.013050570962479607,0.0,0.01468189233278956,10.0,0.025,7,4682.489643096924,3
2754,1793.0,2754,1237.0,44.24171382376718,0.38831676164411344,-1,0.0196078431372549,0.0,0.008986928104575163,10.0,0.025,7,4682.489643096924,3
2755,1785.0,2755,1249.0,44.292233787029616,0.3869893480879141,-1,0.02101859337105901,0.0,0.01131770412287793,10.0,0.025,7,4682.489643096924,3
2756,1765.0,2756,1250.0,44.7016,0.3889927806632121,-1,0.014411529223378704,0.0,0.013610888710968777,10.0,0.025,7,4682.489643096924,3
2757,1755.0,2757,1263.0,44.861441013460016,0.38831127844960417,-1,0.02,0.0,0.0096,10.0,0.025,7,4682.489643096924,3
2758,1753.0,2758,1262.0,45.316957210776536,0.39363596832465386,-1,0.015043547110055426,0.0,0.01583531274742676,10.0,0.025,7,4682.489643096924,3
2759,1742.0,2759,1263.0,45.13064133016627,0.3916583938870999,-1,0.019809825673534072,0.0,0.01901743264659271,10.0,0.025,7,4682.489643096924,3
2760,1837.0,2760,1273.0,45.23802042419482,0.39086126051830056,-1,0.02058590657165479,0.0,0.012668250197941407,10.0,0.025,7,4682.489643096924,3
2761,1813.0,2761,1276.0,45.44514106583072,0.3923309863836315,-1,0.01728201099764336,0.0,0.01492537313432836,10.0,0.025,7,4682.489643096924,3
2762,1809.0,2762,1276.0,45.89733542319749,0.3928555256515134,-1,0.016457680250783698,0.0,0.016457680250783698,10.0,0.025,7,4682.489643096924,3
2763,1812.0,2763,1274.0,45.94819466248038,0.3920862325673666,-1,0.02115987460815047,0.0,0.022727272727272728,10.0,0.025,7,4682.489643096924,3
2764,1807.0,2764,1268.0,45.985015772870646,0.3916821041002408,-1,0.01726844583987441,0.0,0.02197802197802198,10.0,0.025,7,4682.489643096924,3
2765,1797.0,2765,1259.0,46.417791898332005,0.3920674159684484,-1,0.014195583596214513,0.0,0.02129337539432177,10.0,0.025,7,4682.489643096924,3
2766,1785.0,2766,1263.0,46.30641330166272,0.3886440754238332,-1,0.02065131056393964,0.0,0.017474185861795076,10.0,0.025,7,4682.489643096924,3
2767,1797.0,2767,1264.0,46.125,0.3878621517277069,-1,0.022169437846397463,0.0,0.021377672209026127,10.0,0.025,7,4682.489643096924,3
2768,1795.0,2768,1268.0,46.003943217665615,0.3839070825386255,-1,0.02689873417721519,0.0,0.023734177215189875,10.0,0.025,7,4682.489643096924,3
2769,1788.0,2769,1271.0,46.17859952793077,0.3877567835529638,-1,0.022870662460567823,0.0,0.02050473186119874,10.0,0.025,7,4682.489643096924,3
2770,1783.0,2770,1270.0,46.1236220472441,0.3859588143666127,-1,0.023603461841070025,0.0,0.024390243902439025,10.0,0.025,7,4682.489643096924,3
2771,1773.0,2771,1263.0,46.34758511480602,0.38445123761750544,-1,0.01889763779527559,0.0,0.02440944881889764,10.0,0.025,7,4682.489643096924,3
2772,1767.0,2772,1262.0,45.96117274167987,0.3791388082199318,-1,0.02454473475851148,0.0,0.025336500395882814,10.0,0.025,7,4682.489643096924,3
2773,1738.0,2773,1255.0,45.72589641434264,0.3806608695044768,-1,0.017432646592709985,0.0,0.022979397781299524,10.0,0.025,7,4682.489643096924,3
2774,1723.0,2774,1262.0,45.84706814580032,0.3809791466222586,-1,0.018326693227091632,0.0,0.012749003984063744,10.0,0.025,7,4682.489643096924,3
2775,1703.0,2775,1262.0,46.17828843106181,0.3822955841373925,-1,0.015055467511885898,0.0,0.015055467511885898,10.0,0.025,7,4682.489643096924,3
2776,1696.0,2776,1258.0,46.282988871224156,0.3781521746869902,-1,0.019809825673534072,0.0,0.022979397781299524,10.0,0.025,7,4682.489643096924,3
2777,1686.0,2777,1253.0,46.76695929768554,0.3815893979234726,-1,0.014308426073131956,0.0,0.01828298887122417,10.0,0.025,7,4682.489643096924,3
2778,1664.0,2778,1250.0,47.1016,0.3815133399454432,-1,0.014365522745411013,0.0,0.01675977653631285,10.0,0.025,7,4682.489643096924,3
2779,1658.0,2779,1249.0,47.324259407526036,0.37985538372479344,-1,0.016,0.0,0.0168,10.0,0.025,7,4682.489643096924,3
2780,1639.0,2780,1249.0,47.206565252201756,0.3780406557013735,-1,0.018414731785428344,0.0,0.018414731785428344,10.0,0.025,7,4682.489643096924,3
2781,1627.0,2781,1245.0,47.06746987951807,0.3758850928764078,-1,0.018414731785428344,0.0,0.021617293835068056,10.0,0.025,7,4682.489643096924,3
2782,1626.0,2782,1238.0,46.7075928917609,0.3797929179114836,-1,0.012048192771084338,0.0,0.01767068273092369,10.0,0.025,7,4682.489643096924,3
2783,1619.0,2783,1240.0,46.40241935483871,0.37702618298396784,-1,0.019386106623586436,0.0,0.017770597738287562,10.0,0.025,7,4682.489643096924,3
2784,1611.0,2784,1228.0,46.846905537459286,0.3792645046488891,-1,0.01370967741935484,0.0,0.02338709677419355,10.0,0.025,7,4682.489643096924,3
2785,1591.0,2785,1225.0,47.06285714285714,0.3772294374827468,-1,0.015472312703583062,0.0,0.017915309446254073,10.0,0.025,7,4682.489643096924,3
2786,1582.0,2786,1211.0,47.736581337737405,0.3795090702684024,-1,0.010612244897959184,0.0,0.022040816326530613,10.0,0.025,7,4682.489643096924,3
2787,1593.0,2787,1203.0,48.22527015793849,0.3751786455705197,-1,0.014037985136251029,0.0,0.02064409578860446,10.0,0.025,7,4682.489643096924,3
2788,1582.0,2788,1185.0,48.39409282700422,0.37340055533366384,-1,0.012468827930174564,0.0,0.027431421446384042,10.0,0.025,7,4682.489643096924,3
2789,1584.0,2789,1170.0,48.426495726495716,0.3748045138003691,-1,0.010970464135021098,0.0,0.023628691983122358,10.0,0.025,7,4682.489643096924,3
2790,1588.0,2790,1162.0,48.62736660929432,0.37187972948428993,-1,0.015384615384615384,0.0,0.022222222222222227,10.0,0.025,7,4682.489643096924,3
2791,1592.0,2791,1138.0,49.04920913884008,0.3723850583155165,-1,0.012048192771084338,0.0,0.03270223752151463,10.0,0.025,7,4682.489643096924,3
2792,1598.0,2792,1108.0,49.53610108303249,0.3751138330980863,-1,0.007908611599297012,0.0,0.03427065026362039,10.0,0.025,7,4682.489643096924,3
2793,1604.0,2793,1099.0,49.608735213830755,0.3756952291033275,-1,0.015342960288808662,0.0,0.02346570397111913,10.0,0.025,7,4682.489643096924,3
2794,1605.0,2794,1077.0,50.04735376044568,0.3800618928122452,-1,0.010009099181073705,0.0,0.030027297543221112,10.0,0.025,7,4682.489643096924,3
2795,1607.0,2795,1053.0,50.51092117758785,0.3788676793500673,-1,0.012070566388115135,0.0,0.034354688950789226,10.0,0.025,7,4682.489643096924,3
2796,1613.0,2796,1034.0,50.596711798839465,0.3786681400173253,-1,0.014245014245014244,0.0,0.032288698955365625,10.0,0.025,7,4682.489643096924,3
2797,1620.0,2797,1021.0,50.9333986287953,0.3808538398100741,-1,0.010638297872340424,0.0,0.02321083172147002,10.0,0.025,7,4682.489643096924,3
2798,1629.0,2798,1013.0,51.38499506416584,0.3788589612096534,-1,0.015670910871694418,0.0,0.023506366307541625,10.0,0.025,7,4682.489643096924,3
2799,1635.0,2799,999.0,51.687687687687685,0.3796130715395216,-1,0.01579466929911155,0.0,0.029615004935834164,10.0,0.025,7,4682.489643096924,3
2800,1748.0,2800,995.0,52.02010050251256,0.38045276430448494,-1,0.016016016016016016,0.0,0.02002002002002002,10.0,0.025,7,4682.489643096924,3
2801,1763.0,2801,987.0,52.119554204660595,0.383681885309782,-1,0.009045226130653266,0.0,0.01708542713567839,10.0,0.025,7,4682.489643096924,3
2802,1773.0,2802,978.0,51.78220858895706,0.3800162601042913,-1,0.019250253292806486,0.0,0.02836879432624113,10.0,0.025,7,4682.489643096924,3
2803,1774.0,2803,972.0,51.778806584362144,0.3830068132208568,-1,0.016359918200409,0.0,0.022494887525562373,10.0,0.025,7,4682.489643096924,3
2804,1795.0,2804,969.0,51.76986584107328,0.3806449570939221,-1,0.01954732510288066,0.0,0.022633744855967083,10.0,0.025,7,4682.489643096924,3
2805,1807.0,2805,972.0,51.61831275720164,0.3804032357966677,-1,0.017543859649122806,0.0,0.014447884416924663,10.0,0.025,7,4682.489643096924,3
2806,1823.0,2806,974.0,51.43429158110883,0.38158775553261576,-1,0.021604938271604937,0.0,0.01954732510288066,10.0,0.025,7,4682.489643096924,3
2807,1843.0,2807,970.0,52.0360824742268,0.38659882353333896,-1,0.01026694045174538,0.0,0.014373716632443531,10.0,0.025,7,4682.489643096924,3
2808,1845.0,2808,981.0,51.3190621814475,0.37655763240400897,-1,0.0288659793814433,0.0,0.017525773195876292,10.0,0.025,7,4682.489643096924,3
2809,1866.0,2809,995.0,50.63919597989951,0.3771592244667365,-1,0.029561671763506624,0.0,0.01529051987767584,10.0,0.025,7,4682.489643096924,3
2810,1866.0,2810,1009.0,50.444995044598606,0.3810377842401328,-1,0.022110552763819097,0.0,0.008040201005025126,10.0,0.025,7,4682.489643096924,3
2811,1865.0,2811,1021.0,50.15768854064642,0.3759204762311891,-1,0.02874132804757185,0.0,0.016848364717542117,10.0,0.025,7,4682.489643096924,3
