,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2510,2056.0,2510,273.0,35.02197802197802,0.3918383038865797,-1,0.03345724907063197,0.0,0.01858736059479554,50.0,0.025,6,18600.05354833603,3
2511,2214.0,2511,286.0,34.30419580419581,0.3815857107713533,-1,0.05128205128205128,0.0,0.003663003663003664,50.0,0.025,6,18600.05354833603,3
2512,2382.0,2512,295.0,33.952542372881354,0.3910194779900337,-1,0.038461538461538464,0.0,0.006993006993006993,50.0,0.025,6,18600.05354833603,3
2513,2588.0,2513,309.0,33.045307443365694,0.3807708441789174,-1,0.0576271186440678,0.0,0.010169491525423728,50.0,0.025,6,18600.05354833603,3
2514,2777.0,2514,321.0,32.57009345794393,0.3882036541110502,-1,0.0453074433656958,0.0,0.0064724919093851144,50.0,0.025,6,18600.05354833603,3
2515,3009.0,2515,339.0,31.513274336283178,0.3779975046357184,-1,0.06230529595015576,0.0,0.006230529595015576,50.0,0.025,6,18600.05354833603,3
2516,3210.0,2516,360.0,30.61666666666667,0.3786421946777959,-1,0.06194690265486725,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2517,3420.0,2517,385.0,29.477922077922077,0.3729536517163393,-1,0.07222222222222223,0.0,0.0027777777777777783,50.0,0.025,6,18600.05354833603,3
2518,3682.0,2518,411.0,28.45985401459854,0.3739217255581581,-1,0.07012987012987013,0.0,0.002597402597402597,50.0,0.025,6,18600.05354833603,3
2519,3893.0,2519,445.0,27.208988764044946,0.3654597425021193,-1,0.0827250608272506,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2520,4246.0,2520,497.0,25.25754527162978,0.3451867628118833,-1,0.11685393258426968,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2521,4501.0,2521,543.0,24.03314917127072,0.3583824815539468,-1,0.0925553319919517,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2522,4730.0,2522,602.0,22.579734219269103,0.3506335182067545,-1,0.10865561694290976,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2523,4985.0,2523,666.0,21.31381381381381,0.3540252693144884,-1,0.106312292358804,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2524,5219.0,2524,743.0,20.00134589502019,0.3488897639046328,-1,0.11561561561561562,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2525,5434.0,2525,834.0,18.709832134292565,0.3447949585035758,-1,0.1224764468371467,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2526,5648.0,2526,938.0,17.52452025586354,0.3426572147926065,-1,0.12470023980815348,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2527,5832.0,2527,1051.0,16.532825880114178,0.3443703845986917,-1,0.12046908315565033,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2528,6020.0,2528,1162.0,15.858003442340793,0.3530539524386153,-1,0.10561370123691724,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2529,6163.0,2529,1301.0,15.056879323597233,0.3452718861555829,-1,0.11962134251290878,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2530,6294.0,2530,1477.0,14.143534190927555,0.33722617740928673,-1,0.1352805534204458,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2531,6383.0,2531,1662.0,13.457882069795428,0.3423374047131379,-1,0.12525389302640488,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2532,6407.0,2532,1851.0,12.981631550513232,0.3480214209465894,-1,0.11371841155234658,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2533,6405.0,2533,2059.0,12.569208353569696,0.34950433623073984,-1,0.1123716909778498,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2534,6353.0,2534,2299.0,12.152675076120053,0.3472329213429789,-1,0.11656143759106362,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2535,6202.0,2535,2552.0,11.848746081504702,0.35150994898497256,-1,0.11004784688995216,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2536,6035.0,2536,2833.0,11.574302859159904,0.3512764315928355,-1,0.11010971786833856,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2537,5770.0,2537,3089.0,11.515053415344772,0.3602145605610939,-1,0.09248146840804801,0.0,0.0021178962230850693,50.0,0.025,6,18600.05354833603,3
2538,5450.0,2538,3346.0,11.520322773460851,0.36389356869360745,-1,0.08611201035933959,0.0,0.0029135642602784073,50.0,0.025,6,18600.05354833603,3
2539,5151.0,2539,3623.0,11.521943141043337,0.36380403870925104,-1,0.08547519426180514,0.0,0.0026897788404064557,50.0,0.025,6,18600.05354833603,3
2540,4792.0,2540,3886.0,11.621461657231086,0.3681249859302153,-1,0.07838807617996135,0.0,0.005796301407673199,50.0,0.025,6,18600.05354833603,3
2541,4431.0,2541,4135.0,11.756469165659013,0.3715283461193105,-1,0.07153885743695318,0.0,0.00746268656716418,50.0,0.025,6,18600.05354833603,3
2542,4000.0,2542,4325.0,12.00578034682081,0.3791580068724715,-1,0.056831922611850064,0.0,0.010882708585247884,50.0,0.025,6,18600.05354833603,3
2543,3606.0,2543,4496.0,12.289590747330964,0.3808747105089884,-1,0.052254335260115616,0.0,0.01271676300578035,50.0,0.025,6,18600.05354833603,3
2544,3208.0,2544,4609.0,12.623996528531134,0.3826779894497673,-1,0.047820284697508895,0.0,0.022686832740213526,50.0,0.025,6,18600.05354833603,3
2545,2852.0,2545,4688.0,12.837457337883961,0.3804447482267058,-1,0.05055326535040139,0.0,0.033412887828162284,50.0,0.025,6,18600.05354833603,3
2546,2487.0,2546,4655.0,13.164339419978518,0.3869080707327789,-1,0.03754266211604096,0.0,0.04458191126279863,50.0,0.025,6,18600.05354833603,3
2547,2117.0,2547,4570.0,13.472428884026256,0.38567204433109536,-1,0.03651987110633728,0.0,0.054779806659505915,50.0,0.025,6,18600.05354833603,3
2548,1777.0,2548,4420.0,13.80135746606335,0.3880690510066881,-1,0.02975929978118162,0.0,0.06258205689277899,50.0,0.025,6,18600.05354833603,3
2549,1494.0,2549,4229.0,14.03546937810357,0.3856220417203203,-1,0.02963800904977376,0.0,0.07285067873303168,50.0,0.025,6,18600.05354833603,3
2550,1264.0,2550,4018.0,14.236684917869587,0.3841069423110984,-1,0.02955781508630882,0.0,0.07945140695199811,50.0,0.025,6,18600.05354833603,3
2551,1062.0,2551,3786.0,14.553618594823035,0.38608338039283663,-1,0.023892483822797413,0.0,0.08163265306122447,50.0,0.025,6,18600.05354833603,3
2552,875.0,2552,3475.0,14.818992805755393,0.38689578363498345,-1,0.020073956682514528,0.0,0.1022187004754358,50.0,0.025,6,18600.05354833603,3
2553,714.0,2553,3161.0,15.086997785510912,0.3864715064214458,-1,0.01870503597122302,0.0,0.10906474820143884,50.0,0.025,6,18600.05354833603,3
2554,570.0,2554,2809.0,15.524741901032396,0.3904978620129259,-1,0.01328693451439418,0.0,0.12464409996836445,50.0,0.025,6,18600.05354833603,3
2555,463.0,2555,2501.0,15.77409036385446,0.3920788924435145,-1,0.01174795300818797,0.0,0.12139551441794233,50.0,0.025,6,18600.05354833603,3
2556,400.0,2556,2174.0,16.149034038638455,0.3946882484114652,-1,0.008796481407437025,0.0,0.13954418232706914,50.0,0.025,6,18600.05354833603,3
2557,357.0,2557,1813.0,16.659680088251516,0.3976107874828699,-1,0.005059797608095676,0.0,0.17111315547378106,50.0,0.025,6,18600.05354833603,3
2558,345.0,2558,1527.0,17.150622134905042,0.4023519613590805,-1,0.002757859900717044,0.0,0.16050744622173194,50.0,0.025,6,18600.05354833603,3
2559,355.0,2559,1244.0,17.405948553054664,0.406161072041386,-1,0.0006548788474132286,0.0,0.1859855926653569,50.0,0.025,6,18600.05354833603,3
2560,453.0,2560,1013.0,18.3573543928924,0.4102991784229957,-1,0.0008038585209003215,0.0,0.1864951768488746,50.0,0.025,6,18600.05354833603,3
2561,449.0,2561,824.0,19.788834951456312,0.40962519574772893,-1,0.001974333662388944,0.0,0.1885488647581441,50.0,0.025,6,18600.05354833603,3
2562,457.0,2562,658.0,21.419452887538,0.41111881049260796,-1,0.0,0.0,0.20145631067961164,50.0,0.025,6,18600.05354833603,3
2563,474.0,2563,507.0,22.522682445759372,0.4077897485927253,-1,0.0,0.0,0.22948328267477205,50.0,0.025,6,18600.05354833603,3
2564,526.0,2564,371.0,23.67385444743936,0.4081278183418475,-1,0.0,0.0,0.2682445759368836,50.0,0.025,6,18600.05354833603,3
2565,543.0,2565,274.0,25.28832116788321,0.41005392089368203,-1,0.0,0.0,0.261455525606469,50.0,0.025,6,18600.05354833603,3
2566,561.0,2566,203.0,26.261083743842363,0.4039741402008239,-1,0.0036496350364963507,0.0,0.26277372262773724,50.0,0.025,6,18600.05354833603,3
2567,603.0,2567,153.0,28.26143790849673,0.4002714538392085,-1,0.0,0.0,0.24630541871921185,50.0,0.025,6,18600.05354833603,3
2568,639.0,2568,122.0,29.5655737704918,0.401298988018014,-1,0.0,0.0,0.20261437908496727,50.0,0.025,6,18600.05354833603,3
2569,732.0,2569,104.0,30.538461538461537,0.3982568139776951,-1,0.0,0.0,0.14754098360655735,50.0,0.025,6,18600.05354833603,3
2570,776.0,2570,95.0,31.684210526315788,0.3914351038666048,-1,0.009615384615384616,0.0,0.09615384615384616,50.0,0.025,6,18600.05354833603,3
2571,814.0,2571,84.0,33.29761904761905,0.3912302703937144,-1,0.010526315789473684,0.0,0.1263157894736842,50.0,0.025,6,18600.05354833603,3
2572,892.0,2572,75.0,34.45333333333333,0.3930981372672652,-1,0.0,0.0,0.10714285714285714,50.0,0.025,6,18600.05354833603,3
2573,965.0,2573,67.0,35.97014925373134,0.3992919626538653,-1,0.0,0.0,0.10666666666666667,50.0,0.025,6,18600.05354833603,3
2574,1134.0,2574,64.0,36.515625,0.3899756214437561,-1,0.01492537313432836,0.0,0.05970149253731344,50.0,0.025,6,18600.05354833603,3
2575,1213.0,2575,64.0,37.515625,0.4011019883092908,-1,0.0,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2576,1280.0,2576,63.0,37.76190476190476,0.3999042196726551,-1,0.0,0.0,0.015625,50.0,0.025,6,18600.05354833603,3
2577,1423.0,2577,60.0,38.21666666666667,0.3983974995623351,-1,0.0,0.0,0.047619047619047616,50.0,0.025,6,18600.05354833603,3
2578,1541.0,2578,61.0,38.1639344262295,0.37725461156582585,-1,0.03333333333333333,0.0,0.016666666666666666,50.0,0.025,6,18600.05354833603,3
2579,1816.0,2579,63.0,37.55555555555557,0.3716524943763816,-1,0.04918032786885247,0.0,0.016393442622950817,50.0,0.025,6,18600.05354833603,3
2580,1944.0,2580,63.0,37.73015873015873,0.3909342496380995,-1,0.015873015873015872,0.0,0.015873015873015872,50.0,0.025,6,18600.05354833603,3
2581,2054.0,2581,65.0,37.01538461538462,0.35892107611891405,-1,0.06349206349206349,0.0,0.031746031746031744,50.0,0.025,6,18600.05354833603,3
2582,2287.0,2582,66.0,37.43939393939394,0.39185744163185177,-1,0.015384615384615384,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2583,2461.0,2583,67.0,37.865671641791046,0.3937645656857892,-1,0.015151515151515154,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2584,2876.0,2584,70.0,37.2,0.3736424399588206,-1,0.04477611940298507,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2585,3069.0,2585,78.0,34.282051282051285,0.33404574775179474,-1,0.11428571428571427,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2586,3242.0,2586,79.0,34.835443037974684,0.3909188923186492,-1,0.01282051282051282,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2587,3567.0,2587,85.0,33.30588235294117,0.3524052487615724,-1,0.0759493670886076,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2588,3820.0,2588,95.0,30.694736842105264,0.32991864057241715,-1,0.1176470588235294,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2589,4363.0,2589,103.0,29.233009708737864,0.35151399820525964,-1,0.08421052631578947,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2590,4615.0,2590,122.0,25.52459016393443,0.29878746318807936,-1,0.18446601941747573,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2591,4818.0,2591,131.0,24.702290076335878,0.354714866216152,-1,0.07377049180327869,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2592,5200.0,2592,144.0,23.38194444444445,0.3430865613498927,-1,0.09923664122137403,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2593,5498.0,2593,165.0,21.27878787878788,0.3176084874113616,-1,0.14583333333333334,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2594,6108.0,2594,188.0,19.553191489361698,0.3223982161318458,-1,0.1393939393939394,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2595,6359.0,2595,220.0,17.563636363636366,0.30419585142904315,-1,0.1702127659574468,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2596,6573.0,2596,244.0,16.737704918032787,0.33320932767172484,-1,0.10909090909090907,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2597,6951.0,2597,267.0,16.209737827715358,0.3420648306300061,-1,0.0942622950819672,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2598,7253.0,2598,314.0,14.63375796178344,0.3010088231030189,-1,0.1760299625468165,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2599,7788.0,2599,358.0,13.712290502793296,0.3205589589331218,-1,0.14012738853503184,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2600,8116.0,2600,414.0,12.722222222222221,0.3107864049111946,-1,0.1564245810055866,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2601,8258.0,2601,476.0,11.934873949579833,0.3125393079343435,-1,0.1497584541062802,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2602,8555.0,2602,522.0,11.795019157088122,0.3396994899017821,-1,0.09663865546218488,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2603,8777.0,2603,600.0,11.131666666666666,0.3135631422137054,-1,0.14942528735632185,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2604,9220.0,2604,688.0,10.579941860465118,0.3177619627586068,-1,0.14666666666666667,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2605,9346.0,2605,800.0,9.95875,0.3087111915279698,-1,0.16279069767441862,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2606,9459.0,2606,924.0,9.488095238095235,0.3104824572198712,-1,0.155,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2607,9673.0,2607,1024.0,9.4638671875,0.3333904998556513,-1,0.10822510822510822,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2608,9797.0,2608,1163.0,9.213241616509027,0.3200512775023429,-1,0.1357421875,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2609,10032.0,2609,1329.0,8.937547027840482,0.3190571827437041,-1,0.14273430782459154,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2610,10074.0,2610,1539.0,8.58154645873944,0.3110241252190872,-1,0.1580135440180587,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2611,10057.0,2611,1778.0,8.293588301462318,0.3105983450551306,-1,0.1552956465237167,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2612,10047.0,2612,1985.0,8.324433249370276,0.3290727930331964,-1,0.11642294713160856,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2613,9987.0,2613,2233.0,8.288849081952531,0.32572994176255643,-1,0.12493702770780855,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2614,9937.0,2614,2512.0,8.257165605095542,0.32750414838911845,-1,0.12494402149574566,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2615,9751.0,2615,2864.0,8.119413407821229,0.3200184368664055,-1,0.14012738853503184,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2616,9472.0,2616,3258.0,8.016574585635361,0.31916814101409485,-1,0.13756983240223464,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2617,9218.0,2617,3595.0,8.17134909596662,0.3359686507053469,-1,0.10343769183548188,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2618,8853.0,2618,3905.0,8.437387964148527,0.3448648162867315,-1,0.0870653685674548,0.0,0.0008344923504867872,50.0,0.025,6,18600.05354833603,3
2619,8524.0,2619,4291.0,8.577487765089723,0.3391821832059768,-1,0.10038412291933416,0.0,0.0015364916773367475,50.0,0.025,6,18600.05354833603,3
2620,8042.0,2620,4748.0,8.627843302443134,0.33419127476834765,-1,0.11046376136098812,0.0,0.003961780470752739,50.0,0.025,6,18600.05354833603,3
2621,7515.0,2621,5000.0,8.9518,0.3533386725850972,-1,0.10657118786857624,0.0,0.05349620893007582,50.0,0.025,6,18600.05354833603,3
2622,6998.0,2622,5000.0,9.18,0.3666992575990019,-1,0.0842,0.0,0.0842,50.0,0.025,6,18600.05354833603,3
2623,6445.0,2623,5000.0,9.4064,0.3694782625229224,-1,0.071,0.0,0.071,50.0,0.025,6,18600.05354833603,3
2624,5968.0,2624,5000.0,9.6508,0.3712563110938293,-1,0.0684,0.0,0.0684,50.0,0.025,6,18600.05354833603,3
2625,5497.0,2625,5000.0,9.8404,0.37103051628677386,-1,0.07200000000000001,0.0,0.07200000000000001,50.0,0.025,6,18600.05354833603,3
2626,4928.0,2626,5000.0,9.9854,0.3647942738555322,-1,0.0744,0.0,0.0744,50.0,0.025,6,18600.05354833603,3
2627,4428.0,2627,4999.0,10.159631926385275,0.3654413987341515,-1,0.0732,0.0,0.0734,50.0,0.025,6,18600.05354833603,3
2628,3866.0,2628,5000.0,10.3192,0.3655848221118948,-1,0.0588117623524705,0.0,0.0586117223444689,50.0,0.025,6,18600.05354833603,3
2629,3285.0,2629,4999.0,10.454490898179637,0.3656856709844104,-1,0.052000000000000005,0.0,0.0522,50.0,0.025,6,18600.05354833603,3
2630,2705.0,2630,5000.0,10.7484,0.3669158379791589,-1,0.047609521904380885,0.0,0.04740948189637927,50.0,0.025,6,18600.05354833603,3
2631,2238.0,2631,4999.0,11.000600120024004,0.36276228496591456,-1,0.0486,0.0,0.0488,50.0,0.025,6,18600.05354833603,3
2632,1827.0,2632,4962.0,11.24869004433696,0.362657362135674,-1,0.04040808161632326,0.0,0.04780956191238248,50.0,0.025,6,18600.05354833603,3
2633,1517.0,2633,4841.0,11.7262962197893,0.3702430915381788,-1,0.02579604997984684,0.0,0.0501813784764208,50.0,0.025,6,18600.05354833603,3
2634,1275.0,2634,4622.0,12.165729121592387,0.37024919456770655,-1,0.02354885354265648,0.0,0.06878744061144391,50.0,0.025,6,18600.05354833603,3
2635,1074.0,2635,4313.0,12.651054950150707,0.3702191106980531,-1,0.02077022933794894,0.0,0.08762440501947209,50.0,0.025,6,18600.05354833603,3
2636,851.0,2636,3914.0,13.156106285130301,0.3669340417716266,-1,0.02109900301414329,0.0,0.11361001623000233,50.0,0.025,6,18600.05354833603,3
2637,708.0,2637,3447.0,13.431099506817525,0.3627188501864728,-1,0.022738886050076648,0.0,0.14205416453755748,50.0,0.025,6,18600.05354833603,3
2638,547.0,2638,3023.0,13.911346344690704,0.3664916213691231,-1,0.01450536698578474,0.0,0.13751087902523934,50.0,0.025,6,18600.05354833603,3
2639,436.0,2639,2556.0,14.258215962441314,0.3660538565157231,-1,0.010585511081706914,0.0,0.1650678134303672,50.0,0.025,6,18600.05354833603,3
2640,482.0,2640,2174.0,14.487120515179393,0.3641491008188732,-1,0.01056338028169014,0.0,0.16001564945226918,50.0,0.025,6,18600.05354833603,3
2641,441.0,2641,1825.0,15.007671232876715,0.36824240566567024,-1,0.004139834406623735,0.0,0.16467341306347744,50.0,0.025,6,18600.05354833603,3
2642,449.0,2642,1504.0,15.503324468085106,0.3679472152147384,-1,0.003835616438356164,0.0,0.17972602739726026,50.0,0.025,6,18600.05354833603,3
2643,452.0,2643,1265.0,16.249802371541502,0.3715198522326117,-1,0.0006648936170212768,0.0,0.1595744680851064,50.0,0.025,6,18600.05354833603,3
2644,484.0,2644,1020.0,17.334313725490198,0.3700459625358279,-1,0.0015810276679841895,0.0,0.19525691699604744,50.0,0.025,6,18600.05354833603,3
2645,497.0,2645,794.0,18.261964735516372,0.36944761458665065,-1,0.002941176470588236,0.0,0.22450980392156866,50.0,0.025,6,18600.05354833603,3
2646,503.0,2646,583.0,19.82161234991424,0.36893938316873387,-1,0.0,0.0,0.2657430730478589,50.0,0.025,6,18600.05354833603,3
2647,552.0,2647,446.0,21.266816143497763,0.3732113688139448,-1,0.0,0.0,0.2349914236706689,50.0,0.025,6,18600.05354833603,3
2648,568.0,2648,323.0,22.693498452012385,0.3732076485832684,-1,0.0,0.0,0.2757847533632287,50.0,0.025,6,18600.05354833603,3
2649,642.0,2649,265.0,23.909433962264146,0.3686459475509126,-1,0.006191950464396285,0.0,0.18575851393188847,50.0,0.025,6,18600.05354833603,3
2650,663.0,2650,192.0,26.06770833333333,0.3716270459828269,-1,0.0,0.0,0.27547169811320754,50.0,0.025,6,18600.05354833603,3
2651,687.0,2651,161.0,27.31677018633541,0.36579984325937376,-1,0.005208333333333333,0.0,0.16666666666666666,50.0,0.025,6,18600.05354833603,3
2652,779.0,2652,137.0,28.912408759124087,0.3736335273432089,-1,0.0,0.0,0.14906832298136646,50.0,0.025,6,18600.05354833603,3
2653,811.0,2653,116.0,31.33620689655172,0.3686171030750763,-1,0.007299270072992701,0.0,0.1605839416058394,50.0,0.025,6,18600.05354833603,3
2654,930.0,2654,108.0,32.02777777777778,0.3656590999456045,-1,0.017241379310344827,0.0,0.08620689655172414,50.0,0.025,6,18600.05354833603,3
2655,991.0,2655,102.0,33.34313725490196,0.3797860161183991,-1,0.0,0.0,0.05555555555555555,50.0,0.025,6,18600.05354833603,3
2656,1031.0,2656,89.0,34.359550561797754,0.3816611143050902,-1,0.0,0.0,0.12745098039215685,50.0,0.025,6,18600.05354833603,3
2657,1196.0,2657,85.0,35.04705882352941,0.3772830125694958,-1,0.011235955056179777,0.0,0.05617977528089888,50.0,0.025,6,18600.05354833603,3
2658,1256.0,2658,83.0,34.32530120481928,0.3472837498803997,-1,0.05882352941176471,0.0,0.08235294117647059,50.0,0.025,6,18600.05354833603,3
2659,1459.0,2659,83.0,34.83132530120482,0.3661700190888434,-1,0.024096385542168683,0.0,0.024096385542168683,50.0,0.025,6,18600.05354833603,3
2660,1565.0,2660,81.0,35.22222222222222,0.3746211703696904,-1,0.012048192771084338,0.0,0.03614457831325301,50.0,0.025,6,18600.05354833603,3
2661,1634.0,2661,86.0,34.116279069767444,0.3457221191735843,-1,0.061728395061728385,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2662,1925.0,2662,87.0,34.3448275862069,0.3720167400387188,-1,0.02325581395348837,0.0,0.011627906976744186,50.0,0.025,6,18600.05354833603,3
2663,2026.0,2663,87.0,33.781609195402304,0.3683155272632884,-1,0.03448275862068965,0.0,0.03448275862068965,50.0,0.025,6,18600.05354833603,3
2664,2335.0,2664,93.0,32.537634408602145,0.3507934584856319,-1,0.06896551724137931,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2665,2514.0,2665,98.0,31.8265306122449,0.3549537050018429,-1,0.053763440860215055,0.0,0.0,50.0,0.025,6,18600.05354833603,3
2666,2627.0,2666,104.0,30.93269230769231,0.3534287170374558,-1,0.061224489795918366,0.0,0.0,50.0,0.025,6,18600.05354833603,3
