,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2461,5933.0,2461,700.0,12.282857142857145,0.14252082089485393,-1,0.13268608414239486,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2462,6191.0,2462,796.0,11.680904522613066,0.14048514792472902,-1,0.13714285714285715,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2463,6322.0,2463,904.0,11.165929203539825,0.1459405643307269,-1,0.135678391959799,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2464,6553.0,2464,1029.0,10.68804664723032,0.14250329295008446,-1,0.13827433628318586,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2465,6624.0,2465,1174.0,10.244463373083477,0.13930251804048885,-1,0.14091350826044705,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2466,6615.0,2466,1324.0,9.970543806646523,0.13998714842731744,-1,0.12776831345826234,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2467,6711.0,2467,1489.0,9.754869039623907,0.14000750049767793,-1,0.12462235649546828,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2468,6682.0,2468,1671.0,9.583482944344704,0.1457552953711925,-1,0.12222968435191404,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2469,6742.0,2469,1867.0,9.472415640064273,0.14575701346872985,-1,0.1172950329144225,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2470,6627.0,2470,2103.0,9.297194484070378,0.140096971999341,-1,0.12640599892876273,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2471,6470.0,2471,2329.0,9.291112065264064,0.1374360639638749,-1,0.10794103661436044,0.0,0.00047551117451260106,20.0,0.025,14,11632.199526071548,3
2472,6377.0,2472,2526.0,9.481789390340461,0.14137640580578967,-1,0.08587376556462001,0.0,0.0012881064834693002,20.0,0.025,14,11632.199526071548,3
2473,6173.0,2473,2756.0,9.565312046444122,0.1413944599317464,-1,0.09303246239113222,0.0,0.001979414093428345,20.0,0.025,14,11632.199526071548,3
2474,5975.0,2474,2993.0,9.634814567323756,0.13887653213182885,-1,0.09252539912917272,0.0,0.006531204644412193,20.0,0.025,14,11632.199526071548,3
2475,5710.0,2475,3266.0,9.652173913043477,0.1338465596105484,-1,0.0975609756097561,0.0,0.006348145673237555,20.0,0.025,14,11632.199526071548,3
2476,5408.0,2476,3535.0,9.714002828854314,0.12791776694158966,-1,0.09338640538885487,0.0,0.011022657685241886,20.0,0.025,14,11632.199526071548,3
2477,5124.0,2477,3714.0,10.018309100700053,0.1309079503109529,-1,0.06506364922206506,0.0,0.014427157001414429,20.0,0.025,14,11632.199526071548,3
2478,4818.0,2478,3910.0,10.241943734015344,0.12543113292497685,-1,0.07000538502961766,0.0,0.017232094776521267,20.0,0.025,14,11632.199526071548,3
2479,4493.0,2479,4102.0,10.466357874207702,0.12062086137191022,-1,0.06751918158567775,0.0,0.018414322250639385,20.0,0.025,14,11632.199526071548,3
2480,4184.0,2480,4288.0,10.65928171641791,0.11540538471144005,-1,0.06728425158459288,0.0,0.02194051682106289,20.0,0.025,14,11632.199526071548,3
2481,3742.0,2481,4489.0,10.781688572065043,0.1070086519443562,-1,0.0708955223880597,0.0,0.0240205223880597,20.0,0.025,14,11632.199526071548,3
2482,3317.0,2482,4597.0,11.059604089623669,0.1048948697517936,-1,0.05257295611494765,0.0,0.02851414568946313,20.0,0.025,14,11632.199526071548,3
2483,2888.0,2483,4699.0,11.228772079165779,0.09850301112741668,-1,0.05742875788557755,0.0,0.035240374157058954,20.0,0.025,14,11632.199526071548,3
2484,2403.0,2484,4754.0,11.370635254522508,0.09481836284213427,-1,0.04937220685252181,0.0,0.03766758884869121,20.0,0.025,14,11632.199526071548,3
2485,1966.0,2485,4761.0,11.68409997899601,0.09166685472525013,-1,0.04122843920908709,0.0,0.03975599495161969,20.0,0.025,14,11632.199526071548,3
2486,1587.0,2486,4732.0,12.083051563820796,0.0913139142553732,-1,0.033816425120772944,0.0,0.039907582440663725,20.0,0.025,14,11632.199526071548,3
2487,1334.0,2487,4600.0,12.554347826086955,0.09056029024841364,-1,0.02366863905325444,0.0,0.05156382079459002,20.0,0.025,14,11632.199526071548,3
2488,1109.0,2488,4402.0,13.086324398000908,0.08807813644127924,-1,0.02130434782608696,0.0,0.06434782608695652,20.0,0.025,14,11632.199526071548,3
2489,981.0,2489,4169.0,13.636363636363635,0.08789772779121842,-1,0.014766015447523853,0.0,0.06769650159018628,20.0,0.025,14,11632.199526071548,3
2490,860.0,2490,3865.0,14.272703751617074,0.08946651102901483,-1,0.014631806188534418,0.0,0.08755097145598464,20.0,0.025,14,11632.199526071548,3
2491,778.0,2491,3510.0,14.934757834757836,0.08805949295644169,-1,0.008538163001293661,0.0,0.10038809831824062,20.0,0.025,14,11632.199526071548,3
2492,695.0,2492,3157.0,15.570478302185617,0.0851389344197733,-1,0.01339031339031339,0.0,0.11396011396011395,20.0,0.025,14,11632.199526071548,3
2493,623.0,2493,2827.0,16.144322603466573,0.08523903818963682,-1,0.010769718086791258,0.0,0.11529933481152993,20.0,0.025,14,11632.199526071548,3
2494,580.0,2494,2494.0,16.787489975942258,0.08905010022519164,-1,0.006013441811107181,0.0,0.1238061549345596,20.0,0.025,14,11632.199526071548,3
2495,534.0,2495,2129.0,17.535932362611554,0.09179393875942624,-1,0.005613472333600642,0.0,0.15196471531676026,20.0,0.025,14,11632.199526071548,3
2496,517.0,2496,1838.0,18.189880304679,0.08996925680748594,-1,0.00234852043212776,0.0,0.13903240958196336,20.0,0.025,14,11632.199526071548,3
2497,515.0,2497,1598.0,18.774092615769714,0.08934990795276003,-1,0.000544069640914037,0.0,0.1311207834602829,20.0,0.025,14,11632.199526071548,3
2498,515.0,2498,1394.0,19.646341463414632,0.08824009127493546,-1,0.0018773466833541927,0.0,0.1295369211514393,20.0,0.025,14,11632.199526071548,3
2499,528.0,2499,1212.0,20.38366336633664,0.09304588438698627,-1,0.0014347202295552368,0.0,0.13199426111908175,20.0,0.025,14,11632.199526071548,3
2500,534.0,2500,1020.0,21.141176470588235,0.08981198447516844,-1,0.0,0.0,0.15841584158415842,20.0,0.025,14,11632.199526071548,3
2501,542.0,2501,861.0,22.295005807200926,0.09222587123469743,-1,0.0,0.0,0.15588235294117647,20.0,0.025,14,11632.199526071548,3
2502,557.0,2502,705.0,23.28652482269504,0.09221272984267834,-1,0.0,0.0,0.18118466898954705,20.0,0.025,14,11632.199526071548,3
2503,567.0,2503,589.0,24.43123938879457,0.10644129292851116,-1,0.0,0.0,0.16453900709219854,20.0,0.025,14,11632.199526071548,3
2504,595.0,2504,491.0,25.802443991853362,0.1119206559769049,-1,0.0,0.0,0.16638370118845494,20.0,0.025,14,11632.199526071548,3
2505,614.0,2505,398.0,27.33165829145729,0.11792574391947848,-1,0.0,0.0,0.1894093686354379,20.0,0.025,14,11632.199526071548,3
2506,630.0,2506,335.0,28.42985074626865,0.11957942543322912,-1,0.0,0.0,0.15829145728643215,20.0,0.025,14,11632.199526071548,3
2507,661.0,2507,271.0,30.24723247232472,0.12301742968820432,-1,0.0,0.0,0.191044776119403,20.0,0.025,14,11632.199526071548,3
2508,678.0,2508,234.0,31.13247863247864,0.1247726050006843,-1,0.0,0.0,0.13653136531365315,20.0,0.025,14,11632.199526071548,3
2509,729.0,2509,188.0,32.276595744680854,0.15672251653673794,-1,0.004273504273504274,0.0,0.20085470085470086,20.0,0.025,14,11632.199526071548,3
2510,767.0,2510,162.0,33.69753086419753,0.16701098143008172,-1,0.0,0.0,0.13829787234042554,20.0,0.025,14,11632.199526071548,3
2511,793.0,2511,141.0,34.34042553191489,0.16007152441404354,-1,0.018518518518518517,0.0,0.14814814814814814,20.0,0.025,14,11632.199526071548,3
2512,847.0,2512,127.0,35.40157480314961,0.17668441482646394,-1,0.0,0.0,0.09929078014184398,20.0,0.025,14,11632.199526071548,3
2513,878.0,2513,115.0,36.02608695652174,0.18196065203149075,-1,0.0,0.0,0.09448818897637797,20.0,0.025,14,11632.199526071548,3
2514,961.0,2514,97.0,36.56701030927835,0.17790261624280587,-1,0.008695652173913044,0.0,0.16521739130434782,20.0,0.025,14,11632.199526071548,3
2515,1025.0,2515,88.0,36.13636363636363,0.19903587901963274,-1,0.010309278350515464,0.0,0.10309278350515463,20.0,0.025,14,11632.199526071548,3
2516,1076.0,2516,88.0,35.52272727272727,0.1926734050262404,-1,0.05681818181818181,0.0,0.05681818181818181,20.0,0.025,14,11632.199526071548,3
2517,1164.0,2517,81.0,35.91358024691357,0.21116294404602265,-1,0.011363636363636364,0.0,0.09090909090909093,20.0,0.025,14,11632.199526071548,3
2518,1220.0,2518,78.0,34.717948717948715,0.21367757072969445,-1,0.02469135802469136,0.0,0.061728395061728385,20.0,0.025,14,11632.199526071548,3
2519,1333.0,2519,74.0,34.864864864864856,0.22197432612784604,-1,0.02564102564102564,0.0,0.07692307692307693,20.0,0.025,14,11632.199526071548,3
2520,1544.0,2520,71.0,35.183098591549296,0.2539411044473077,-1,0.013513513513513514,0.0,0.054054054054054064,20.0,0.025,14,11632.199526071548,3
2521,1609.0,2521,79.0,31.531645569620252,0.2014743876223927,-1,0.14084507042253522,0.0,0.028169014084507043,20.0,0.025,14,11632.199526071548,3
2522,1751.0,2522,80.0,30.8625,0.2722326635444635,-1,0.05063291139240506,0.0,0.0379746835443038,20.0,0.025,14,11632.199526071548,3
2523,1840.0,2523,82.0,30.621951219512194,0.2903698781850603,-1,0.0375,0.0,0.0125,20.0,0.025,14,11632.199526071548,3
2524,2090.0,2524,85.0,28.964705882352945,0.28977613015915826,-1,0.07317073170731707,0.0,0.036585365853658534,20.0,0.025,14,11632.199526071548,3
2525,2231.0,2525,84.0,29.464285714285715,0.32250745532563985,-1,0.011764705882352941,0.0,0.023529411764705882,20.0,0.025,14,11632.199526071548,3
2526,2324.0,2526,93.0,26.51612903225807,0.2700513568993521,-1,0.13095238095238096,0.0,0.023809523809523808,20.0,0.025,14,11632.199526071548,3
2527,2515.0,2527,101.0,24.900990099009906,0.2956293727220921,-1,0.0967741935483871,0.0,0.010752688172043013,20.0,0.025,14,11632.199526071548,3
2528,2648.0,2528,111.0,23.126126126126128,0.2976190081792969,-1,0.10891089108910892,0.0,0.0099009900990099,20.0,0.025,14,11632.199526071548,3
2529,2977.0,2529,121.0,22.13223140495868,0.3171454363929124,-1,0.09009009009009007,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2530,3162.0,2530,125.0,22.392,0.344403990412127,-1,0.033057851239669415,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2531,3287.0,2531,136.0,21.051470588235293,0.3149207728749653,-1,0.104,0.0,0.016,20.0,0.025,14,11632.199526071548,3
2532,3518.0,2532,158.0,18.981012658227847,0.2960228489909289,-1,0.16176470588235295,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2533,3689.0,2533,184.0,17.157608695652176,0.29522932445754724,-1,0.16455696202531644,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2534,4094.0,2534,206.0,16.218446601941746,0.3173119702278317,-1,0.11956521739130435,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2535,4268.0,2535,220.0,16.12272727272727,0.3420946377382241,-1,0.06796116504854369,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2536,4412.0,2536,239.0,15.761506276150627,0.3364719547683964,-1,0.08636363636363636,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2537,4664.0,2537,280.0,14.307142857142857,0.3012978262156781,-1,0.17154811715481172,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2538,4839.0,2538,330.0,12.987878787878788,0.29946314352512193,-1,0.17857142857142858,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2539,5237.0,2539,375.0,12.309333333333333,0.3166025498227414,-1,0.13636363636363635,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2540,5426.0,2540,407.0,12.262899262899262,0.3400327473365341,-1,0.08533333333333333,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2541,5519.0,2541,438.0,12.32420091324201,0.3485232829935139,-1,0.07616707616707617,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2542,5739.0,2542,504.0,11.579365079365079,0.3146775869787953,-1,0.1506849315068493,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2543,5892.0,2543,571.0,11.103327495621716,0.3194123394105877,-1,0.13293650793650796,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2544,6223.0,2544,633.0,10.91785150078989,0.3269744041166225,-1,0.1085814360770578,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2545,6326.0,2545,692.0,10.901734104046245,0.3316543270045137,-1,0.09320695102685624,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2546,6386.0,2546,725.0,11.36,0.354777742646859,-1,0.0476878612716763,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2547,6586.0,2547,798.0,11.229323308270676,0.3254053280945505,-1,0.1006896551724138,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2548,6666.0,2548,881.0,11.069239500567535,0.31780255363300114,-1,0.10526315789473684,0.0,0.0012531328320802006,20.0,0.025,14,11632.199526071548,3
2549,6934.0,2549,955.0,11.091099476439785,0.3213892061764255,-1,0.08740068104426787,0.0,0.00340522133938706,20.0,0.025,14,11632.199526071548,3
2550,7011.0,2550,1033.0,11.178121974830587,0.31779733731031257,-1,0.08167539267015707,0.0,0.0,20.0,0.025,14,11632.199526071548,3
2551,7022.0,2551,1080.0,11.525,0.32751511703639435,-1,0.055179090029041616,0.0,0.00968054211035818,20.0,0.025,14,11632.199526071548,3
2552,7131.0,2552,1148.0,11.733449477351911,0.3174414491892371,-1,0.06759259259259259,0.0,0.0046296296296296285,20.0,0.025,14,11632.199526071548,3
2553,7182.0,2553,1230.0,11.814634146341465,0.3051028913331393,-1,0.07752613240418119,0.0,0.006097560975609756,20.0,0.025,14,11632.199526071548,3
2554,7389.0,2554,1336.0,11.699850299401195,0.2897989739662247,-1,0.0951219512195122,0.0,0.00894308943089431,20.0,0.025,14,11632.199526071548,3
2555,7449.0,2555,1444.0,11.623268698060947,0.2876550223851237,-1,0.08982035928143713,0.0,0.008982035928143712,20.0,0.025,14,11632.199526071548,3
2556,7428.0,2556,1533.0,11.71167645140248,0.2909758588742205,-1,0.07202216066481995,0.0,0.01038781163434903,20.0,0.025,14,11632.199526071548,3
2557,7503.0,2557,1643.0,11.785757760194766,0.2808562775713576,-1,0.07632093933463796,0.0,0.0045662100456621,20.0,0.025,14,11632.199526071548,3
2558,7454.0,2558,1775.0,11.742535211267604,0.26841916752149386,-1,0.08581862446743761,0.0,0.005477784540474743,20.0,0.025,14,11632.199526071548,3
2559,7545.0,2559,1930.0,11.590673575129536,0.25947655971397576,-1,0.09464788732394366,0.0,0.007323943661971831,20.0,0.025,14,11632.199526071548,3
2560,7558.0,2560,2101.0,11.458353165159448,0.2534062620094829,-1,0.09637305699481866,0.0,0.007772020725388602,20.0,0.025,14,11632.199526071548,3
2561,7442.0,2561,2243.0,11.501114578689256,0.2533670462812381,-1,0.0780580675868634,0.0,0.010471204188481676,20.0,0.025,14,11632.199526071548,3
2562,7365.0,2562,2410.0,11.493360995850622,0.2442034865425941,-1,0.08158716005349978,0.0,0.007133303611234953,20.0,0.025,14,11632.199526071548,3
2563,7265.0,2563,2623.0,11.298513152878385,0.22810393132287066,-1,0.0970954356846473,0.0,0.008713692946058092,20.0,0.025,14,11632.199526071548,3
2564,7143.0,2564,2849.0,11.148473148473148,0.2241500479954119,-1,0.09492947007243614,0.0,0.008768585589020206,20.0,0.025,14,11632.199526071548,3
2565,6973.0,2565,3111.0,10.979106396657023,0.21454245918021692,-1,0.10143910143910144,0.0,0.009477009477009477,20.0,0.025,14,11632.199526071548,3
2566,6770.0,2566,3333.0,10.868286828682866,0.21051985931151504,-1,0.08518161362905817,0.0,0.013821922211507551,20.0,0.025,14,11632.199526071548,3
2567,6576.0,2567,3565.0,10.859747545582046,0.2060572684758705,-1,0.07980798079807981,0.0,0.0102010201020102,20.0,0.025,14,11632.199526071548,3
2568,6330.0,2568,3838.0,10.675091193329859,0.18825378586644226,-1,0.09256661991584852,0.0,0.015988779803646564,20.0,0.025,14,11632.199526071548,3
2569,6049.0,2569,4149.0,10.537960954446854,0.1808404135912202,-1,0.09353830119854092,0.0,0.012506513809275664,20.0,0.025,14,11632.199526071548,3
2570,5682.0,2570,4497.0,10.312208138759171,0.16957367688130814,-1,0.10147023379127498,0.0,0.01759460110870089,20.0,0.025,14,11632.199526071548,3
2571,5243.0,2571,4795.0,10.252971845672576,0.162871753169296,-1,0.08383366688903714,0.0,0.017567267066933512,20.0,0.025,14,11632.199526071548,3
2572,4727.0,2572,4999.0,10.51730346069214,0.16298530239868272,-1,0.07528675703858186,0.0,0.03274244004171011,20.0,0.025,14,11632.199526071548,3
2573,4159.0,2573,5000.0,10.7486,0.1571893002801529,-1,0.07141428285657131,0.0,0.07121424284856971,20.0,0.025,14,11632.199526071548,3
2574,3573.0,2574,5000.0,10.7724,0.14492419733845754,-1,0.0802,0.0,0.0802,20.0,0.025,14,11632.199526071548,3
2575,2937.0,2575,5000.0,10.7982,0.13633628153080474,-1,0.081,0.0,0.081,20.0,0.025,14,11632.199526071548,3
2576,2300.0,2576,4999.0,10.764352870574116,0.11867705250461973,-1,0.0602,0.0,0.0604,20.0,0.025,14,11632.199526071548,3
2577,1713.0,2577,5000.0,11.0926,0.11182931199382913,-1,0.04240848169633927,0.0,0.04220844168833767,20.0,0.025,14,11632.199526071548,3
2578,1278.0,2578,4999.0,11.448289657931586,0.10560097845741633,-1,0.0316,0.0,0.0318,20.0,0.025,14,11632.199526071548,3
2579,979.0,2579,4932.0,11.900243309002432,0.1001503984368948,-1,0.02340468093618724,0.0,0.036807361472294464,20.0,0.025,14,11632.199526071548,3
2580,792.0,2580,4789.0,12.491751931509711,0.0942858280059107,-1,0.01885644768856448,0.0,0.047850770478507706,20.0,0.025,14,11632.199526071548,3
2581,650.0,2581,4543.0,13.221659696235967,0.09155681231045207,-1,0.011693464188765922,0.0,0.0630611818751305,20.0,0.025,14,11632.199526071548,3
2582,594.0,2582,4175.0,14.011497005988026,0.09050549300518154,-1,0.009465111160026414,0.0,0.09046885318071758,20.0,0.025,14,11632.199526071548,3
2583,554.0,2583,3744.0,14.769764957264956,0.09274108783262312,-1,0.006946107784431138,0.0,0.11017964071856287,20.0,0.025,14,11632.199526071548,3
2584,539.0,2584,3280.0,15.625,0.09732059094517584,-1,0.004540598290598291,0.0,0.1284722222222222,20.0,0.025,14,11632.199526071548,3
2585,542.0,2585,2756.0,16.507619738751814,0.10431297879629822,-1,0.001524390243902439,0.0,0.16128048780487805,20.0,0.025,14,11632.199526071548,3
2586,544.0,2586,2256.0,17.582890070921987,0.10661300944369932,-1,0.000362844702467344,0.0,0.1817851959361393,20.0,0.025,14,11632.199526071548,3
2587,552.0,2587,1805.0,18.65927977839335,0.11117335219416012,-1,0.0017730496453900707,0.0,0.20168439716312056,20.0,0.025,14,11632.199526071548,3
2588,557.0,2588,1466.0,19.83219645293315,0.11492057757061755,-1,0.000554016620498615,0.0,0.1883656509695291,20.0,0.025,14,11632.199526071548,3
2589,566.0,2589,1187.0,21.08845829823084,0.1130528983445365,-1,0.0,0.0,0.1903137789904502,20.0,0.025,14,11632.199526071548,3
2590,573.0,2590,958.0,22.113778705636744,0.1177725892353246,-1,0.0,0.0,0.19292333614153329,20.0,0.025,14,11632.199526071548,3
2591,587.0,2591,775.0,23.60774193548387,0.12333942917997512,-1,0.00104384133611691,0.0,0.19206680584551147,20.0,0.025,14,11632.199526071548,3
2592,608.0,2592,612.0,24.62418300653595,0.12883976317479887,-1,0.0012903225806451613,0.0,0.21161290322580645,20.0,0.025,14,11632.199526071548,3
2593,623.0,2593,488.0,25.8422131147541,0.1401920903722029,-1,0.0,0.0,0.20261437908496727,20.0,0.025,14,11632.199526071548,3
2594,647.0,2594,385.0,27.316883116883112,0.14945738489881952,-1,0.0,0.0,0.21106557377049184,20.0,0.025,14,11632.199526071548,3
2595,675.0,2595,324.0,28.956790123456788,0.1644796399676177,-1,0.002597402597402597,0.0,0.16103896103896104,20.0,0.025,14,11632.199526071548,3
2596,699.0,2596,266.0,30.54135338345864,0.1889191442838904,-1,0.0,0.0,0.17901234567901236,20.0,0.025,14,11632.199526071548,3
2597,740.0,2597,224.0,31.67857142857143,0.18136226366425245,-1,0.0075187969924812035,0.0,0.16541353383458646,20.0,0.025,14,11632.199526071548,3
2598,766.0,2598,195.0,33.153846153846146,0.21362396681837345,-1,0.004464285714285714,0.0,0.13392857142857142,20.0,0.025,14,11632.199526071548,3
2599,805.0,2599,172.0,35.03488372093023,0.2314084817478816,-1,0.0,0.0,0.11794871794871795,20.0,0.025,14,11632.199526071548,3
2600,956.0,2600,145.0,36.90344827586207,0.2418223416493561,-1,0.0,0.0,0.1569767441860465,20.0,0.025,14,11632.199526071548,3
2601,997.0,2601,130.0,37.91538461538462,0.2487816113397645,-1,0.013793103448275862,0.0,0.11724137931034485,20.0,0.025,14,11632.199526071548,3
2602,1073.0,2602,119.0,39.117647058823536,0.2534703526521577,-1,0.015384615384615384,0.0,0.1,20.0,0.025,14,11632.199526071548,3
2603,1123.0,2603,116.0,38.99137931034483,0.25688948650945065,-1,0.01680672268907563,0.0,0.04201680672268908,20.0,0.025,14,11632.199526071548,3
