,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2627,2757.0,2627,117.0,13.589743589743593,0.08710655244666304,-1,0.19387755102040816,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2628,2844.0,2628,127.0,13.440944881889765,0.11184507535366288,-1,0.08547008547008547,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2629,3170.0,2629,146.0,12.561643835616438,0.10174872255460174,-1,0.14960629921259844,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2630,3575.0,2630,162.0,12.222222222222221,0.10869564830470056,-1,0.1095890410958904,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2631,3599.0,2631,183.0,11.704918032786884,0.1036705413027883,-1,0.12962962962962962,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2632,3914.0,2632,217.0,10.714285714285714,0.09045591298024863,-1,0.185792349726776,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2633,4005.0,2633,242.0,10.504132231404961,0.10442930303732603,-1,0.1152073732718894,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2634,4354.0,2634,275.0,10.123636363636363,0.10266776632837088,-1,0.13636363636363635,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2635,4800.0,2635,307.0,9.964169381107492,0.10729537777242253,-1,0.11636363636363635,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2636,4813.0,2636,350.0,9.617142857142856,0.10206220285864599,-1,0.14006514657980454,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2637,5115.0,2637,412.0,9.019417475728156,0.0922321126041196,-1,0.17714285714285713,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2638,5196.0,2638,466.0,8.858369098712446,0.10131804232008752,-1,0.13106796116504854,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2639,5467.0,2639,523.0,8.783938814531549,0.10517028248098334,-1,0.1223175965665236,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2640,5938.0,2640,582.0,8.792096219931272,0.10899918688737492,-1,0.11281070745697895,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2641,5894.0,2641,656.0,8.6875,0.10591842449349126,-1,0.12714776632302405,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2642,6173.0,2642,746.0,8.518766756032171,0.10091466822595037,-1,0.13719512195121952,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2643,6163.0,2643,823.0,8.628189550425272,0.10781653234851672,-1,0.1032171581769437,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2644,6369.0,2644,906.0,8.746136865342164,0.11009344131429966,-1,0.10085054678007292,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2645,6672.0,2645,998.0,8.842685370741483,0.11232734375358401,-1,0.10264900662251657,0.0,0.0011037527593818985,20.0,0.025,2,9541.640508890152,1
2646,6578.0,2646,1091.0,8.950504124656279,0.11465535330230385,-1,0.09719438877755512,0.0,0.004008016032064128,20.0,0.025,2,9541.640508890152,1
2647,6770.0,2647,1198.0,9.052587646076796,0.112242797414746,-1,0.09899175068744273,0.0,0.0009165902841429881,20.0,0.025,2,9541.640508890152,1
2648,6720.0,2648,1290.0,9.296899224806202,0.11533437270603457,-1,0.07929883138564274,0.0,0.0025041736227045075,20.0,0.025,2,9541.640508890152,1
2649,6843.0,2649,1393.0,9.514716439339557,0.11553348606692812,-1,0.08139534883720931,0.0,0.0015503875968992248,20.0,0.025,2,9541.640508890152,1
2650,7078.0,2650,1514.0,9.605680317040953,0.1152956027994088,-1,0.0940416367552046,0.0,0.007178750897343863,20.0,0.025,2,9541.640508890152,1
2651,6940.0,2651,1618.0,9.809641532756489,0.12014066362796826,-1,0.0772787318361955,0.0,0.008586525759577279,20.0,0.025,2,9541.640508890152,1
2652,7073.0,2652,1729.0,10.024291497975707,0.11929466048334834,-1,0.07663782447466007,0.0,0.008034610630407911,20.0,0.025,2,9541.640508890152,1
2653,6985.0,2653,1821.0,10.203185063152112,0.1190790210213614,-1,0.0728744939271255,0.0,0.019664545980335454,20.0,0.025,2,9541.640508890152,1
2654,7023.0,2654,1943.0,10.286155429747813,0.11696948930268028,-1,0.08347062053816584,0.0,0.016474464579901153,20.0,0.025,2,9541.640508890152,1
2655,7122.0,2655,2143.0,10.020531964535698,0.11155003051618027,-1,0.11837364899639732,0.0,0.015440041173443131,20.0,0.025,2,9541.640508890152,1
2656,6862.0,2656,2318.0,10.000862812769626,0.11884751857593452,-1,0.09426038264115726,0.0,0.012599160055996268,20.0,0.025,2,9541.640508890152,1
2657,6815.0,2657,2464.0,10.064935064935067,0.12054343332735093,-1,0.08024158757549611,0.0,0.01725625539257981,20.0,0.025,2,9541.640508890152,1
2658,6564.0,2658,2592.0,10.186728395061726,0.12124303431378845,-1,0.06939935064935067,0.0,0.0174512987012987,20.0,0.025,2,9541.640508890152,1
2659,6488.0,2659,2764.0,10.260853835021706,0.11899644502243405,-1,0.08063271604938271,0.0,0.01427469135802469,20.0,0.025,2,9541.640508890152,1
2660,6379.0,2660,3041.0,10.073002301874382,0.1133252018810901,-1,0.10998552821997104,0.0,0.009768451519536902,20.0,0.025,2,9541.640508890152,1
2661,5931.0,2661,3282.0,10.139244363193177,0.1201232555980868,-1,0.0871423873725748,0.0,0.007892140743176587,20.0,0.025,2,9541.640508890152,1
2662,5646.0,2662,3472.0,10.283698156682027,0.12253027540954775,-1,0.0725167580743449,0.0,0.014625228519195612,20.0,0.025,2,9541.640508890152,1
2663,5259.0,2663,3645.0,10.496021947873801,0.12312233220976798,-1,0.06221198156682028,0.0,0.012384792626728107,20.0,0.025,2,9541.640508890152,1
2664,4959.0,2664,3849.0,10.6858924395947,0.12169480871505615,-1,0.06803840877914953,0.0,0.012071330589849107,20.0,0.025,2,9541.640508890152,1
2665,4707.0,2665,4046.0,10.804003954522985,0.1212370729773148,-1,0.07040789815536502,0.0,0.019225772928033256,20.0,0.025,2,9541.640508890152,1
2666,4272.0,2666,4206.0,10.9640989063243,0.12376687874999677,-1,0.06327236777063766,0.0,0.02372713791398913,20.0,0.025,2,9541.640508890152,1
2667,3962.0,2667,4333.0,11.217401338564503,0.12445955568113805,-1,0.057536852116024724,0.0,0.027341892534474558,20.0,0.025,2,9541.640508890152,1
2668,3561.0,2668,4383.0,11.474560803102898,0.12418024432175165,-1,0.048926840526194317,0.0,0.03738749134548811,20.0,0.025,2,9541.640508890152,1
2669,3205.0,2669,4399.0,11.705387588088202,0.1235616606231861,-1,0.0485968514715948,0.0,0.044946383755418665,20.0,0.025,2,9541.640508890152,1
2670,2868.0,2670,4402.0,11.846206269877328,0.1226305726360682,-1,0.05114798817913162,0.0,0.050466015003409866,20.0,0.025,2,9541.640508890152,1
2671,2413.0,2671,4384.0,11.894388686131387,0.1227803602878359,-1,0.04929577464788732,0.0,0.05338482507950931,20.0,0.025,2,9541.640508890152,1
2672,2030.0,2672,4324.0,12.043940795559669,0.123106191881614,-1,0.04288321167883212,0.0,0.056569343065693424,20.0,0.025,2,9541.640508890152,1
2673,1683.0,2673,4231.0,12.279602930749233,0.12259486044370164,-1,0.037927844588344126,0.0,0.05943570767807585,20.0,0.025,2,9541.640508890152,1
2674,1368.0,2674,4093.0,12.404348888345954,0.12184708168161106,-1,0.03757976837627038,0.0,0.07019617111793902,20.0,0.025,2,9541.640508890152,1
2675,1108.0,2675,3901.0,12.523455524224556,0.1228340363028316,-1,0.029806987539701933,0.0,0.07671634497923284,20.0,0.025,2,9541.640508890152,1
2676,839.0,2676,3670.0,12.838964577656677,0.12330742575284585,-1,0.02589079723147911,0.0,0.0851063829787234,20.0,0.025,2,9541.640508890152,1
2677,621.0,2677,3367.0,13.012771012771013,0.12233330372891345,-1,0.027520435967302453,0.0,0.1100817438692098,20.0,0.025,2,9541.640508890152,1
2678,442.0,2678,3069.0,13.400782013685241,0.1242438510905272,-1,0.014553014553014554,0.0,0.10305910305910304,20.0,0.025,2,9541.640508890152,1
2679,305.0,2679,2763.0,13.762214983713354,0.12471456535142965,-1,0.014011078527207559,0.0,0.11371782339524275,20.0,0.025,2,9541.640508890152,1
2680,323.0,2680,2403.0,14.264669163545568,0.1274299972605121,-1,0.0054288816503800215,0.0,0.13572204125950055,20.0,0.025,2,9541.640508890152,1
2681,276.0,2681,2060.0,14.830582524271845,0.12729041493721313,-1,0.0033291718684977114,0.0,0.14606741573033707,20.0,0.025,2,9541.640508890152,1
2682,253.0,2682,1748.0,15.496567505720826,0.1274119947160521,-1,0.002912621359223301,0.0,0.15436893203883495,20.0,0.025,2,9541.640508890152,1
2683,242.0,2683,1442.0,16.270457697642165,0.12876182134705008,-1,0.0005720823798627003,0.0,0.17562929061784896,20.0,0.025,2,9541.640508890152,1
2684,246.0,2684,1151.0,17.40834057341442,0.12846939251311745,-1,0.0006934812760055479,0.0,0.20249653259362002,20.0,0.025,2,9541.640508890152,1
2685,246.0,2685,896.0,18.272321428571427,0.1309920407394103,-1,0.0,0.0,0.2215464813205908,20.0,0.025,2,9541.640508890152,1
2686,238.0,2686,693.0,19.532467532467532,0.1336229765414932,-1,0.0,0.0,0.2265625,20.0,0.025,2,9541.640508890152,1
2687,245.0,2687,514.0,20.86770428015564,0.13743133754985098,-1,0.0,0.0,0.2582972582972583,20.0,0.025,2,9541.640508890152,1
2688,249.0,2688,365.0,23.0054794520548,0.1387325631613108,-1,0.0,0.0,0.2898832684824903,20.0,0.025,2,9541.640508890152,1
2689,273.0,2689,271.0,24.730627306273064,0.14058650411532758,-1,0.0,0.0,0.2575342465753425,20.0,0.025,2,9541.640508890152,1
2690,289.0,2690,191.0,26.581151832460733,0.1474313165103367,-1,0.0,0.0,0.2952029520295203,20.0,0.025,2,9541.640508890152,1
2691,288.0,2691,140.0,28.492857142857147,0.14383285437261034,-1,0.0,0.0,0.2670157068062827,20.0,0.025,2,9541.640508890152,1
2692,308.0,2692,114.0,30.62280701754386,0.15371391352871736,-1,0.0,0.0,0.18571428571428567,20.0,0.025,2,9541.640508890152,1
2693,327.0,2693,97.0,31.237113402061855,0.15716361269500775,-1,0.0,0.0,0.14912280701754385,20.0,0.025,2,9541.640508890152,1
2694,372.0,2694,76.0,32.96052631578947,0.16265207893270558,-1,0.0,0.0,0.21649484536082475,20.0,0.025,2,9541.640508890152,1
2695,403.0,2695,70.0,33.57142857142857,0.1591323172295339,-1,0.013157894736842105,0.0,0.09210526315789473,20.0,0.025,2,9541.640508890152,1
2696,408.0,2696,65.0,35.36923076923077,0.16639231088699488,-1,0.0,0.0,0.07142857142857142,20.0,0.025,2,9541.640508890152,1
2697,450.0,2697,64.0,34.265625,0.14841753743670438,-1,0.061538461538461535,0.0,0.07692307692307693,20.0,0.025,2,9541.640508890152,1
2698,480.0,2698,62.0,33.69354838709677,0.16241477012165648,-1,0.046875,0.0,0.078125,20.0,0.025,2,9541.640508890152,1
2699,550.0,2699,60.0,33.25,0.1654191972058681,-1,0.03225806451612903,0.0,0.06451612903225806,20.0,0.025,2,9541.640508890152,1
2700,607.0,2700,61.0,33.688524590163944,0.173908293623209,-1,0.016666666666666666,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2701,622.0,2701,61.0,34.27868852459017,0.17063875037286794,-1,0.016393442622950817,0.0,0.016393442622950817,20.0,0.025,2,9541.640508890152,1
2702,701.0,2702,61.0,31.21311475409836,0.16167655889659094,-1,0.09836065573770493,0.0,0.09836065573770493,20.0,0.025,2,9541.640508890152,1
2703,757.0,2703,62.0,30.35483870967742,0.17783253397959856,-1,0.04918032786885247,0.0,0.032786885245901634,20.0,0.025,2,9541.640508890152,1
2704,861.0,2704,64.0,29.53125,0.1883950386272324,-1,0.04838709677419355,0.0,0.016129032258064516,20.0,0.025,2,9541.640508890152,1
2705,966.0,2705,67.0,28.58208955223881,0.17768444389630925,-1,0.0625,0.0,0.015625,20.0,0.025,2,9541.640508890152,1
2706,989.0,2706,72.0,27.06944444444445,0.1648243393114713,-1,0.08955223880597014,0.0,0.01492537313432836,20.0,0.025,2,9541.640508890152,1
2707,1112.0,2707,83.0,24.34939759036145,0.15126450772718286,-1,0.1527777777777778,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2708,1199.0,2708,86.0,23.732558139534888,0.1743520779433774,-1,0.060240963855421686,0.0,0.024096385542168683,20.0,0.025,2,9541.640508890152,1
2709,1337.0,2709,93.0,22.87096774193548,0.17469746778586726,-1,0.08139534883720931,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2710,1494.0,2710,99.0,21.575757575757574,0.17213921942740382,-1,0.08602150537634409,0.0,0.021505376344086027,20.0,0.025,2,9541.640508890152,1
2711,1529.0,2711,112.0,19.383928571428573,0.15773549641685394,-1,0.1414141414141414,0.0,0.010101010101010102,20.0,0.025,2,9541.640508890152,1
2712,1703.0,2712,126.0,18.11904761904762,0.1587667799234718,-1,0.125,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2713,1847.0,2713,136.0,17.71323529411765,0.1714236331389656,-1,0.07936507936507936,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2714,2042.0,2714,143.0,17.797202797202797,0.18455995130040675,-1,0.05147058823529412,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2715,2249.0,2715,163.0,16.49079754601227,0.15953293563979545,-1,0.13986013986013987,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2716,2295.0,2716,193.0,14.772020725388598,0.1501267489087759,-1,0.1840490797546012,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2717,2520.0,2717,215.0,14.158139534883725,0.16123795515008985,-1,0.11398963730569947,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2718,2709.0,2718,245.0,13.30204081632653,0.15583805011237115,-1,0.13953488372093026,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2719,2936.0,2719,260.0,13.403846153846152,0.1763345044410569,-1,0.0653061224489796,0.0,0.004081632653061225,20.0,0.025,2,9541.640508890152,1
2720,3288.0,2720,289.0,12.95847750865052,0.16252147611283987,-1,0.11153846153846153,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2721,3339.0,2721,329.0,12.261398176291792,0.15954703172119875,-1,0.1384083044982699,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2722,3571.0,2722,375.0,11.634666666666664,0.1558857131276564,-1,0.1398176291793313,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2723,3800.0,2723,424.0,11.174528301886792,0.15606084142732,-1,0.13066666666666665,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2724,4060.0,2724,456.0,11.320175438596491,0.1696189323249833,-1,0.07547169811320754,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2725,4304.0,2725,511.0,10.99412915851272,0.15631228933783062,-1,0.1206140350877193,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2726,4319.0,2726,573.0,10.696335078534034,0.15628598178471725,-1,0.12133072407045008,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2727,4541.0,2727,637.0,10.521193092621663,0.15670603793007928,-1,0.11169284467713787,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2728,4720.0,2728,704.0,10.424715909090908,0.15474093829962307,-1,0.10518053375196232,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2729,4968.0,2729,757.0,10.624834874504623,0.1598370694207151,-1,0.07528409090909091,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2730,5166.0,2730,833.0,10.564225690276107,0.15277893821795227,-1,0.10039630118890357,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2731,5129.0,2731,934.0,10.289079229122057,0.1453324045773527,-1,0.12244897959183673,0.0,0.0012004801920768304,20.0,0.025,2,9541.640508890152,1
2732,5288.0,2732,1024.0,10.279296875,0.14746637351397124,-1,0.09850107066381156,0.0,0.002141327623126339,20.0,0.025,2,9541.640508890152,1
2733,5416.0,2733,1117.0,10.340196956132498,0.1484442993977047,-1,0.0908203125,0.0,0.0,20.0,0.025,2,9541.640508890152,1
2734,5555.0,2734,1195.0,10.517154811715482,0.15131348214820894,-1,0.07341092211280215,0.0,0.003581020590868397,20.0,0.025,2,9541.640508890152,1
2735,5656.0,2735,1293.0,10.634957463263726,0.14734520228228715,-1,0.08284518828451883,0.0,0.0008368200836820082,20.0,0.025,2,9541.640508890152,1
2736,5519.0,2736,1422.0,10.570323488045009,0.14062708992226475,-1,0.1005413766434648,0.0,0.0007733952049497294,20.0,0.025,2,9541.640508890152,1
2737,5609.0,2737,1535.0,10.645602605863193,0.14334947808237988,-1,0.08368495077355836,0.0,0.004219409282700422,20.0,0.025,2,9541.640508890152,1
2738,5637.0,2738,1668.0,10.64148681055156,0.13810296921542528,-1,0.09185667752442997,0.0,0.005211726384364821,20.0,0.025,2,9541.640508890152,1
2739,5729.0,2739,1764.0,10.884920634920633,0.1440308016134269,-1,0.06354916067146282,0.0,0.005995203836930457,20.0,0.025,2,9541.640508890152,1
2740,5725.0,2740,1879.0,10.983501862692922,0.1396065037929411,-1,0.07596371882086167,0.0,0.010770975056689345,20.0,0.025,2,9541.640508890152,1
2741,5514.0,2741,2051.0,10.891760117016089,0.1331237046796064,-1,0.09739222990952634,0.0,0.005854177754124534,20.0,0.025,2,9541.640508890152,1
2742,5459.0,2742,2220.0,10.860810810810811,0.13376517003309635,-1,0.08824963432471965,0.0,0.005850804485616773,20.0,0.025,2,9541.640508890152,1
2743,5297.0,2743,2407.0,10.784794349813046,0.1313836738318902,-1,0.09099099099099099,0.0,0.006756756756756757,20.0,0.025,2,9541.640508890152,1
2744,5151.0,2744,2526.0,11.118764845605702,0.13670436125803115,-1,0.05774823431657665,0.0,0.008309098462816784,20.0,0.025,2,9541.640508890152,1
2745,4997.0,2745,2642.0,11.380772142316427,0.1366715233880796,-1,0.057798891528107674,0.0,0.011876484560570073,20.0,0.025,2,9541.640508890152,1
2746,4666.0,2746,2803.0,11.479129504102747,0.13174240389727004,-1,0.07267221801665405,0.0,0.0117335352006056,20.0,0.025,2,9541.640508890152,1
2747,4444.0,2747,2969.0,11.49040080835298,0.12958114663213025,-1,0.07384944702104887,0.0,0.014627185158758473,20.0,0.025,2,9541.640508890152,1
2748,4182.0,2748,3122.0,11.563100576553493,0.1289038728405948,-1,0.06972044459413944,0.0,0.01818794206803637,20.0,0.025,2,9541.640508890152,1
2749,3884.0,2749,3206.0,11.895820336868372,0.13255054618582066,-1,0.04516335682254965,0.0,0.01825752722613709,20.0,0.025,2,9541.640508890152,1
2750,3633.0,2750,3265.0,12.214088820826952,0.13227100916910414,-1,0.04398003742981909,0.0,0.02557704304429196,20.0,0.025,2,9541.640508890152,1
2751,3337.0,2751,3284.0,12.49543239951279,0.1334979417590817,-1,0.03889739663093415,0.0,0.0330781010719755,20.0,0.025,2,9541.640508890152,1
2752,3137.0,2752,3324.0,12.726835138387484,0.13095071783188575,-1,0.047198538367844094,0.0,0.03501827040194884,20.0,0.025,2,9541.640508890152,1
2753,2949.0,2753,3282.0,13.031078610603291,0.13207057667159308,-1,0.03910950661853189,0.0,0.05174488567990373,20.0,0.025,2,9541.640508890152,1
2754,2743.0,2754,3180.0,13.355345911949685,0.1341644397484287,-1,0.033516148689823284,0.0,0.06459475929311395,20.0,0.025,2,9541.640508890152,1
2755,2544.0,2755,3080.0,13.591883116883118,0.1342463640121408,-1,0.03710691823899371,0.0,0.06855345911949685,20.0,0.025,2,9541.640508890152,1
2756,2298.0,2756,2974.0,13.856086079354405,0.13464039180386808,-1,0.03441558441558441,0.0,0.06883116883116883,20.0,0.025,2,9541.640508890152,1
2757,2132.0,2757,2920.0,13.83458904109589,0.13048919054441802,-1,0.05144586415601883,0.0,0.06960322797579019,20.0,0.025,2,9541.640508890152,1
2758,1960.0,2758,2839.0,13.688974991194089,0.13093862731877584,-1,0.048972602739726034,0.0,0.07671232876712329,20.0,0.025,2,9541.640508890152,1
2759,1761.0,2759,2714.0,13.667280766396466,0.13310160062402665,-1,0.03557590700951039,0.0,0.07960549489256781,20.0,0.025,2,9541.640508890152,1
2760,1624.0,2760,2639.0,13.727548313755213,0.1312741647065492,-1,0.036845983787767135,0.0,0.06448047162859248,20.0,0.025,2,9541.640508890152,1
2761,1399.0,2761,2546.0,13.818538884524743,0.1300798805000512,-1,0.035240621447517995,0.0,0.07048124289503599,20.0,0.025,2,9541.640508890152,1
2762,1184.0,2762,2457.0,13.800976800976805,0.1272116852976092,-1,0.047132757266300083,0.0,0.08208955223880597,20.0,0.025,2,9541.640508890152,1
2763,993.0,2763,2408.0,13.637873754152825,0.12600231160558026,-1,0.05168905168905169,0.0,0.07163207163207164,20.0,0.025,2,9541.640508890152,1
2764,774.0,2764,2303.0,13.895353886235347,0.1296980009001956,-1,0.028654485049833887,0.0,0.07225913621262459,20.0,0.025,2,9541.640508890152,1
2765,557.0,2765,2180.0,14.026146788990824,0.1277984994298235,-1,0.026487190620929225,0.0,0.07989578810247504,20.0,0.025,2,9541.640508890152,1
2766,407.0,2766,2033.0,14.344318740777176,0.12728615184500194,-1,0.01834862385321101,0.0,0.08577981651376147,20.0,0.025,2,9541.640508890152,1
2767,321.0,2767,1857.0,14.546580506192784,0.1276651086939487,-1,0.01278898180029513,0.0,0.09936055090998523,20.0,0.025,2,9541.640508890152,1
2768,282.0,2768,1656.0,15.11231884057971,0.12913526502626088,-1,0.005385029617662897,0.0,0.11362412493268713,20.0,0.025,2,9541.640508890152,1
2769,281.0,2769,1429.0,15.824352694191742,0.13035739630716958,-1,0.0012077294685990338,0.0,0.13828502415458938,20.0,0.025,2,9541.640508890152,1
2770,278.0,2770,1188.0,16.901515151515152,0.1306627023905828,-1,0.0006997900629811056,0.0,0.16934919524142758,20.0,0.025,2,9541.640508890152,1
2771,286.0,2771,969.0,17.90299277605779,0.1314715296244259,-1,0.0,0.0,0.18434343434343434,20.0,0.025,2,9541.640508890152,1
2772,302.0,2772,736.0,19.51086956521739,0.13303038942561418,-1,0.0,0.0,0.24045407636738905,20.0,0.025,2,9541.640508890152,1
2773,308.0,2773,527.0,21.10815939278937,0.13527357081644506,-1,0.0,0.0,0.28396739130434784,20.0,0.025,2,9541.640508890152,1
2774,325.0,2774,367.0,23.267029972752045,0.13325683590977544,-1,0.005692599620493359,0.0,0.3092979127134725,20.0,0.025,2,9541.640508890152,1
2775,334.0,2775,259.0,25.91891891891892,0.14204193786314984,-1,0.008174386920980926,0.0,0.3024523160762943,20.0,0.025,2,9541.640508890152,1
2776,348.0,2776,187.0,28.84491978609625,0.15138577544473975,-1,0.0,0.0,0.277992277992278,20.0,0.025,2,9541.640508890152,1
2777,389.0,2777,147.0,31.217687074829932,0.1452554524607625,-1,0.016042780748663103,0.0,0.22994652406417115,20.0,0.025,2,9541.640508890152,1
2778,406.0,2778,119.0,32.23529411764706,0.1468388329114612,-1,0.013605442176870748,0.0,0.20408163265306128,20.0,0.025,2,9541.640508890152,1
