,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2673,984.0,2673,565.0,41.465486725663716,0.6899872868455956,-1,0.014084507042253518,0.0,0.01936619718309859,5.0,0.025,14,1460.2923867702484,2
2674,996.0,2674,567.0,41.55908289241622,0.6904332184693714,-1,0.014159292035398232,0.0,0.010619469026548672,5.0,0.025,14,1460.2923867702484,2
2675,990.0,2675,565.0,41.269026548672564,0.6848600375407323,-1,0.019400352733686062,0.0,0.02292768959435626,5.0,0.025,14,1460.2923867702484,2
2676,986.0,2676,567.0,41.45679012345679,0.6801987860216819,-1,0.021238938053097345,0.0,0.017699115044247787,5.0,0.025,14,1460.2923867702484,2
2677,985.0,2677,571.0,41.66199649737303,0.6770511876579453,-1,0.02469135802469136,0.0,0.01763668430335097,5.0,0.025,14,1460.2923867702484,2
2678,975.0,2678,565.0,41.906194690265494,0.680209390204751,-1,0.017513134851138354,0.0,0.02802101576182137,5.0,0.025,14,1460.2923867702484,2
2679,974.0,2679,570.0,41.9,0.6757273885360089,-1,0.024778761061946902,0.0,0.01592920353982301,5.0,0.025,14,1460.2923867702484,2
2680,1076.0,2680,565.0,42.59646017699115,0.6864955055427021,-1,0.010526315789473684,0.0,0.01929824561403509,5.0,0.025,14,1460.2923867702484,2
2681,1066.0,2681,564.0,42.66843971631206,0.6767243679140483,-1,0.023008849557522124,0.0,0.024778761061946902,5.0,0.025,14,1460.2923867702484,2
2682,1069.0,2682,559.0,42.914132379248656,0.6822124545211599,-1,0.014184397163120569,0.0,0.023049645390070917,5.0,0.025,14,1460.2923867702484,2
2683,1059.0,2683,559.0,43.63685152057245,0.6852164118564383,-1,0.012522361359570662,0.0,0.012522361359570662,5.0,0.025,14,1460.2923867702484,2
2684,1090.0,2684,557.0,43.78815080789946,0.6798797000614756,-1,0.01967799642218247,0.0,0.02325581395348837,5.0,0.025,14,1460.2923867702484,2
2685,1083.0,2685,551.0,44.459165154264966,0.6822843801477221,-1,0.01615798922800718,0.0,0.02692998204667864,5.0,0.025,14,1460.2923867702484,2
2686,1079.0,2686,554.0,43.74909747292418,0.6684594086948549,-1,0.03629764065335754,0.0,0.030852994555353907,5.0,0.025,14,1460.2923867702484,2
2687,1083.0,2687,551.0,44.299455535390216,0.6849189900316224,-1,0.01263537906137184,0.0,0.018050541516245487,5.0,0.025,14,1460.2923867702484,2
2688,1077.0,2688,551.0,44.44283121597096,0.6770272115059528,-1,0.021778584392014518,0.0,0.021778584392014518,5.0,0.025,14,1460.2923867702484,2
2689,1100.0,2689,547.0,44.75137111517368,0.6823779793770767,-1,0.01814882032667877,0.0,0.02540834845735028,5.0,0.025,14,1460.2923867702484,2
2690,1102.0,2690,554.0,44.6552346570397,0.6720430730994797,-1,0.029250457038391225,0.0,0.016453382084095063,5.0,0.025,14,1460.2923867702484,2
2691,1095.0,2691,561.0,44.304812834224606,0.6737465545936817,-1,0.02888086642599278,0.0,0.016245487364620937,5.0,0.025,14,1460.2923867702484,2
2692,1108.0,2692,565.0,44.12212389380532,0.6714096423733575,-1,0.032085561497326213,0.0,0.024955436720142603,5.0,0.025,14,1460.2923867702484,2
2693,1098.0,2693,566.0,43.96819787985866,0.6753699863792834,-1,0.024778761061946902,0.0,0.023008849557522124,5.0,0.025,14,1460.2923867702484,2
2694,1102.0,2694,570.0,43.83508771929824,0.6773688799078732,-1,0.022968197879858657,0.0,0.015901060070671377,5.0,0.025,14,1460.2923867702484,2
2695,1095.0,2695,577.0,43.526863084922006,0.6759766218417583,-1,0.02631578947368421,0.0,0.014035087719298246,5.0,0.025,14,1460.2923867702484,2
2696,1071.0,2696,583.0,43.38936535162949,0.6787602006399446,-1,0.02253032928942808,0.0,0.012131715771230504,5.0,0.025,14,1460.2923867702484,2
2697,1092.0,2697,594.0,42.88552188552188,0.6686256247471843,-1,0.03430531732418525,0.0,0.015437392795883362,5.0,0.025,14,1460.2923867702484,2
2698,1077.0,2698,602.0,42.11794019933555,0.6698423690258679,-1,0.03367003367003367,0.0,0.020202020202020204,5.0,0.025,14,1460.2923867702484,2
2699,1064.0,2699,609.0,42.11658456486042,0.6748571834974526,-1,0.026578073089701,0.0,0.014950166112956813,5.0,0.025,14,1460.2923867702484,2
2700,1048.0,2700,619.0,41.81906300484653,0.6725576432019761,-1,0.029556650246305417,0.0,0.013136288998357963,5.0,0.025,14,1460.2923867702484,2
2701,1028.0,2701,619.0,41.99030694668821,0.6789214189173294,-1,0.017770597738287562,0.0,0.017770597738287562,5.0,0.025,14,1460.2923867702484,2
2702,1036.0,2702,625.0,41.3856,0.6702405468537993,-1,0.03069466882067852,0.0,0.0210016155088853,5.0,0.025,14,1460.2923867702484,2
2703,1017.0,2703,630.0,41.25238095238095,0.6742276652911356,-1,0.0256,0.0,0.0176,5.0,0.025,14,1460.2923867702484,2
2704,1009.0,2704,626.0,41.17092651757189,0.6831979761597419,-1,0.015873015873015872,0.0,0.022222222222222227,5.0,0.025,14,1460.2923867702484,2
2705,1000.0,2705,628.0,41.59872611464968,0.6865540156245464,-1,0.011182108626198084,0.0,0.007987220447284345,5.0,0.025,14,1460.2923867702484,2
2706,978.0,2706,632.0,41.59177215189873,0.6765610913019644,-1,0.022292993630573247,0.0,0.01592356687898089,5.0,0.025,14,1460.2923867702484,2
2707,991.0,2707,626.0,41.98722044728434,0.6850537878837885,-1,0.012658227848101266,0.0,0.02215189873417721,5.0,0.025,14,1460.2923867702484,2
2708,973.0,2708,624.0,42.18108974358975,0.6774475095760337,-1,0.020766773162939296,0.0,0.02396166134185304,5.0,0.025,14,1460.2923867702484,2
2709,963.0,2709,629.0,42.262321144674075,0.6785059859572928,-1,0.017628205128205128,0.0,0.009615384615384616,5.0,0.025,14,1460.2923867702484,2
2710,952.0,2710,619.0,42.74313408723748,0.6856834830033774,-1,0.007949125596184421,0.0,0.02384737678855326,5.0,0.025,14,1460.2923867702484,2
2711,944.0,2711,614.0,43.086319218241044,0.6826586400136129,-1,0.012924071082390954,0.0,0.0210016155088853,5.0,0.025,14,1460.2923867702484,2
2712,947.0,2712,618.0,43.312297734627826,0.6781881062554944,-1,0.017915309446254073,0.0,0.011400651465798044,5.0,0.025,14,1460.2923867702484,2
2713,941.0,2713,616.0,43.74025974025975,0.6808955017825128,-1,0.012944983818770229,0.0,0.016181229773462782,5.0,0.025,14,1460.2923867702484,2
2714,940.0,2714,613.0,44.52365415986949,0.6845316281441277,-1,0.008116883116883116,0.0,0.012987012987012988,5.0,0.025,14,1460.2923867702484,2
2715,938.0,2715,594.0,44.86531986531987,0.6831759308622343,-1,0.009787928221859706,0.0,0.040783034257748776,5.0,0.025,14,1460.2923867702484,2
2716,932.0,2716,580.0,45.59310344827586,0.6790934316982666,-1,0.008417508417508417,0.0,0.03198653198653199,5.0,0.025,14,1460.2923867702484,2
2717,942.0,2717,574.0,46.193379790940774,0.6771293878636205,-1,0.01206896551724138,0.0,0.022413793103448282,5.0,0.025,14,1460.2923867702484,2
2718,942.0,2718,566.0,46.67314487632509,0.6708405648793445,-1,0.017421602787456445,0.0,0.0313588850174216,5.0,0.025,14,1460.2923867702484,2
2719,940.0,2719,559.0,47.34168157423972,0.6763000371816179,-1,0.01060070671378092,0.0,0.022968197879858657,5.0,0.025,14,1460.2923867702484,2
2720,1034.0,2720,544.0,47.47610294117647,0.6764913164342432,-1,0.01073345259391771,0.0,0.03756708407871199,5.0,0.025,14,1460.2923867702484,2
2721,1030.0,2721,537.0,48.253258845437614,0.6785220597586954,-1,0.009191176470588236,0.0,0.02205882352941177,5.0,0.025,14,1460.2923867702484,2
2722,1032.0,2722,528.0,47.98106060606061,0.6677696458237924,-1,0.0186219739292365,0.0,0.035381750465549346,5.0,0.025,14,1460.2923867702484,2
2723,1032.0,2723,528.0,48.22727272727273,0.6704631143359417,-1,0.017045454545454544,0.0,0.017045454545454544,5.0,0.025,14,1460.2923867702484,2
2724,1073.0,2724,530.0,47.57924528301886,0.6681078994071499,-1,0.022727272727272728,0.0,0.01893939393939394,5.0,0.025,14,1460.2923867702484,2
2725,1073.0,2725,526.0,47.47718631178707,0.6750238423883966,-1,0.01509433962264151,0.0,0.022641509433962263,5.0,0.025,14,1460.2923867702484,2
2726,1070.0,2726,505.0,46.879207920792076,0.6793761478368687,-1,0.009505703422053232,0.0,0.049429657794676805,5.0,0.025,14,1460.2923867702484,2
2727,1077.0,2727,499.0,46.93587174348698,0.6741801862864636,-1,0.013861386138613863,0.0,0.02574257425742574,5.0,0.025,14,1460.2923867702484,2
2728,1077.0,2728,492.0,47.34146341463415,0.6692405427493464,-1,0.02204408817635271,0.0,0.03607214428857716,5.0,0.025,14,1460.2923867702484,2
2729,1109.0,2729,494.0,47.32388663967611,0.6670216610575348,-1,0.02642276422764228,0.0,0.022357723577235773,5.0,0.025,14,1460.2923867702484,2
2730,1113.0,2730,489.0,47.59304703476482,0.6749825468134598,-1,0.016194331983805668,0.0,0.02631578947368421,5.0,0.025,14,1460.2923867702484,2
2731,1106.0,2731,488.0,47.90573770491803,0.6712248277863081,-1,0.018404907975460124,0.0,0.02044989775051125,5.0,0.025,14,1460.2923867702484,2
2732,1116.0,2732,486.0,48.008230452674894,0.6760612549697649,-1,0.016393442622950817,0.0,0.020491803278688527,5.0,0.025,14,1460.2923867702484,2
2733,1120.0,2733,498.0,46.903614457831324,0.6584387561269307,-1,0.047325102880658436,0.0,0.022633744855967083,5.0,0.025,14,1460.2923867702484,2
2734,1127.0,2734,501.0,47.17365269461078,0.6844749287602091,-1,0.01606425702811245,0.0,0.01004016064257028,5.0,0.025,14,1460.2923867702484,2
2735,1117.0,2735,509.0,46.63261296660118,0.6744057699768771,-1,0.02994011976047904,0.0,0.01397205588822355,5.0,0.025,14,1460.2923867702484,2
2736,1103.0,2736,510.0,46.34901960784314,0.6817141197058323,-1,0.023575638506876228,0.0,0.021611001964636545,5.0,0.025,14,1460.2923867702484,2
2737,1105.0,2737,514.0,45.61867704280157,0.6761612967274343,-1,0.031372549019607836,0.0,0.023529411764705882,5.0,0.025,14,1460.2923867702484,2
2738,1097.0,2738,528.0,44.75757575757576,0.6730717480206223,-1,0.04085603112840467,0.0,0.013618677042801557,5.0,0.025,14,1460.2923867702484,2
2739,1092.0,2739,531.0,44.39924670433145,0.6802541741384679,-1,0.028409090909090905,0.0,0.022727272727272728,5.0,0.025,14,1460.2923867702484,2
2740,1077.0,2740,538.0,43.21189591078067,0.6784129410896662,-1,0.03389830508474576,0.0,0.020715630885122408,5.0,0.025,14,1460.2923867702484,2
2741,1060.0,2741,547.0,42.71480804387569,0.6751634566028055,-1,0.035315985130111534,0.0,0.01858736059479554,5.0,0.025,14,1460.2923867702484,2
2742,1051.0,2742,544.0,43.185661764705884,0.6909273752445898,-1,0.014625228519195612,0.0,0.02010968921389397,5.0,0.025,14,1460.2923867702484,2
2743,1036.0,2743,550.0,42.943636363636365,0.6847643116538148,-1,0.02389705882352941,0.0,0.012867647058823529,5.0,0.025,14,1460.2923867702484,2
2744,1029.0,2744,555.0,42.92972972972973,0.6846236707298867,-1,0.02363636363636364,0.0,0.014545454545454544,5.0,0.025,14,1460.2923867702484,2
2745,1025.0,2745,564.0,42.13120567375885,0.6710579672054326,-1,0.03783783783783784,0.0,0.021621621621621626,5.0,0.025,14,1460.2923867702484,2
2746,1006.0,2746,572.0,41.43531468531469,0.6722442351489208,-1,0.03546099290780142,0.0,0.02127659574468085,5.0,0.025,14,1460.2923867702484,2
2747,1006.0,2747,575.0,40.94434782608696,0.6806768116278,-1,0.022727272727272728,0.0,0.017482517482517484,5.0,0.025,14,1460.2923867702484,2
2748,991.0,2748,579.0,41.35924006908464,0.6826418277868462,-1,0.017391304347826087,0.0,0.010434782608695651,5.0,0.025,14,1460.2923867702484,2
2749,986.0,2749,577.0,41.429809358752166,0.6795820363528737,-1,0.017271157167530225,0.0,0.02072538860103627,5.0,0.025,14,1460.2923867702484,2
2750,984.0,2750,579.0,41.8013816925734,0.6809777573638736,-1,0.015597920277296359,0.0,0.012131715771230504,5.0,0.025,14,1460.2923867702484,2
2751,977.0,2751,582.0,41.72508591065292,0.6789279787535435,-1,0.02245250431778929,0.0,0.017271157167530225,5.0,0.025,14,1460.2923867702484,2
2752,971.0,2752,584.0,42.22431506849315,0.6829729661004309,-1,0.015463917525773196,0.0,0.012027491408934709,5.0,0.025,14,1460.2923867702484,2
2753,959.0,2753,586.0,42.097269624573386,0.6753412866840439,-1,0.023972602739726026,0.0,0.02054794520547945,5.0,0.025,14,1460.2923867702484,2
2754,962.0,2754,580.0,42.76896551724138,0.6807788976980194,-1,0.013651877133105802,0.0,0.023890784982935155,5.0,0.025,14,1460.2923867702484,2
2755,964.0,2755,579.0,43.153713298791025,0.6805181974187213,-1,0.013793103448275862,0.0,0.015517241379310345,5.0,0.025,14,1460.2923867702484,2
2756,961.0,2756,569.0,44.28119507908611,0.6796957846411893,-1,0.012089810017271158,0.0,0.02936096718480138,5.0,0.025,14,1460.2923867702484,2
2757,960.0,2757,566.0,44.66254416961131,0.6779526721100128,-1,0.012302284710017573,0.0,0.01757469244288225,5.0,0.025,14,1460.2923867702484,2
2758,956.0,2758,557.0,45.00538599640934,0.6711895320090797,-1,0.0176678445229682,0.0,0.03356890459363958,5.0,0.025,14,1460.2923867702484,2
2759,963.0,2759,546.0,46.0989010989011,0.6788024136382234,-1,0.007181328545780971,0.0,0.02692998204667864,5.0,0.025,14,1460.2923867702484,2
2760,1059.0,2760,543.0,46.75138121546962,0.6698786155076321,-1,0.016483516483516484,0.0,0.02197802197802198,5.0,0.025,14,1460.2923867702484,2
2761,1050.0,2761,536.0,47.69962686567165,0.6758366233930945,-1,0.009208103130755063,0.0,0.02209944751381216,5.0,0.025,14,1460.2923867702484,2
2762,1044.0,2762,538.0,47.914498141263934,0.6651029850128247,-1,0.022388059701492536,0.0,0.018656716417910446,5.0,0.025,14,1460.2923867702484,2
2763,1036.0,2763,532.0,48.78571428571429,0.6729796925003453,-1,0.00929368029739777,0.0,0.02044609665427509,5.0,0.025,14,1460.2923867702484,2
2764,1068.0,2764,525.0,49.09333333333333,0.6671526195092373,-1,0.013157894736842105,0.0,0.02631578947368421,5.0,0.025,14,1460.2923867702484,2
2765,1064.0,2765,519.0,49.22157996146436,0.6616823753897602,-1,0.022857142857142857,0.0,0.03428571428571429,5.0,0.025,14,1460.2923867702484,2
2766,1065.0,2766,514.0,49.22178988326849,0.6691369312669924,-1,0.015414258188824663,0.0,0.02504816955684008,5.0,0.025,14,1460.2923867702484,2
2767,1069.0,2767,505.0,48.71485148514852,0.6648924702918366,-1,0.021400778210116732,0.0,0.03891050583657588,5.0,0.025,14,1460.2923867702484,2
2768,1063.0,2768,506.0,49.015810276679844,0.6707389515509791,-1,0.01782178217821782,0.0,0.015841584158415842,5.0,0.025,14,1460.2923867702484,2
2769,1088.0,2769,506.0,48.50197628458498,0.6616662025117829,-1,0.029644268774703563,0.0,0.029644268774703563,5.0,0.025,14,1460.2923867702484,2
2770,1081.0,2770,508.0,48.287401574803155,0.6652028341140106,-1,0.025691699604743084,0.0,0.021739130434782608,5.0,0.025,14,1460.2923867702484,2
2771,1079.0,2771,512.0,48.017578125,0.6637702382210336,-1,0.02755905511811024,0.0,0.01968503937007874,5.0,0.025,14,1460.2923867702484,2
2772,1094.0,2772,513.0,48.10136452241716,0.6703702774305305,-1,0.01953125,0.0,0.017578125,5.0,0.025,14,1460.2923867702484,2
2773,1088.0,2773,515.0,47.88155339805825,0.6664193719276197,-1,0.027290448343079917,0.0,0.023391812865497075,5.0,0.025,14,1460.2923867702484,2
2774,1101.0,2774,519.0,47.92678227360307,0.6676847606237694,-1,0.02524271844660194,0.0,0.017475728155339806,5.0,0.025,14,1460.2923867702484,2
2775,1089.0,2775,529.0,47.29489603024575,0.6613664675400812,-1,0.032755298651252415,0.0,0.01348747591522158,5.0,0.025,14,1460.2923867702484,2
2776,1082.0,2776,542.0,46.62546125461255,0.656922272344806,-1,0.03780718336483932,0.0,0.013232514177693763,5.0,0.025,14,1460.2923867702484,2
2777,1091.0,2777,551.0,46.05989110707804,0.6645136704043378,-1,0.029520295202952032,0.0,0.012915129151291513,5.0,0.025,14,1460.2923867702484,2
2778,1081.0,2778,556.0,45.94784172661871,0.6691099240678193,-1,0.02540834845735028,0.0,0.016333938294010888,5.0,0.025,14,1460.2923867702484,2
2779,1092.0,2779,554.0,45.17689530685921,0.6735588812998498,-1,0.02338129496402877,0.0,0.02697841726618705,5.0,0.025,14,1460.2923867702484,2
2780,1075.0,2780,568.0,44.02992957746479,0.6561726731486763,-1,0.04693140794223827,0.0,0.021660649819494584,5.0,0.025,14,1460.2923867702484,2
2781,1054.0,2781,582.0,42.91065292096221,0.6639515034307584,-1,0.04225352112676056,0.0,0.017605633802816902,5.0,0.025,14,1460.2923867702484,2
2782,1044.0,2782,593.0,42.02529510961215,0.6722580728755435,-1,0.03608247422680412,0.0,0.01718213058419244,5.0,0.025,14,1460.2923867702484,2
2783,1023.0,2783,599.0,41.91485809682805,0.6778661101854206,-1,0.02698145025295109,0.0,0.016863406408094434,5.0,0.025,14,1460.2923867702484,2
2784,1027.0,2784,608.0,41.38980263157895,0.6755903262766348,-1,0.031719532554257086,0.0,0.01669449081803005,5.0,0.025,14,1460.2923867702484,2
2785,1017.0,2785,611.0,41.333878887070384,0.6849293704568784,-1,0.01973684210526316,0.0,0.01480263157894737,5.0,0.025,14,1460.2923867702484,2
2786,999.0,2786,617.0,41.44408427876822,0.6837051742106639,-1,0.022913256955810143,0.0,0.01309328968903437,5.0,0.025,14,1460.2923867702484,2
2787,998.0,2787,616.0,41.535714285714285,0.6828380008201507,-1,0.0226904376012966,0.0,0.024311183144246355,5.0,0.025,14,1460.2923867702484,2
2788,980.0,2788,618.0,41.5906148867314,0.6901330155379051,-1,0.016233766233766232,0.0,0.012987012987012988,5.0,0.025,14,1460.2923867702484,2
2789,988.0,2789,614.0,42.40065146579805,0.6961917489314507,-1,0.009708737864077669,0.0,0.016181229773462782,5.0,0.025,14,1460.2923867702484,2
2790,985.0,2790,615.0,42.41463414634146,0.6895096801827583,-1,0.017915309446254073,0.0,0.016286644951140062,5.0,0.025,14,1460.2923867702484,2
2791,980.0,2791,611.0,43.21767594108021,0.6978059906869467,-1,0.00975609756097561,0.0,0.016260162601626018,5.0,0.025,14,1460.2923867702484,2
2792,981.0,2792,617.0,43.244732576985406,0.6860531225797627,-1,0.02782324058919804,0.0,0.01800327332242226,5.0,0.025,14,1460.2923867702484,2
2793,971.0,2793,618.0,42.82686084142396,0.6858170062666025,-1,0.0226904376012966,0.0,0.021069692058346842,5.0,0.025,14,1460.2923867702484,2
2794,972.0,2794,606.0,43.43894389438944,0.6961625577560127,-1,0.008090614886731391,0.0,0.02750809061488673,5.0,0.025,14,1460.2923867702484,2
2795,973.0,2795,610.0,42.97868852459016,0.6829639710985483,-1,0.02475247524752476,0.0,0.01815181518151816,5.0,0.025,14,1460.2923867702484,2
2796,956.0,2796,604.0,43.528145695364245,0.6952887642483333,-1,0.009836065573770493,0.0,0.019672131147540985,5.0,0.025,14,1460.2923867702484,2
2797,960.0,2797,610.0,43.263934426229504,0.6871382777610657,-1,0.02152317880794702,0.0,0.011589403973509934,5.0,0.025,14,1460.2923867702484,2
2798,955.0,2798,612.0,43.62581699346405,0.6886463871330218,-1,0.019672131147540985,0.0,0.016393442622950817,5.0,0.025,14,1460.2923867702484,2
2799,960.0,2799,618.0,43.8705501618123,0.6877687059981344,-1,0.02124183006535948,0.0,0.011437908496732024,5.0,0.025,14,1460.2923867702484,2
2800,1057.0,2800,607.0,44.30642504118615,0.6912686676377022,-1,0.012944983818770229,0.0,0.030744336569579287,5.0,0.025,14,1460.2923867702484,2
2801,1053.0,2801,603.0,44.560530679933656,0.6867716410062311,-1,0.018121911037891267,0.0,0.02471169686985173,5.0,0.025,14,1460.2923867702484,2
2802,1055.0,2802,598.0,45.42976588628761,0.6877373092276609,-1,0.013266998341625208,0.0,0.02155887230514096,5.0,0.025,14,1460.2923867702484,2
2803,1060.0,2803,591.0,45.874788494077826,0.6826529010828334,-1,0.021739130434782608,0.0,0.033444816053511704,5.0,0.025,14,1460.2923867702484,2
2804,1098.0,2804,588.0,45.46598639455782,0.6868246047859782,-1,0.01692047377326565,0.0,0.021996615905245348,5.0,0.025,14,1460.2923867702484,2
2805,1095.0,2805,588.0,45.824829931972786,0.6865291472296234,-1,0.017006802721088437,0.0,0.017006802721088437,5.0,0.025,14,1460.2923867702484,2
2806,1100.0,2806,586.0,46.25597269624575,0.6861811281282245,-1,0.020408163265306117,0.0,0.023809523809523808,5.0,0.025,14,1460.2923867702484,2
2807,1099.0,2807,589.0,45.53310696095075,0.6755094527372929,-1,0.03071672354948805,0.0,0.02559726962457337,5.0,0.025,14,1460.2923867702484,2
2808,1103.0,2808,586.0,45.39931740614335,0.6793941970773001,-1,0.02546689303904924,0.0,0.03056027164685908,5.0,0.025,14,1460.2923867702484,2
2809,1126.0,2809,579.0,46.02417962003455,0.6876420863956363,-1,0.011945392491467578,0.0,0.023890784982935155,5.0,0.025,14,1460.2923867702484,2
2810,1124.0,2810,573.0,46.31588132635253,0.6841099362272792,-1,0.015544041450777204,0.0,0.02590673575129533,5.0,0.025,14,1460.2923867702484,2
2811,1118.0,2811,572.0,46.258741258741246,0.6777064171616203,-1,0.026178010471204192,0.0,0.027923211169284468,5.0,0.025,14,1460.2923867702484,2
2812,1129.0,2812,578.0,45.901384083044974,0.6710596343674625,-1,0.033216783216783216,0.0,0.022727272727272728,5.0,0.025,14,1460.2923867702484,2
