,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2505,959.0,2505,507.0,45.51282051282051,0.6355798798217897,-1,0.01976284584980237,0.0,0.017786561264822136,5.0,0.025,3,1569.444510936737,2
2506,966.0,2506,501.0,46.34730538922156,0.6406381524355502,-1,0.01380670611439842,0.0,0.02564102564102564,5.0,0.025,3,1569.444510936737,2
2507,976.0,2507,503.0,46.75347912524851,0.6379410071469326,-1,0.017964071856287425,0.0,0.01397205588822355,5.0,0.025,3,1569.444510936737,2
2508,977.0,2508,498.0,46.863453815261046,0.6367881798456642,-1,0.017892644135188866,0.0,0.02783300198807157,5.0,0.025,3,1569.444510936737,2
2509,975.0,2509,500.0,46.398,0.6255148556526765,-1,0.03614457831325301,0.0,0.0321285140562249,5.0,0.025,3,1569.444510936737,2
2510,972.0,2510,495.0,45.90303030303031,0.6353611034839176,-1,0.02,0.0,0.03,5.0,0.025,3,1569.444510936737,2
2511,974.0,2511,497.0,45.921529175050296,0.633325056463155,-1,0.02424242424242424,0.0,0.020202020202020204,5.0,0.025,3,1569.444510936737,2
2512,981.0,2512,494.0,46.05263157894736,0.6376117265751013,-1,0.018108651911468814,0.0,0.02414486921529175,5.0,0.025,3,1569.444510936737,2
2513,967.0,2513,493.0,45.85598377281947,0.6338611013745561,-1,0.022267206477732792,0.0,0.024291497975708502,5.0,0.025,3,1569.444510936737,2
2514,963.0,2514,495.0,45.935353535353535,0.6307310529129075,-1,0.022312373225152133,0.0,0.018255578093306288,5.0,0.025,3,1569.444510936737,2
2515,965.0,2515,494.0,46.27935222672065,0.6318833613159687,-1,0.022222222222222227,0.0,0.02424242424242424,5.0,0.025,3,1569.444510936737,2
2516,944.0,2516,504.0,45.88888888888889,0.6243043717016926,-1,0.032388663967611336,0.0,0.012145748987854251,5.0,0.025,3,1569.444510936737,2
2517,935.0,2517,508.0,45.23818897637796,0.6273161490800322,-1,0.027777777777777776,0.0,0.01984126984126984,5.0,0.025,3,1569.444510936737,2
2518,929.0,2518,509.0,45.27701375245579,0.6352041538805419,-1,0.01968503937007874,0.0,0.017716535433070866,5.0,0.025,3,1569.444510936737,2
2519,927.0,2519,510.0,45.29019607843136,0.6335032691247797,-1,0.021611001964636545,0.0,0.019646365422396856,5.0,0.025,3,1569.444510936737,2
2520,1017.0,2520,513.0,45.74074074074074,0.6397756953804188,-1,0.015686274509803918,0.0,0.00980392156862745,5.0,0.025,3,1569.444510936737,2
2521,1001.0,2521,507.0,45.85996055226825,0.6421979192803496,-1,0.011695906432748536,0.0,0.023391812865497075,5.0,0.025,3,1569.444510936737,2
2522,999.0,2522,504.0,46.07738095238096,0.6380740117038383,-1,0.01380670611439842,0.0,0.01972386587771203,5.0,0.025,3,1569.444510936737,2
2523,1001.0,2523,495.0,46.19595959595961,0.637515812957353,-1,0.015873015873015872,0.0,0.03373015873015873,5.0,0.025,3,1569.444510936737,2
2524,1033.0,2524,492.0,45.98373983739839,0.6400306254471002,-1,0.01414141414141414,0.0,0.020202020202020204,5.0,0.025,3,1569.444510936737,2
2525,1027.0,2525,494.0,45.508097165991906,0.6332353244530291,-1,0.02642276422764228,0.0,0.022357723577235773,5.0,0.025,3,1569.444510936737,2
2526,1018.0,2526,482.0,46.43983402489626,0.6478179220921826,-1,0.010121457489878544,0.0,0.034412955465587036,5.0,0.025,3,1569.444510936737,2
2527,1015.0,2527,473.0,46.29809725158562,0.6436826036392714,-1,0.016597510373443983,0.0,0.035269709543568464,5.0,0.025,3,1569.444510936737,2
2528,1005.0,2528,470.0,46.93191489361702,0.6481058167271534,-1,0.014799154334038053,0.0,0.0211416490486258,5.0,0.025,3,1569.444510936737,2
2529,1025.0,2529,469.0,47.13432835820896,0.6415537730165753,-1,0.02340425531914893,0.0,0.02553191489361702,5.0,0.025,3,1569.444510936737,2
2530,1024.0,2530,476.0,46.14915966386555,0.6322284369061071,-1,0.03624733475479744,0.0,0.021321961620469083,5.0,0.025,3,1569.444510936737,2
2531,1026.0,2531,476.0,46.495798319327726,0.6517559581264891,-1,0.012605042016806723,0.0,0.012605042016806723,5.0,0.025,3,1569.444510936737,2
2532,1031.0,2532,476.0,46.529411764705884,0.6432855767924881,-1,0.025210084033613446,0.0,0.025210084033613446,5.0,0.025,3,1569.444510936737,2
2533,1030.0,2533,476.0,46.53361344537815,0.6464635055725084,-1,0.025210084033613446,0.0,0.025210084033613446,5.0,0.025,3,1569.444510936737,2
2534,1049.0,2534,477.0,47.0146750524109,0.6505592239873171,-1,0.02100840336134454,0.0,0.018907563025210083,5.0,0.025,3,1569.444510936737,2
2535,1042.0,2535,471.0,47.86836518046709,0.6552146513467489,-1,0.012578616352201259,0.0,0.025157232704402517,5.0,0.025,3,1569.444510936737,2
2536,1045.0,2536,471.0,48.016985138004245,0.6564278828481804,-1,0.012738853503184714,0.0,0.012738853503184714,5.0,0.025,3,1569.444510936737,2
2537,1051.0,2537,468.0,47.42521367521368,0.6436908612481053,-1,0.03184713375796178,0.0,0.03821656050955414,5.0,0.025,3,1569.444510936737,2
2538,1051.0,2538,469.0,47.08742004264392,0.6505454327970305,-1,0.027777777777777776,0.0,0.02564102564102564,5.0,0.025,3,1569.444510936737,2
2539,1060.0,2539,464.0,47.5301724137931,0.6595318997034862,-1,0.017057569296375266,0.0,0.02771855010660981,5.0,0.025,3,1569.444510936737,2
2540,1057.0,2540,462.0,46.89393939393939,0.6538711044777679,-1,0.028017241379310345,0.0,0.032327586206896554,5.0,0.025,3,1569.444510936737,2
2541,1052.0,2541,460.0,46.71739130434783,0.6604867068614466,-1,0.021645021645021644,0.0,0.025974025974025976,5.0,0.025,3,1569.444510936737,2
2542,1065.0,2542,476.0,45.42857142857143,0.6445702313555045,-1,0.04782608695652174,0.0,0.013043478260869565,5.0,0.025,3,1569.444510936737,2
2543,1068.0,2543,490.0,44.58163265306123,0.6472951118569573,-1,0.050420168067226885,0.0,0.02100840336134454,5.0,0.025,3,1569.444510936737,2
2544,1066.0,2544,494.0,43.98178137651822,0.6675810564313378,-1,0.024489795918367342,0.0,0.0163265306122449,5.0,0.025,3,1569.444510936737,2
2545,1057.0,2545,501.0,43.395209580838326,0.668126089116252,-1,0.02834008097165992,0.0,0.01417004048582996,5.0,0.025,3,1569.444510936737,2
2546,1042.0,2546,507.0,43.00788954635109,0.6679989776351396,-1,0.02994011976047904,0.0,0.017964071856287425,5.0,0.025,3,1569.444510936737,2
2547,1033.0,2547,516.0,42.246124031007746,0.6662778633139707,-1,0.035502958579881665,0.0,0.017751479289940832,5.0,0.025,3,1569.444510936737,2
2548,1021.0,2548,540.0,40.91851851851853,0.6539207056395486,-1,0.0562015503875969,0.0,0.009689922480620157,5.0,0.025,3,1569.444510936737,2
2549,992.0,2549,561.0,39.632798573975045,0.6638716669709533,-1,0.04814814814814815,0.0,0.009259259259259259,5.0,0.025,3,1569.444510936737,2
2550,976.0,2550,569.0,39.344463971880494,0.6753212431475517,-1,0.030303030303030307,0.0,0.016042780748663103,5.0,0.025,3,1569.444510936737,2
2551,964.0,2551,581.0,38.80034423407917,0.6733000124098345,-1,0.0351493848857645,0.0,0.0140597539543058,5.0,0.025,3,1569.444510936737,2
2552,952.0,2552,591.0,38.47208121827411,0.6793213569823524,-1,0.02925989672977625,0.0,0.012048192771084338,5.0,0.025,3,1569.444510936737,2
2553,939.0,2553,589.0,38.407470288624786,0.6820948944276873,-1,0.023688663282571912,0.0,0.02707275803722504,5.0,0.025,3,1569.444510936737,2
2554,922.0,2554,588.0,38.21258503401361,0.6889347307290021,-1,0.01528013582342954,0.0,0.01697792869269949,5.0,0.025,3,1569.444510936737,2
2555,906.0,2555,588.0,38.14965986394558,0.6801468336035971,-1,0.025510204081632654,0.0,0.025510204081632654,5.0,0.025,3,1569.444510936737,2
2556,908.0,2556,584.0,38.53595890410959,0.6876652943135344,-1,0.015306122448979591,0.0,0.02210884353741497,5.0,0.025,3,1569.444510936737,2
2557,901.0,2557,578.0,39.209342560553644,0.6925194194484781,-1,0.008561643835616438,0.0,0.018835616438356163,5.0,0.025,3,1569.444510936737,2
2558,892.0,2558,572.0,39.89510489510489,0.6923655431576231,-1,0.012110726643598616,0.0,0.02249134948096886,5.0,0.025,3,1569.444510936737,2
2559,878.0,2559,565.0,40.40530973451328,0.6835272455921467,-1,0.02097902097902098,0.0,0.033216783216783216,5.0,0.025,3,1569.444510936737,2
2560,981.0,2560,541.0,40.88170055452865,0.6866983158690156,-1,0.010619469026548672,0.0,0.05309734513274336,5.0,0.025,3,1569.444510936737,2
2561,991.0,2561,518.0,41.432432432432435,0.6864290211541704,-1,0.0073937153419593345,0.0,0.049907578558225515,5.0,0.025,3,1569.444510936737,2
2562,990.0,2562,508.0,42.48818897637796,0.6828142601060172,-1,0.007722007722007722,0.0,0.027027027027027032,5.0,0.025,3,1569.444510936737,2
2563,990.0,2563,506.0,42.6501976284585,0.6763526318815507,-1,0.015748031496062992,0.0,0.01968503937007874,5.0,0.025,3,1569.444510936737,2
2564,1024.0,2564,494.0,42.977732793522264,0.6838305427005216,-1,0.007905138339920948,0.0,0.03162055335968378,5.0,0.025,3,1569.444510936737,2
2565,1026.0,2565,486.0,43.63580246913581,0.6839792308508201,-1,0.010121457489878544,0.0,0.02631578947368421,5.0,0.025,3,1569.444510936737,2
2566,1032.0,2566,478.0,44.064853556485346,0.6808499385922022,-1,0.01646090534979424,0.0,0.03292181069958848,5.0,0.025,3,1569.444510936737,2
2567,1032.0,2567,470.0,44.391489361702135,0.6737751415223062,-1,0.018828451882845192,0.0,0.035564853556485365,5.0,0.025,3,1569.444510936737,2
2568,1037.0,2568,464.0,45.23491379310346,0.6756121098220196,-1,0.014893617021276596,0.0,0.027659574468085105,5.0,0.025,3,1569.444510936737,2
2569,1069.0,2569,458.0,45.24235807860262,0.6654836895716745,-1,0.023706896551724137,0.0,0.03663793103448276,5.0,0.025,3,1569.444510936737,2
2570,1068.0,2570,447.0,45.39149888143177,0.6745021115472246,-1,0.013100436681222708,0.0,0.03711790393013102,5.0,0.025,3,1569.444510936737,2
2571,1078.0,2571,450.0,44.97555555555557,0.6650423186761366,-1,0.02460850111856824,0.0,0.017897091722595078,5.0,0.025,3,1569.444510936737,2
2572,1076.0,2572,449.0,44.71937639198218,0.6666562637328142,-1,0.024444444444444446,0.0,0.02666666666666667,5.0,0.025,3,1569.444510936737,2
2573,1085.0,2573,442.0,45.133484162895925,0.6765568210171679,-1,0.0133630289532294,0.0,0.028953229398663693,5.0,0.025,3,1569.444510936737,2
2574,1115.0,2574,443.0,44.73589164785553,0.6683714190356742,-1,0.022624434389140267,0.0,0.020361990950226245,5.0,0.025,3,1569.444510936737,2
2575,1117.0,2575,443.0,44.794582392776526,0.6604874212549381,-1,0.03160270880361174,0.0,0.03160270880361174,5.0,0.025,3,1569.444510936737,2
2576,1121.0,2576,442.0,45.133484162895925,0.6635377070347446,-1,0.024830699774266364,0.0,0.02708803611738149,5.0,0.025,3,1569.444510936737,2
2577,1118.0,2577,446.0,45.33183856502242,0.664983094152741,-1,0.022624434389140267,0.0,0.013574660633484163,5.0,0.025,3,1569.444510936737,2
2578,1114.0,2578,452.0,44.851769911504434,0.6580389338484429,-1,0.02914798206278027,0.0,0.01569506726457399,5.0,0.025,3,1569.444510936737,2
2579,1145.0,2579,457.0,44.51422319474836,0.6583173725387567,-1,0.030973451327433624,0.0,0.01991150442477876,5.0,0.025,3,1569.444510936737,2
2580,1145.0,2580,461.0,44.40997830802603,0.6538626164324474,-1,0.03063457330415755,0.0,0.02188183807439825,5.0,0.025,3,1569.444510936737,2
2581,1145.0,2581,475.0,43.43578947368422,0.6414268888763729,-1,0.04772234273318872,0.0,0.01735357917570499,5.0,0.025,3,1569.444510936737,2
2582,1137.0,2582,488.0,43.088114754098356,0.6528072518680799,-1,0.03368421052631579,0.0,0.00631578947368421,5.0,0.025,3,1569.444510936737,2
2583,1131.0,2583,493.0,42.75253549695741,0.6558186730672954,-1,0.02868852459016393,0.0,0.018442622950819672,5.0,0.025,3,1569.444510936737,2
2584,1127.0,2584,492.0,42.571138211382106,0.6647205881427599,-1,0.01622718052738337,0.0,0.018255578093306288,5.0,0.025,3,1569.444510936737,2
2585,1127.0,2585,500.0,42.018,0.6479125783394111,-1,0.036585365853658534,0.0,0.02032520325203252,5.0,0.025,3,1569.444510936737,2
2586,1126.0,2586,525.0,40.21523809523809,0.6237208281915739,-1,0.07,0.0,0.02,5.0,0.025,3,1569.444510936737,2
2587,1116.0,2587,535.0,39.667289719626176,0.6478189975647387,-1,0.03238095238095238,0.0,0.013333333333333334,5.0,0.025,3,1569.444510936737,2
2588,1103.0,2588,547.0,39.46435100548446,0.6491705863624434,-1,0.029906542056074768,0.0,0.007476635514018692,5.0,0.025,3,1569.444510936737,2
2589,1090.0,2589,556.0,39.4226618705036,0.6485995075055284,-1,0.02742230347349177,0.0,0.010968921389396707,5.0,0.025,3,1569.444510936737,2
2590,1074.0,2590,570.0,38.650877192982456,0.6409632069598623,-1,0.03776978417266187,0.0,0.012589928057553957,5.0,0.025,3,1569.444510936737,2
2591,1065.0,2591,576.0,37.897569444444436,0.641235874068088,-1,0.03333333333333333,0.0,0.02280701754385965,5.0,0.025,3,1569.444510936737,2
2592,1052.0,2592,591.0,37.353637901861255,0.6386612006329354,-1,0.03819444444444445,0.0,0.012152777777777778,5.0,0.025,3,1569.444510936737,2
2593,1042.0,2593,601.0,37.38768718801997,0.6479171972568434,-1,0.028764805414551606,0.0,0.011844331641285956,5.0,0.025,3,1569.444510936737,2
2594,1026.0,2594,618.0,36.31391585760518,0.6402461828388211,-1,0.04326123128119801,0.0,0.014975041597337773,5.0,0.025,3,1569.444510936737,2
2595,1010.0,2595,625.0,36.4304,0.6518466327977422,-1,0.022653721682847898,0.0,0.011326860841423949,5.0,0.025,3,1569.444510936737,2
2596,991.0,2596,635.0,36.16535433070866,0.645544925474281,-1,0.0304,0.0,0.0144,5.0,0.025,3,1569.444510936737,2
2597,979.0,2597,634.0,36.5410094637224,0.6516298574284252,-1,0.02047244094488189,0.0,0.022047244094488192,5.0,0.025,3,1569.444510936737,2
2598,964.0,2598,633.0,36.791469194312796,0.6580431117622644,-1,0.012618296529968454,0.0,0.014195583596214513,5.0,0.025,3,1569.444510936737,2
2599,956.0,2599,640.0,37.1265625,0.6535565681052775,-1,0.022116903633491312,0.0,0.011058451816745656,5.0,0.025,3,1569.444510936737,2
2600,1049.0,2600,638.0,37.855799373040746,0.6571234902247471,-1,0.015625,0.0,0.01875,5.0,0.025,3,1569.444510936737,2
2601,1044.0,2601,637.0,38.10989010989011,0.6519116896501923,-1,0.0219435736677116,0.0,0.023510971786833857,5.0,0.025,3,1569.444510936737,2
2602,1037.0,2602,632.0,39.0996835443038,0.660189320812644,-1,0.009419152276295131,0.0,0.01726844583987441,5.0,0.025,3,1569.444510936737,2
2603,1023.0,2603,624.0,39.51762820512821,0.656255610886223,-1,0.015822784810126583,0.0,0.02848101265822785,5.0,0.025,3,1569.444510936737,2
2604,1036.0,2604,617.0,38.87520259319287,0.6552593083981804,-1,0.020833333333333332,0.0,0.03205128205128205,5.0,0.025,3,1569.444510936737,2
2605,1024.0,2605,615.0,38.452032520325204,0.6492561834239566,-1,0.02755267423014587,0.0,0.030794165316045383,5.0,0.025,3,1569.444510936737,2
2606,1019.0,2606,614.0,38.08794788273616,0.6529567166537289,-1,0.02113821138211382,0.0,0.022764227642276424,5.0,0.025,3,1569.444510936737,2
2607,1014.0,2607,606.0,38.039603960396036,0.6535810977038173,-1,0.021172638436482084,0.0,0.03420195439739414,5.0,0.025,3,1569.444510936737,2
2608,1008.0,2608,603.0,38.04809286898839,0.6545158028094414,-1,0.0198019801980198,0.0,0.02475247524752476,5.0,0.025,3,1569.444510936737,2
2609,1010.0,2609,590.0,37.85254237288136,0.661316162626395,-1,0.013266998341625208,0.0,0.03482587064676617,5.0,0.025,3,1569.444510936737,2
2610,1001.0,2610,584.0,38.20205479452054,0.6588539576456421,-1,0.01864406779661017,0.0,0.0288135593220339,5.0,0.025,3,1569.444510936737,2
2611,994.0,2611,584.0,37.73972602739725,0.6534152039526111,-1,0.025684931506849317,0.0,0.025684931506849317,5.0,0.025,3,1569.444510936737,2
2612,983.0,2612,589.0,37.529711375212216,0.6496888617676999,-1,0.03424657534246575,0.0,0.025684931506849317,5.0,0.025,3,1569.444510936737,2
2613,962.0,2613,588.0,37.615646258503396,0.6529578114294232,-1,0.027164685908319185,0.0,0.028862478777589125,5.0,0.025,3,1569.444510936737,2
2614,954.0,2614,585.0,37.52649572649573,0.6598825652359768,-1,0.018707482993197282,0.0,0.023809523809523808,5.0,0.025,3,1569.444510936737,2
2615,937.0,2615,589.0,37.482173174872656,0.6566715644085683,-1,0.02564102564102564,0.0,0.018803418803418803,5.0,0.025,3,1569.444510936737,2
2616,918.0,2616,591.0,37.12351945854485,0.6605929877893295,-1,0.02037351443123939,0.0,0.01697792869269949,5.0,0.025,3,1569.444510936737,2
2617,915.0,2617,594.0,37.21380471380471,0.6560485951813049,-1,0.02538071065989848,0.0,0.02030456852791878,5.0,0.025,3,1569.444510936737,2
2618,909.0,2618,587.0,37.46678023850085,0.6596206150946647,-1,0.020202020202020204,0.0,0.03198653198653199,5.0,0.025,3,1569.444510936737,2
2619,914.0,2619,585.0,37.97094017094017,0.6618066430543954,-1,0.018739352640545142,0.0,0.02214650766609881,5.0,0.025,3,1569.444510936737,2
2620,911.0,2620,588.0,38.07823129251701,0.6619589305352072,-1,0.018803418803418803,0.0,0.013675213675213677,5.0,0.025,3,1569.444510936737,2
2621,911.0,2621,582.0,38.75429553264605,0.6694310755812195,-1,0.008503401360544218,0.0,0.018707482993197282,5.0,0.025,3,1569.444510936737,2
2622,907.0,2622,571.0,38.621716287215406,0.6579293878739368,-1,0.020618556701030927,0.0,0.03951890034364261,5.0,0.025,3,1569.444510936737,2
2623,898.0,2623,563.0,38.761989342806395,0.6628297405030494,-1,0.012259194395796848,0.0,0.02626970227670753,5.0,0.025,3,1569.444510936737,2
2624,901.0,2624,560.0,39.2875,0.6611326427221449,-1,0.015985790408525755,0.0,0.021314387211367674,5.0,0.025,3,1569.444510936737,2
2625,894.0,2625,562.0,39.35943060498221,0.6561001407255688,-1,0.023214285714285715,0.0,0.019642857142857142,5.0,0.025,3,1569.444510936737,2
2626,894.0,2626,552.0,39.6286231884058,0.660862243516981,-1,0.012455516014234877,0.0,0.030249110320284694,5.0,0.025,3,1569.444510936737,2
2627,891.0,2627,540.0,40.51296296296297,0.6681740183677288,-1,0.0018115942028985507,0.0,0.02355072463768116,5.0,0.025,3,1569.444510936737,2
2628,880.0,2628,533.0,40.5140712945591,0.6563265698508278,-1,0.018518518518518517,0.0,0.03148148148148148,5.0,0.025,3,1569.444510936737,2
2629,892.0,2629,522.0,40.30459770114943,0.6597826077680695,-1,0.0150093808630394,0.0,0.035647279549718566,5.0,0.025,3,1569.444510936737,2
2630,897.0,2630,514.0,41.23929961089494,0.6610464652890634,-1,0.011494252873563218,0.0,0.02681992337164751,5.0,0.025,3,1569.444510936737,2
2631,899.0,2631,513.0,40.93762183235867,0.6533503278363622,-1,0.021400778210116732,0.0,0.023346303501945533,5.0,0.025,3,1569.444510936737,2
2632,901.0,2632,497.0,41.050301810865186,0.6622480724208731,-1,0.013645224171539959,0.0,0.04483430799220273,5.0,0.025,3,1569.444510936737,2
2633,902.0,2633,494.0,41.508097165991906,0.6597848082510543,-1,0.014084507042253518,0.0,0.02012072434607646,5.0,0.025,3,1569.444510936737,2
2634,915.0,2634,485.0,42.10721649484536,0.6627869660818261,-1,0.008097165991902834,0.0,0.02631578947368421,5.0,0.025,3,1569.444510936737,2
2635,909.0,2635,482.0,41.95435684647303,0.6532544882841805,-1,0.02268041237113402,0.0,0.0288659793814433,5.0,0.025,3,1569.444510936737,2
2636,906.0,2636,484.0,42.07644628099174,0.6547070230974864,-1,0.020746887966804985,0.0,0.016597510373443983,5.0,0.025,3,1569.444510936737,2
2637,918.0,2637,475.0,42.40210526315789,0.6597465636661969,-1,0.012396694214876032,0.0,0.03099173553719008,5.0,0.025,3,1569.444510936737,2
2638,912.0,2638,476.0,41.960084033613455,0.6476174295713077,-1,0.02736842105263158,0.0,0.02526315789473684,5.0,0.025,3,1569.444510936737,2
2639,917.0,2639,473.0,41.964059196617335,0.6511507247647111,-1,0.018907563025210083,0.0,0.025210084033613446,5.0,0.025,3,1569.444510936737,2
2640,1018.0,2640,471.0,42.23779193205945,0.6554650754482634,-1,0.010570824524312895,0.0,0.014799154334038053,5.0,0.025,3,1569.444510936737,2
2641,1007.0,2641,466.0,42.67596566523605,0.6514145245378509,-1,0.0148619957537155,0.0,0.025477707006369428,5.0,0.025,3,1569.444510936737,2
2642,1019.0,2642,460.0,42.77391304347826,0.6528902370868044,-1,0.019313304721030045,0.0,0.032188841201716736,5.0,0.025,3,1569.444510936737,2
2643,1013.0,2643,458.0,42.60043668122271,0.6530047727995254,-1,0.021739130434782608,0.0,0.02608695652173913,5.0,0.025,3,1569.444510936737,2
2644,1039.0,2644,468.0,42.51495726495728,0.650563582377962,-1,0.026200873362445413,0.0,0.004366812227074236,5.0,0.025,3,1569.444510936737,2
2645,1038.0,2645,470.0,42.6,0.6566038838953975,-1,0.017094017094017096,0.0,0.01282051282051282,5.0,0.025,3,1569.444510936737,2
2646,1031.0,2646,472.0,42.224576271186436,0.6515356379428215,-1,0.02553191489361702,0.0,0.02127659574468085,5.0,0.025,3,1569.444510936737,2
