,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2699,2062.0,2699,629.0,42.29093799682035,0.65124335447642,-1,0.01892744479495268,0.0,0.026813880126182958,2.0,0.025,13,2134.644907951355,3
2700,2070.0,2700,630.0,42.36666666666667,0.6496732476347271,-1,0.02384737678855326,0.0,0.022257551669316374,2.0,0.025,13,2134.644907951355,3
2701,2071.0,2701,627.0,42.88835725677831,0.654203676449541,-1,0.01746031746031746,0.0,0.022222222222222227,2.0,0.025,13,2134.644907951355,3
2702,2088.0,2702,624.0,42.9102564102564,0.650659670097605,-1,0.02073365231259968,0.0,0.025518341307814992,2.0,0.025,13,2134.644907951355,3
2703,2101.0,2703,627.0,42.802232854864435,0.6480816452716881,-1,0.02564102564102564,0.0,0.020833333333333332,2.0,0.025,13,2134.644907951355,3
2704,2109.0,2704,638.0,42.177115987460816,0.6388700806619875,-1,0.03987240829346093,0.0,0.022328548644338118,2.0,0.025,13,2134.644907951355,3
2705,2099.0,2705,646.0,41.39628482972136,0.6428478791737469,-1,0.03761755485893417,0.0,0.025078369905956112,2.0,0.025,13,2134.644907951355,3
2706,2095.0,2706,653.0,41.10719754977029,0.6492966793891404,-1,0.029411764705882363,0.0,0.018575851393188854,2.0,0.025,13,2134.644907951355,3
2707,2096.0,2707,656.0,40.58079268292683,0.652517861301135,-1,0.02603369065849924,0.0,0.0214395099540582,2.0,0.025,13,2134.644907951355,3
2708,2081.0,2708,657.0,40.834094368340935,0.6601802109019435,-1,0.018292682926829267,0.0,0.01676829268292683,2.0,0.025,13,2134.644907951355,3
2709,2076.0,2709,668.0,40.68712574850299,0.6509299431974769,-1,0.0319634703196347,0.0,0.015220700152207,2.0,0.025,13,2134.644907951355,3
2710,2063.0,2710,679.0,39.78350515463917,0.6452860642811291,-1,0.03892215568862276,0.0,0.02245508982035928,2.0,0.025,13,2134.644907951355,3
2711,2047.0,2711,691.0,39.19536903039074,0.6538817326160263,-1,0.03240058910162003,0.0,0.014727540500736375,2.0,0.025,13,2134.644907951355,3
2712,2042.0,2712,690.0,39.068115942028996,0.6588110369567136,-1,0.02315484804630969,0.0,0.024602026049204053,2.0,0.025,13,2134.644907951355,3
2713,2032.0,2713,691.0,38.761215629522425,0.6556256296559223,-1,0.02753623188405797,0.0,0.02608695652173913,2.0,0.025,13,2134.644907951355,3
2714,2021.0,2714,697.0,38.70875179340029,0.6562779587406271,-1,0.02315484804630969,0.0,0.01447178002894356,2.0,0.025,13,2134.644907951355,3
2715,2010.0,2715,707.0,37.91937765205092,0.6503756068218405,-1,0.031563845050215214,0.0,0.01721664275466284,2.0,0.025,13,2134.644907951355,3
2716,2003.0,2716,713.0,38.00561009817672,0.6590106975319641,-1,0.021216407355021217,0.0,0.01272984441301273,2.0,0.025,13,2134.644907951355,3
2717,2004.0,2717,718.0,37.3133704735376,0.6551153322670923,-1,0.02384291725105189,0.0,0.016830294530154274,2.0,0.025,13,2134.644907951355,3
2718,1999.0,2718,721.0,37.00277392510402,0.6557886191635623,-1,0.02228412256267409,0.0,0.018105849582172703,2.0,0.025,13,2134.644907951355,3
2719,2003.0,2719,721.0,36.821081830790575,0.6586439406779878,-1,0.019417475728155338,0.0,0.019417475728155338,2.0,0.025,13,2134.644907951355,3
2720,2105.0,2720,730.0,36.815068493150676,0.6555035108261672,-1,0.023578363384188627,0.0,0.011095700416088766,2.0,0.025,13,2134.644907951355,3
2721,2101.0,2721,720.0,36.52638888888889,0.6594978797502801,-1,0.01643835616438356,0.0,0.030136986301369864,2.0,0.025,13,2134.644907951355,3
2722,2091.0,2722,724.0,36.616022099447505,0.6473455912606455,-1,0.030555555555555555,0.0,0.025,2.0,0.025,13,2134.644907951355,3
2723,2083.0,2723,722.0,37.09279778393353,0.6492652900539023,-1,0.023480662983425413,0.0,0.026243093922651933,2.0,0.025,13,2134.644907951355,3
2724,2093.0,2724,736.0,36.90625,0.6416535671100927,-1,0.03185595567867036,0.0,0.012465373961218836,2.0,0.025,13,2134.644907951355,3
2725,2090.0,2725,732.0,36.73770491803279,0.6470969380637578,-1,0.021739130434782608,0.0,0.02717391304347826,2.0,0.025,13,2134.644907951355,3
2726,2073.0,2726,727.0,36.77166437414029,0.650947865941718,-1,0.016393442622950817,0.0,0.023224043715847,2.0,0.025,13,2134.644907951355,3
2727,2073.0,2727,733.0,36.74079126875853,0.6483040365503034,-1,0.0233837689133425,0.0,0.01513067400275103,2.0,0.025,13,2134.644907951355,3
2728,2073.0,2728,727.0,37.165061898211825,0.6575756688590138,-1,0.013642564802182813,0.0,0.021828103683492497,2.0,0.025,13,2134.644907951355,3
2729,2072.0,2729,738.0,36.77642276422764,0.6409102280932056,-1,0.033012379642365884,0.0,0.017881705639614855,2.0,0.025,13,2134.644907951355,3
2730,2077.0,2730,735.0,36.53605442176871,0.6508767484215126,-1,0.017615176151761516,0.0,0.021680216802168015,2.0,0.025,13,2134.644907951355,3
2731,2068.0,2731,732.0,36.85655737704918,0.6461970600937144,-1,0.020408163265306117,0.0,0.024489795918367342,2.0,0.025,13,2134.644907951355,3
2732,2069.0,2732,744.0,37.06182795698925,0.6429932665848882,-1,0.025956284153005462,0.0,0.009562841530054643,2.0,0.025,13,2134.644907951355,3
2733,2056.0,2733,741.0,37.20377867746289,0.646077830883681,-1,0.01881720430107527,0.0,0.0228494623655914,2.0,0.025,13,2134.644907951355,3
2734,2071.0,2734,740.0,37.70945945945946,0.6504627493627384,-1,0.010796221322537113,0.0,0.012145748987854251,2.0,0.025,13,2134.644907951355,3
2735,2070.0,2735,745.0,37.395973154362416,0.636504901121833,-1,0.031081081081081083,0.0,0.024324324324324333,2.0,0.025,13,2134.644907951355,3
2736,2058.0,2736,730.0,37.8041095890411,0.6523874598268411,-1,0.010738255033557043,0.0,0.03087248322147652,2.0,0.025,13,2134.644907951355,3
2737,2052.0,2737,733.0,37.933151432469295,0.6408352802177574,-1,0.026027397260273973,0.0,0.021917808219178082,2.0,0.025,13,2134.644907951355,3
2738,2052.0,2738,727.0,38.408528198074286,0.6425056796213622,-1,0.021828103683492497,0.0,0.03001364256480218,2.0,0.025,13,2134.644907951355,3
2739,2052.0,2739,721.0,38.515950069348136,0.6446803277641422,-1,0.016506189821182942,0.0,0.024759284731774408,2.0,0.025,13,2134.644907951355,3
2740,2053.0,2740,722.0,38.637119113573405,0.6339946487671486,-1,0.026352288488210817,0.0,0.02496532593619972,2.0,0.025,13,2134.644907951355,3
2741,2046.0,2741,719.0,39.01390820584145,0.6408942747043224,-1,0.01662049861495845,0.0,0.02077562326869806,2.0,0.025,13,2134.644907951355,3
2742,2051.0,2742,719.0,39.20027816411681,0.6357699197248229,-1,0.022253129346314324,0.0,0.022253129346314324,2.0,0.025,13,2134.644907951355,3
2743,2046.0,2743,711.0,39.018284106891706,0.6346699429110918,-1,0.02503477051460361,0.0,0.03616133518776078,2.0,0.025,13,2134.644907951355,3
2744,2055.0,2744,715.0,38.80839160839161,0.6311510820708162,-1,0.02531645569620253,0.0,0.01969057665260197,2.0,0.025,13,2134.644907951355,3
2745,2058.0,2745,712.0,38.95786516853933,0.6391446984777671,-1,0.01818181818181818,0.0,0.02237762237762237,2.0,0.025,13,2134.644907951355,3
2746,2049.0,2746,701.0,38.44079885877318,0.639828951771364,-1,0.01966292134831461,0.0,0.0351123595505618,2.0,0.025,13,2134.644907951355,3
2747,2054.0,2747,697.0,38.54949784791965,0.6414258302373501,-1,0.018544935805991442,0.0,0.02425106990014265,2.0,0.025,13,2134.644907951355,3
2748,2064.0,2748,696.0,38.606321839080465,0.6380580304651228,-1,0.021520803443328552,0.0,0.022955523672883792,2.0,0.025,13,2134.644907951355,3
2749,2076.0,2749,694.0,38.62391930835735,0.6364555412179795,-1,0.020114942528735632,0.0,0.02298850574712644,2.0,0.025,13,2134.644907951355,3
2750,2081.0,2750,685.0,39.34598540145985,0.639891674591645,-1,0.012968299711815562,0.0,0.025936599423631124,2.0,0.025,13,2134.644907951355,3
2751,2083.0,2751,688.0,39.49418604651163,0.6333799944898494,-1,0.021897810218978103,0.0,0.017518248175182483,2.0,0.025,13,2134.644907951355,3
2752,2086.0,2752,677.0,39.096011816838995,0.6379478206989851,-1,0.0188953488372093,0.0,0.034883720930232565,2.0,0.025,13,2134.644907951355,3
2753,2082.0,2753,681.0,38.75477239353891,0.6263588601633302,-1,0.03249630723781388,0.0,0.026587887740029542,2.0,0.025,13,2134.644907951355,3
2754,2090.0,2754,683.0,38.81698389458273,0.6309727962490801,-1,0.020558002936857563,0.0,0.01762114537444934,2.0,0.025,13,2134.644907951355,3
2755,2093.0,2755,679.0,38.2680412371134,0.6206825135027014,-1,0.02928257686676428,0.0,0.03513909224011713,2.0,0.025,13,2134.644907951355,3
2756,2086.0,2756,678.0,38.17551622418879,0.6190776451392278,-1,0.030927835051546393,0.0,0.03240058910162003,2.0,0.025,13,2134.644907951355,3
2757,2095.0,2757,679.0,37.673048600883654,0.6243554168408031,-1,0.02359882005899705,0.0,0.02212389380530973,2.0,0.025,13,2134.644907951355,3
2758,2086.0,2758,687.0,36.9825327510917,0.6144459354346525,-1,0.036818851251840944,0.0,0.025036818851251842,2.0,0.025,13,2134.644907951355,3
2759,2083.0,2759,701.0,36.059914407988586,0.6049205748968466,-1,0.04221251819505095,0.0,0.02183406113537117,2.0,0.025,13,2134.644907951355,3
2760,2167.0,2760,714.0,35.87114845938376,0.6020573607459103,-1,0.03566333808844508,0.0,0.017118402282453638,2.0,0.025,13,2134.644907951355,3
2761,2148.0,2761,718.0,35.93314763231198,0.6056133808267654,-1,0.02661064425770308,0.0,0.02100840336134454,2.0,0.025,13,2134.644907951355,3
2762,2150.0,2762,723.0,35.92946058091286,0.6032005423355619,-1,0.027855153203342614,0.0,0.020891364902506964,2.0,0.025,13,2134.644907951355,3
2763,2139.0,2763,734.0,35.7275204359673,0.6027806000615493,-1,0.034578146611341634,0.0,0.019363762102351315,2.0,0.025,13,2134.644907951355,3
2764,2119.0,2764,755.0,34.64635761589404,0.5893368843876973,-1,0.04768392370572208,0.0,0.019073569482288832,2.0,0.025,13,2134.644907951355,3
2765,2096.0,2765,784.0,33.964285714285715,0.5804440898858373,-1,0.05033112582781457,0.0,0.011920529801324504,2.0,0.025,13,2134.644907951355,3
2766,2084.0,2766,792.0,33.938131313131315,0.5943236889244844,-1,0.02423469387755102,0.0,0.01403061224489796,2.0,0.025,13,2134.644907951355,3
2767,2078.0,2767,796.0,33.447236180904525,0.5883472841522336,-1,0.029040404040404037,0.0,0.023989898989898988,2.0,0.025,13,2134.644907951355,3
2768,2061.0,2768,809.0,33.12113720642769,0.5863591984933969,-1,0.031407035175879394,0.0,0.01507537688442211,2.0,0.025,13,2134.644907951355,3
2769,2049.0,2769,827.0,32.78234582829504,0.5822378447928728,-1,0.034610630407911014,0.0,0.012360939431396786,2.0,0.025,13,2134.644907951355,3
2770,2040.0,2770,829.0,32.66586248492159,0.587857912599973,-1,0.02418379685610641,0.0,0.02176541717049577,2.0,0.025,13,2134.644907951355,3
2771,2025.0,2771,837.0,32.85543608124253,0.5833567439654671,-1,0.027744270205066344,0.0,0.018094089264173704,2.0,0.025,13,2134.644907951355,3
2772,2020.0,2772,848.0,32.92806603773585,0.5830912606077545,-1,0.025089605734767026,0.0,0.011947431302270013,2.0,0.025,13,2134.644907951355,3
2773,2013.0,2773,859.0,33.19790454016298,0.5822112938026894,-1,0.024764150943396228,0.0,0.01179245283018868,2.0,0.025,13,2134.644907951355,3
2774,2017.0,2774,860.0,33.05232558139535,0.5841099775084019,-1,0.02561117578579744,0.0,0.02444703143189756,2.0,0.025,13,2134.644907951355,3
2775,2008.0,2775,864.0,33.08796296296296,0.5864492780439754,-1,0.02209302325581396,0.0,0.017441860465116282,2.0,0.025,13,2134.644907951355,3
2776,1996.0,2776,858.0,33.56293706293706,0.5911961794993421,-1,0.018518518518518517,0.0,0.025462962962962958,2.0,0.025,13,2134.644907951355,3
2777,1994.0,2777,854.0,34.12646370023419,0.5914471245928211,-1,0.017482517482517484,0.0,0.022144522144522144,2.0,0.025,13,2134.644907951355,3
2778,1982.0,2778,848.0,34.31485849056604,0.5866955321642877,-1,0.02224824355971897,0.0,0.02927400468384075,2.0,0.025,13,2134.644907951355,3
2779,1980.0,2779,845.0,34.41775147928994,0.584407420297562,-1,0.02830188679245283,0.0,0.03183962264150944,2.0,0.025,13,2134.644907951355,3
2780,1972.0,2780,830.0,35.156626506024104,0.5959707768328106,-1,0.010650887573964495,0.0,0.028402366863905324,2.0,0.025,13,2134.644907951355,3
2781,1963.0,2781,827.0,35.015719467956465,0.5846448209775208,-1,0.02530120481927711,0.0,0.028915662650602414,2.0,0.025,13,2134.644907951355,3
2782,1967.0,2782,815.0,35.18036809815951,0.5927529857923832,-1,0.016928657799274487,0.0,0.03143893591293833,2.0,0.025,13,2134.644907951355,3
2783,1955.0,2783,812.0,35.5,0.5905185337737454,-1,0.0196319018404908,0.0,0.023312883435582826,2.0,0.025,13,2134.644907951355,3
2784,1952.0,2784,819.0,35.37973137973138,0.5844331406744284,-1,0.029556650246305417,0.0,0.020935960591133004,2.0,0.025,13,2134.644907951355,3
2785,1949.0,2785,814.0,35.84398034398035,0.6005196762044193,-1,0.013431013431013432,0.0,0.019536019536019536,2.0,0.025,13,2134.644907951355,3
2786,1934.0,2786,816.0,35.770833333333336,0.595150521819916,-1,0.022113022113022112,0.0,0.019656019656019656,2.0,0.025,13,2134.644907951355,3
2787,1939.0,2787,812.0,35.922413793103445,0.6000595509538451,-1,0.020833333333333332,0.0,0.025735294117647058,2.0,0.025,13,2134.644907951355,3
2788,1938.0,2788,796.0,36.699748743718594,0.6104814354805962,-1,0.007389162561576354,0.0,0.027093596059113302,2.0,0.025,13,2134.644907951355,3
2789,1940.0,2789,785.0,37.00509554140128,0.6040173848220772,-1,0.016331658291457288,0.0,0.03015075376884422,2.0,0.025,13,2134.644907951355,3
2790,1943.0,2790,780.0,37.428205128205136,0.6051895859625056,-1,0.01910828025477707,0.0,0.025477707006369428,2.0,0.025,13,2134.644907951355,3
2791,1930.0,2791,774.0,37.798449612403104,0.608064435808792,-1,0.017948717948717947,0.0,0.02564102564102564,2.0,0.025,13,2134.644907951355,3
2792,1939.0,2792,766.0,37.86684073107049,0.6116077928420977,-1,0.018087855297157614,0.0,0.02842377260981912,2.0,0.025,13,2134.644907951355,3
2793,1937.0,2793,770.0,38.067532467532466,0.6123561358368055,-1,0.022193211488250653,0.0,0.016971279373368148,2.0,0.025,13,2134.644907951355,3
2794,1937.0,2794,766.0,37.774151436031325,0.6128016161397914,-1,0.02467532467532468,0.0,0.02987012987012987,2.0,0.025,13,2134.644907951355,3
2795,1939.0,2795,756.0,37.87037037037037,0.6203035118164045,-1,0.016971279373368148,0.0,0.030026109660574413,2.0,0.025,13,2134.644907951355,3
2796,1930.0,2796,745.0,38.25234899328859,0.6217973379807826,-1,0.013227513227513229,0.0,0.027777777777777776,2.0,0.025,13,2134.644907951355,3
2797,1935.0,2797,738.0,38.577235772357724,0.615587898210307,-1,0.01879194630872483,0.0,0.02818791946308725,2.0,0.025,13,2134.644907951355,3
2798,1934.0,2798,740.0,38.40135135135135,0.6146032773675936,-1,0.023035230352303523,0.0,0.02032520325203252,2.0,0.025,13,2134.644907951355,3
2799,1935.0,2799,733.0,38.656207366984994,0.6215444355486754,-1,0.01756756756756757,0.0,0.027027027027027032,2.0,0.025,13,2134.644907951355,3
2800,2033.0,2800,723.0,38.81327800829875,0.6210197689471941,-1,0.013642564802182813,0.0,0.027285129604365625,2.0,0.025,13,2134.644907951355,3
2801,2029.0,2801,717.0,39.19107391910739,0.6201926853191494,-1,0.01521438450899032,0.0,0.02351313969571231,2.0,0.025,13,2134.644907951355,3
2802,2036.0,2802,703.0,39.49786628733997,0.6230260003780106,-1,0.011157601115760113,0.0,0.030683403068340307,2.0,0.025,13,2134.644907951355,3
2803,2034.0,2803,701.0,39.462196861626246,0.6142625342136121,-1,0.027027027027027032,0.0,0.02987197724039829,2.0,0.025,13,2134.644907951355,3
2804,2057.0,2804,700.0,39.43,0.6187960506164385,-1,0.021398002853067047,0.0,0.02282453637660485,2.0,0.025,13,2134.644907951355,3
2805,2055.0,2805,693.0,39.310245310245314,0.6218340671546329,-1,0.01857142857142857,0.0,0.028571428571428567,2.0,0.025,13,2134.644907951355,3
2806,2056.0,2806,687.0,39.31441048034935,0.6216552823948279,-1,0.020202020202020204,0.0,0.028860028860028863,2.0,0.025,13,2134.644907951355,3
2807,2068.0,2807,697.0,39.32568149210904,0.6235328363632787,-1,0.024745269286754003,0.0,0.010189228529839884,2.0,0.025,13,2134.644907951355,3
2808,2057.0,2808,696.0,39.73706896551725,0.6285681559065918,-1,0.015781922525107604,0.0,0.01721664275466284,2.0,0.025,13,2134.644907951355,3
2809,2073.0,2809,688.0,40.077034883720934,0.6282246673133288,-1,0.015804597701149427,0.0,0.027298850574712645,2.0,0.025,13,2134.644907951355,3
2810,2063.0,2810,692.0,40.0621387283237,0.6190004749722025,-1,0.02616279069767442,0.0,0.020348837209302327,2.0,0.025,13,2134.644907951355,3
2811,2060.0,2811,695.0,40.05323741007194,0.6171380934631752,-1,0.02601156069364162,0.0,0.02167630057803468,2.0,0.025,13,2134.644907951355,3
2812,2065.0,2812,691.0,40.083936324167865,0.622611256531038,-1,0.02446043165467626,0.0,0.030215827338129494,2.0,0.025,13,2134.644907951355,3
2813,2063.0,2813,702.0,39.16666666666666,0.6173768924120587,-1,0.03328509406657019,0.0,0.017366136034732273,2.0,0.025,13,2134.644907951355,3
2814,2066.0,2814,701.0,39.132667617689016,0.6287332145939228,-1,0.0227920227920228,0.0,0.024216524216524208,2.0,0.025,13,2134.644907951355,3
2815,2058.0,2815,700.0,39.037142857142854,0.6268856809265732,-1,0.02710413694721826,0.0,0.028530670470756064,2.0,0.025,13,2134.644907951355,3
2816,2050.0,2816,700.0,38.54285714285713,0.6281882190342848,-1,0.024285714285714285,0.0,0.024285714285714285,2.0,0.025,13,2134.644907951355,3
2817,2060.0,2817,698.0,38.12607449856733,0.6279494747156199,-1,0.024285714285714285,0.0,0.027142857142857142,2.0,0.025,13,2134.644907951355,3
2818,2045.0,2818,706.0,37.48583569405099,0.6169189766648544,-1,0.03724928366762178,0.0,0.025787965616045846,2.0,0.025,13,2134.644907951355,3
2819,2034.0,2819,712.0,37.403089887640455,0.6222019914410258,-1,0.026912181303116147,0.0,0.018413597733711047,2.0,0.025,13,2134.644907951355,3
2820,2035.0,2820,714.0,37.38935574229692,0.6269840430879473,-1,0.01966292134831461,0.0,0.016853932584269662,2.0,0.025,13,2134.644907951355,3
2821,2025.0,2821,710.0,37.38591549295775,0.6249990429129412,-1,0.025210084033613446,0.0,0.030812324929971987,2.0,0.025,13,2134.644907951355,3
2822,2029.0,2822,723.0,37.45781466113417,0.621956207906037,-1,0.028169014084507043,0.0,0.009859154929577466,2.0,0.025,13,2134.644907951355,3
2823,2016.0,2823,724.0,37.32872928176796,0.6216652995216948,-1,0.02904564315352697,0.0,0.027662517289073305,2.0,0.025,13,2134.644907951355,3
2824,2010.0,2824,729.0,37.367626886145395,0.6224284987473201,-1,0.02486187845303868,0.0,0.017955801104972375,2.0,0.025,13,2134.644907951355,3
2825,2006.0,2825,743.0,37.54643337819649,0.6233511139591544,-1,0.026063100137174208,0.0,0.006858710562414266,2.0,0.025,13,2134.644907951355,3
2826,1998.0,2826,747.0,37.48326639892905,0.6248438460091514,-1,0.022880215343203232,0.0,0.017496635262449527,2.0,0.025,13,2134.644907951355,3
2827,2010.0,2827,746.0,37.349865951742636,0.6204376928893837,-1,0.028112449799196783,0.0,0.029451137884872827,2.0,0.025,13,2134.644907951355,3
2828,2003.0,2828,751.0,36.84553928095873,0.6161312068524373,-1,0.03351206434316354,0.0,0.02680965147453083,2.0,0.025,13,2134.644907951355,3
2829,2001.0,2829,763.0,36.60550458715596,0.6207177965289804,-1,0.02663115845539281,0.0,0.010652463382157123,2.0,0.025,13,2134.644907951355,3
2830,2001.0,2830,766.0,36.945169712793735,0.6250097031484089,-1,0.019659239842726082,0.0,0.015727391874180863,2.0,0.025,13,2134.644907951355,3
2831,1985.0,2831,771.0,36.79118028534371,0.6185403527668243,-1,0.02741514360313316,0.0,0.020887728459530026,2.0,0.025,13,2134.644907951355,3
2832,1994.0,2832,765.0,37.12026143790849,0.6207983669124124,-1,0.019455252918287938,0.0,0.02723735408560312,2.0,0.025,13,2134.644907951355,3
2833,1986.0,2833,758.0,37.238786279683374,0.6192138159347633,-1,0.023529411764705882,0.0,0.032679738562091505,2.0,0.025,13,2134.644907951355,3
2834,1986.0,2834,751.0,37.949400798934754,0.6265643239436309,-1,0.017150395778364115,0.0,0.02638522427440633,2.0,0.025,13,2134.644907951355,3
2835,1986.0,2835,749.0,38.31375166889185,0.6304038020073336,-1,0.013315579227696404,0.0,0.015978695073235686,2.0,0.025,13,2134.644907951355,3
2836,1979.0,2836,744.0,38.61290322580645,0.6265677381082033,-1,0.018691588785046728,0.0,0.025367156208277702,2.0,0.025,13,2134.644907951355,3
2837,1990.0,2837,742.0,38.576819407008095,0.6255655987780608,-1,0.020161290322580645,0.0,0.0228494623655914,2.0,0.025,13,2134.644907951355,3
