,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2562,1470.0,2562,435.0,42.206896551724135,0.6264906344779498,-1,0.049528301886792456,0.0,0.02358490566037736,2.0,0.025,12,1266.0860280990598,1
2563,1461.0,2563,446.0,41.585201793721964,0.6349149345538813,-1,0.041379310344827586,0.0,0.016091954022988506,2.0,0.025,12,1266.0860280990598,1
2564,1471.0,2564,450.0,41.81111111111111,0.6515666074204147,-1,0.020179372197309416,0.0,0.011210762331838564,2.0,0.025,12,1266.0860280990598,1
2565,1464.0,2565,452.0,41.61946902654867,0.649748529815547,-1,0.024444444444444446,0.0,0.02,2.0,0.025,12,1266.0860280990598,1
2566,1454.0,2566,465.0,40.494623655913976,0.6395316310749308,-1,0.03982300884955752,0.0,0.011061946902654869,2.0,0.025,12,1266.0860280990598,1
2567,1463.0,2567,489.0,39.02453987730061,0.6205151358528788,-1,0.06451612903225806,0.0,0.012903225806451613,2.0,0.025,12,1266.0860280990598,1
2568,1446.0,2568,505.0,38.019801980198025,0.633146300276077,-1,0.05112474437627812,0.0,0.018404907975460124,2.0,0.025,12,1266.0860280990598,1
2569,1439.0,2569,509.0,37.88408644400785,0.6541614338323629,-1,0.02574257425742574,0.0,0.01782178217821782,2.0,0.025,12,1266.0860280990598,1
2570,1423.0,2570,508.0,37.86417322834646,0.6532896486242502,-1,0.023575638506876228,0.0,0.025540275049115914,2.0,0.025,12,1266.0860280990598,1
2571,1398.0,2571,531.0,36.52354048964219,0.6309844115305852,-1,0.05708661417322835,0.0,0.011811023622047244,2.0,0.025,12,1266.0860280990598,1
2572,1389.0,2572,545.0,35.638532110091745,0.6311481271632843,-1,0.04708097928436912,0.0,0.020715630885122408,2.0,0.025,12,1266.0860280990598,1
2573,1365.0,2573,569.0,34.34797891036907,0.624332255849541,-1,0.062385321100917435,0.0,0.01834862385321101,2.0,0.025,12,1266.0860280990598,1
2574,1349.0,2574,579.0,34.331606217616574,0.6457516905052024,-1,0.03163444639718805,0.0,0.0140597539543058,2.0,0.025,12,1266.0860280990598,1
2575,1336.0,2575,579.0,34.05181347150259,0.6506628021715036,-1,0.02245250431778929,0.0,0.02245250431778929,2.0,0.025,12,1266.0860280990598,1
2576,1318.0,2576,597.0,33.798994974874375,0.642322890873125,-1,0.03454231433506045,0.0,0.0034542314335060447,2.0,0.025,12,1266.0860280990598,1
2577,1316.0,2577,598.0,33.98160535117057,0.6501795517074993,-1,0.01507537688442211,0.0,0.01340033500837521,2.0,0.025,12,1266.0860280990598,1
2578,1306.0,2578,595.0,33.78991596638655,0.6385935910753923,-1,0.02842809364548495,0.0,0.033444816053511704,2.0,0.025,12,1266.0860280990598,1
2579,1293.0,2579,596.0,33.781879194630875,0.6352362163659835,-1,0.028571428571428567,0.0,0.02689075630252101,2.0,0.025,12,1266.0860280990598,1
2580,1283.0,2580,595.0,34.18655462184874,0.6338445835063427,-1,0.026845637583892617,0.0,0.028523489932885907,2.0,0.025,12,1266.0860280990598,1
2581,1267.0,2581,592.0,34.567567567567565,0.6343895414385745,-1,0.023529411764705882,0.0,0.028571428571428567,2.0,0.025,12,1266.0860280990598,1
2582,1264.0,2582,583.0,35.22984562607204,0.6356849339262941,-1,0.01689189189189189,0.0,0.03209459459459458,2.0,0.025,12,1266.0860280990598,1
2583,1253.0,2583,573.0,35.280977312390924,0.6334206281187438,-1,0.017152658662092625,0.0,0.03430531732418525,2.0,0.025,12,1266.0860280990598,1
2584,1255.0,2584,569.0,35.80140597539543,0.6332762503778224,-1,0.019197207678883072,0.0,0.026178010471204192,2.0,0.025,12,1266.0860280990598,1
2585,1248.0,2585,563.0,36.383658969804614,0.6347444143627167,-1,0.015817223198594025,0.0,0.026362038664323368,2.0,0.025,12,1266.0860280990598,1
2586,1236.0,2586,546.0,37.00183150183151,0.6337365258536065,-1,0.015985790408525755,0.0,0.04618117229129663,2.0,0.025,12,1266.0860280990598,1
2587,1244.0,2587,541.0,36.940850277264325,0.6265300492612271,-1,0.023809523809523808,0.0,0.03296703296703297,2.0,0.025,12,1266.0860280990598,1
2588,1234.0,2588,529.0,37.455576559546316,0.6278423578489417,-1,0.022181146025878003,0.0,0.04436229205175602,2.0,0.025,12,1266.0860280990598,1
2589,1236.0,2589,529.0,37.43667296786389,0.6272176715172514,-1,0.0226843100189036,0.0,0.0226843100189036,2.0,0.025,12,1266.0860280990598,1
2590,1236.0,2590,521.0,37.90978886756238,0.6336537688163655,-1,0.013232514177693763,0.0,0.028355387523629486,2.0,0.025,12,1266.0860280990598,1
2591,1227.0,2591,511.0,38.420743639921724,0.6367656817749393,-1,0.009596928982725529,0.0,0.02879078694817658,2.0,0.025,12,1266.0860280990598,1
2592,1238.0,2592,493.0,38.306288032454354,0.6333659651750351,-1,0.0136986301369863,0.0,0.04892367906066536,2.0,0.025,12,1266.0860280990598,1
2593,1228.0,2593,489.0,37.76278118609407,0.6268209266226271,-1,0.02434077079107505,0.0,0.032454361054766734,2.0,0.025,12,1266.0860280990598,1
2594,1225.0,2594,489.0,37.88139059304704,0.6296514812396031,-1,0.02044989775051125,0.0,0.02044989775051125,2.0,0.025,12,1266.0860280990598,1
2595,1218.0,2595,490.0,37.844897959183676,0.6207960080925538,-1,0.030674846625766868,0.0,0.02862985685071575,2.0,0.025,12,1266.0860280990598,1
2596,1199.0,2596,489.0,37.61758691206544,0.6261950047138918,-1,0.026530612244897958,0.0,0.028571428571428567,2.0,0.025,12,1266.0860280990598,1
2597,1203.0,2597,483.0,38.5175983436853,0.6377547316581292,-1,0.012269938650306749,0.0,0.024539877300613498,2.0,0.025,12,1266.0860280990598,1
2598,1197.0,2598,487.0,38.281314168377826,0.6307808142045142,-1,0.024844720496894408,0.0,0.016563146997929608,2.0,0.025,12,1266.0860280990598,1
2599,1198.0,2599,479.0,38.699373695198325,0.6379782640010551,-1,0.014373716632443531,0.0,0.030800821355236138,2.0,0.025,12,1266.0860280990598,1
2600,1304.0,2600,476.0,39.216386554621856,0.6381909596388669,-1,0.014613778705636744,0.0,0.020876826722338204,2.0,0.025,12,1266.0860280990598,1
2601,1292.0,2601,471.0,39.02123142250531,0.6359964003211319,-1,0.01680672268907563,0.0,0.0273109243697479,2.0,0.025,12,1266.0860280990598,1
2602,1297.0,2602,460.0,39.22173913043478,0.6343025595463945,-1,0.016985138004246284,0.0,0.040339702760084924,2.0,0.025,12,1266.0860280990598,1
2603,1292.0,2603,464.0,39.29525862068965,0.6293202474136251,-1,0.02608695652173913,0.0,0.017391304347826087,2.0,0.025,12,1266.0860280990598,1
2604,1307.0,2604,448.0,40.19419642857143,0.6442320971495227,-1,0.004310344827586207,0.0,0.03879310344827586,2.0,0.025,12,1266.0860280990598,1
2605,1314.0,2605,441.0,40.38775510204081,0.6342999696821893,-1,0.017857142857142856,0.0,0.033482142857142856,2.0,0.025,12,1266.0860280990598,1
2606,1308.0,2606,435.0,39.84827586206897,0.6308590733403047,-1,0.020408163265306117,0.0,0.034013605442176874,2.0,0.025,12,1266.0860280990598,1
2607,1321.0,2607,438.0,39.14383561643836,0.6275483864990504,-1,0.027586206896551724,0.0,0.0206896551724138,2.0,0.025,12,1266.0860280990598,1
2608,1316.0,2608,443.0,38.66591422121896,0.6202637374621275,-1,0.03881278538812785,0.0,0.0273972602739726,2.0,0.025,12,1266.0860280990598,1
2609,1329.0,2609,451.0,38.63858093126386,0.6239096947397601,-1,0.02934537246049661,0.0,0.011286681715575621,2.0,0.025,12,1266.0860280990598,1
2610,1322.0,2610,461.0,37.889370932754886,0.6161607895985635,-1,0.037694013303769404,0.0,0.015521064301552109,2.0,0.025,12,1266.0860280990598,1
2611,1305.0,2611,461.0,37.69631236442516,0.6206571695123301,-1,0.02386117136659436,0.0,0.02386117136659436,2.0,0.025,12,1266.0860280990598,1
2612,1313.0,2612,468.0,37.53846153846154,0.6141996837540525,-1,0.03253796095444685,0.0,0.01735357917570499,2.0,0.025,12,1266.0860280990598,1
2613,1303.0,2613,479.0,37.15448851774529,0.6037577276895413,-1,0.04487179487179487,0.0,0.021367521367521368,2.0,0.025,12,1266.0860280990598,1
2614,1304.0,2614,490.0,36.997959183673466,0.6077937743540961,-1,0.033402922755741124,0.0,0.010438413361169102,2.0,0.025,12,1266.0860280990598,1
2615,1294.0,2615,502.0,36.498007968127496,0.6020548870003188,-1,0.03877551020408163,0.0,0.014285714285714284,2.0,0.025,12,1266.0860280990598,1
2616,1281.0,2616,505.0,36.54257425742574,0.6088355089075178,-1,0.025896414342629483,0.0,0.0199203187250996,2.0,0.025,12,1266.0860280990598,1
2617,1286.0,2617,513.0,35.84405458089669,0.601181463796406,-1,0.03564356435643564,0.0,0.0198019801980198,2.0,0.025,12,1266.0860280990598,1
2618,1269.0,2618,516.0,36.31395348837209,0.6045040064672803,-1,0.025341130604288498,0.0,0.019493177387914232,2.0,0.025,12,1266.0860280990598,1
2619,1265.0,2619,518.0,36.06563706563706,0.6065232935143611,-1,0.01937984496124031,0.0,0.015503875968992246,2.0,0.025,12,1266.0860280990598,1
2620,1261.0,2620,529.0,35.85444234404537,0.5962388747193006,-1,0.032818532818532815,0.0,0.011583011583011579,2.0,0.025,12,1266.0860280990598,1
2621,1242.0,2621,530.0,36.15849056603773,0.6066793198803742,-1,0.01701323251417769,0.0,0.015122873345935728,2.0,0.025,12,1266.0860280990598,1
2622,1258.0,2622,527.0,36.483870967741936,0.6055995698141696,-1,0.01509433962264151,0.0,0.020754716981132074,2.0,0.025,12,1266.0860280990598,1
2623,1245.0,2623,530.0,36.471698113207545,0.5991292235276531,-1,0.02466793168880456,0.0,0.0189753320683112,2.0,0.025,12,1266.0860280990598,1
2624,1238.0,2624,529.0,37.02457466918715,0.6039016670651701,-1,0.018867924528301886,0.0,0.020754716981132074,2.0,0.025,12,1266.0860280990598,1
2625,1237.0,2625,532.0,36.642857142857146,0.6014908033185652,-1,0.0226843100189036,0.0,0.01701323251417769,2.0,0.025,12,1266.0860280990598,1
2626,1223.0,2626,528.0,37.01515151515152,0.6071628980071035,-1,0.016917293233082706,0.0,0.02443609022556391,2.0,0.025,12,1266.0860280990598,1
2627,1244.0,2627,519.0,37.383429672447015,0.6056621868077328,-1,0.017045454545454544,0.0,0.03409090909090909,2.0,0.025,12,1266.0860280990598,1
2628,1238.0,2628,511.0,38.23874755381605,0.606988579802678,-1,0.017341040462427744,0.0,0.032755298651252415,2.0,0.025,12,1266.0860280990598,1
2629,1235.0,2629,509.0,38.49901768172888,0.6058967515636676,-1,0.02348336594911937,0.0,0.0273972602739726,2.0,0.025,12,1266.0860280990598,1
2630,1237.0,2630,508.0,38.38779527559055,0.5961859910562101,-1,0.03732809430255403,0.0,0.03929273084479371,2.0,0.025,12,1266.0860280990598,1
2631,1227.0,2631,512.0,38.546875,0.6080513337595683,-1,0.021653543307086614,0.0,0.013779527559055118,2.0,0.025,12,1266.0860280990598,1
2632,1219.0,2632,507.0,38.14201183431953,0.610352977058199,-1,0.021484375,0.0,0.03125,2.0,0.025,12,1266.0860280990598,1
2633,1221.0,2633,498.0,38.012048192771076,0.6132388952315531,-1,0.017751479289940832,0.0,0.035502958579881665,2.0,0.025,12,1266.0860280990598,1
2634,1222.0,2634,501.0,38.43512974051896,0.6132823340154389,-1,0.02008032128514056,0.0,0.014056224899598391,2.0,0.025,12,1266.0860280990598,1
2635,1226.0,2635,502.0,38.701195219123505,0.6154311880369501,-1,0.019960079840319358,0.0,0.017964071856287425,2.0,0.025,12,1266.0860280990598,1
2636,1216.0,2636,505.0,38.75643564356436,0.6165042308460104,-1,0.023904382470119518,0.0,0.017928286852589643,2.0,0.025,12,1266.0860280990598,1
2637,1228.0,2637,507.0,39.232741617357,0.6186337054601152,-1,0.0198019801980198,0.0,0.015841584158415842,2.0,0.025,12,1266.0860280990598,1
2638,1232.0,2638,497.0,39.987927565392354,0.6229018061878671,-1,0.01183431952662722,0.0,0.03155818540433925,2.0,0.025,12,1266.0860280990598,1
2639,1227.0,2639,501.0,39.5189620758483,0.6125756197806084,-1,0.030181086519114688,0.0,0.022132796780684104,2.0,0.025,12,1266.0860280990598,1
2640,1326.0,2640,502.0,39.764940239043824,0.6210673972393342,-1,0.019960079840319358,0.0,0.017964071856287425,2.0,0.025,12,1266.0860280990598,1
2641,1315.0,2641,507.0,39.5897435897436,0.6159720945978353,-1,0.027888446215139442,0.0,0.017928286852589643,2.0,0.025,12,1266.0860280990598,1
2642,1327.0,2642,503.0,39.89065606361829,0.6238327549534883,-1,0.015779092702169626,0.0,0.02366863905325444,2.0,0.025,12,1266.0860280990598,1
2643,1328.0,2643,501.0,39.64071856287425,0.6211117243492432,-1,0.019880715705765408,0.0,0.02385685884691849,2.0,0.025,12,1266.0860280990598,1
2644,1340.0,2644,499.0,39.76152304609219,0.6222900062612007,-1,0.019960079840319358,0.0,0.023952095808383242,2.0,0.025,12,1266.0860280990598,1
2645,1343.0,2645,502.0,39.21912350597609,0.6198232951263987,-1,0.026052104208416832,0.0,0.02004008016032064,2.0,0.025,12,1266.0860280990598,1
2646,1330.0,2646,494.0,39.02429149797571,0.6273844911537612,-1,0.013944223107569721,0.0,0.029880478087649407,2.0,0.025,12,1266.0860280990598,1
2647,1348.0,2647,495.0,39.117171717171715,0.6229185220968174,-1,0.024291497975708502,0.0,0.022267206477732792,2.0,0.025,12,1266.0860280990598,1
2648,1350.0,2648,486.0,38.504115226337454,0.6200642342094858,-1,0.022222222222222227,0.0,0.04040404040404042,2.0,0.025,12,1266.0860280990598,1
2649,1365.0,2649,478.0,38.27615062761506,0.6200732204752318,-1,0.0205761316872428,0.0,0.037037037037037035,2.0,0.025,12,1266.0860280990598,1
2650,1364.0,2650,476.0,38.785714285714285,0.6291520680660644,-1,0.010460251046025104,0.0,0.014644351464435146,2.0,0.025,12,1266.0860280990598,1
2651,1358.0,2651,484.0,38.692148760330575,0.6203104431173757,-1,0.025210084033613446,0.0,0.008403361344537815,2.0,0.025,12,1266.0860280990598,1
2652,1374.0,2652,488.0,38.635245901639344,0.6146997103692091,-1,0.033057851239669415,0.0,0.02479338842975207,2.0,0.025,12,1266.0860280990598,1
2653,1368.0,2653,488.0,38.51229508196721,0.6197263976039386,-1,0.024590163934426236,0.0,0.024590163934426236,2.0,0.025,12,1266.0860280990598,1
2654,1362.0,2654,494.0,38.028340080971645,0.6191437885371346,-1,0.024590163934426236,0.0,0.012295081967213116,2.0,0.025,12,1266.0860280990598,1
2655,1367.0,2655,495.0,37.789898989898994,0.6227900830686638,-1,0.022267206477732792,0.0,0.020242914979757085,2.0,0.025,12,1266.0860280990598,1
2656,1349.0,2656,497.0,37.766599597585504,0.6194890718844746,-1,0.030303030303030307,0.0,0.026262626262626262,2.0,0.025,12,1266.0860280990598,1
2657,1362.0,2657,498.0,37.69879518072289,0.6290206660220043,-1,0.02012072434607646,0.0,0.018108651911468814,2.0,0.025,12,1266.0860280990598,1
2658,1355.0,2658,509.0,37.52062868369352,0.6215806573392691,-1,0.034136546184738964,0.0,0.012048192771084338,2.0,0.025,12,1266.0860280990598,1
2659,1352.0,2659,509.0,37.746561886051076,0.6271286537605745,-1,0.025540275049115914,0.0,0.025540275049115914,2.0,0.025,12,1266.0860280990598,1
2660,1340.0,2660,506.0,37.14426877470356,0.6264521174668122,-1,0.029469548133595286,0.0,0.03536345776031434,2.0,0.025,12,1266.0860280990598,1
2661,1331.0,2661,514.0,36.715953307392994,0.6197663917497178,-1,0.03952569169960474,0.0,0.023715415019762844,2.0,0.025,12,1266.0860280990598,1
2662,1331.0,2662,517.0,36.518375241779495,0.6320837372356594,-1,0.021400778210116732,0.0,0.01556420233463035,2.0,0.025,12,1266.0860280990598,1
2663,1321.0,2663,517.0,36.30560928433268,0.6296933601322957,-1,0.025145067698259187,0.0,0.025145067698259187,2.0,0.025,12,1266.0860280990598,1
2664,1315.0,2664,518.0,36.5984555984556,0.630888432223673,-1,0.02127659574468085,0.0,0.019342359767891684,2.0,0.025,12,1266.0860280990598,1
2665,1313.0,2665,524.0,36.662213740458014,0.62592136498731,-1,0.027027027027027032,0.0,0.015444015444015444,2.0,0.025,12,1266.0860280990598,1
2666,1290.0,2666,533.0,36.43527204502814,0.6215923520235389,-1,0.02862595419847328,0.0,0.011450381679389313,2.0,0.025,12,1266.0860280990598,1
2667,1290.0,2667,542.0,36.27121771217712,0.6232502645541113,-1,0.02626641651031895,0.0,0.009380863039399627,2.0,0.025,12,1266.0860280990598,1
2668,1273.0,2668,548.0,36.5492700729927,0.6265178822345291,-1,0.02029520295202952,0.0,0.00922509225092251,2.0,0.025,12,1266.0860280990598,1
2669,1262.0,2669,550.0,37.03272727272727,0.6283983765053685,-1,0.0145985401459854,0.0,0.010948905109489052,2.0,0.025,12,1266.0860280990598,1
2670,1261.0,2670,551.0,37.47912885662432,0.6267954191643547,-1,0.02,0.0,0.01818181818181818,2.0,0.025,12,1266.0860280990598,1
2671,1249.0,2671,544.0,38.2077205882353,0.6334138783776213,-1,0.009074410163339385,0.0,0.021778584392014518,2.0,0.025,12,1266.0860280990598,1
2672,1251.0,2672,538.0,38.75092936802975,0.6302068006527264,-1,0.012867647058823529,0.0,0.02389705882352941,2.0,0.025,12,1266.0860280990598,1
2673,1248.0,2673,542.0,38.983394833948346,0.6243566614734287,-1,0.0241635687732342,0.0,0.016728624535315983,2.0,0.025,12,1266.0860280990598,1
2674,1243.0,2674,531.0,39.75141242937853,0.6391270790808288,-1,0.00922509225092251,0.0,0.029520295202952032,2.0,0.025,12,1266.0860280990598,1
2675,1249.0,2675,520.0,40.21923076923077,0.6356862920045796,-1,0.015065913370998116,0.0,0.035781544256120526,2.0,0.025,12,1266.0860280990598,1
2676,1232.0,2676,516.0,40.50968992248062,0.6340674750307707,-1,0.01730769230769231,0.0,0.025,2.0,0.025,12,1266.0860280990598,1
2677,1239.0,2677,514.0,40.71400778210117,0.6320841570347119,-1,0.01937984496124031,0.0,0.02325581395348837,2.0,0.025,12,1266.0860280990598,1
2678,1225.0,2678,512.0,40.80078125,0.6296023988201225,-1,0.02723735408560312,0.0,0.0311284046692607,2.0,0.025,12,1266.0860280990598,1
2679,1235.0,2679,504.0,41.464285714285715,0.6375162003472016,-1,0.013671875,0.0,0.029296875,2.0,0.025,12,1266.0860280990598,1
2680,1331.0,2680,500.0,41.19600000000001,0.6303162811925772,-1,0.023809523809523808,0.0,0.031746031746031744,2.0,0.025,12,1266.0860280990598,1
2681,1324.0,2681,505.0,40.67920792079208,0.6242688329185065,-1,0.032,0.0,0.022,2.0,0.025,12,1266.0860280990598,1
2682,1334.0,2682,500.0,41.37,0.6359415467789062,-1,0.013861386138613863,0.0,0.023762376237623763,2.0,0.025,12,1266.0860280990598,1
2683,1336.0,2683,485.0,41.4020618556701,0.6391632360870676,-1,0.012,0.0,0.042,2.0,0.025,12,1266.0860280990598,1
2684,1360.0,2684,480.0,41.84375,0.6369436345731229,-1,0.016494845360824743,0.0,0.026804123711340205,2.0,0.025,12,1266.0860280990598,1
2685,1357.0,2685,478.0,41.20083682008368,0.6325992099520193,-1,0.020833333333333332,0.0,0.025,2.0,0.025,12,1266.0860280990598,1
2686,1344.0,2686,483.0,40.98757763975155,0.6266503047285568,-1,0.029288702928870293,0.0,0.018828451882845192,2.0,0.025,12,1266.0860280990598,1
2687,1354.0,2687,483.0,41.519668737060044,0.6319836042903476,-1,0.014492753623188406,0.0,0.014492753623188406,2.0,0.025,12,1266.0860280990598,1
2688,1354.0,2688,484.0,41.353305785123965,0.6214916201633829,-1,0.031055900621118005,0.0,0.028985507246376805,2.0,0.025,12,1266.0860280990598,1
2689,1362.0,2689,485.0,41.79381443298969,0.6287358694742933,-1,0.022727272727272728,0.0,0.02066115702479339,2.0,0.025,12,1266.0860280990598,1
2690,1366.0,2690,484.0,41.94628099173553,0.6237242650182545,-1,0.026804123711340205,0.0,0.0288659793814433,2.0,0.025,12,1266.0860280990598,1
2691,1357.0,2691,491.0,41.10997963340122,0.6132247391989216,-1,0.03512396694214876,0.0,0.02066115702479339,2.0,0.025,12,1266.0860280990598,1
2692,1368.0,2692,490.0,41.60816326530613,0.6265156137046121,-1,0.010183299389002035,0.0,0.012219959266802444,2.0,0.025,12,1266.0860280990598,1
2693,1365.0,2693,489.0,40.822085889570545,0.6102642105079087,-1,0.030612244897959183,0.0,0.0326530612244898,2.0,0.025,12,1266.0860280990598,1
2694,1366.0,2694,491.0,40.79226069246436,0.6150076632328724,-1,0.02044989775051125,0.0,0.016359918200409,2.0,0.025,12,1266.0860280990598,1
2695,1364.0,2695,504.0,39.888888888888886,0.5972618232255781,-1,0.04480651731160897,0.0,0.018329938900203662,2.0,0.025,12,1266.0860280990598,1
2696,1353.0,2696,511.0,39.620352250489226,0.6005208745217725,-1,0.031746031746031744,0.0,0.017857142857142856,2.0,0.025,12,1266.0860280990598,1
2697,1360.0,2697,512.0,39.779296875,0.6029170996129426,-1,0.019569471624266144,0.0,0.017612524461839533,2.0,0.025,12,1266.0860280990598,1
2698,1351.0,2698,517.0,39.147001934235966,0.5903351439623389,-1,0.033203125,0.0,0.0234375,2.0,0.025,12,1266.0860280990598,1
2699,1353.0,2699,514.0,38.900778210116734,0.5960281430616715,-1,0.01740812379110251,0.0,0.02321083172147002,2.0,0.025,12,1266.0860280990598,1
2700,1342.0,2700,515.0,39.02135922330097,0.5935324010577382,-1,0.017509727626459144,0.0,0.01556420233463035,2.0,0.025,12,1266.0860280990598,1
2701,1330.0,2701,526.0,38.73954372623575,0.5839516366700407,-1,0.031067961165048542,0.0,0.009708737864077669,2.0,0.025,12,1266.0860280990598,1
2702,1350.0,2702,526.0,38.425855513308,0.5833030503970402,-1,0.030418250950570342,0.0,0.030418250950570342,2.0,0.025,12,1266.0860280990598,1
