,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2433,1743.0,2433,1372.0,36.849854227405245,0.4550877377510226,-1,0.030973451327433624,0.0,0.019174041297935103,10.0,0.025,12,3887.6755046844482,3
2434,1716.0,2434,1369.0,37.06062819576333,0.4633039879631661,-1,0.021137026239067054,0.0,0.023323615160349854,10.0,0.025,12,3887.6755046844482,3
2435,1704.0,2435,1367.0,37.48719824433065,0.4630153930176949,-1,0.018991964937910884,0.0,0.020452885317750184,10.0,0.025,12,3887.6755046844482,3
2436,1685.0,2436,1368.0,37.637426900584785,0.4602696354437865,-1,0.023408924652523776,0.0,0.02267739575713241,10.0,0.025,12,3887.6755046844482,3
2437,1671.0,2437,1357.0,37.926308032424465,0.4625409947877794,-1,0.017543859649122806,0.0,0.025584795321637425,10.0,0.025,12,3887.6755046844482,3
2438,1647.0,2438,1350.0,38.26888888888889,0.4620925400388245,-1,0.016212232866617538,0.0,0.021370670596904937,10.0,0.025,12,3887.6755046844482,3
2439,1622.0,2439,1331.0,38.865514650638616,0.4635691055884602,-1,0.012592592592592593,0.0,0.02666666666666667,10.0,0.025,12,3887.6755046844482,3
2440,1700.0,2440,1305.0,39.47662835249042,0.4604552109291438,-1,0.012021036814425243,0.0,0.03155522163786627,10.0,0.025,12,3887.6755046844482,3
2441,1683.0,2441,1312.0,39.60518292682927,0.4550112781744266,-1,0.02452107279693487,0.0,0.019157088122605363,10.0,0.025,12,3887.6755046844482,3
2442,1677.0,2442,1303.0,40.02225633154259,0.4548361699867808,-1,0.018292682926829267,0.0,0.025152439024390245,10.0,0.025,12,3887.6755046844482,3
2443,1643.0,2443,1290.0,40.80077519379845,0.4571163273585308,-1,0.015349194167306216,0.0,0.02532617037605526,10.0,0.025,12,3887.6755046844482,3
2444,1634.0,2444,1279.0,41.20015637216576,0.4541669728613418,-1,0.02015503875968992,0.0,0.028682170542635662,10.0,0.025,12,3887.6755046844482,3
2445,1618.0,2445,1261.0,41.55670103092783,0.4592580337109693,-1,0.012509773260359656,0.0,0.026583268178264268,10.0,0.025,12,3887.6755046844482,3
2446,1599.0,2446,1245.0,41.74779116465864,0.4539762389245023,-1,0.02141157811260904,0.0,0.03409992069785884,10.0,0.025,12,3887.6755046844482,3
2447,1604.0,2447,1224.0,41.782679738562095,0.4558559590991868,-1,0.01606425702811245,0.0,0.03293172690763052,10.0,0.025,12,3887.6755046844482,3
2448,1579.0,2448,1226.0,41.86541598694943,0.4533242957112458,-1,0.02287581699346405,0.0,0.02124183006535948,10.0,0.025,12,3887.6755046844482,3
2449,1568.0,2449,1217.0,42.25390304026294,0.4541275776049855,-1,0.01876019575856444,0.0,0.02610114192495921,10.0,0.025,12,3887.6755046844482,3
2450,1563.0,2450,1204.0,42.818106312292365,0.4557335124677005,-1,0.014790468364831553,0.0,0.025472473294987686,10.0,0.025,12,3887.6755046844482,3
2451,1551.0,2451,1198.0,42.934056761268785,0.452725878173814,-1,0.017441860465116282,0.0,0.022425249169435217,10.0,0.025,12,3887.6755046844482,3
2452,1546.0,2452,1183.0,43.42180896027049,0.4511510447636841,-1,0.021702838063439058,0.0,0.034223706176961605,10.0,0.025,12,3887.6755046844482,3
2453,1536.0,2453,1163.0,43.41788478073947,0.4540499714792627,-1,0.013524936601859678,0.0,0.03043110735418428,10.0,0.025,12,3887.6755046844482,3
2454,1531.0,2454,1157.0,43.62834917891097,0.4522531567912292,-1,0.016337059329320718,0.0,0.02149613069647464,10.0,0.025,12,3887.6755046844482,3
2455,1536.0,2455,1152.0,43.845486111111114,0.4523577080198376,-1,0.015557476231633534,0.0,0.01987899740708729,10.0,0.025,12,3887.6755046844482,3
2456,1513.0,2456,1134.0,44.331569664903,0.4541287223802903,-1,0.012152777777777778,0.0,0.027777777777777776,10.0,0.025,12,3887.6755046844482,3
2457,1521.0,2457,1121.0,44.538804638715426,0.4521582019082958,-1,0.015873015873015872,0.0,0.027336860670194002,10.0,0.025,12,3887.6755046844482,3
2458,1518.0,2458,1107.0,45.00993676603433,0.452704894253892,-1,0.014272970561998216,0.0,0.02676181980374665,10.0,0.025,12,3887.6755046844482,3
2459,1505.0,2459,1098.0,45.353369763205826,0.452057054591553,-1,0.01897018970189701,0.0,0.027100271002710032,10.0,0.025,12,3887.6755046844482,3
2460,1506.0,2460,1083.0,45.34533702677746,0.4565153801251555,-1,0.01092896174863388,0.0,0.024590163934426236,10.0,0.025,12,3887.6755046844482,3
2461,1504.0,2461,1074.0,45.46089385474861,0.4530430456122079,-1,0.01662049861495845,0.0,0.024930747922437674,10.0,0.025,12,3887.6755046844482,3
2462,1509.0,2462,1059.0,45.94617563739377,0.4537050110307075,-1,0.0111731843575419,0.0,0.025139664804469275,10.0,0.025,12,3887.6755046844482,3
2463,1518.0,2463,1044.0,45.91570881226053,0.4490973086457287,-1,0.019830028328611898,0.0,0.0339943342776204,10.0,0.025,12,3887.6755046844482,3
2464,1519.0,2464,1034.0,45.97678916827853,0.4479882845636194,-1,0.016283524904214558,0.0,0.02586206896551724,10.0,0.025,12,3887.6755046844482,3
2465,1538.0,2465,1019.0,46.52993130520118,0.4515104175391795,-1,0.01160541586073501,0.0,0.026112185686653768,10.0,0.025,12,3887.6755046844482,3
2466,1530.0,2466,1008.0,46.42559523809525,0.4441396420544016,-1,0.018645731108930325,0.0,0.02944062806673209,10.0,0.025,12,3887.6755046844482,3
2467,1529.0,2467,998.0,46.526052104208425,0.446305639381024,-1,0.017857142857142856,0.0,0.027777777777777776,10.0,0.025,12,3887.6755046844482,3
2468,1550.0,2468,988.0,46.73481781376518,0.4533733913066041,-1,0.011022044088176352,0.0,0.021042084168336674,10.0,0.025,12,3887.6755046844482,3
2469,1558.0,2469,973.0,46.71223021582734,0.4525735815040434,-1,0.012145748987854251,0.0,0.027327935222672062,10.0,0.025,12,3887.6755046844482,3
2470,1586.0,2470,959.0,46.429614181439,0.4503157391371018,-1,0.015416238437821172,0.0,0.02980472764645426,10.0,0.025,12,3887.6755046844482,3
2471,1581.0,2471,961.0,46.11134235171696,0.4474310810520158,-1,0.023983315954118872,0.0,0.021897810218978103,10.0,0.025,12,3887.6755046844482,3
2472,1601.0,2472,949.0,46.247629083245535,0.4527627755511136,-1,0.01664932362122789,0.0,0.029136316337148808,10.0,0.025,12,3887.6755046844482,3
2473,1614.0,2473,931.0,46.57465091299678,0.4511153933268257,-1,0.014752370916754482,0.0,0.03371970495258166,10.0,0.025,12,3887.6755046844482,3
2474,1617.0,2474,929.0,46.491926803014,0.4498329653317105,-1,0.017185821697099892,0.0,0.019334049409237386,10.0,0.025,12,3887.6755046844482,3
2475,1626.0,2475,921.0,46.501628664495115,0.4514608436571766,-1,0.013993541442411194,0.0,0.022604951560818085,10.0,0.025,12,3887.6755046844482,3
2476,1642.0,2476,918.0,46.87363834422658,0.4495771929005513,-1,0.018458197611292075,0.0,0.021715526601520086,10.0,0.025,12,3887.6755046844482,3
2477,1665.0,2477,914.0,47.01969365426696,0.452859896054622,-1,0.010893246187363837,0.0,0.015250544662309368,10.0,0.025,12,3887.6755046844482,3
2478,1696.0,2478,908.0,46.742290748898675,0.4468343079400173,-1,0.02078774617067833,0.0,0.027352297592997808,10.0,0.025,12,3887.6755046844482,3
2479,1711.0,2479,916.0,46.1735807860262,0.4433620477216475,-1,0.02643171806167401,0.0,0.01762114537444934,10.0,0.025,12,3887.6755046844482,3
2480,1825.0,2480,906.0,46.20971302428256,0.4496767258027378,-1,0.012008733624454149,0.0,0.02292576419213974,10.0,0.025,12,3887.6755046844482,3
2481,1846.0,2481,915.0,46.15956284153005,0.4420963982096945,-1,0.028697571743929364,0.0,0.018763796909492272,10.0,0.025,12,3887.6755046844482,3
2482,1862.0,2482,913.0,45.90032858707558,0.4438709495520628,-1,0.02076502732240437,0.0,0.022950819672131147,10.0,0.025,12,3887.6755046844482,3
2483,1868.0,2483,915.0,45.580327868852464,0.4456675468089351,-1,0.02190580503833516,0.0,0.019715224534501644,10.0,0.025,12,3887.6755046844482,3
2484,1896.0,2484,909.0,45.7040704070407,0.4462100339564622,-1,0.01748633879781421,0.0,0.024043715846994537,10.0,0.025,12,3887.6755046844482,3
2485,1908.0,2485,925.0,45.42054054054054,0.4400035284527437,-1,0.027502750275027504,0.0,0.0099009900990099,10.0,0.025,12,3887.6755046844482,3
2486,1927.0,2486,933.0,44.36655948553055,0.4388819030415973,-1,0.03027027027027027,0.0,0.021621621621621626,10.0,0.025,12,3887.6755046844482,3
2487,1946.0,2487,947.0,44.17212249208026,0.4443723360720536,-1,0.02679528403001072,0.0,0.011789924973204715,10.0,0.025,12,3887.6755046844482,3
2488,1967.0,2488,953.0,43.6694648478489,0.4454967392510413,-1,0.028511087645195363,0.0,0.022175290390707498,10.0,0.025,12,3887.6755046844482,3
2489,1965.0,2489,961.0,43.24973985431842,0.4482994195139497,-1,0.02728226652675761,0.0,0.01888772298006296,10.0,0.025,12,3887.6755046844482,3
2490,1967.0,2490,988.0,42.77732793522267,0.4445303081428056,-1,0.03433922996878252,0.0,0.006243496357960458,10.0,0.025,12,3887.6755046844482,3
2491,1970.0,2491,996.0,42.77610441767068,0.4520132421654916,-1,0.02530364372469636,0.0,0.017206477732793518,10.0,0.025,12,3887.6755046844482,3
2492,1991.0,2492,1017.0,42.56833824975417,0.4515298983733017,-1,0.02911646586345382,0.0,0.008032128514056224,10.0,0.025,12,3887.6755046844482,3
2493,2025.0,2493,1024.0,42.40234375,0.4557975378646705,-1,0.022615535889872168,0.0,0.015732546705998034,10.0,0.025,12,3887.6755046844482,3
2494,2028.0,2494,1041.0,41.73871277617675,0.4540794434881496,-1,0.0302734375,0.0,0.013671875,10.0,0.025,12,3887.6755046844482,3
2495,2027.0,2495,1069.0,40.67072029934519,0.4531512252913709,-1,0.0393852065321806,0.0,0.012487992315081652,10.0,0.025,12,3887.6755046844482,3
2496,2003.0,2496,1087.0,40.551977920883175,0.4594271647652872,-1,0.02993451824134705,0.0,0.013096351730589336,10.0,0.025,12,3887.6755046844482,3
2497,1997.0,2497,1115.0,40.00089686098655,0.4563446689056112,-1,0.03771849126034959,0.0,0.011959521619135235,10.0,0.025,12,3887.6755046844482,3
2498,1998.0,2498,1146.0,39.483420593368244,0.4579689012196233,-1,0.036771300448430494,0.0,0.008968609865470852,10.0,0.025,12,3887.6755046844482,3
2499,1985.0,2499,1175.0,39.17531914893617,0.4615776495283442,-1,0.03228621291448516,0.0,0.006980802792321117,10.0,0.025,12,3887.6755046844482,3
2500,1989.0,2500,1188.0,39.28787878787879,0.4646011170684488,-1,0.023829787234042558,0.0,0.01276595744680851,10.0,0.025,12,3887.6755046844482,3
2501,1964.0,2501,1205.0,39.48215767634855,0.4669999757127134,-1,0.021043771043771045,0.0,0.0067340067340067354,10.0,0.025,12,3887.6755046844482,3
2502,1949.0,2502,1229.0,39.15215622457282,0.4635405927607693,-1,0.02904564315352697,0.0,0.009128630705394191,10.0,0.025,12,3887.6755046844482,3
2503,1939.0,2503,1263.0,38.51860649247823,0.4596561455835204,-1,0.03661513425549227,0.0,0.008950366151342554,10.0,0.025,12,3887.6755046844482,3
2504,1909.0,2504,1292.0,38.30804953560372,0.4643704067657086,-1,0.03167062549485352,0.0,0.00870942201108472,10.0,0.025,12,3887.6755046844482,3
2505,1886.0,2505,1317.0,38.17843583902809,0.4675349630261866,-1,0.02786377708978328,0.0,0.008513931888544891,10.0,0.025,12,3887.6755046844482,3
2506,1871.0,2506,1341.0,38.08873974645787,0.4674414819727255,-1,0.02885345482156416,0.0,0.010630220197418374,10.0,0.025,12,3887.6755046844482,3
2507,1844.0,2507,1366.0,37.89019033674963,0.4681083953424489,-1,0.028337061894108874,0.0,0.009694258016405671,10.0,0.025,12,3887.6755046844482,3
2508,1817.0,2508,1373.0,37.92716678805535,0.4699675459429867,-1,0.022693997071742314,0.0,0.017569546120058566,10.0,0.025,12,3887.6755046844482,3
2509,1786.0,2509,1394.0,37.675753228120506,0.4702480034085495,-1,0.023306627822286964,0.0,0.008011653313911144,10.0,0.025,12,3887.6755046844482,3
2510,1758.0,2510,1401.0,37.74018558172735,0.469945940026633,-1,0.02008608321377332,0.0,0.015064562410329984,10.0,0.025,12,3887.6755046844482,3
2511,1726.0,2511,1421.0,37.748768472906406,0.4667662026880078,-1,0.02640970735189151,0.0,0.012134189864382585,10.0,0.025,12,3887.6755046844482,3
2512,1699.0,2512,1430.0,38.098601398601396,0.4690317712798411,-1,0.022519352568613645,0.0,0.016185784658691058,10.0,0.025,12,3887.6755046844482,3
2513,1664.0,2513,1433.0,38.25471039776692,0.4688899823437698,-1,0.019580419580419586,0.0,0.017482517482517484,10.0,0.025,12,3887.6755046844482,3
2514,1633.0,2514,1434.0,38.5118549511855,0.4687446353970446,-1,0.016748080949057918,0.0,0.016050244242847175,10.0,0.025,12,3887.6755046844482,3
2515,1606.0,2515,1423.0,39.00773014757554,0.4699546022285019,-1,0.013947001394700141,0.0,0.021617852161785217,10.0,0.025,12,3887.6755046844482,3
2516,1587.0,2516,1412.0,39.359773371104815,0.4668414148234264,-1,0.016865776528460996,0.0,0.024595924104005625,10.0,0.025,12,3887.6755046844482,3
2517,1565.0,2517,1396.0,39.76934097421204,0.4690499870218942,-1,0.0113314447592068,0.0,0.0226628895184136,10.0,0.025,12,3887.6755046844482,3
2518,1548.0,2518,1385.0,40.10252707581228,0.465515745327848,-1,0.017191977077363897,0.0,0.025071633237822348,10.0,0.025,12,3887.6755046844482,3
2519,1529.0,2519,1368.0,40.67397660818713,0.4664867734740436,-1,0.010108303249097473,0.0,0.022382671480144403,10.0,0.025,12,3887.6755046844482,3
2520,1617.0,2520,1345.0,41.26988847583643,0.4647910802236726,-1,0.013157894736842105,0.0,0.029970760233918124,10.0,0.025,12,3887.6755046844482,3
2521,1592.0,2521,1335.0,41.44419475655431,0.4586600232496723,-1,0.022304832713754646,0.0,0.02973977695167286,10.0,0.025,12,3887.6755046844482,3
2522,1570.0,2522,1282.0,42.00780031201248,0.4614118962631749,-1,0.011235955056179777,0.0,0.05093632958801498,10.0,0.025,12,3887.6755046844482,3
2523,1570.0,2523,1264.0,42.254746835443036,0.4582098646076303,-1,0.0171606864274571,0.0,0.031201248049921998,10.0,0.025,12,3887.6755046844482,3
2524,1570.0,2524,1229.0,42.886086248982906,0.4591604127502147,-1,0.010284810126582278,0.0,0.0379746835443038,10.0,0.025,12,3887.6755046844482,3
2525,1555.0,2525,1224.0,42.947712418300654,0.4525154996684934,-1,0.01952807160292921,0.0,0.023596419853539462,10.0,0.025,12,3887.6755046844482,3
2526,1544.0,2526,1202.0,43.24625623960067,0.4531995320582703,-1,0.017973856209150325,0.0,0.03594771241830065,10.0,0.025,12,3887.6755046844482,3
2527,1542.0,2527,1181.0,43.400508044030474,0.4521346444905148,-1,0.018302828618968387,0.0,0.03577371048252912,10.0,0.025,12,3887.6755046844482,3
2528,1534.0,2528,1147.0,43.983435047951176,0.4532784608887485,-1,0.013547840812870448,0.0,0.04233700254022015,10.0,0.025,12,3887.6755046844482,3
2529,1526.0,2529,1130.0,44.62920353982301,0.4525911398639476,-1,0.014821272885789015,0.0,0.02964254577157803,10.0,0.025,12,3887.6755046844482,3
2530,1525.0,2530,1127.0,44.58740017746229,0.4482116008411007,-1,0.020353982300884955,0.0,0.023008849557522124,10.0,0.025,12,3887.6755046844482,3
2531,1507.0,2531,1124.0,44.52935943060497,0.4451061910463825,-1,0.020408163265306117,0.0,0.02307009760425909,10.0,0.025,12,3887.6755046844482,3
2532,1496.0,2532,1116.0,44.361111111111114,0.444610355817649,-1,0.021352313167259787,0.0,0.028469750889679717,10.0,0.025,12,3887.6755046844482,3
2533,1496.0,2533,1099.0,44.488626023657865,0.4483430365196611,-1,0.013440860215053764,0.0,0.028673835125448032,10.0,0.025,12,3887.6755046844482,3
2534,1490.0,2534,1081.0,44.6595744680851,0.4506837761043154,-1,0.018198362147406732,0.0,0.0345768880800728,10.0,0.025,12,3887.6755046844482,3
2535,1478.0,2535,1070.0,44.55046728971963,0.4488992003843014,-1,0.01942645698427382,0.0,0.029602220166512486,10.0,0.025,12,3887.6755046844482,3
2536,1469.0,2536,1060.0,44.83679245283019,0.4536350803421398,-1,0.0102803738317757,0.0,0.019626168224299058,10.0,0.025,12,3887.6755046844482,3
2537,1458.0,2537,1036.0,45.59073359073359,0.4552992527327213,-1,0.006603773584905661,0.0,0.029245283018867925,10.0,0.025,12,3887.6755046844482,3
2538,1467.0,2538,1018.0,46.11001964636542,0.4525299435749211,-1,0.013513513513513514,0.0,0.03088803088803089,10.0,0.025,12,3887.6755046844482,3
2539,1471.0,2539,1010.0,46.31980198019802,0.4543195215207599,-1,0.010805500982318273,0.0,0.018664047151277008,10.0,0.025,12,3887.6755046844482,3
2540,1474.0,2540,1001.0,47.05094905094905,0.4559540518789688,-1,0.0099009900990099,0.0,0.018811881188118808,10.0,0.025,12,3887.6755046844482,3
2541,1481.0,2541,984.0,46.89532520325204,0.4497614626257711,-1,0.016983016983016984,0.0,0.03396603396603397,10.0,0.025,12,3887.6755046844482,3
2542,1494.0,2542,974.0,46.895277207392205,0.4468574890985597,-1,0.016260162601626018,0.0,0.02642276422764228,10.0,0.025,12,3887.6755046844482,3
2543,1520.0,2543,961.0,46.98751300728408,0.4498072135166782,-1,0.012320328542094456,0.0,0.02566735112936345,10.0,0.025,12,3887.6755046844482,3
2544,1522.0,2544,948.0,47.47151898734179,0.4532880617582452,-1,0.011446409989594172,0.0,0.02497398543184183,10.0,0.025,12,3887.6755046844482,3
2545,1532.0,2545,934.0,48.06423982869379,0.4520154286567915,-1,0.010548523206751054,0.0,0.02531645569620253,10.0,0.025,12,3887.6755046844482,3
2546,1542.0,2546,927.0,48.36569579288026,0.4518280989111133,-1,0.010706638115631693,0.0,0.018201284796573874,10.0,0.025,12,3887.6755046844482,3
2547,1557.0,2547,917.0,48.97491821155944,0.4529675266227487,-1,0.014023732470334413,0.0,0.02481121898597627,10.0,0.025,12,3887.6755046844482,3
2548,1578.0,2548,915.0,49.419672131147536,0.4539620331302397,-1,0.011995637949836423,0.0,0.014176663031624863,10.0,0.025,12,3887.6755046844482,3
2549,1597.0,2549,904.0,49.62942477876106,0.4529936152750311,-1,0.014207650273224045,0.0,0.026229508196721308,10.0,0.025,12,3887.6755046844482,3
2550,1613.0,2550,895.0,49.82346368715084,0.4526410705235462,-1,0.01327433628318584,0.0,0.023230088495575226,10.0,0.025,12,3887.6755046844482,3
2551,1635.0,2551,884.0,49.95588235294117,0.4539137349784846,-1,0.013407821229050279,0.0,0.02569832402234637,10.0,0.025,12,3887.6755046844482,3
2552,1659.0,2552,874.0,50.09153318077803,0.4530282787255118,-1,0.01583710407239819,0.0,0.027149321266968326,10.0,0.025,12,3887.6755046844482,3
2553,1678.0,2553,866.0,50.26905311778291,0.4528460490179779,-1,0.01487414187643021,0.0,0.02402745995423341,10.0,0.025,12,3887.6755046844482,3
2554,1695.0,2554,857.0,51.02567094515753,0.4515160980953618,-1,0.011547344110854505,0.0,0.02193995381062356,10.0,0.025,12,3887.6755046844482,3
2555,1722.0,2555,848.0,51.37382075471698,0.4515480613659426,-1,0.014002333722287048,0.0,0.024504084014002333,10.0,0.025,12,3887.6755046844482,3
2556,1758.0,2556,846.0,51.38770685579196,0.4497752527296709,-1,0.018867924528301886,0.0,0.021226415094339614,10.0,0.025,12,3887.6755046844482,3
2557,1777.0,2557,848.0,51.37264150943397,0.4511296393488031,-1,0.018912529550827426,0.0,0.016548463356974,10.0,0.025,12,3887.6755046844482,3
2558,1806.0,2558,852.0,51.251173708920184,0.4479235879840434,-1,0.02240566037735849,0.0,0.01768867924528302,10.0,0.025,12,3887.6755046844482,3
2559,1832.0,2559,851.0,50.68390129259694,0.4460627254176153,-1,0.023474178403755867,0.0,0.02464788732394366,10.0,0.025,12,3887.6755046844482,3
2560,1955.0,2560,852.0,50.6830985915493,0.4491253368291546,-1,0.0199764982373678,0.0,0.01880141010575793,10.0,0.025,12,3887.6755046844482,3
2561,1978.0,2561,852.0,50.73474178403756,0.450876508688148,-1,0.01995305164319249,0.0,0.01995305164319249,10.0,0.025,12,3887.6755046844482,3
2562,2015.0,2562,863.0,49.99768250289687,0.4429125709293599,-1,0.03286384976525822,0.0,0.01995305164319249,10.0,0.025,12,3887.6755046844482,3
2563,2023.0,2563,878.0,49.52847380410023,0.4489610623122504,-1,0.030127462340672075,0.0,0.012746234067207415,10.0,0.025,12,3887.6755046844482,3
2564,2058.0,2564,903.0,48.49169435215947,0.4433510150643165,-1,0.039863325740318915,0.0,0.011389521640091115,10.0,0.025,12,3887.6755046844482,3
2565,2078.0,2565,922.0,47.79175704989154,0.447679006413005,-1,0.03433001107419712,0.0,0.0132890365448505,10.0,0.025,12,3887.6755046844482,3
2566,2105.0,2566,942.0,47.158174097664535,0.4536590098948268,-1,0.031453362255965296,0.0,0.009761388286334056,10.0,0.025,12,3887.6755046844482,3
2567,2146.0,2567,957.0,46.40229885057471,0.4540124281285443,-1,0.03609341825902335,0.0,0.020169851380042462,10.0,0.025,12,3887.6755046844482,3
2568,2162.0,2568,973.0,45.94141829393628,0.45602908916498497,-1,0.030303030303030307,0.0,0.013584117032392894,10.0,0.025,12,3887.6755046844482,3
2569,2200.0,2569,1009.0,44.8404360753221,0.4506531037867439,-1,0.045220966084275435,0.0,0.008221993833504625,10.0,0.025,12,3887.6755046844482,3
