,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2637,1356.0,2637,556.0,37.92625899280576,0.6808735431498727,-1,0.03107861060329068,0.0,0.014625228519195612,2.0,0.025,20,1342.3701276779175,1
2638,1341.0,2638,557.0,38.143626570915615,0.6893449135424762,-1,0.02158273381294964,0.0,0.019784172661870502,2.0,0.025,20,1342.3701276779175,1
2639,1331.0,2639,565.0,37.44424778761061,0.679642300774336,-1,0.03231597845601436,0.0,0.017953321364452424,2.0,0.025,20,1342.3701276779175,1
2640,1414.0,2640,570.0,37.11578947368421,0.6846414256631345,-1,0.024778761061946902,0.0,0.01592920353982301,2.0,0.025,20,1342.3701276779175,1
2641,1396.0,2641,578.0,36.77162629757785,0.6802191018754746,-1,0.029824561403508767,0.0,0.015789473684210527,2.0,0.025,20,1342.3701276779175,1
2642,1399.0,2642,575.0,36.62260869565217,0.6917041274745817,-1,0.01903114186851211,0.0,0.02422145328719723,2.0,0.025,20,1342.3701276779175,1
2643,1390.0,2643,575.0,37.106086956521736,0.6952687219880598,-1,0.012173913043478259,0.0,0.012173913043478259,2.0,0.025,20,1342.3701276779175,1
2644,1404.0,2644,572.0,37.67132867132867,0.6897860443720915,-1,0.017391304347826087,0.0,0.022608695652173917,2.0,0.025,20,1342.3701276779175,1
2645,1400.0,2645,573.0,37.59860383944154,0.6891085268707959,-1,0.019230769230769232,0.0,0.017482517482517484,2.0,0.025,20,1342.3701276779175,1
2646,1393.0,2646,569.0,38.203866432337435,0.6849189520050362,-1,0.019197207678883072,0.0,0.026178010471204192,2.0,0.025,20,1342.3701276779175,1
2647,1397.0,2647,567.0,38.64021164021164,0.680205012454429,-1,0.02284710017574693,0.0,0.026362038664323368,2.0,0.025,20,1342.3701276779175,1
2648,1388.0,2648,561.0,38.93226381461675,0.6854918867371615,-1,0.014109347442680775,0.0,0.02469135802469136,2.0,0.025,20,1342.3701276779175,1
2649,1396.0,2649,559.0,39.590339892665476,0.68593481718236,-1,0.016042780748663103,0.0,0.0196078431372549,2.0,0.025,20,1342.3701276779175,1
2650,1397.0,2650,557.0,39.65709156193896,0.679633560395615,-1,0.02146690518783542,0.0,0.025044722719141325,2.0,0.025,20,1342.3701276779175,1
2651,1395.0,2651,563.0,39.3392539964476,0.6723109081189449,-1,0.03231597845601436,0.0,0.02154398563734291,2.0,0.025,20,1342.3701276779175,1
2652,1400.0,2652,562.0,39.27046263345196,0.6803986882356616,-1,0.019538188277087042,0.0,0.021314387211367674,2.0,0.025,20,1342.3701276779175,1
2653,1401.0,2653,571.0,38.87565674255692,0.6708756636667799,-1,0.033807829181494664,0.0,0.017793594306049824,2.0,0.025,20,1342.3701276779175,1
2654,1402.0,2654,560.0,39.36785714285714,0.6844139058743689,-1,0.014010507880910685,0.0,0.033274956217162865,2.0,0.025,20,1342.3701276779175,1
2655,1392.0,2655,553.0,39.269439421338156,0.6819206583763454,-1,0.019642857142857142,0.0,0.03214285714285714,2.0,0.025,20,1342.3701276779175,1
2656,1381.0,2656,562.0,38.685053380782925,0.6735294441024056,-1,0.0379746835443038,0.0,0.0216998191681736,2.0,0.025,20,1342.3701276779175,1
2657,1388.0,2657,570.0,38.34736842105264,0.6728580152734056,-1,0.037366548042704624,0.0,0.023131672597864767,2.0,0.025,20,1342.3701276779175,1
2658,1389.0,2658,571.0,38.654991243432576,0.6853636166461304,-1,0.01929824561403509,0.0,0.017543859649122806,2.0,0.025,20,1342.3701276779175,1
2659,1381.0,2659,568.0,39.46654929577465,0.6900463676562011,-1,0.014010507880910685,0.0,0.01926444833625219,2.0,0.025,20,1342.3701276779175,1
2660,1359.0,2660,573.0,39.27923211169284,0.6816663953385036,-1,0.02640845070422535,0.0,0.017605633802816902,2.0,0.025,20,1342.3701276779175,1
2661,1351.0,2661,576.0,38.43229166666666,0.6819769246268492,-1,0.031413612565445025,0.0,0.026178010471204192,2.0,0.025,20,1342.3701276779175,1
2662,1353.0,2662,587.0,38.15332197614992,0.6804038924583264,-1,0.03298611111111111,0.0,0.013888888888888888,2.0,0.025,20,1342.3701276779175,1
2663,1349.0,2663,590.0,37.68474576271185,0.6806108637862012,-1,0.030664395229982964,0.0,0.02555366269165247,2.0,0.025,20,1342.3701276779175,1
2664,1352.0,2664,594.0,37.40909090909091,0.6817009915240444,-1,0.0288135593220339,0.0,0.022033898305084745,2.0,0.025,20,1342.3701276779175,1
2665,1341.0,2665,605.0,37.538842975206606,0.6848237138180829,-1,0.02356902356902357,0.0,0.005050505050505051,2.0,0.025,20,1342.3701276779175,1
2666,1329.0,2666,599.0,37.65609348914858,0.6917704961925085,-1,0.011570247933884295,0.0,0.021487603305785124,2.0,0.025,20,1342.3701276779175,1
2667,1337.0,2667,595.0,38.15126050420168,0.6883019131158056,-1,0.01669449081803005,0.0,0.02337228714524207,2.0,0.025,20,1342.3701276779175,1
2668,1340.0,2668,602.0,38.249169435215954,0.679052397289675,-1,0.028571428571428567,0.0,0.01680672268907563,2.0,0.025,20,1342.3701276779175,1
2669,1334.0,2669,608.0,37.95723684210526,0.6748093405714535,-1,0.02823920265780732,0.0,0.01827242524916944,2.0,0.025,20,1342.3701276779175,1
2670,1326.0,2670,601.0,38.61231281198003,0.6844149265639853,-1,0.01644736842105263,0.0,0.027960526315789474,2.0,0.025,20,1342.3701276779175,1
2671,1318.0,2671,596.0,38.825503355704704,0.6836418843848309,-1,0.018302828618968387,0.0,0.026622296173044933,2.0,0.025,20,1342.3701276779175,1
2672,1316.0,2672,599.0,38.489148580968276,0.6725013314026517,-1,0.03355704697986577,0.0,0.028523489932885907,2.0,0.025,20,1342.3701276779175,1
2673,1315.0,2673,596.0,38.897651006711406,0.6831839609767962,-1,0.01669449081803005,0.0,0.021702838063439058,2.0,0.025,20,1342.3701276779175,1
2674,1319.0,2674,584.0,39.44349315068493,0.6880839752855904,-1,0.008389261744966443,0.0,0.028523489932885907,2.0,0.025,20,1342.3701276779175,1
2675,1303.0,2675,577.0,40.08665511265165,0.6857304006055142,-1,0.011986301369863013,0.0,0.023972602739726026,2.0,0.025,20,1342.3701276779175,1
2676,1290.0,2676,572.0,40.63111888111889,0.6841825350192241,-1,0.012131715771230504,0.0,0.02079722703639515,2.0,0.025,20,1342.3701276779175,1
2677,1294.0,2677,573.0,41.089005235602095,0.6778880259846084,-1,0.02097902097902098,0.0,0.019230769230769232,2.0,0.025,20,1342.3701276779175,1
2678,1286.0,2678,568.0,40.91725352112676,0.6748877557678623,-1,0.026178010471204192,0.0,0.034904013961605584,2.0,0.025,20,1342.3701276779175,1
2679,1290.0,2679,557.0,41.73788150807899,0.683881548170686,-1,0.014084507042253518,0.0,0.03345070422535211,2.0,0.025,20,1342.3701276779175,1
2680,1385.0,2680,554.0,41.77075812274368,0.6763178470129276,-1,0.0251346499102334,0.0,0.03052064631956912,2.0,0.025,20,1342.3701276779175,1
2681,1379.0,2681,550.0,41.92363636363636,0.6743158316337299,-1,0.02888086642599278,0.0,0.036101083032490974,2.0,0.025,20,1342.3701276779175,1
2682,1386.0,2682,545.0,41.85137614678899,0.6783398103961922,-1,0.02,0.0,0.029090909090909087,2.0,0.025,20,1342.3701276779175,1
2683,1383.0,2683,546.0,41.408424908424905,0.6763200178854153,-1,0.027522935779816515,0.0,0.02568807339449541,2.0,0.025,20,1342.3701276779175,1
2684,1392.0,2684,544.0,41.01286764705883,0.6759012029744633,-1,0.027472527472527472,0.0,0.031135531135531136,2.0,0.025,20,1342.3701276779175,1
2685,1382.0,2685,550.0,40.77454545454545,0.6733530991104671,-1,0.03125,0.0,0.02022058823529412,2.0,0.025,20,1342.3701276779175,1
2686,1375.0,2686,547.0,41.07312614259597,0.6795496881936881,-1,0.02,0.0,0.02545454545454545,2.0,0.025,20,1342.3701276779175,1
2687,1382.0,2687,540.0,41.02592592592593,0.6805585343071964,-1,0.01828153564899452,0.0,0.03107861060329068,2.0,0.025,20,1342.3701276779175,1
2688,1379.0,2688,541.0,41.138632162661736,0.6761444801929347,-1,0.025925925925925925,0.0,0.024074074074074074,2.0,0.025,20,1342.3701276779175,1
2689,1376.0,2689,537.0,41.02048417132215,0.6739312850057705,-1,0.025878003696857672,0.0,0.033271719038817,2.0,0.025,20,1342.3701276779175,1
2690,1371.0,2690,538.0,40.4907063197026,0.6680246150835748,-1,0.0335195530726257,0.0,0.03165735567970205,2.0,0.025,20,1342.3701276779175,1
2691,1366.0,2691,540.0,40.56111111111111,0.6742288026780096,-1,0.0241635687732342,0.0,0.02044609665427509,2.0,0.025,20,1342.3701276779175,1
2692,1368.0,2692,541.0,39.69685767097968,0.6695560528346279,-1,0.03333333333333333,0.0,0.03148148148148148,2.0,0.025,20,1342.3701276779175,1
2693,1367.0,2693,537.0,39.88454376163872,0.6782346509129992,-1,0.020332717190388167,0.0,0.0277264325323475,2.0,0.025,20,1342.3701276779175,1
2694,1360.0,2694,534.0,39.919475655430716,0.6827941283534263,-1,0.0148975791433892,0.0,0.020484171322160148,2.0,0.025,20,1342.3701276779175,1
2695,1358.0,2695,535.0,40.02242990654207,0.6778593431288324,-1,0.02247191011235955,0.0,0.020599250936329583,2.0,0.025,20,1342.3701276779175,1
2696,1343.0,2696,532.0,39.76127819548872,0.6787161137213429,-1,0.0205607476635514,0.0,0.026168224299065426,2.0,0.025,20,1342.3701276779175,1
2697,1343.0,2697,532.0,39.93233082706767,0.6785019439403752,-1,0.02067669172932331,0.0,0.02067669172932331,2.0,0.025,20,1342.3701276779175,1
2698,1333.0,2698,540.0,39.70555555555556,0.6692262415720995,-1,0.03571428571428571,0.0,0.02067669172932331,2.0,0.025,20,1342.3701276779175,1
2699,1328.0,2699,541.0,40.192236598890936,0.6820960021482354,-1,0.016666666666666666,0.0,0.014814814814814815,2.0,0.025,20,1342.3701276779175,1
2700,1329.0,2700,544.0,40.163602941176464,0.6782873275045507,-1,0.020332717190388167,0.0,0.014787430683918669,2.0,0.025,20,1342.3701276779175,1
2701,1322.0,2701,539.0,40.734693877551024,0.6868746798451467,-1,0.007352941176470587,0.0,0.016544117647058824,2.0,0.025,20,1342.3701276779175,1
2702,1326.0,2702,548.0,40.12226277372263,0.6675370805167273,-1,0.03525046382189239,0.0,0.01855287569573284,2.0,0.025,20,1342.3701276779175,1
2703,1325.0,2703,552.0,39.81521739130435,0.6736028410912783,-1,0.0291970802919708,0.0,0.021897810218978103,2.0,0.025,20,1342.3701276779175,1
2704,1320.0,2704,550.0,40.24181818181818,0.6846510813915558,-1,0.014492753623188406,0.0,0.018115942028985508,2.0,0.025,20,1342.3701276779175,1
2705,1315.0,2705,548.0,40.67883211678832,0.6849086927589783,-1,0.01818181818181818,0.0,0.02181818181818182,2.0,0.025,20,1342.3701276779175,1
2706,1311.0,2706,548.0,40.72262773722628,0.6884886147535529,-1,0.0145985401459854,0.0,0.0145985401459854,2.0,0.025,20,1342.3701276779175,1
2707,1321.0,2707,545.0,40.746788990825685,0.6874498171455249,-1,0.0145985401459854,0.0,0.020072992700729927,2.0,0.025,20,1342.3701276779175,1
2708,1319.0,2708,544.0,40.838235294117645,0.6863475947104075,-1,0.01651376146788991,0.0,0.01834862385321101,2.0,0.025,20,1342.3701276779175,1
2709,1320.0,2709,537.0,41.58100558659218,0.6883132360251374,-1,0.014705882352941175,0.0,0.0275735294117647,2.0,0.025,20,1342.3701276779175,1
2710,1314.0,2710,536.0,41.785447761194035,0.6813164034192082,-1,0.0223463687150838,0.0,0.024208566108007448,2.0,0.025,20,1342.3701276779175,1
2711,1303.0,2711,539.0,42.020408163265316,0.6795195479898405,-1,0.022388059701492536,0.0,0.016791044776119403,2.0,0.025,20,1342.3701276779175,1
2712,1310.0,2712,529.0,42.54820415879017,0.6873853584186179,-1,0.011131725417439705,0.0,0.029684601113172542,2.0,0.025,20,1342.3701276779175,1
2713,1305.0,2713,521.0,42.7063339731286,0.6799897502410319,-1,0.0226843100189036,0.0,0.03780718336483932,2.0,0.025,20,1342.3701276779175,1
2714,1305.0,2714,528.0,42.60606060606061,0.6769868716575793,-1,0.02687140115163148,0.0,0.01343570057581574,2.0,0.025,20,1342.3701276779175,1
2715,1310.0,2715,531.0,42.19020715630885,0.6775364052468336,-1,0.02651515151515152,0.0,0.020833333333333332,2.0,0.025,20,1342.3701276779175,1
2716,1306.0,2716,524.0,42.41984732824427,0.6814736147845888,-1,0.01694915254237288,0.0,0.030131826741996232,2.0,0.025,20,1342.3701276779175,1
2717,1310.0,2717,522.0,42.6360153256705,0.6766775784801561,-1,0.022900763358778626,0.0,0.0267175572519084,2.0,0.025,20,1342.3701276779175,1
2718,1299.0,2718,513.0,42.96881091617933,0.6767931429388352,-1,0.02298850574712644,0.0,0.040229885057471264,2.0,0.025,20,1342.3701276779175,1
2719,1301.0,2719,507.0,43.82248520710059,0.6855955149415278,-1,0.013645224171539959,0.0,0.025341130604288498,2.0,0.025,20,1342.3701276779175,1
2720,1402.0,2720,509.0,43.46758349705304,0.6814783688976168,-1,0.02169625246548324,0.0,0.017751479289940832,2.0,0.025,20,1342.3701276779175,1
2721,1396.0,2721,518.0,43.102316602316606,0.6746003566716732,-1,0.0275049115913556,0.0,0.009823182711198428,2.0,0.025,20,1342.3701276779175,1
2722,1395.0,2722,514.0,43.167315175097286,0.6840203264915184,-1,0.017374517374517374,0.0,0.02509652509652509,2.0,0.025,20,1342.3701276779175,1
2723,1392.0,2723,524.0,42.98473282442748,0.6778590965299958,-1,0.029182879377431907,0.0,0.009727626459143969,2.0,0.025,20,1342.3701276779175,1
2724,1396.0,2724,521.0,43.60076775431862,0.6944449776152419,-1,0.011450381679389313,0.0,0.01717557251908397,2.0,0.025,20,1342.3701276779175,1
2725,1390.0,2725,524.0,43.43893129770992,0.6866194146495881,-1,0.023032629558541268,0.0,0.01727447216890595,2.0,0.025,20,1342.3701276779175,1
2726,1386.0,2726,523.0,42.248565965583175,0.6764188196630837,-1,0.036259541984732815,0.0,0.03816793893129771,2.0,0.025,20,1342.3701276779175,1
2727,1398.0,2727,522.0,42.82950191570881,0.6861076763070719,-1,0.019120458891013385,0.0,0.021032504780114723,2.0,0.025,20,1342.3701276779175,1
2728,1388.0,2728,521.0,42.86564299424185,0.6873415424420349,-1,0.017241379310344827,0.0,0.019157088122605363,2.0,0.025,20,1342.3701276779175,1
2729,1406.0,2729,513.0,43.07797270955166,0.6932641187388348,-1,0.009596928982725529,0.0,0.024952015355086368,2.0,0.025,20,1342.3701276779175,1
2730,1399.0,2730,521.0,42.72168905950096,0.6795641021425883,-1,0.03118908382066277,0.0,0.015594541910331385,2.0,0.025,20,1342.3701276779175,1
2731,1394.0,2731,519.0,41.68400770712911,0.6835434407646536,-1,0.024952015355086368,0.0,0.02879078694817658,2.0,0.025,20,1342.3701276779175,1
2732,1403.0,2732,513.0,42.267056530214425,0.6938199790740418,-1,0.011560693641618495,0.0,0.023121387283237,2.0,0.025,20,1342.3701276779175,1
2733,1393.0,2733,511.0,42.354207436399214,0.6917383186970616,-1,0.013645224171539959,0.0,0.017543859649122806,2.0,0.025,20,1342.3701276779175,1
2734,1415.0,2734,507.0,42.55424063116371,0.6879218111092151,-1,0.019569471624266144,0.0,0.0273972602739726,2.0,0.025,20,1342.3701276779175,1
2735,1413.0,2735,512.0,41.669921875,0.6742092289143846,-1,0.035502958579881665,0.0,0.02564102564102564,2.0,0.025,20,1342.3701276779175,1
2736,1400.0,2736,509.0,41.94302554027505,0.6859730371586775,-1,0.015625,0.0,0.021484375,2.0,0.025,20,1342.3701276779175,1
2737,1415.0,2737,508.0,41.69685039370079,0.6791392843008879,-1,0.021611001964636545,0.0,0.023575638506876228,2.0,0.025,20,1342.3701276779175,1
2738,1415.0,2738,510.0,41.13725490196079,0.6812954556870949,-1,0.01968503937007874,0.0,0.015748031496062992,2.0,0.025,20,1342.3701276779175,1
2739,1413.0,2739,510.0,41.63725490196079,0.6838972468684357,-1,0.015686274509803918,0.0,0.015686274509803918,2.0,0.025,20,1342.3701276779175,1
2740,1409.0,2740,515.0,40.6990291262136,0.6692422499785793,-1,0.035294117647058816,0.0,0.02549019607843137,2.0,0.025,20,1342.3701276779175,1
2741,1402.0,2741,508.0,40.346456692913385,0.6717503699733649,-1,0.02524271844660194,0.0,0.03883495145631068,2.0,0.025,20,1342.3701276779175,1
2742,1414.0,2742,509.0,39.69155206286837,0.6697305974000977,-1,0.02952755905511812,0.0,0.02755905511811024,2.0,0.025,20,1342.3701276779175,1
2743,1408.0,2743,509.0,39.21218074656189,0.6693538832832371,-1,0.0275049115913556,0.0,0.0275049115913556,2.0,0.025,20,1342.3701276779175,1
2744,1406.0,2744,508.0,39.64763779527559,0.667939513026013,-1,0.025540275049115914,0.0,0.0275049115913556,2.0,0.025,20,1342.3701276779175,1
2745,1396.0,2745,518.0,38.96718146718147,0.6555866428196391,-1,0.043307086614173235,0.0,0.023622047244094488,2.0,0.025,20,1342.3701276779175,1
2746,1376.0,2746,534.0,38.27715355805243,0.6498501403693844,-1,0.04826254826254826,0.0,0.017374517374517374,2.0,0.025,20,1342.3701276779175,1
2747,1383.0,2747,534.0,38.353932584269664,0.6701944354073652,-1,0.016853932584269662,0.0,0.016853932584269662,2.0,0.025,20,1342.3701276779175,1
2748,1370.0,2748,536.0,38.37126865671642,0.6615733543344903,-1,0.0299625468164794,0.0,0.02621722846441948,2.0,0.025,20,1342.3701276779175,1
2749,1364.0,2749,532.0,38.430451127819545,0.6649330518620747,-1,0.022388059701492536,0.0,0.02985074626865672,2.0,0.025,20,1342.3701276779175,1
2750,1353.0,2750,538.0,38.43494423791822,0.6651305610004333,-1,0.02443609022556391,0.0,0.013157894736842105,2.0,0.025,20,1342.3701276779175,1
2751,1347.0,2751,541.0,38.27171903881701,0.6634129527926483,-1,0.0241635687732342,0.0,0.01858736059479554,2.0,0.025,20,1342.3701276779175,1
2752,1360.0,2752,541.0,37.972273567467646,0.6700142558684651,-1,0.018484288354898338,0.0,0.018484288354898338,2.0,0.025,20,1342.3701276779175,1
2753,1353.0,2753,543.0,38.2633517495396,0.6684664729421496,-1,0.022181146025878003,0.0,0.018484288354898338,2.0,0.025,20,1342.3701276779175,1
2754,1350.0,2754,543.0,38.42725598526704,0.6712812447559434,-1,0.01841620626151013,0.0,0.01841620626151013,2.0,0.025,20,1342.3701276779175,1
2755,1349.0,2755,549.0,38.43351548269581,0.6673680853328414,-1,0.027624309392265192,0.0,0.016574585635359115,2.0,0.025,20,1342.3701276779175,1
2756,1345.0,2756,544.0,38.439338235294116,0.6799785346014907,-1,0.016393442622950817,0.0,0.025500910746812388,2.0,0.025,20,1342.3701276779175,1
2757,1354.0,2757,549.0,38.579234972677604,0.6729579133356198,-1,0.025735294117647058,0.0,0.016544117647058824,2.0,0.025,20,1342.3701276779175,1
2758,1354.0,2758,539.0,39.309833024118745,0.6858082576620865,-1,0.01092896174863388,0.0,0.029143897996357013,2.0,0.025,20,1342.3701276779175,1
2759,1358.0,2759,540.0,38.885185185185186,0.676445874900927,-1,0.027829313543599257,0.0,0.025974025974025976,2.0,0.025,20,1342.3701276779175,1
2760,1454.0,2760,533.0,39.49906191369606,0.6876716540357621,-1,0.012962962962962964,0.0,0.025925925925925925,2.0,0.025,20,1342.3701276779175,1
2761,1445.0,2761,535.0,40.10093457943925,0.6869651706415414,-1,0.0150093808630394,0.0,0.01125703564727955,2.0,0.025,20,1342.3701276779175,1
2762,1456.0,2762,528.0,40.23106060606061,0.6884861372995851,-1,0.013084112149532713,0.0,0.026168224299065426,2.0,0.025,20,1342.3701276779175,1
2763,1451.0,2763,523.0,40.96558317399617,0.6941522383923319,-1,0.007575757575757577,0.0,0.017045454545454544,2.0,0.025,20,1342.3701276779175,1
2764,1476.0,2764,518.0,41.003861003861005,0.6867964986579389,-1,0.019120458891013385,0.0,0.028680688336520075,2.0,0.025,20,1342.3701276779175,1
2765,1481.0,2765,520.0,40.63076923076923,0.6801419958752809,-1,0.03088803088803089,0.0,0.027027027027027032,2.0,0.025,20,1342.3701276779175,1
2766,1474.0,2766,516.0,39.72093023255814,0.6820629534586329,-1,0.026923076923076925,0.0,0.03461538461538462,2.0,0.025,20,1342.3701276779175,1
2767,1489.0,2767,515.0,40.06601941747572,0.6912211577939124,-1,0.017441860465116282,0.0,0.01937984496124031,2.0,0.025,20,1342.3701276779175,1
2768,1486.0,2768,516.0,40.156976744186046,0.6815767824979639,-1,0.031067961165048542,0.0,0.029126213592233014,2.0,0.025,20,1342.3701276779175,1
2769,1510.0,2769,511.0,40.19178082191781,0.6892058560225094,-1,0.017441860465116282,0.0,0.02713178294573644,2.0,0.025,20,1342.3701276779175,1
2770,1510.0,2770,515.0,40.23883495145631,0.6850711616905951,-1,0.02348336594911937,0.0,0.015655577299412915,2.0,0.025,20,1342.3701276779175,1
2771,1504.0,2771,515.0,39.89902912621359,0.6871132854902375,-1,0.021359223300970873,0.0,0.021359223300970873,2.0,0.025,20,1342.3701276779175,1
2772,1505.0,2772,522.0,39.657088122605366,0.6763581364292773,-1,0.03300970873786408,0.0,0.019417475728155338,2.0,0.025,20,1342.3701276779175,1
2773,1505.0,2773,518.0,39.84555984555985,0.6878983306603643,-1,0.013409961685823757,0.0,0.0210727969348659,2.0,0.025,20,1342.3701276779175,1
2774,1520.0,2774,524.0,40.036259541984734,0.6805086128624089,-1,0.027027027027027032,0.0,0.015444015444015444,2.0,0.025,20,1342.3701276779175,1
2775,1513.0,2775,532.0,39.584586466165405,0.6784663781785363,-1,0.03244274809160305,0.0,0.01717557251908397,2.0,0.025,20,1342.3701276779175,1
2776,1505.0,2776,538.0,39.52044609665428,0.6830429775234983,-1,0.02631578947368421,0.0,0.015037593984962403,2.0,0.025,20,1342.3701276779175,1
