,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2482,6657.0,2482,1559.0,8.96215522771007,0.2405881377056601,-1,0.06484641638225255,0.0,0.0006825938566552901,20.0,0.025,14,10051.077028274536,2
2483,6641.0,2483,1693.0,9.163024217365622,0.23773657390831754,-1,0.08723540731237972,0.0,0.0012828736369467607,20.0,0.025,14,10051.077028274536,2
2484,6686.0,2484,1905.0,9.024146981627297,0.23494449263249784,-1,0.12699350265800355,0.0,0.0017720023626698169,20.0,0.025,14,10051.077028274536,2
2485,6558.0,2485,2089.0,9.085208233604595,0.2395088869985021,-1,0.10236220472440943,0.0,0.005774278215223097,20.0,0.025,14,10051.077028274536,2
2486,6362.0,2486,2258.0,9.297165633303807,0.24241479500927446,-1,0.0832934418382001,0.0,0.002393489707994256,20.0,0.025,14,10051.077028274536,2
2487,6395.0,2487,2380.0,9.69201680672269,0.24590265416519524,-1,0.060673162090345435,0.0,0.006643046944198407,20.0,0.025,14,10051.077028274536,2
2488,6248.0,2488,2501.0,9.95721711315474,0.24584989531003046,-1,0.06428571428571428,0.0,0.013445378151260505,20.0,0.025,14,10051.077028274536,2
2489,6152.0,2489,2713.0,9.918540361223736,0.24383678094534045,-1,0.09876049580167932,0.0,0.013994402239104359,20.0,0.025,14,10051.077028274536,2
2490,5898.0,2490,2870.0,10.037979094076656,0.24898606432241846,-1,0.07593070401769259,0.0,0.01806118687799484,20.0,0.025,14,10051.077028274536,2
2491,5641.0,2491,2984.0,10.340817694369973,0.2520757176078241,-1,0.05853658536585366,0.0,0.018815331010452963,20.0,0.025,14,10051.077028274536,2
2492,5569.0,2492,3053.0,10.705207992138881,0.2553571184810229,-1,0.04591152815013405,0.0,0.022788203753351208,20.0,0.025,14,10051.077028274536,2
2493,5317.0,2493,3099.0,11.01839303000968,0.2556655849678084,-1,0.04716672125777923,0.0,0.03209957418932198,20.0,0.025,14,10051.077028274536,2
2494,5171.0,2494,3253.0,10.982170304334463,0.25288553043379985,-1,0.08067118425298482,0.0,0.030977734753146174,20.0,0.025,14,10051.077028274536,2
2495,4880.0,2495,3377.0,10.963873260290198,0.2547308391503487,-1,0.0756225023055641,0.0,0.03750384260682447,20.0,0.025,14,10051.077028274536,2
2496,4571.0,2496,3469.0,11.096857884116464,0.25715453298748164,-1,0.0621853716316257,0.0,0.034942256440627775,20.0,0.025,14,10051.077028274536,2
2497,4401.0,2497,3486.0,11.307515777395295,0.2596207624098969,-1,0.04871720957048141,0.0,0.04381666186220813,20.0,0.025,14,10051.077028274536,2
2498,4095.0,2498,3487.0,11.568970461714942,0.2603778870505781,-1,0.04388984509466437,0.0,0.04360298336201951,20.0,0.025,14,10051.077028274536,2
2499,3824.0,2499,3618.0,11.421503593145385,0.2562801723520177,-1,0.07513622024663033,0.0,0.037568110123315165,20.0,0.025,14,10051.077028274536,2
2500,3481.0,2500,3749.0,11.074153107495333,0.2547639434673277,-1,0.0865118850193477,0.0,0.05030403537866224,20.0,0.025,14,10051.077028274536,2
2501,3070.0,2501,3766.0,11.091343600637279,0.2594979753944292,-1,0.05574819951987196,0.0,0.05121365697519339,20.0,0.025,14,10051.077028274536,2
2502,2742.0,2502,3749.0,11.351560416110964,0.262708194953572,-1,0.0403611258629846,0.0,0.04487519915029209,20.0,0.025,14,10051.077028274536,2
2503,2400.0,2503,3675.0,11.612789115646258,0.26315312897808035,-1,0.032275273406241665,0.0,0.05201387036543078,20.0,0.025,14,10051.077028274536,2
2504,2146.0,2504,3638.0,11.696811434854315,0.25973157987458545,-1,0.049523809523809526,0.0,0.05959183673469388,20.0,0.025,14,10051.077028274536,2
2505,1839.0,2505,3640.0,11.721428571428573,0.2590797826663268,-1,0.05882352941176471,0.0,0.05827377680043981,20.0,0.025,14,10051.077028274536,2
2506,1513.0,2506,3549.0,11.787264018033245,0.2617735183280257,-1,0.047527472527472525,0.0,0.07252747252747252,20.0,0.025,14,10051.077028274536,2
2507,1243.0,2507,3396.0,12.057420494699647,0.26483746373082023,-1,0.03043110735418428,0.0,0.073541842772612,20.0,0.025,14,10051.077028274536,2
2508,951.0,2508,3162.0,12.39247311827957,0.2666821542746581,-1,0.022968197879858657,0.0,0.09187279151943464,20.0,0.025,14,10051.077028274536,2
2509,738.0,2509,2937.0,12.67926455566905,0.2663916614992026,-1,0.027830487033523088,0.0,0.09898798228969008,20.0,0.025,14,10051.077028274536,2
2510,568.0,2510,2696.0,12.76186943620178,0.26670530084337896,-1,0.029281579843377595,0.0,0.11133810010214504,20.0,0.025,14,10051.077028274536,2
2511,418.0,2511,2436.0,13.031609195402298,0.2694522839169428,-1,0.018545994065281898,0.0,0.11498516320474778,20.0,0.025,14,10051.077028274536,2
2512,338.0,2512,2153.0,13.620993961913607,0.27297636026631833,-1,0.007389162561576354,0.0,0.1235632183908046,20.0,0.025,14,10051.077028274536,2
2513,298.0,2513,1867.0,14.32726298875201,0.27540480014842894,-1,0.003715745471435207,0.0,0.13655364607524384,20.0,0.025,14,10051.077028274536,2
2514,287.0,2514,1563.0,15.151631477927065,0.27894436844101195,-1,0.0005356186395286557,0.0,0.16336368505623994,20.0,0.025,14,10051.077028274536,2
2515,292.0,2515,1278.0,16.02112676056338,0.2813276126081657,-1,0.002559181062060141,0.0,0.1849008317338452,20.0,0.025,14,10051.077028274536,2
2516,288.0,2516,1017.0,17.32055063913471,0.2820732239165704,-1,0.001564945226917058,0.0,0.20579029733959311,20.0,0.025,14,10051.077028274536,2
2517,305.0,2517,794.0,18.78211586901764,0.28176010632783743,-1,0.0019665683382497547,0.0,0.22123893805309736,20.0,0.025,14,10051.077028274536,2
2518,324.0,2518,583.0,20.56946826758148,0.2804090460526934,-1,0.0,0.0,0.2657430730478589,20.0,0.025,14,10051.077028274536,2
2519,342.0,2519,433.0,22.54965357967668,0.27870496703448544,-1,0.003430531732418525,0.0,0.2607204116638079,20.0,0.025,14,10051.077028274536,2
2520,467.0,2520,321.0,25.42367601246106,0.27730690945851955,-1,0.002309468822170901,0.0,0.26096997690531176,20.0,0.025,14,10051.077028274536,2
2521,467.0,2521,243.0,28.16872427983539,0.2730047539166929,-1,0.0,0.0,0.2429906542056075,20.0,0.025,14,10051.077028274536,2
2522,491.0,2522,208.0,30.09615384615385,0.2688941272259933,-1,0.00823045267489712,0.0,0.1522633744855967,20.0,0.025,14,10051.077028274536,2
2523,525.0,2523,178.0,32.3876404494382,0.2589048316798717,-1,0.009615384615384616,0.0,0.15384615384615385,20.0,0.025,14,10051.077028274536,2
2524,590.0,2524,152.0,33.57236842105263,0.25357540630010195,-1,0.02247191011235955,0.0,0.16853932584269662,20.0,0.025,14,10051.077028274536,2
2525,653.0,2525,137.0,34.620437956204384,0.2538169088933686,-1,0.013157894736842105,0.0,0.1118421052631579,20.0,0.025,14,10051.077028274536,2
2526,671.0,2526,132.0,35.03030303030303,0.2506604686586104,-1,0.0291970802919708,0.0,0.06569343065693431,20.0,0.025,14,10051.077028274536,2
2527,744.0,2527,130.0,34.86923076923077,0.2488726268809661,-1,0.030303030303030307,0.0,0.045454545454545456,20.0,0.025,14,10051.077028274536,2
2528,800.0,2528,122.0,35.24590163934426,0.24995598443922296,-1,0.007692307692307694,0.0,0.06923076923076922,20.0,0.025,14,10051.077028274536,2
2529,909.0,2529,127.0,33.92913385826772,0.239369230125804,-1,0.07377049180327869,0.0,0.032786885245901634,20.0,0.025,14,10051.077028274536,2
2530,1018.0,2530,127.0,34.62992125984252,0.24755751560361744,-1,0.015748031496062992,0.0,0.015748031496062992,20.0,0.025,14,10051.077028274536,2
2531,1038.0,2531,131.0,34.541984732824424,0.2465380750371412,-1,0.031496062992125984,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2532,1153.0,2532,137.0,33.605839416058394,0.24542465157122306,-1,0.05343511450381679,0.0,0.0076335877862595426,20.0,0.025,14,10051.077028274536,2
2533,1240.0,2533,141.0,33.09219858156028,0.2474592260064169,-1,0.043795620437956206,0.0,0.0145985401459854,20.0,0.025,14,10051.077028274536,2
2534,1386.0,2534,146.0,32.52054794520548,0.24894439935989954,-1,0.0425531914893617,0.0,0.007092198581560284,20.0,0.025,14,10051.077028274536,2
2535,1554.0,2535,158.0,30.71518987341772,0.2434180766212811,-1,0.08904109589041095,0.0,0.00684931506849315,20.0,0.025,14,10051.077028274536,2
2536,1588.0,2536,171.0,29.304093567251464,0.24534076133407096,-1,0.08227848101265822,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2537,1744.0,2537,184.0,27.831521739130434,0.2432907965275469,-1,0.08187134502923976,0.0,0.005847953216374269,20.0,0.025,14,10051.077028274536,2
2538,1875.0,2538,199.0,26.65829145728643,0.244958941747112,-1,0.08152173913043477,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2539,2054.0,2539,216.0,25.48148148148148,0.2461201382938393,-1,0.08542713567839195,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2540,2287.0,2540,239.0,23.556485355648537,0.24277779415793155,-1,0.11574074074074076,0.0,0.009259259259259259,20.0,0.025,14,10051.077028274536,2
2541,2334.0,2541,262.0,22.400763358778626,0.2466314527296675,-1,0.09623430962343096,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2542,2555.0,2542,285.0,21.51228070175439,0.24459785061761066,-1,0.08778625954198473,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2543,2731.0,2543,316.0,20.303797468354432,0.2442290508030036,-1,0.1087719298245614,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2544,2925.0,2544,347.0,19.15850144092219,0.24439118019055844,-1,0.10126582278481013,0.0,0.0031645569620253164,20.0,0.025,14,10051.077028274536,2
2545,3221.0,2545,397.0,17.619647355163735,0.2395045204858228,-1,0.1440922190201729,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2546,3284.0,2546,444.0,16.64864864864865,0.24416518481289065,-1,0.11838790931989925,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2547,3530.0,2547,503.0,15.578528827037776,0.2413964546219699,-1,0.13288288288288289,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2548,3712.0,2548,570.0,14.629824561403511,0.24254209662976586,-1,0.13320079522862824,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2549,3871.0,2549,622.0,14.323151125401932,0.2476207783767957,-1,0.0912280701754386,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2550,4151.0,2550,705.0,13.519148936170213,0.24287793682936404,-1,0.13344051446945338,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2551,4188.0,2551,783.0,13.072796934865902,0.2458704824425281,-1,0.11063829787234042,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2552,4368.0,2552,895.0,12.311731843575421,0.2418937163035582,-1,0.14303959131545338,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2553,4493.0,2553,1015.0,11.737931034482761,0.2445136224501027,-1,0.1340782122905028,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2554,4566.0,2554,1119.0,11.554066130473638,0.2482936959325862,-1,0.10246305418719212,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2555,4758.0,2555,1253.0,11.211492418196327,0.2458649826959855,-1,0.11974977658623773,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2556,4672.0,2556,1404.0,10.898148148148149,0.24579899362986024,-1,0.12051077414205905,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2557,4706.0,2557,1556.0,10.73586118251928,0.24811203238073176,-1,0.10826210826210826,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2558,4668.0,2558,1715.0,10.642565597667641,0.24937525558834625,-1,0.10282776349614396,0.0,0.0006426735218508997,20.0,0.025,14,10051.077028274536,2
2559,4568.0,2559,1869.0,10.683253076511503,0.2519772907624625,-1,0.08979591836734692,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2560,4581.0,2560,2062.0,10.58971871968962,0.24884161673790506,-1,0.1032637774210808,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2561,4341.0,2561,2237.0,10.68082253017434,0.2508257300331598,-1,0.08535402521823472,0.0,0.0004849660523763337,20.0,0.025,14,10051.077028274536,2
2562,4194.0,2562,2387.0,10.9145370758274,0.2532753448136951,-1,0.07107733571747876,0.0,0.004023245417970496,20.0,0.025,14,10051.077028274536,2
2563,4012.0,2563,2571.0,11.033838973162194,0.25260079187251405,-1,0.08085462924172601,0.0,0.0037704231252618354,20.0,0.025,14,10051.077028274536,2
2564,3831.0,2564,2711.0,11.33751383253412,0.2565707556656132,-1,0.0602878257487359,0.0,0.005834305717619603,20.0,0.025,14,10051.077028274536,2
2565,3584.0,2565,2860.0,11.54055944055944,0.25507460830937634,-1,0.06860936923644413,0.0,0.013648100331980821,20.0,0.025,14,10051.077028274536,2
2566,3294.0,2566,3003.0,11.784548784548786,0.2564886334098342,-1,0.06328671328671329,0.0,0.013286713286713287,20.0,0.025,14,10051.077028274536,2
2567,3065.0,2567,3093.0,11.999676689298415,0.25859585732200274,-1,0.05427905427905428,0.0,0.024309024309024308,20.0,0.025,14,10051.077028274536,2
2568,2788.0,2568,3229.0,12.120780427376895,0.2574364695781315,-1,0.06498545101842873,0.0,0.02101519560297446,20.0,0.025,14,10051.077028274536,2
2569,2527.0,2569,3285.0,12.40152207001522,0.2601374026480129,-1,0.04862186435428925,0.0,0.03127903375658098,20.0,0.025,14,10051.077028274536,2
2570,2272.0,2570,3297.0,12.671519563239308,0.2620152458513013,-1,0.03713850837138508,0.0,0.0334855403348554,20.0,0.025,14,10051.077028274536,2
2571,2016.0,2571,3260.0,12.85613496932515,0.2600411306894821,-1,0.0421595389748256,0.0,0.05338186229905975,20.0,0.025,14,10051.077028274536,2
2572,1799.0,2572,3198.0,12.859599749843651,0.2597024626630807,-1,0.04325153374233129,0.0,0.06226993865030675,20.0,0.025,14,10051.077028274536,2
2573,1588.0,2573,3110.0,12.865273311897106,0.2593280303522805,-1,0.048155096935584736,0.0,0.07567229518449031,20.0,0.025,14,10051.077028274536,2
2574,1361.0,2574,3018.0,12.697481776010607,0.2586744928367173,-1,0.04630225080385852,0.0,0.07588424437299035,20.0,0.025,14,10051.077028274536,2
2575,1141.0,2575,2897.0,12.74421815671384,0.25894662159347315,-1,0.03346587143803843,0.0,0.073558648111332,20.0,0.025,14,10051.077028274536,2
2576,931.0,2576,2775.0,12.678198198198194,0.2553140050824521,-1,0.04176734552985848,0.0,0.08387987573351742,20.0,0.025,14,10051.077028274536,2
2577,725.0,2577,2652.0,12.728506787330316,0.2561102537340217,-1,0.033153153153153155,0.0,0.07747747747747748,20.0,0.025,14,10051.077028274536,2
2578,535.0,2578,2495.0,13.066132264529054,0.2565953603127853,-1,0.021116138763197588,0.0,0.08031674208144797,20.0,0.025,14,10051.077028274536,2
2579,398.0,2579,2339.0,13.264215476699444,0.25447021679898496,-1,0.0248496993987976,0.0,0.087374749498998,20.0,0.025,14,10051.077028274536,2
2580,299.0,2580,2151.0,13.572756857275689,0.2549092301812685,-1,0.015391192817443352,0.0,0.09576742197520308,20.0,0.025,14,10051.077028274536,2
2581,242.0,2581,1948.0,13.844455852156058,0.2545298009947454,-1,0.013482101348210134,0.0,0.10785681078568107,20.0,0.025,14,10051.077028274536,2
2582,202.0,2582,1729.0,14.349334875650664,0.2548550252207525,-1,0.00513347022587269,0.0,0.1175564681724846,20.0,0.025,14,10051.077028274536,2
2583,182.0,2583,1511.0,15.049636002647253,0.25494192907047564,-1,0.006940427993059572,0.0,0.13302486986697512,20.0,0.025,14,10051.077028274536,2
2584,174.0,2584,1262.0,15.637876386687793,0.2543943174663688,-1,0.0052945069490403715,0.0,0.17008603573792191,20.0,0.025,14,10051.077028274536,2
2585,165.0,2585,1025.0,16.459512195121953,0.2526335631512456,-1,0.0023771790808240893,0.0,0.1901743264659271,20.0,0.025,14,10051.077028274536,2
2586,173.0,2586,789.0,17.23574144486692,0.2531945098456259,-1,0.003902439024390244,0.0,0.23414634146341465,20.0,0.025,14,10051.077028274536,2
2587,177.0,2587,597.0,17.787269681742046,0.25203733790721,-1,0.0012674271229404304,0.0,0.2446134347275032,20.0,0.025,14,10051.077028274536,2
2588,189.0,2588,437.0,19.05720823798627,0.25146429206420273,-1,0.0,0.0,0.26800670016750416,20.0,0.025,14,10051.077028274536,2
2589,201.0,2589,319.0,20.210031347962374,0.2499527754867145,-1,0.0,0.0,0.2700228832951945,20.0,0.025,14,10051.077028274536,2
2590,220.0,2590,234.0,20.914529914529915,0.2513306665501279,-1,0.0,0.0,0.2664576802507837,20.0,0.025,14,10051.077028274536,2
2591,245.0,2591,165.0,20.70303030303031,0.2511949526217828,-1,0.0,0.0,0.2948717948717949,20.0,0.025,14,10051.077028274536,2
2592,260.0,2592,109.0,22.28440366972477,0.2535186252851533,-1,0.0,0.0,0.3393939393939394,20.0,0.025,14,10051.077028274536,2
2593,289.0,2593,82.0,23.28048780487805,0.250518287550435,-1,0.0,0.0,0.24770642201834864,20.0,0.025,14,10051.077028274536,2
2594,314.0,2594,60.0,26.3,0.25145014657011605,-1,0.0,0.0,0.2682926829268293,20.0,0.025,14,10051.077028274536,2
2595,358.0,2595,44.0,27.75,0.2546608213442688,-1,0.0,0.0,0.26666666666666666,20.0,0.025,14,10051.077028274536,2
2596,406.0,2596,32.0,30.71875,0.2646581554429789,-1,0.0,0.0,0.2727272727272727,20.0,0.025,14,10051.077028274536,2
2597,439.0,2597,28.0,32.714285714285715,0.2638169721173688,-1,0.0,0.0,0.125,20.0,0.025,14,10051.077028274536,2
2598,496.0,2598,27.0,32.592592592592595,0.2706498561640792,-1,0.03571428571428571,0.0,0.07142857142857142,20.0,0.025,14,10051.077028274536,2
2599,541.0,2599,27.0,33.592592592592595,0.2793134664578553,-1,0.0,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2600,707.0,2600,26.0,34.57692307692308,0.28200181602023017,-1,0.0,0.0,0.037037037037037035,20.0,0.025,14,10051.077028274536,2
2601,784.0,2601,26.0,33.884615384615394,0.2765887994138587,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,14,10051.077028274536,2
2602,824.0,2602,26.0,33.384615384615394,0.2670914460187899,-1,0.038461538461538464,0.0,0.038461538461538464,20.0,0.025,14,10051.077028274536,2
2603,914.0,2603,24.0,34.166666666666664,0.2776704477313149,-1,0.0,0.0,0.07692307692307693,20.0,0.025,14,10051.077028274536,2
2604,1053.0,2604,26.0,31.384615384615394,0.2531311539910146,-1,0.125,0.0,0.041666666666666664,20.0,0.025,14,10051.077028274536,2
2605,1158.0,2605,25.0,32.08,0.2797436831093696,-1,0.0,0.0,0.038461538461538464,20.0,0.025,14,10051.077028274536,2
2606,1304.0,2606,27.0,30.62962962962963,0.26642933621237924,-1,0.08,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2607,1371.0,2607,30.0,28.466666666666665,0.2593463507502452,-1,0.1111111111111111,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2608,1504.0,2608,32.0,27.625,0.2713398342622635,-1,0.06666666666666668,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2609,1736.0,2609,35.0,26.17142857142857,0.2644793708299601,-1,0.09375,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2610,1903.0,2610,37.0,25.702702702702695,0.27034733974175085,-1,0.057142857142857134,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2611,2107.0,2611,39.0,25.33333333333333,0.2678811250472287,-1,0.054054054054054064,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2612,2202.0,2612,43.0,23.88372093023256,0.2648398513413465,-1,0.10256410256410256,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2613,2418.0,2613,49.0,21.836734693877553,0.26291834215077153,-1,0.13953488372093026,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2614,2712.0,2614,55.0,19.672727272727272,0.2570140909674695,-1,0.14285714285714285,0.0,0.020408163265306117,20.0,0.025,14,10051.077028274536,2
2615,2942.0,2615,60.0,18.95,0.262938955899384,-1,0.09090909090909093,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2616,3233.0,2616,66.0,18.13636363636364,0.258476974336418,-1,0.1,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2617,3362.0,2617,73.0,17.301369863013694,0.2583833275777919,-1,0.10606060606060606,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2618,3651.0,2618,86.0,15.534883720930235,0.2510442646448568,-1,0.1780821917808219,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2619,4033.0,2619,99.0,14.363636363636365,0.25441402141300024,-1,0.1511627906976744,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2620,4311.0,2620,113.0,13.460176991150446,0.2546059737956612,-1,0.1414141414141414,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2621,4619.0,2621,124.0,13.17741935483871,0.2589253736723999,-1,0.09734513274336284,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2622,4765.0,2622,134.0,13.119402985074627,0.2579590508795289,-1,0.08064516129032258,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2623,5083.0,2623,162.0,11.679012345679011,0.2434221945105711,-1,0.20895522388059695,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2624,5486.0,2624,181.0,11.348066298342538,0.25812623184698885,-1,0.11728395061728394,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2625,5760.0,2625,211.0,10.592417061611377,0.2507755054970343,-1,0.16574585635359115,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2626,6117.0,2626,241.0,10.149377593360997,0.2538620673511607,-1,0.14218009478672985,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2627,6275.0,2627,263.0,10.216730038022813,0.2573397095436579,-1,0.0912863070539419,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2628,6573.0,2628,311.0,9.485530546623792,0.2477419660934181,-1,0.1825095057034221,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2629,6963.0,2629,352.0,9.264204545454543,0.2562284045688735,-1,0.13183279742765272,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2630,7214.0,2630,404.0,8.943069306930694,0.2535019525870661,-1,0.14772727272727273,0.0,0.0,20.0,0.025,14,10051.077028274536,2
2631,7504.0,2631,461.0,8.713665943600867,0.2549997330949325,-1,0.14108910891089108,0.0,0.0,20.0,0.025,14,10051.077028274536,2
