,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2554,633.0,2554,1512.0,19.09391534391534,0.01107966608313439,-1,0.008992805755395683,0.0,0.1025179856115108,20.0,0.025,20,12937.580307006836,3
2555,636.0,2555,1363.0,20.05942773294204,0.009078381364756541,-1,0.005952380952380952,0.0,0.10449735449735448,20.0,0.025,20,12937.580307006836,3
2556,630.0,2556,1208.0,20.686258278145694,0.006701212231666157,-1,0.004402054292002936,0.0,0.1181217901687454,20.0,0.025,20,12937.580307006836,3
2557,649.0,2557,1091.0,21.47204399633364,0.003315449319942945,-1,0.006622516556291391,0.0,0.10347682119205298,20.0,0.025,20,12937.580307006836,3
2558,649.0,2558,968.0,22.040289256198346,0.0011213357931438434,-1,0.0036663611365719533,0.0,0.11640696608615947,20.0,0.025,20,12937.580307006836,3
2559,666.0,2559,837.0,22.894862604540023,-0.0006152996307812048,-1,0.002066115702479339,0.0,0.13739669421487602,20.0,0.025,20,12937.580307006836,3
2560,779.0,2560,720.0,24.06805555555556,0.0025206250538325338,-1,0.003584229390681004,0.0,0.14336917562724014,20.0,0.025,20,12937.580307006836,3
2561,787.0,2561,629.0,25.33704292527822,0.006415579247195255,-1,0.0013888888888888892,0.0,0.12777777777777774,20.0,0.025,20,12937.580307006836,3
2562,837.0,2562,532.0,26.796992481203013,0.010388065421510814,-1,0.001589825119236884,0.0,0.15580286168521462,20.0,0.025,20,12937.580307006836,3
2563,849.0,2563,461.0,28.392624728850326,0.013978722419659514,-1,0.003759398496240601,0.0,0.13721804511278196,20.0,0.025,20,12937.580307006836,3
2564,936.0,2564,399.0,30.05012531328321,0.01779193791491616,-1,0.0043383947939262466,0.0,0.13882863340563992,20.0,0.025,20,12937.580307006836,3
2565,982.0,2565,348.0,31.6896551724138,0.025320349805466973,-1,0.0025062656641604013,0.0,0.13032581453634084,20.0,0.025,20,12937.580307006836,3
2566,1008.0,2566,297.0,33.29292929292929,0.02865118801086026,-1,0.011494252873563218,0.0,0.15804597701149425,20.0,0.025,20,12937.580307006836,3
2567,1094.0,2567,256.0,35.3671875,0.03965846417899914,-1,0.0,0.0,0.13804713804713806,20.0,0.025,20,12937.580307006836,3
2568,1133.0,2568,232.0,36.35344827586207,0.037955693298474966,-1,0.0078125,0.0,0.1015625,20.0,0.025,20,12937.580307006836,3
2569,1275.0,2569,214.0,37.11214953271028,0.03295771219499195,-1,0.017241379310344827,0.0,0.09482758620689656,20.0,0.025,20,12937.580307006836,3
2570,1342.0,2570,196.0,38.377551020408156,0.04286870921819595,-1,0.0,0.0,0.08411214953271028,20.0,0.025,20,12937.580307006836,3
2571,1379.0,2571,188.0,37.93617021276596,0.0420866737825872,-1,0.03571428571428571,0.0,0.07653061224489796,20.0,0.025,20,12937.580307006836,3
2572,1515.0,2572,183.0,37.49180327868852,0.0432691998176684,-1,0.0425531914893617,0.0,0.06914893617021277,20.0,0.025,20,12937.580307006836,3
2573,1575.0,2573,183.0,36.743169398907106,0.043829188664897385,-1,0.03825136612021858,0.0,0.03825136612021858,20.0,0.025,20,12937.580307006836,3
2574,1773.0,2574,186.0,36.39247311827957,0.04460551255711355,-1,0.04371584699453552,0.0,0.0273224043715847,20.0,0.025,20,12937.580307006836,3
2575,1883.0,2575,182.0,36.5054945054945,0.05709218420993019,-1,0.026881720430107527,0.0,0.04838709677419355,20.0,0.025,20,12937.580307006836,3
2576,1946.0,2576,192.0,34.677083333333336,0.046701698517861386,-1,0.07692307692307693,0.0,0.02197802197802198,20.0,0.025,20,12937.580307006836,3
2577,2128.0,2577,201.0,32.895522388059696,0.049343576541062514,-1,0.07291666666666667,0.0,0.026041666666666668,20.0,0.025,20,12937.580307006836,3
2578,2213.0,2578,215.0,31.08837209302325,0.0432017712411696,-1,0.0845771144278607,0.0,0.01492537313432836,20.0,0.025,20,12937.580307006836,3
2579,2468.0,2579,233.0,29.33476394849785,0.042528453063282914,-1,0.08837209302325581,0.0,0.004651162790697674,20.0,0.025,20,12937.580307006836,3
2580,2621.0,2580,250.0,28.108,0.04909452053545661,-1,0.07725321888412018,0.0,0.004291845493562232,20.0,0.025,20,12937.580307006836,3
2581,2711.0,2581,274.0,26.04379562043795,0.0413932221821534,-1,0.108,0.0,0.012,20.0,0.025,20,12937.580307006836,3
2582,2951.0,2582,297.0,24.868686868686872,0.050527582122737634,-1,0.08759124087591241,0.0,0.0036496350364963507,20.0,0.025,20,12937.580307006836,3
2583,3051.0,2583,328.0,23.13414634146341,0.0434437101517952,-1,0.1111111111111111,0.0,0.0067340067340067354,20.0,0.025,20,12937.580307006836,3
2584,3323.0,2584,358.0,21.99441340782123,0.04656977967187749,-1,0.09451219512195122,0.0,0.003048780487804878,20.0,0.025,20,12937.580307006836,3
2585,3500.0,2585,397.0,20.735516372795967,0.0469263616935781,-1,0.10893854748603353,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2586,3590.0,2586,438.0,19.700913242009133,0.04371681286103275,-1,0.10327455919395466,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2587,3834.0,2587,491.0,18.466395112016293,0.040925979663308514,-1,0.12100456621004566,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2588,3946.0,2588,559.0,17.098389982110913,0.037786176044720496,-1,0.1384928716904277,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2589,4190.0,2589,618.0,16.370550161812297,0.042952814150934895,-1,0.10554561717352416,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2590,4364.0,2590,692.0,15.513005780346825,0.041513174500530506,-1,0.1197411003236246,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2591,4408.0,2591,776.0,14.725515463917525,0.038855345556835855,-1,0.1213872832369942,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2592,4612.0,2592,880.0,13.867045454545455,0.03636987368212076,-1,0.13402061855670105,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2593,4659.0,2593,994.0,13.161971830985912,0.0378945922624009,-1,0.12954545454545455,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2594,4798.0,2594,1115.0,12.625112107623318,0.038835661684405706,-1,0.12173038229376258,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2595,4887.0,2595,1238.0,12.27140549273021,0.041639095506090885,-1,0.11031390134529148,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2596,4820.0,2596,1376.0,11.940406976744184,0.040044084334515104,-1,0.11147011308562198,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2597,4859.0,2597,1501.0,11.86275816122585,0.04477859130792832,-1,0.09084302325581396,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2598,4752.0,2598,1657.0,11.64876282438141,0.04187867580036191,-1,0.10459693537641572,0.0,0.0006662225183211193,20.0,0.025,20,12937.580307006836,3
2599,4742.0,2599,1813.0,11.557639271924984,0.04377286077139321,-1,0.09474954737477367,0.0,0.0006035003017501509,20.0,0.025,20,12937.580307006836,3
2600,4776.0,2600,1959.0,11.572741194486985,0.047618931044312786,-1,0.08163265306122447,0.0,0.0011031439602868175,20.0,0.025,20,12937.580307006836,3
2601,4599.0,2601,2107.0,11.689606074988134,0.0481030047918853,-1,0.07554874936191934,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2602,4569.0,2602,2232.0,11.952508960573475,0.053032317906657536,-1,0.06264831514000949,0.0,0.003322259136212625,20.0,0.025,20,12937.580307006836,3
2603,4399.0,2603,2377.0,12.145140933950355,0.052456181796053616,-1,0.06765232974910394,0.0,0.0026881720430107533,20.0,0.025,20,12937.580307006836,3
2604,4331.0,2604,2512.0,12.369028662420382,0.05184736871738484,-1,0.06520824568784182,0.0,0.008413967185527976,20.0,0.025,20,12937.580307006836,3
2605,4191.0,2605,2604.0,12.789938556067588,0.055591479077042615,-1,0.04737261146496816,0.0,0.0107484076433121,20.0,0.025,20,12937.580307006836,3
2606,3998.0,2606,2701.0,13.113661606812293,0.0532205027541829,-1,0.049539170506912436,0.0,0.012288786482334871,20.0,0.025,20,12937.580307006836,3
2607,3936.0,2607,2782.0,13.44464414090582,0.053105939603561816,-1,0.04627915586819696,0.0,0.01629026286560533,20.0,0.025,20,12937.580307006836,3
2608,3743.0,2608,2867.0,13.603767003836765,0.050428637155492416,-1,0.052120776419841836,0.0,0.02156721782890008,20.0,0.025,20,12937.580307006836,3
2609,3616.0,2609,2934.0,13.807089297886845,0.04948115125315202,-1,0.050924311126613185,0.0,0.027554935472619464,20.0,0.025,20,12937.580307006836,3
2610,3434.0,2610,2966.0,14.029332434254885,0.05000094800248196,-1,0.04567143830947512,0.0,0.034764826175869123,20.0,0.025,20,12937.580307006836,3
2611,3198.0,2611,3018.0,14.216037110669316,0.0486943415560082,-1,0.04821308159136885,0.0,0.030681051921780174,20.0,0.025,20,12937.580307006836,3
2612,3062.0,2612,3037.0,14.351333552848205,0.04738803813523736,-1,0.0437375745526839,0.0,0.03744201457919152,20.0,0.025,20,12937.580307006836,3
2613,2857.0,2613,3061.0,14.368180333224435,0.043980487945934114,-1,0.048732301613434316,0.0,0.04082976621666118,20.0,0.025,20,12937.580307006836,3
2614,2683.0,2614,3057.0,14.302257114818447,0.0457128795037945,-1,0.04246978111728193,0.0,0.0437765436131983,20.0,0.025,20,12937.580307006836,3
2615,2476.0,2615,3039.0,14.496873971701215,0.04768113452411439,-1,0.038272816486751716,0.0,0.04416094210009813,20.0,0.025,20,12937.580307006836,3
2616,2240.0,2616,3011.0,14.537030886748589,0.0466907412484487,-1,0.0384995064165844,0.0,0.04771306350773282,20.0,0.025,20,12937.580307006836,3
2617,2054.0,2617,2977.0,14.880416526704733,0.047331111079922085,-1,0.02889405513118565,0.0,0.04018598472268349,20.0,0.025,20,12937.580307006836,3
2618,1863.0,2618,2948.0,15.005766621438266,0.041854626656827564,-1,0.04098085320792744,0.0,0.05072220356063152,20.0,0.025,20,12937.580307006836,3
2619,1660.0,2619,2886.0,15.195079695079697,0.0424874846420565,-1,0.033582089552238806,0.0,0.054613297150610585,20.0,0.025,20,12937.580307006836,3
2620,1481.0,2620,2792.0,15.403295128939831,0.04406942944635246,-1,0.029106029106029108,0.0,0.061677061677061676,20.0,0.025,20,12937.580307006836,3
2621,1282.0,2621,2671.0,15.698240359415948,0.044009178774194566,-1,0.025071633237822348,0.0,0.06840974212034384,20.0,0.025,20,12937.580307006836,3
2622,1150.0,2622,2557.0,15.989440750879938,0.0409083526801997,-1,0.026581804567577687,0.0,0.06926244852115312,20.0,0.025,20,12937.580307006836,3
2623,1019.0,2623,2440.0,16.20122950819672,0.0413739258015108,-1,0.022682831443097386,0.0,0.06843957763003519,20.0,0.025,20,12937.580307006836,3
2624,894.0,2624,2347.0,16.609714529186196,0.0403127208491907,-1,0.020491803278688527,0.0,0.05860655737704917,20.0,0.025,20,12937.580307006836,3
2625,784.0,2625,2194.0,17.04968094804011,0.0387596878839216,-1,0.01406050276949297,0.0,0.07925010651896038,20.0,0.025,20,12937.580307006836,3
2626,707.0,2626,2017.0,17.494298463063956,0.03817107290468065,-1,0.009571558796718322,0.0,0.0902461257976299,20.0,0.025,20,12937.580307006836,3
2627,649.0,2627,1852.0,18.12365010799136,0.0351240870647435,-1,0.008924144769459593,0.0,0.09072880515617253,20.0,0.025,20,12937.580307006836,3
2628,613.0,2628,1668.0,18.96282973621103,0.03394653891011292,-1,0.0043196544276457895,0.0,0.10367170626349892,20.0,0.025,20,12937.580307006836,3
2629,601.0,2629,1452.0,19.787190082644628,0.031066838952664808,-1,0.0017985611510791368,0.0,0.13129496402877694,20.0,0.025,20,12937.580307006836,3
2630,598.0,2630,1242.0,20.38727858293076,0.026636130764395763,-1,0.002066115702479339,0.0,0.14669421487603307,20.0,0.025,20,12937.580307006836,3
2631,602.0,2631,1071.0,21.31932773109244,0.025207285389816744,-1,0.0016103059581320447,0.0,0.1392914653784219,20.0,0.025,20,12937.580307006836,3
2632,634.0,2632,902.0,22.088691796008874,0.022343678981986262,-1,0.0,0.0,0.15779645191409894,20.0,0.025,20,12937.580307006836,3
2633,644.0,2633,754.0,23.342175066313,0.020072401715749297,-1,0.0011086474501108647,0.0,0.16518847006651885,20.0,0.025,20,12937.580307006836,3
2634,662.0,2634,637.0,24.32496075353218,0.01661055718339059,-1,0.003978779840848806,0.0,0.15915119363395225,20.0,0.025,20,12937.580307006836,3
2635,691.0,2635,515.0,25.493203883495145,0.01866931782711971,-1,0.0015698587127158554,0.0,0.19309262166405025,20.0,0.025,20,12937.580307006836,3
2636,716.0,2636,428.0,26.80373831775701,0.02103885014106889,-1,0.001941747572815534,0.0,0.170873786407767,20.0,0.025,20,12937.580307006836,3
2637,784.0,2637,367.0,28.258855585831064,0.02039341256024567,-1,0.002336448598130841,0.0,0.14485981308411214,20.0,0.025,20,12937.580307006836,3
2638,815.0,2638,301.0,29.85049833887043,0.023334112951186103,-1,0.005449591280653951,0.0,0.18528610354223432,20.0,0.025,20,12937.580307006836,3
2639,850.0,2639,262.0,31.171755725190838,0.029817056101110694,-1,0.006644518272425249,0.0,0.1362126245847176,20.0,0.025,20,12937.580307006836,3
2640,1007.0,2640,227.0,32.79295154185022,0.03114277355200492,-1,0.011450381679389313,0.0,0.1450381679389313,20.0,0.025,20,12937.580307006836,3
2641,1047.0,2641,207.0,33.57971014492754,0.03234159461365381,-1,0.00881057268722467,0.0,0.09691629955947137,20.0,0.025,20,12937.580307006836,3
2642,1142.0,2642,190.0,34.67368421052632,0.03838559521861375,-1,0.004830917874396135,0.0,0.08695652173913042,20.0,0.025,20,12937.580307006836,3
2643,1206.0,2643,169.0,36.54437869822485,0.0374659156119795,-1,0.005263157894736842,0.0,0.11578947368421053,20.0,0.025,20,12937.580307006836,3
2644,1341.0,2644,162.0,37.0679012345679,0.031754837078930245,-1,0.02366863905325444,0.0,0.0650887573964497,20.0,0.025,20,12937.580307006836,3
2645,1452.0,2645,162.0,36.913580246913575,0.029847475540252258,-1,0.037037037037037035,0.0,0.037037037037037035,20.0,0.025,20,12937.580307006836,3
2646,1512.0,2646,154.0,37.05844155844157,0.040704810526772064,-1,0.012345679012345678,0.0,0.061728395061728385,20.0,0.025,20,12937.580307006836,3
2647,1659.0,2647,155.0,36.70322580645161,0.033112354924527264,-1,0.03896103896103896,0.0,0.032467532467532464,20.0,0.025,20,12937.580307006836,3
2648,1765.0,2648,152.0,36.66447368421053,0.034757202985500904,-1,0.025806451612903226,0.0,0.045161290322580636,20.0,0.025,20,12937.580307006836,3
2649,1961.0,2649,160.0,35.05,0.02403142138687632,-1,0.07236842105263158,0.0,0.01973684210526316,20.0,0.025,20,12937.580307006836,3
2650,2106.0,2650,173.0,33.16184971098266,0.028112777051516755,-1,0.0875,0.0,0.00625,20.0,0.025,20,12937.580307006836,3
2651,2189.0,2651,185.0,31.76216216216217,0.028376019757409263,-1,0.07514450867052024,0.0,0.0057803468208092465,20.0,0.025,20,12937.580307006836,3
2652,2384.0,2652,196.0,30.76530612244898,0.03192115421482185,-1,0.06486486486486487,0.0,0.0054054054054054074,20.0,0.025,20,12937.580307006836,3
2653,2523.0,2653,201.0,30.606965174129357,0.03954880389549025,-1,0.03571428571428571,0.0,0.010204081632653059,20.0,0.025,20,12937.580307006836,3
2654,2757.0,2654,223.0,28.255605381165925,0.022557427858530533,-1,0.11442786069651742,0.0,0.0049751243781094535,20.0,0.025,20,12937.580307006836,3
2655,2962.0,2655,244.0,26.3155737704918,0.03065608754444817,-1,0.1031390134529148,0.0,0.008968609865470852,20.0,0.025,20,12937.580307006836,3
2656,3067.0,2656,266.0,24.67669172932331,0.026291089897967062,-1,0.09836065573770493,0.0,0.008196721311475409,20.0,0.025,20,12937.580307006836,3
2657,3306.0,2657,290.0,23.33448275862069,0.028300132938766806,-1,0.09774436090225563,0.0,0.0075187969924812035,20.0,0.025,20,12937.580307006836,3
2658,3482.0,2658,314.0,22.474522292993626,0.03093869851349444,-1,0.08275862068965517,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2659,3764.0,2659,350.0,21.06,0.022763180282769843,-1,0.11464968152866242,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2660,3994.0,2660,392.0,19.696428571428573,0.024469207365699863,-1,0.12,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2661,4110.0,2661,440.0,18.438636363636363,0.021604188933851118,-1,0.12244897959183673,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2662,4342.0,2662,496.0,17.161290322580644,0.02206517239816409,-1,0.12954545454545455,0.0,0.002272727272727273,20.0,0.025,20,12937.580307006836,3
2663,4541.0,2663,540.0,16.68148148148148,0.02890582245246905,-1,0.08870967741935484,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2664,4815.0,2664,594.0,16.074074074074073,0.02537867948309426,-1,0.1,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2665,4994.0,2665,656.0,15.460365853658535,0.026028854484597755,-1,0.10437710437710436,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2666,5082.0,2666,737.0,14.651289009497964,0.02007094306682601,-1,0.12347560975609755,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2667,5293.0,2667,831.0,13.88086642599278,0.01984132292026321,-1,0.12754409769335145,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2668,5418.0,2668,933.0,13.254019292604502,0.018373265600987333,-1,0.12274368231046932,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2669,5592.0,2669,1021.0,13.025465230166507,0.022127544828524928,-1,0.09431939978563772,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2670,5727.0,2670,1123.0,12.751558325912736,0.023577992419190938,-1,0.09990205680705193,0.0,0.0,20.0,0.025,20,12937.580307006836,3
2671,5741.0,2671,1220.0,12.6327868852459,0.02344684381516919,-1,0.0881567230632235,0.0,0.0017809439002671413,20.0,0.025,20,12937.580307006836,3
2672,5861.0,2672,1358.0,12.237849779086893,0.014406181213009725,-1,0.1139344262295082,0.0,0.000819672131147541,20.0,0.025,20,12937.580307006836,3
2673,5888.0,2673,1531.0,11.72893533638145,0.010121198872604945,-1,0.12886597938144329,0.0,0.0014727540500736375,20.0,0.025,20,12937.580307006836,3
2674,5976.0,2674,1672.0,11.650119617224881,0.013732444191375271,-1,0.09274983670803397,0.0,0.0006531678641410843,20.0,0.025,20,12937.580307006836,3
2675,5960.0,2675,1836.0,11.484749455337687,0.01362594869188856,-1,0.0998803827751196,0.0,0.0017942583732057414,20.0,0.025,20,12937.580307006836,3
2676,5854.0,2676,2003.0,11.434348477284074,0.013712914916574713,-1,0.0920479302832244,0.0,0.0010893246187363835,20.0,0.025,20,12937.580307006836,3
2677,5809.0,2677,2211.0,11.19538670284939,0.006411981938973729,-1,0.10983524712930604,0.0,0.005991013479780329,20.0,0.025,20,12937.580307006836,3
2678,5669.0,2678,2451.0,10.90126478988168,0.00460201473047729,-1,0.1117141564902759,0.0,0.0031659882406151053,20.0,0.025,20,12937.580307006836,3
2679,5537.0,2679,2641.0,10.998864066641424,0.0062727274637107006,-1,0.08159934720522236,0.0,0.004079967360261118,20.0,0.025,20,12937.580307006836,3
2680,5429.0,2680,2843.0,11.040098487513196,0.006100390557133364,-1,0.08443771298750473,0.0,0.007951533510034078,20.0,0.025,20,12937.580307006836,3
2681,5161.0,2681,3062.0,11.11397779229262,0.005265806873434961,-1,0.08265916285613788,0.0,0.005627857896588111,20.0,0.025,20,12937.580307006836,3
2682,4857.0,2682,3296.0,11.166565533980584,0.00029861087012532367,-1,0.08197256694970607,0.0,0.005551926845199218,20.0,0.025,20,12937.580307006836,3
2683,4507.0,2683,3566.0,11.161245092540662,-0.003170225185563244,-1,0.08828883495145631,0.0,0.0063713592233009715,20.0,0.025,20,12937.580307006836,3
2684,4152.0,2684,3767.0,11.315901247677195,-0.0029436423650423954,-1,0.06590016825574874,0.0,0.009534492428491307,20.0,0.025,20,12937.580307006836,3
2685,3836.0,2685,3930.0,11.583969465648856,-0.0018448100958517039,-1,0.05574727900185824,0.0,0.01247677196708256,20.0,0.025,20,12937.580307006836,3
2686,3455.0,2686,4056.0,11.863412228796847,-0.004388120862929904,-1,0.05318066157760815,0.0,0.021119592875318068,20.0,0.025,20,12937.580307006836,3
2687,3129.0,2687,4160.0,12.155048076923075,-0.008230499067947442,-1,0.04832347140039448,0.0,0.02268244575936884,20.0,0.025,20,12937.580307006836,3
2688,2717.0,2688,4279.0,12.222014489366677,-0.013619705372695592,-1,0.06105769230769231,0.0,0.03245192307692308,20.0,0.025,20,12937.580307006836,3
2689,2344.0,2689,4327.0,12.48486249133349,-0.013141436753081034,-1,0.047440990885720964,0.0,0.03622341668614162,20.0,0.025,20,12937.580307006836,3
2690,1977.0,2690,4291.0,12.795851782801213,-0.013355910651876593,-1,0.03605269239657962,0.0,0.04437254448809799,20.0,0.025,20,12937.580307006836,3
2691,1663.0,2691,4236.0,13.093484419263456,-0.015528719517281644,-1,0.035422978326730366,0.0,0.048240503379165696,20.0,0.025,20,12937.580307006836,3
2692,1353.0,2692,4102.0,13.469283276450513,-0.016867804312861542,-1,0.02596789423984892,0.0,0.05760151085930122,20.0,0.025,20,12937.580307006836,3
