,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2428,911.0,2428,471.0,42.430997876857745,0.6013007628380915,-1,0.016597510373443983,0.0,0.03941908713692946,5.0,0.025,6,1561.46492934227,2
2429,915.0,2429,469.0,42.15778251599147,0.5965589776402329,-1,0.021231422505307854,0.0,0.025477707006369428,5.0,0.025,6,1561.46492934227,2
2430,914.0,2430,470.0,42.96170212765958,0.6048026685617359,-1,0.006396588486140725,0.0,0.004264392324093817,5.0,0.025,6,1561.46492934227,2
2431,906.0,2431,477.0,43.21174004192872,0.5961884202827086,-1,0.02127659574468085,0.0,0.006382978723404255,5.0,0.025,6,1561.46492934227,2
2432,905.0,2432,475.0,43.745263157894726,0.6075952076439683,-1,0.014675052410901468,0.0,0.018867924528301886,5.0,0.025,6,1561.46492934227,2
2433,911.0,2433,467.0,43.86509635974304,0.6095111668172014,-1,0.008421052631578947,0.0,0.02526315789473684,5.0,0.025,6,1561.46492934227,2
2434,929.0,2434,460.0,44.6,0.6096642650991421,-1,0.008565310492505356,0.0,0.02355460385438973,5.0,0.025,6,1561.46492934227,2
2435,925.0,2435,455.0,44.89450549450549,0.5996208549958694,-1,0.017391304347826087,0.0,0.028260869565217388,5.0,0.025,6,1561.46492934227,2
2436,926.0,2436,452.0,45.41814159292037,0.6012745414821659,-1,0.01098901098901099,0.0,0.017582417582417582,5.0,0.025,6,1561.46492934227,2
2437,935.0,2437,452.0,45.88274336283186,0.5982022166728221,-1,0.01327433628318584,0.0,0.01327433628318584,5.0,0.025,6,1561.46492934227,2
2438,935.0,2438,443.0,45.56433408577878,0.5941729570778759,-1,0.01991150442477876,0.0,0.03982300884955752,5.0,0.025,6,1561.46492934227,2
2439,945.0,2439,439.0,45.75170842824601,0.5924112929286443,-1,0.022573363431151242,0.0,0.03160270880361174,5.0,0.025,6,1561.46492934227,2
2440,1044.0,2440,431.0,46.716937354988396,0.5995662853358282,-1,0.009111617312072893,0.0,0.027334851936218683,5.0,0.025,6,1561.46492934227,2
2441,1042.0,2441,436.0,46.05275229357797,0.5895456187506689,-1,0.027842227378190254,0.0,0.016241299303944315,5.0,0.025,6,1561.46492934227,2
2442,1048.0,2442,435.0,45.40689655172414,0.5972414674881071,-1,0.020642201834862383,0.0,0.022935779816513763,5.0,0.025,6,1561.46492934227,2
2443,1041.0,2443,435.0,45.64367816091954,0.6020931455738302,-1,0.013793103448275862,0.0,0.013793103448275862,5.0,0.025,6,1561.46492934227,2
2444,1070.0,2444,441.0,45.532879818594104,0.5971601974743989,-1,0.02528735632183908,0.0,0.011494252873563218,5.0,0.025,6,1561.46492934227,2
2445,1070.0,2445,437.0,45.09153318077803,0.6019228161361655,-1,0.013605442176870748,0.0,0.022675736961451247,5.0,0.025,6,1561.46492934227,2
2446,1070.0,2446,438.0,45.20091324200914,0.5962049082457244,-1,0.01830663615560641,0.0,0.01601830663615561,5.0,0.025,6,1561.46492934227,2
2447,1087.0,2447,438.0,45.180365296803636,0.5972134902952354,-1,0.0228310502283105,0.0,0.0228310502283105,5.0,0.025,6,1561.46492934227,2
2448,1085.0,2448,438.0,45.4041095890411,0.6047380970732357,-1,0.02054794520547945,0.0,0.02054794520547945,5.0,0.025,6,1561.46492934227,2
2449,1119.0,2449,449.0,44.641425389755014,0.594271700300445,-1,0.03881278538812785,0.0,0.0136986301369863,5.0,0.025,6,1561.46492934227,2
2450,1121.0,2450,456.0,44.337719298245624,0.6011525545572739,-1,0.028953229398663693,0.0,0.0133630289532294,5.0,0.025,6,1561.46492934227,2
2451,1110.0,2451,462.0,43.62121212121213,0.6075061821605752,-1,0.028508771929824563,0.0,0.015350877192982457,5.0,0.025,6,1561.46492934227,2
2452,1123.0,2452,473.0,42.84778012684989,0.6008325186880952,-1,0.0367965367965368,0.0,0.012987012987012988,5.0,0.025,6,1561.46492934227,2
2453,1116.0,2453,484.0,42.243801652892564,0.6072888191324298,-1,0.03382663847780127,0.0,0.010570824524312895,5.0,0.025,6,1561.46492934227,2
2454,1121.0,2454,496.0,41.79435483870968,0.602719239384433,-1,0.0371900826446281,0.0,0.012396694214876032,5.0,0.025,6,1561.46492934227,2
2455,1113.0,2455,502.0,40.7171314741036,0.5990390155594354,-1,0.038306451612903226,0.0,0.02620967741935484,5.0,0.025,6,1561.46492934227,2
2456,1102.0,2456,513.0,39.72904483430799,0.5994847548150761,-1,0.035856573705179286,0.0,0.013944223107569721,5.0,0.025,6,1561.46492934227,2
2457,1106.0,2457,535.0,38.67102803738318,0.591818619739986,-1,0.048732943469785565,0.0,0.005847953216374269,5.0,0.025,6,1561.46492934227,2
2458,1093.0,2458,544.0,38.090073529411775,0.6052909631761574,-1,0.03177570093457944,0.0,0.014953271028037384,5.0,0.025,6,1561.46492934227,2
2459,1093.0,2459,561.0,37.3475935828877,0.5998782023696689,-1,0.04595588235294118,0.0,0.014705882352941175,5.0,0.025,6,1561.46492934227,2
2460,1064.0,2460,578.0,36.71972318339101,0.6003897791668791,-1,0.040998217468805706,0.0,0.0106951871657754,5.0,0.025,6,1561.46492934227,2
2461,1035.0,2461,589.0,36.42105263157895,0.6010522487614831,-1,0.034602076124567484,0.0,0.015570934256055362,5.0,0.025,6,1561.46492934227,2
2462,1026.0,2462,594.0,36.26936026936028,0.6055353217113074,-1,0.02546689303904924,0.0,0.01697792869269949,5.0,0.025,6,1561.46492934227,2
2463,1005.0,2463,605.0,36.447933884297534,0.6060782711308442,-1,0.02356902356902357,0.0,0.005050505050505051,5.0,0.025,6,1561.46492934227,2
2464,1003.0,2464,614.0,36.325732899022796,0.602424358435525,-1,0.029752066115702483,0.0,0.014876033057851241,5.0,0.025,6,1561.46492934227,2
2465,999.0,2465,616.0,36.52272727272727,0.6118064520119216,-1,0.016286644951140062,0.0,0.013029315960912051,5.0,0.025,6,1561.46492934227,2
2466,981.0,2466,613.0,37.25285481239804,0.6131771289958079,-1,0.011363636363636364,0.0,0.016233766233766232,5.0,0.025,6,1561.46492934227,2
2467,980.0,2467,607.0,37.85667215815486,0.610227269442953,-1,0.01794453507340946,0.0,0.02773246329526917,5.0,0.025,6,1561.46492934227,2
2468,961.0,2468,604.0,38.170529801324506,0.6091718299512443,-1,0.016474464579901153,0.0,0.0214168039538715,5.0,0.025,6,1561.46492934227,2
2469,963.0,2469,602.0,38.18936877076412,0.6033202515371259,-1,0.023178807947019868,0.0,0.026490066225165563,5.0,0.025,6,1561.46492934227,2
2470,958.0,2470,595.0,38.610084033613454,0.6070299629435344,-1,0.014950166112956813,0.0,0.026578073089701,5.0,0.025,6,1561.46492934227,2
2471,946.0,2471,588.0,39.198979591836725,0.6119689903652951,-1,0.01008403361344538,0.0,0.021848739495798318,5.0,0.025,6,1561.46492934227,2
2472,954.0,2472,576.0,39.984375,0.610576188905662,-1,0.011904761904761904,0.0,0.03231292517006803,5.0,0.025,6,1561.46492934227,2
2473,956.0,2473,569.0,40.40070298769771,0.6072504348065161,-1,0.015625,0.0,0.027777777777777776,5.0,0.025,6,1561.46492934227,2
2474,967.0,2474,566.0,40.480565371024746,0.5946564993920054,-1,0.026362038664323368,0.0,0.03163444639718805,5.0,0.025,6,1561.46492934227,2
2475,961.0,2475,556.0,40.838129496402885,0.5988085416226185,-1,0.01413427561837456,0.0,0.03180212014134275,5.0,0.025,6,1561.46492934227,2
2476,947.0,2476,552.0,41.31521739130435,0.5947150775368861,-1,0.01618705035971223,0.0,0.02338129496402877,5.0,0.025,6,1561.46492934227,2
2477,947.0,2477,546.0,41.88827838827839,0.5938633990890715,-1,0.016304347826086956,0.0,0.02717391304347826,5.0,0.025,6,1561.46492934227,2
2478,943.0,2478,534.0,42.73595505617977,0.5985066338813602,-1,0.009157509157509158,0.0,0.031135531135531136,5.0,0.025,6,1561.46492934227,2
2479,939.0,2479,528.0,43.31628787878788,0.5904210163002136,-1,0.020599250936329583,0.0,0.031835205992509365,5.0,0.025,6,1561.46492934227,2
2480,1038.0,2480,511.0,43.58512720156556,0.5964566489747439,-1,0.00946969696969697,0.0,0.041666666666666664,5.0,0.025,6,1561.46492934227,2
2481,1024.0,2481,503.0,44.0337972166998,0.5896426366241333,-1,0.017612524461839533,0.0,0.033268101761252444,5.0,0.025,6,1561.46492934227,2
2482,1018.0,2482,494.0,44.58097165991903,0.5917669611012171,-1,0.009940357852882704,0.0,0.02783300198807157,5.0,0.025,6,1561.46492934227,2
2483,1010.0,2483,495.0,44.531313131313134,0.5872155084985253,-1,0.020242914979757085,0.0,0.018218623481781368,5.0,0.025,6,1561.46492934227,2
2484,1048.0,2484,486.0,45.16872427983539,0.5920605519975792,-1,0.01414141414141414,0.0,0.032323232323232316,5.0,0.025,6,1561.46492934227,2
2485,1041.0,2485,488.0,45.510245901639344,0.5893115593845054,-1,0.022633744855967083,0.0,0.018518518518518517,5.0,0.025,6,1561.46492934227,2
2486,1029.0,2486,481.0,46.1081081081081,0.5912474949676133,-1,0.016393442622950817,0.0,0.030737704918032783,5.0,0.025,6,1561.46492934227,2
2487,1048.0,2487,471.0,46.68365180467092,0.5926166196699321,-1,0.008316008316008316,0.0,0.029106029106029108,5.0,0.025,6,1561.46492934227,2
2488,1047.0,2488,465.0,46.89247311827957,0.5912063268357487,-1,0.012738853503184714,0.0,0.025477707006369428,5.0,0.025,6,1561.46492934227,2
2489,1086.0,2489,463.0,47.34341252699785,0.5840173151001233,-1,0.021505376344086027,0.0,0.025806451612903226,5.0,0.025,6,1561.46492934227,2
2490,1080.0,2490,455.0,48.1054945054945,0.5940026687475691,-1,0.008639308855291577,0.0,0.02591792656587473,5.0,0.025,6,1561.46492934227,2
2491,1074.0,2491,452.0,47.82300884955753,0.5835958306673721,-1,0.02197802197802198,0.0,0.028571428571428567,5.0,0.025,6,1561.46492934227,2
2492,1085.0,2492,451.0,48.246119733924616,0.5817164708596562,-1,0.017699115044247787,0.0,0.01991150442477876,5.0,0.025,6,1561.46492934227,2
2493,1087.0,2493,444.0,48.17567567567568,0.5796563880868364,-1,0.022172949002217297,0.0,0.037694013303769404,5.0,0.025,6,1561.46492934227,2
2494,1102.0,2494,449.0,47.00668151447661,0.5610504362583335,-1,0.0472972972972973,0.0,0.036036036036036036,5.0,0.025,6,1561.46492934227,2
2495,1100.0,2495,461.0,46.422993492407805,0.5623807541561209,-1,0.035634743875278395,0.0,0.008908685968819599,5.0,0.025,6,1561.46492934227,2
2496,1094.0,2496,471.0,45.4140127388535,0.5605695376760056,-1,0.03253796095444685,0.0,0.010845986984815618,5.0,0.025,6,1561.46492934227,2
2497,1101.0,2497,475.0,45.202105263157904,0.5598852394578111,-1,0.025477707006369428,0.0,0.016985138004246284,5.0,0.025,6,1561.46492934227,2
2498,1089.0,2498,479.0,44.16283924843424,0.5598864139117005,-1,0.03157894736842105,0.0,0.023157894736842103,5.0,0.025,6,1561.46492934227,2
2499,1093.0,2499,504.0,42.5218253968254,0.5376012251147739,-1,0.06471816283924843,0.0,0.012526096033402923,5.0,0.025,6,1561.46492934227,2
2500,1070.0,2500,517.0,41.0715667311412,0.5428342419640922,-1,0.03968253968253968,0.0,0.013888888888888888,5.0,0.025,6,1561.46492934227,2
2501,1048.0,2501,528.0,40.89962121212121,0.5485148329380096,-1,0.029013539651837526,0.0,0.007736943907156673,5.0,0.025,6,1561.46492934227,2
2502,1034.0,2502,536.0,40.701492537313435,0.5444282438486158,-1,0.030303030303030307,0.0,0.015151515151515154,5.0,0.025,6,1561.46492934227,2
2503,1011.0,2503,543.0,40.46040515653775,0.5474884577413629,-1,0.026119402985074626,0.0,0.013059701492537313,5.0,0.025,6,1561.46492934227,2
2504,1005.0,2504,555.0,39.79099099099099,0.538005751688459,-1,0.03499079189686925,0.0,0.01289134438305709,5.0,0.025,6,1561.46492934227,2
2505,977.0,2505,559.0,39.24150268336313,0.5366495959069116,-1,0.027027027027027032,0.0,0.01981981981981982,5.0,0.025,6,1561.46492934227,2
2506,956.0,2506,567.0,38.55908289241622,0.5293847540735159,-1,0.03220035778175313,0.0,0.017889087656529516,5.0,0.025,6,1561.46492934227,2
2507,963.0,2507,564.0,38.877659574468076,0.5382080144240939,-1,0.012345679012345678,0.0,0.01763668430335097,5.0,0.025,6,1561.46492934227,2
2508,959.0,2508,573.0,38.71378708551481,0.5268069241685411,-1,0.02836879432624113,0.0,0.012411347517730495,5.0,0.025,6,1561.46492934227,2
2509,944.0,2509,581.0,38.068846815834775,0.5214173593630406,-1,0.026178010471204192,0.0,0.012216404886561954,5.0,0.025,6,1561.46492934227,2
2510,944.0,2510,581.0,38.57831325301205,0.5279836418483624,-1,0.01721170395869191,0.0,0.01721170395869191,5.0,0.025,6,1561.46492934227,2
2511,924.0,2511,582.0,38.91924398625429,0.5265990668775363,-1,0.01721170395869191,0.0,0.015490533562822718,5.0,0.025,6,1561.46492934227,2
2512,927.0,2512,577.0,39.027729636048534,0.5342521786462217,-1,0.00859106529209622,0.0,0.01718213058419244,5.0,0.025,6,1561.46492934227,2
2513,920.0,2513,579.0,39.174438687392055,0.5278206772780704,-1,0.024263431542461,0.0,0.02079722703639515,5.0,0.025,6,1561.46492934227,2
2514,917.0,2514,572.0,39.739510489510494,0.5358316890992645,-1,0.013816925734024179,0.0,0.02590673575129533,5.0,0.025,6,1561.46492934227,2
2515,912.0,2515,568.0,39.776408450704224,0.5355982719895297,-1,0.017482517482517484,0.0,0.024475524475524483,5.0,0.025,6,1561.46492934227,2
2516,901.0,2516,558.0,40.236559139784944,0.537889122417757,-1,0.01232394366197183,0.0,0.02992957746478873,5.0,0.025,6,1561.46492934227,2
2517,908.0,2517,545.0,40.361467889908255,0.5411240040713807,-1,0.008960573476702509,0.0,0.03225806451612903,5.0,0.025,6,1561.46492934227,2
2518,898.0,2518,537.0,40.64059590316574,0.5402050870361538,-1,0.012844036697247707,0.0,0.027522935779816515,5.0,0.025,6,1561.46492934227,2
2519,896.0,2519,537.0,41.10055865921787,0.5374388798541063,-1,0.01675977653631285,0.0,0.01675977653631285,5.0,0.025,6,1561.46492934227,2
2520,991.0,2520,532.0,42.1109022556391,0.5435234735310354,-1,0.00931098696461825,0.0,0.0186219739292365,5.0,0.025,6,1561.46492934227,2
2521,981.0,2521,531.0,42.685499058380415,0.5416665187432087,-1,0.013157894736842105,0.0,0.015037593984962403,5.0,0.025,6,1561.46492934227,2
2522,989.0,2522,525.0,42.74285714285714,0.5381208172412782,-1,0.018832391713747645,0.0,0.030131826741996232,5.0,0.025,6,1561.46492934227,2
2523,980.0,2523,522.0,43.15900383141762,0.5434733153492696,-1,0.015238095238095238,0.0,0.02095238095238095,5.0,0.025,6,1561.46492934227,2
2524,1026.0,2524,508.0,43.09448818897639,0.5472367226128476,-1,0.007662835249042145,0.0,0.03448275862068965,5.0,0.025,6,1561.46492934227,2
2525,1031.0,2525,495.0,43.87272727272728,0.5470181092450824,-1,0.007874015748031496,0.0,0.03346456692913386,5.0,0.025,6,1561.46492934227,2
2526,1027.0,2526,482.0,44.350622406639005,0.5515966640685663,-1,0.006060606060606061,0.0,0.032323232323232316,5.0,0.025,6,1561.46492934227,2
2527,1038.0,2527,480.0,44.63125,0.5452752519152927,-1,0.020746887966804985,0.0,0.024896265560165973,5.0,0.025,6,1561.46492934227,2
2528,1033.0,2528,475.0,44.94315789473684,0.5474099670696916,-1,0.020833333333333332,0.0,0.03125,5.0,0.025,6,1561.46492934227,2
2529,1067.0,2529,473.0,44.6384778012685,0.5443980537488293,-1,0.02526315789473684,0.0,0.02947368421052632,5.0,0.025,6,1561.46492934227,2
2530,1065.0,2530,465.0,45.060215053763436,0.5562162010724729,-1,0.010570824524312895,0.0,0.02748414376321353,5.0,0.025,6,1561.46492934227,2
2531,1061.0,2531,459.0,45.55337690631809,0.5568568428563199,-1,0.012903225806451613,0.0,0.025806451612903226,5.0,0.025,6,1561.46492934227,2
2532,1077.0,2532,459.0,45.6797385620915,0.555420677220519,-1,0.02178649237472767,0.0,0.02178649237472767,5.0,0.025,6,1561.46492934227,2
2533,1070.0,2533,452.0,44.88274336283186,0.5521942026074328,-1,0.023965141612200442,0.0,0.0392156862745098,5.0,0.025,6,1561.46492934227,2
2534,1099.0,2534,452.0,44.36946902654867,0.5553660029238955,-1,0.02876106194690265,0.0,0.02876106194690265,5.0,0.025,6,1561.46492934227,2
2535,1108.0,2535,449.0,44.00890868596882,0.5649202547905687,-1,0.02433628318584071,0.0,0.030973451327433624,5.0,0.025,6,1561.46492934227,2
2536,1102.0,2536,449.0,44.405345211581285,0.5709320275399448,-1,0.0155902004454343,0.0,0.0155902004454343,5.0,0.025,6,1561.46492934227,2
2537,1107.0,2537,452.0,44.079646017699105,0.5614177739810021,-1,0.028953229398663693,0.0,0.022271714922048998,5.0,0.025,6,1561.46492934227,2
2538,1100.0,2538,456.0,42.980263157894754,0.5560037799230984,-1,0.035398230088495575,0.0,0.02654867256637168,5.0,0.025,6,1561.46492934227,2
2539,1127.0,2539,463.0,42.08855291576674,0.5573023638765142,-1,0.03947368421052632,0.0,0.02412280701754386,5.0,0.025,6,1561.46492934227,2
2540,1140.0,2540,468.0,41.444444444444436,0.5648344313824013,-1,0.034557235421166316,0.0,0.02375809935205184,5.0,0.025,6,1561.46492934227,2
2541,1119.0,2541,470.0,41.47872340425532,0.5725023653428256,-1,0.023504273504273504,0.0,0.019230769230769232,5.0,0.025,6,1561.46492934227,2
2542,1115.0,2542,473.0,41.54122621564482,0.5694026384484882,-1,0.031914893617021274,0.0,0.02553191489361702,5.0,0.025,6,1561.46492934227,2
2543,1102.0,2543,487.0,40.48870636550308,0.5549345770671132,-1,0.052854122621564484,0.0,0.02325581395348837,5.0,0.025,6,1561.46492934227,2
2544,1087.0,2544,502.0,39.442231075697215,0.5637785790839834,-1,0.04722792607802875,0.0,0.01642710472279261,5.0,0.025,6,1561.46492934227,2
2545,1081.0,2545,518.0,38.67181467181467,0.5734724571743446,-1,0.043824701195219126,0.0,0.011952191235059759,5.0,0.025,6,1561.46492934227,2
2546,1056.0,2546,529.0,38.04725897920605,0.5761747360561617,-1,0.03861003861003861,0.0,0.017374517374517374,5.0,0.025,6,1561.46492934227,2
2547,1039.0,2547,534.0,37.32209737827716,0.5800110523638666,-1,0.03402646502835538,0.0,0.02457466918714556,5.0,0.025,6,1561.46492934227,2
2548,1014.0,2548,546.0,36.915750915750905,0.5795272947714644,-1,0.031835205992509365,0.0,0.009363295880149813,5.0,0.025,6,1561.46492934227,2
2549,996.0,2549,553.0,36.69801084990959,0.5831304530965542,-1,0.02564102564102564,0.0,0.01282051282051282,5.0,0.025,6,1561.46492934227,2
2550,995.0,2550,558.0,36.740143369175634,0.5843492661472517,-1,0.023508137432188058,0.0,0.014466546112115732,5.0,0.025,6,1561.46492934227,2
2551,980.0,2551,561.0,36.89126559714795,0.5815126210626311,-1,0.025089605734767026,0.0,0.01971326164874552,5.0,0.025,6,1561.46492934227,2
2552,984.0,2552,562.0,37.277580071174384,0.5793793439398799,-1,0.026737967914438502,0.0,0.024955436720142603,5.0,0.025,6,1561.46492934227,2
2553,979.0,2553,558.0,37.939068100358426,0.5912949598465435,-1,0.010676156583629894,0.0,0.017793594306049824,5.0,0.025,6,1561.46492934227,2
2554,975.0,2554,561.0,37.84670231729054,0.5843732507222144,-1,0.021505376344086027,0.0,0.016129032258064516,5.0,0.025,6,1561.46492934227,2
2555,977.0,2555,553.0,38.439421338155505,0.5917606727593956,-1,0.0106951871657754,0.0,0.024955436720142603,5.0,0.025,6,1561.46492934227,2
2556,964.0,2556,552.0,38.65942028985507,0.5897504017724322,-1,0.014466546112115732,0.0,0.0162748643761302,5.0,0.025,6,1561.46492934227,2
2557,968.0,2557,554.0,38.89169675090253,0.5861648662739477,-1,0.021739130434782608,0.0,0.018115942028985508,5.0,0.025,6,1561.46492934227,2
2558,963.0,2558,551.0,39.05989110707804,0.5845542403810414,-1,0.02346570397111913,0.0,0.02888086642599278,5.0,0.025,6,1561.46492934227,2
2559,959.0,2559,544.0,39.242647058823536,0.5876411567315172,-1,0.021778584392014518,0.0,0.03448275862068965,5.0,0.025,6,1561.46492934227,2
2560,1068.0,2560,540.0,38.46111111111111,0.5899251907413893,-1,0.02205882352941177,0.0,0.029411764705882363,5.0,0.025,6,1561.46492934227,2
2561,1058.0,2561,540.0,38.64814814814815,0.5889220538760654,-1,0.022222222222222227,0.0,0.022222222222222227,5.0,0.025,6,1561.46492934227,2
2562,1053.0,2562,538.0,39.197026022304826,0.5894619116563486,-1,0.022222222222222227,0.0,0.025925925925925925,5.0,0.025,6,1561.46492934227,2
2563,1047.0,2563,538.0,39.64869888475837,0.5897485371693195,-1,0.022304832713754646,0.0,0.022304832713754646,5.0,0.025,6,1561.46492934227,2
2564,1068.0,2564,545.0,39.76146788990825,0.5851590873881823,-1,0.027881040892193308,0.0,0.01486988847583643,5.0,0.025,6,1561.46492934227,2
2565,1075.0,2565,552.0,39.46376811594203,0.579620796354247,-1,0.03302752293577982,0.0,0.020183486238532108,5.0,0.025,6,1561.46492934227,2
2566,1057.0,2566,554.0,39.483754512635386,0.5809521815516556,-1,0.02355072463768116,0.0,0.019927536231884056,5.0,0.025,6,1561.46492934227,2
2567,1061.0,2567,565.0,39.01592920353982,0.57186743039317,-1,0.03790613718411552,0.0,0.018050541516245487,5.0,0.025,6,1561.46492934227,2
2568,1056.0,2568,574.0,38.3205574912892,0.5725770905047948,-1,0.04070796460176991,0.0,0.024778761061946902,5.0,0.025,6,1561.46492934227,2
2569,1048.0,2569,568.0,38.38556338028169,0.5881250844963064,-1,0.013937282229965157,0.0,0.024390243902439025,5.0,0.025,6,1561.46492934227,2
2570,1057.0,2570,572.0,38.47727272727273,0.5818057100588842,-1,0.02640845070422535,0.0,0.01936619718309859,5.0,0.025,6,1561.46492934227,2
