,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2351,817.0,2351,3752.0,12.561300639658846,-0.23203004158745505,-1,0.025269872423945045,0.0,0.10475956820412168,20.0,0.025,20,10531.78227353096,1
2352,625.0,2352,3374.0,12.944872554831061,-0.2296075028233639,-1,0.01732409381663113,0.0,0.11807036247334755,20.0,0.025,20,10531.78227353096,1
2353,431.0,2353,2988.0,13.426037483266398,-0.22557629574215385,-1,0.014522821576763488,0.0,0.12892708950800238,20.0,0.025,20,10531.78227353096,1
2354,315.0,2354,2592.0,13.823688271604938,-0.22046720939308448,-1,0.01137884872824632,0.0,0.14390896921017404,20.0,0.025,20,10531.78227353096,1
2355,243.0,2355,2230.0,14.13811659192825,-0.2169683585269775,-1,0.0065586419753086425,0.0,0.14621913580246915,20.0,0.025,20,10531.78227353096,1
2356,207.0,2356,1907.0,14.623492396434193,-0.21208124091531794,-1,0.003139013452914798,0.0,0.14798206278026907,20.0,0.025,20,10531.78227353096,1
2357,206.0,2357,1620.0,15.169753086419751,-0.2084901132477296,-1,0.0005243838489774515,0.0,0.15102254850550606,20.0,0.025,20,10531.78227353096,1
2358,204.0,2358,1334.0,15.713643178410795,-0.20394711659639506,-1,0.0,0.0,0.1765432098765432,20.0,0.025,20,10531.78227353096,1
2359,206.0,2359,1086.0,16.601289134438307,-0.201834111409121,-1,0.0014992503748125937,0.0,0.1874062968515742,20.0,0.025,20,10531.78227353096,1
2360,303.0,2360,873.0,17.589919816723942,-0.19955227022711847,-1,0.0,0.0,0.19613259668508287,20.0,0.025,20,10531.78227353096,1
2361,302.0,2361,666.0,18.405405405405407,-0.19650693170747152,-1,0.001145475372279496,0.0,0.23825887743413515,20.0,0.025,20,10531.78227353096,1
2362,310.0,2362,525.0,19.552380952380954,-0.19970820484324708,-1,0.0,0.0,0.2117117117117117,20.0,0.025,20,10531.78227353096,1
2363,312.0,2363,383.0,20.770234986945173,-0.20155336067802224,-1,0.0,0.0,0.2704761904761905,20.0,0.025,20,10531.78227353096,1
2364,365.0,2364,293.0,21.638225255972696,-0.19372964156589853,-1,0.0026109660574412533,0.0,0.23759791122715404,20.0,0.025,20,10531.78227353096,1
2365,373.0,2365,238.0,22.92857142857143,-0.1948629841353694,-1,0.0034129692832764505,0.0,0.19112627986348124,20.0,0.025,20,10531.78227353096,1
2366,377.0,2366,197.0,24.54314720812183,-0.1936365163185837,-1,0.008403361344537815,0.0,0.18067226890756305,20.0,0.025,20,10531.78227353096,1
2367,413.0,2367,159.0,25.52830188679245,-0.19668963078151586,-1,0.01015228426395939,0.0,0.20304568527918784,20.0,0.025,20,10531.78227353096,1
2368,418.0,2368,136.0,25.70588235294117,-0.2090157863597239,-1,0.012578616352201259,0.0,0.15723270440251572,20.0,0.025,20,10531.78227353096,1
2369,488.0,2369,113.0,26.761061946902647,-0.21856331555308106,-1,0.0,0.0,0.16911764705882354,20.0,0.025,20,10531.78227353096,1
2370,508.0,2370,99.0,26.35353535353536,-0.2147080326681165,-1,0.035398230088495575,0.0,0.1592920353982301,20.0,0.025,20,10531.78227353096,1
2371,511.0,2371,89.0,26.471910112359552,-0.22877719019426684,-1,0.030303030303030307,0.0,0.13131313131313133,20.0,0.025,20,10531.78227353096,1
2372,575.0,2372,85.0,26.49411764705882,-0.2385691905128906,-1,0.02247191011235955,0.0,0.06741573033707865,20.0,0.025,20,10531.78227353096,1
2373,584.0,2373,87.0,26.517241379310345,-0.24366901069049354,-1,0.035294117647058816,0.0,0.011764705882352941,20.0,0.025,20,10531.78227353096,1
2374,697.0,2374,84.0,25.41666666666667,-0.251599200580872,-1,0.05747126436781608,0.0,0.09195402298850576,20.0,0.025,20,10531.78227353096,1
2375,737.0,2375,90.0,24.277777777777786,-0.2539168724506081,-1,0.08333333333333333,0.0,0.011904761904761904,20.0,0.025,20,10531.78227353096,1
2376,747.0,2376,88.0,24.10227272727273,-0.2798479531176905,-1,0.03333333333333333,0.0,0.05555555555555555,20.0,0.025,20,10531.78227353096,1
2377,859.0,2377,92.0,23.05434782608696,-0.27590131104518856,-1,0.07954545454545454,0.0,0.03409090909090909,20.0,0.025,20,10531.78227353096,1
2378,870.0,2378,94.0,21.989361702127663,-0.2858768755133892,-1,0.05434782608695652,0.0,0.03260869565217391,20.0,0.025,20,10531.78227353096,1
2379,1020.0,2379,97.0,21.257731958762886,-0.2951231568710941,-1,0.06382978723404255,0.0,0.031914893617021274,20.0,0.025,20,10531.78227353096,1
2380,1078.0,2380,110.0,19.62727272727273,-0.28468640167872583,-1,0.13402061855670105,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2381,1085.0,2381,112.0,19.526785714285715,-0.31084596267042863,-1,0.03636363636363636,0.0,0.01818181818181818,20.0,0.025,20,10531.78227353096,1
2382,1244.0,2382,124.0,18.54032258064516,-0.2982418927878301,-1,0.10714285714285714,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2383,1266.0,2383,133.0,17.94736842105263,-0.3053166954055743,-1,0.08064516129032258,0.0,0.008064516129032258,20.0,0.025,20,10531.78227353096,1
2384,1468.0,2384,146.0,17.034246575342465,-0.30217984394944386,-1,0.10526315789473684,0.0,0.0075187969924812035,20.0,0.025,20,10531.78227353096,1
2385,1565.0,2385,165.0,15.957575757575755,-0.2952856891484376,-1,0.13013698630136986,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2386,1585.0,2386,176.0,15.659090909090908,-0.3032759658512923,-1,0.07272727272727272,0.0,0.006060606060606061,20.0,0.025,20,10531.78227353096,1
2387,1817.0,2387,194.0,14.809278350515466,-0.2961287843264841,-1,0.10795454545454546,0.0,0.005681818181818182,20.0,0.025,20,10531.78227353096,1
2388,1849.0,2388,211.0,14.535545023696685,-0.30139314655596666,-1,0.08762886597938144,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2389,2077.0,2389,231.0,14.190476190476188,-0.3067012079412439,-1,0.0947867298578199,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2390,2211.0,2390,253.0,13.869565217391305,-0.3092993587936068,-1,0.09523809523809523,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2391,2241.0,2391,274.0,13.72992700729927,-0.3080742172288181,-1,0.08300395256916998,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2392,2544.0,2392,307.0,13.146579804560261,-0.29887335080727706,-1,0.12043795620437955,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2393,2573.0,2393,342.0,12.698830409356725,-0.2944996033096373,-1,0.11400651465798045,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2394,2819.0,2394,371.0,12.628032345013475,-0.30353082270378184,-1,0.0847953216374269,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2395,3009.0,2395,401.0,12.60847880299252,-0.3071859311690165,-1,0.08086253369272238,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2396,3020.0,2396,436.0,12.51605504587156,-0.30288964864804435,-1,0.08728179551122195,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2397,3372.0,2397,489.0,12.051124744376278,-0.29319936462365226,-1,0.12155963302752296,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2398,3391.0,2398,549.0,11.624772313296905,-0.2907270238633342,-1,0.12269938650306747,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2399,3630.0,2399,606.0,11.437293729372938,-0.2938393232383987,-1,0.10382513661202186,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2400,3905.0,2400,673.0,11.199108469539377,-0.2941048677449831,-1,0.11056105610561057,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2401,3899.0,2401,724.0,11.339779005524864,-0.2980905245491259,-1,0.07578008915304606,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2402,4210.0,2402,787.0,11.351969504447267,-0.2946431035433628,-1,0.08701657458563536,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2403,4215.0,2403,876.0,11.09703196347032,-0.28749262978916224,-1,0.1130876747141042,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2404,4438.0,2404,978.0,10.83537832310838,-0.2844998188796234,-1,0.11643835616438356,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2405,4566.0,2405,1090.0,10.619266055045873,-0.28567419090051765,-1,0.114519427402863,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2406,4518.0,2406,1184.0,10.68918918918919,-0.2879278761602928,-1,0.0871559633027523,0.0,0.0009174311926605504,20.0,0.025,20,10531.78227353096,1
2407,4762.0,2407,1297.0,10.66461063993832,-0.28418372957787663,-1,0.0962837837837838,0.0,0.0008445945945945946,20.0,0.025,20,10531.78227353096,1
2408,4714.0,2408,1429.0,10.568229531140657,-0.2800694563847741,-1,0.10254433307633,0.0,0.0007710100231303008,20.0,0.025,20,10531.78227353096,1
2409,4786.0,2409,1560.0,10.572435897435897,-0.2776848985561149,-1,0.09307207837648704,0.0,0.0013995801259622112,20.0,0.025,20,10531.78227353096,1
2410,4814.0,2410,1702.0,10.55464159811986,-0.2765444407732104,-1,0.0935897435897436,0.0,0.002564102564102564,20.0,0.025,20,10531.78227353096,1
2411,4654.0,2411,1852.0,10.558855291576672,-0.27304653869091666,-1,0.09165687426556993,0.0,0.0035252643948296123,20.0,0.025,20,10531.78227353096,1
2412,4723.0,2412,2013.0,10.50074515648286,-0.26903266097922074,-1,0.09557235421166306,0.0,0.008639308855291577,20.0,0.025,20,10531.78227353096,1
2413,4517.0,2413,2199.0,10.410641200545703,-0.2652886249749877,-1,0.09836065573770493,0.0,0.005961251862891207,20.0,0.025,20,10531.78227353096,1
2414,4427.0,2414,2345.0,10.59317697228145,-0.2663327749552292,-1,0.07276034561164166,0.0,0.0063665302410186465,20.0,0.025,20,10531.78227353096,1
2415,4299.0,2415,2508.0,10.72846889952153,-0.26308430874060856,-1,0.0767590618336887,0.0,0.007249466950959489,20.0,0.025,20,10531.78227353096,1
2416,3998.0,2416,2694.0,10.833333333333336,-0.2591316562219312,-1,0.07894736842105263,0.0,0.004784688995215311,20.0,0.025,20,10531.78227353096,1
2417,3920.0,2417,2840.0,10.99260563380282,-0.25627634355950024,-1,0.06904231625835189,0.0,0.014847809948032663,20.0,0.025,20,10531.78227353096,1
2418,3607.0,2418,2976.0,11.057123655913978,-0.2524607055627003,-1,0.06971830985915492,0.0,0.02183098591549296,20.0,0.025,20,10531.78227353096,1
2419,3357.0,2419,3066.0,11.337247227658189,-0.2522822897570243,-1,0.052083333333333336,0.0,0.02184139784946237,20.0,0.025,20,10531.78227353096,1
2420,3096.0,2420,3179.0,11.507077697389116,-0.2485129927782605,-1,0.06229615133724721,0.0,0.025440313111545987,20.0,0.025,20,10531.78227353096,1
2421,2734.0,2421,3295.0,11.491047040971168,-0.2436697901498416,-1,0.06637307329348853,0.0,0.029883611198490086,20.0,0.025,20,10531.78227353096,1
2422,2503.0,2422,3358.0,11.66676593210244,-0.2419398499086207,-1,0.0503793626707132,0.0,0.03125948406676783,20.0,0.025,20,10531.78227353096,1
2423,2153.0,2423,3382.0,11.90094618568894,-0.24044758415856035,-1,0.04228707564026207,0.0,0.035139964264443116,20.0,0.025,20,10531.78227353096,1
2424,1904.0,2424,3350.0,12.28,-0.2406623663258903,-1,0.028385570668243643,0.0,0.03784742755765818,20.0,0.025,20,10531.78227353096,1
2425,1696.0,2425,3295.0,12.6597875569044,-0.2394583787537773,-1,0.03462686567164179,0.0,0.05104477611940299,20.0,0.025,20,10531.78227353096,1
2426,1449.0,2426,3201.0,12.999062792877224,-0.2403489469505579,-1,0.02822458270106222,0.0,0.05675265553869499,20.0,0.025,20,10531.78227353096,1
2427,1298.0,2427,3067.0,13.356374307140527,-0.2394771370523401,-1,0.029053420805998126,0.0,0.07091533895657608,20.0,0.025,20,10531.78227353096,1
2428,1124.0,2428,2857.0,13.761638081904097,-0.24002736042897035,-1,0.019237039452233453,0.0,0.08770785784153896,20.0,0.025,20,10531.78227353096,1
2429,979.0,2429,2628.0,14.264459665144596,-0.2409620632197927,-1,0.01855092754637732,0.0,0.09870493524676234,20.0,0.025,20,10531.78227353096,1
2430,894.0,2430,2395.0,14.622964509394572,-0.2409730056008417,-1,0.0213089802130898,0.0,0.10996955859969558,20.0,0.025,20,10531.78227353096,1
2431,780.0,2431,2174.0,14.90432382704692,-0.24027542085071665,-1,0.02129436325678497,0.0,0.11356993736951985,20.0,0.025,20,10531.78227353096,1
2432,678.0,2432,1967.0,15.083375699034065,-0.2396231246554619,-1,0.022539098436062558,0.0,0.11775528978840845,20.0,0.025,20,10531.78227353096,1
2433,588.0,2433,1776.0,15.38626126126126,-0.23698362155746405,-1,0.017793594306049824,0.0,0.11489578037620744,20.0,0.025,20,10531.78227353096,1
2434,503.0,2434,1605.0,15.5993769470405,-0.23732372763533136,-1,0.020833333333333332,0.0,0.11711711711711713,20.0,0.025,20,10531.78227353096,1
2435,411.0,2435,1422.0,15.952180028129394,-0.23676517375100545,-1,0.011838006230529595,0.0,0.12585669781931466,20.0,0.025,20,10531.78227353096,1
2436,348.0,2436,1255.0,16.49402390438247,-0.2341872023907324,-1,0.009845288326300985,0.0,0.12728551336146274,20.0,0.025,20,10531.78227353096,1
2437,320.0,2437,1110.0,16.787387387387387,-0.2315787716163896,-1,0.009561752988047808,0.0,0.1250996015936255,20.0,0.025,20,10531.78227353096,1
2438,307.0,2438,979.0,17.448416751787537,-0.23065038865220905,-1,0.0018018018018018016,0.0,0.11981981981981984,20.0,0.025,20,10531.78227353096,1
2439,303.0,2439,849.0,17.89399293286219,-0.2317893792871925,-1,0.0,0.0,0.13278855975485188,20.0,0.025,20,10531.78227353096,1
2440,412.0,2440,720.0,18.68611111111111,-0.23282270514250156,-1,0.001177856301531213,0.0,0.15312131919905772,20.0,0.025,20,10531.78227353096,1
2441,416.0,2441,602.0,20.05481727574751,-0.2346756500433426,-1,0.0,0.0,0.1638888888888889,20.0,0.025,20,10531.78227353096,1
2442,437.0,2442,489.0,21.34355828220859,-0.2374137000983409,-1,0.0016611295681063125,0.0,0.1893687707641196,20.0,0.025,20,10531.78227353096,1
2443,454.0,2443,390.0,23.117948717948718,-0.2351795788971873,-1,0.00408997955010225,0.0,0.2065439672801636,20.0,0.025,20,10531.78227353096,1
2444,508.0,2444,316.0,25.079113924050635,-0.2420930738836085,-1,0.0,0.0,0.18974358974358974,20.0,0.025,20,10531.78227353096,1
2445,537.0,2445,258.0,26.87984496124031,-0.2458060288549388,-1,0.0031645569620253164,0.0,0.18670886075949367,20.0,0.025,20,10531.78227353096,1
2446,542.0,2446,211.0,28.047393364928908,-0.2501039982112797,-1,0.007751937984496123,0.0,0.18992248062015504,20.0,0.025,20,10531.78227353096,1
2447,596.0,2447,181.0,29.32044198895027,-0.2526000993509375,-1,0.0047393364928909965,0.0,0.14691943127962084,20.0,0.025,20,10531.78227353096,1
2448,634.0,2448,165.0,30.29090909090909,-0.25165687744316106,-1,0.027624309392265192,0.0,0.1160220994475138,20.0,0.025,20,10531.78227353096,1
2449,697.0,2449,141.0,31.858156028368803,-0.26268331342945184,-1,0.0,0.0,0.14545454545454545,20.0,0.025,20,10531.78227353096,1
2450,759.0,2450,137.0,31.25547445255475,-0.2631240665021164,-1,0.0425531914893617,0.0,0.07092198581560284,20.0,0.025,20,10531.78227353096,1
2451,780.0,2451,130.0,31.43076923076923,-0.2607979299993133,-1,0.043795620437956206,0.0,0.0948905109489051,20.0,0.025,20,10531.78227353096,1
2452,864.0,2452,132.0,31.01515151515152,-0.2602860636834731,-1,0.04615384615384616,0.0,0.030769230769230767,20.0,0.025,20,10531.78227353096,1
2453,931.0,2453,140.0,29.864285714285717,-0.2590650873966717,-1,0.07575757575757576,0.0,0.015151515151515154,20.0,0.025,20,10531.78227353096,1
2454,1034.0,2454,138.0,29.7536231884058,-0.2605756635486625,-1,0.021428571428571432,0.0,0.03571428571428571,20.0,0.025,20,10531.78227353096,1
2455,1123.0,2455,138.0,29.15217391304348,-0.2604958668891212,-1,0.043478260869565216,0.0,0.043478260869565216,20.0,0.025,20,10531.78227353096,1
2456,1152.0,2456,143.0,28.629370629370623,-0.26106205449355313,-1,0.050724637681159424,0.0,0.014492753623188406,20.0,0.025,20,10531.78227353096,1
2457,1288.0,2457,149.0,27.906040268456373,-0.2663821318833028,-1,0.06293706293706294,0.0,0.02097902097902098,20.0,0.025,20,10531.78227353096,1
2458,1382.0,2458,160.0,26.40625,-0.271407546306936,-1,0.08724832214765099,0.0,0.013422818791946308,20.0,0.025,20,10531.78227353096,1
2459,1513.0,2459,173.0,24.98843930635838,-0.2711493436323862,-1,0.09375,0.0,0.0125,20.0,0.025,20,10531.78227353096,1
2460,1637.0,2460,195.0,22.743589743589745,-0.2716404179612746,-1,0.13872832369942195,0.0,0.011560693641618495,20.0,0.025,20,10531.78227353096,1
2461,1682.0,2461,214.0,21.635514018691588,-0.2781420128364589,-1,0.09743589743589744,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2462,1851.0,2462,235.0,20.612765957446808,-0.2834381383318964,-1,0.09813084112149532,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2463,1973.0,2463,255.0,19.67058823529412,-0.2891621166193489,-1,0.09361702127659574,0.0,0.00851063829787234,20.0,0.025,20,10531.78227353096,1
2464,2109.0,2464,289.0,18.238754325259517,-0.2791334700559253,-1,0.13333333333333333,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2465,2275.0,2465,330.0,16.848484848484848,-0.2785982155885671,-1,0.14186851211072665,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2466,2313.0,2466,355.0,16.591549295774648,-0.28922586265934225,-1,0.07575757575757576,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2467,2484.0,2467,405.0,15.419753086419751,-0.27930287455083297,-1,0.14084507042253522,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2468,2647.0,2468,450.0,14.695555555555556,-0.2866579871145273,-1,0.11358024691358025,0.0,0.0024691358024691358,20.0,0.025,20,10531.78227353096,1
2469,2769.0,2469,505.0,13.986138613861387,-0.2866821187460252,-1,0.12222222222222222,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2470,2917.0,2470,568.0,13.323943661971828,-0.28705872902775764,-1,0.12475247524752475,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2471,2925.0,2471,605.0,13.44793388429752,-0.2940876861446316,-1,0.06514084507042253,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2472,3071.0,2472,669.0,13.06576980568012,-0.2878456502952892,-1,0.10578512396694216,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2473,3213.0,2473,750.0,12.546666666666667,-0.2860117175395809,-1,0.1210762331838565,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2474,3289.0,2474,826.0,12.300242130750606,-0.28917208650175963,-1,0.10133333333333333,0.0,0.0,20.0,0.025,20,10531.78227353096,1
2475,3390.0,2475,907.0,12.082690187431092,-0.28790773198839104,-1,0.099273607748184,0.0,0.0012106537530266349,20.0,0.025,20,10531.78227353096,1
2476,3384.0,2476,978.0,12.114519427402866,-0.2876301288323359,-1,0.07938257993384785,0.0,0.0011025358324145537,20.0,0.025,20,10531.78227353096,1
2477,3492.0,2477,1059.0,12.104815864022665,-0.28758559837159825,-1,0.08384458077709611,0.0,0.0010224948875255623,20.0,0.025,20,10531.78227353096,1
2478,3626.0,2478,1148.0,12.023519163763066,-0.2857859222946268,-1,0.08593012275731822,0.0,0.0018885741265344664,20.0,0.025,20,10531.78227353096,1
2479,3624.0,2479,1233.0,12.086780210867802,-0.2856757583377192,-1,0.078397212543554,0.0,0.004355400696864111,20.0,0.025,20,10531.78227353096,1
2480,3815.0,2480,1348.0,11.903560830860537,-0.28082013948480444,-1,0.09813463098134632,0.0,0.004866180048661801,20.0,0.025,20,10531.78227353096,1
2481,3715.0,2481,1437.0,12.04036186499652,-0.2826630736214233,-1,0.06973293768545995,0.0,0.0037091988130563795,20.0,0.025,20,10531.78227353096,1
2482,3767.0,2482,1526.0,12.101572739187414,-0.2785961206249671,-1,0.07237299930410578,0.0,0.010438413361169102,20.0,0.025,20,10531.78227353096,1
2483,3792.0,2483,1604.0,12.342269326683292,-0.2786143670061917,-1,0.06094364351245085,0.0,0.009829619921363041,20.0,0.025,20,10531.78227353096,1
2484,3770.0,2484,1709.0,12.407255705090694,-0.2746890461309852,-1,0.07481296758104737,0.0,0.009351620947630923,20.0,0.025,20,10531.78227353096,1
2485,3754.0,2485,1822.0,12.40834248079034,-0.2713046516674279,-1,0.0778232884727911,0.0,0.011702750146284377,20.0,0.025,20,10531.78227353096,1
2486,3608.0,2486,1922.0,12.52601456815817,-0.2703556773066452,-1,0.06695938529088913,0.0,0.012074643249176727,20.0,0.025,20,10531.78227353096,1
2487,3558.0,2487,1997.0,12.750625938908362,-0.26675766736808315,-1,0.0567117585848075,0.0,0.017689906347554633,20.0,0.025,20,10531.78227353096,1
2488,3511.0,2488,2080.0,12.915384615384614,-0.2640642289908948,-1,0.060090135202804214,0.0,0.018527791687531298,20.0,0.025,20,10531.78227353096,1
2489,3394.0,2489,2170.0,13.041013824884793,-0.2622464152309243,-1,0.05721153846153846,0.0,0.013942307692307691,20.0,0.025,20,10531.78227353096,1
2490,3325.0,2490,2205.0,13.285260770975055,-0.25884042459272666,-1,0.04470046082949309,0.0,0.028571428571428567,20.0,0.025,20,10531.78227353096,1
2491,3181.0,2491,2267.0,13.443317159241287,-0.2554975764245706,-1,0.053514739229024944,0.0,0.0253968253968254,20.0,0.025,20,10531.78227353096,1
2492,3102.0,2492,2308.0,13.704506065857885,-0.2521915035423433,-1,0.048522276135862366,0.0,0.030436700485222762,20.0,0.025,20,10531.78227353096,1
2493,3039.0,2493,2338.0,13.923438836612489,-0.2513408363221097,-1,0.048093587521663775,0.0,0.03509532062391681,20.0,0.025,20,10531.78227353096,1
2494,2925.0,2494,2356.0,13.923174872665534,-0.2474342368584277,-1,0.055603079555175364,0.0,0.04790419161676647,20.0,0.025,20,10531.78227353096,1
2495,2840.0,2495,2372.0,13.89966273187184,-0.2431639533304791,-1,0.05857385398981324,0.0,0.05178268251273345,20.0,0.025,20,10531.78227353096,1
2496,2656.0,2496,2404.0,13.662229617304492,-0.2374353528344228,-1,0.06408094435075885,0.0,0.050590219224283306,20.0,0.025,20,10531.78227353096,1
2497,2481.0,2497,2421.0,13.633622470053695,-0.2380255213269125,-1,0.05615640599001664,0.0,0.04908485856905158,20.0,0.025,20,10531.78227353096,1
2498,2269.0,2498,2462.0,13.582859463850527,-0.2372819993336386,-1,0.057001239157372985,0.0,0.04006608839322594,20.0,0.025,20,10531.78227353096,1
2499,2038.0,2499,2483.0,13.579540877970198,-0.23575276180155155,-1,0.05117790414297319,0.0,0.042648253452477664,20.0,0.025,20,10531.78227353096,1
