,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2753,1997.0,2753,924.0,40.8322510822511,0.422704066812534,-1,0.0247578040904198,0.0,0.03013993541442412,2.0,0.025,2,1918.4016349315646,3
2754,1992.0,2754,922.0,40.795010845986994,0.4220036248307617,-1,0.025974025974025976,0.0,0.02813852813852814,2.0,0.025,2,1918.4016349315646,3
2755,1985.0,2755,924.0,40.39069264069264,0.4268626835048512,-1,0.02169197396963124,0.0,0.01952277657266812,2.0,0.025,2,1918.4016349315646,3
2756,1982.0,2756,915.0,40.98688524590164,0.4278274467695353,-1,0.015151515151515154,0.0,0.024891774891774892,2.0,0.025,2,1918.4016349315646,3
2757,1989.0,2757,906.0,41.38631346578367,0.4311594782397653,-1,0.01748633879781421,0.0,0.0273224043715847,2.0,0.025,2,1918.4016349315646,3
2758,1984.0,2758,902.0,41.99445676274944,0.4308013150363749,-1,0.012141280353200884,0.0,0.016556291390728478,2.0,0.025,2,1918.4016349315646,3
2759,1976.0,2759,901.0,41.80022197558269,0.4215652090638173,-1,0.022172949002217297,0.0,0.02328159645232816,2.0,0.025,2,1918.4016349315646,3
2760,2070.0,2760,897.0,42.12709030100334,0.4251311780915401,-1,0.019977802441731408,0.0,0.0244173140954495,2.0,0.025,2,1918.4016349315646,3
2761,2052.0,2761,884.0,42.20135746606335,0.4252536577074121,-1,0.017837235228539576,0.0,0.032329988851727984,2.0,0.025,2,1918.4016349315646,3
2762,2051.0,2762,882.0,41.98979591836735,0.4260117715185909,-1,0.01809954751131222,0.0,0.020361990950226245,2.0,0.025,2,1918.4016349315646,3
2763,2046.0,2763,877.0,42.647662485746864,0.42086962357514657,-1,0.015873015873015872,0.0,0.02154195011337869,2.0,0.025,2,1918.4016349315646,3
2764,2058.0,2764,880.0,41.95681818181818,0.4142910106539567,-1,0.03078677309007982,0.0,0.0273660205245154,2.0,0.025,2,1918.4016349315646,3
2765,2061.0,2765,883.0,41.74292185730464,0.4217407478075882,-1,0.02613636363636364,0.0,0.022727272727272728,2.0,0.025,2,1918.4016349315646,3
2766,2053.0,2766,886.0,41.58465011286682,0.4243111506597975,-1,0.027180067950169882,0.0,0.02378255945639864,2.0,0.025,2,1918.4016349315646,3
2767,2050.0,2767,893.0,41.33482642777156,0.4212476566269232,-1,0.02708803611738149,0.0,0.019187358916478558,2.0,0.025,2,1918.4016349315646,3
2768,2048.0,2768,902.0,41.512195121951216,0.4219472524691084,-1,0.0167973124300112,0.0,0.006718924972004479,2.0,0.025,2,1918.4016349315646,3
2769,2047.0,2769,897.0,41.38907469342252,0.4194869593574744,-1,0.02106430155210643,0.0,0.02660753880266076,2.0,0.025,2,1918.4016349315646,3
2770,2041.0,2770,892.0,41.93273542600897,0.4217012896693136,-1,0.015607580824972132,0.0,0.021181716833890748,2.0,0.025,2,1918.4016349315646,3
2771,2037.0,2771,891.0,41.997755331088655,0.4110777668961739,-1,0.02466367713004484,0.0,0.0257847533632287,2.0,0.025,2,1918.4016349315646,3
2772,2042.0,2772,884.0,42.3552036199095,0.4087596839792327,-1,0.016835016835016838,0.0,0.02469135802469136,2.0,0.025,2,1918.4016349315646,3
2773,2028.0,2773,881.0,42.595913734392745,0.4122483321752386,-1,0.014705882352941175,0.0,0.01809954751131222,2.0,0.025,2,1918.4016349315646,3
2774,2024.0,2774,880.0,42.725,0.4078158595175827,-1,0.018161180476730987,0.0,0.019296254256526674,2.0,0.025,2,1918.4016349315646,3
2775,2024.0,2775,879.0,42.36860068259386,0.3983540110769586,-1,0.02613636363636364,0.0,0.027272727272727268,2.0,0.025,2,1918.4016349315646,3
2776,2012.0,2776,885.0,42.56045197740113,0.3999464278957594,-1,0.020477815699658702,0.0,0.013651877133105802,2.0,0.025,2,1918.4016349315646,3
2777,2016.0,2777,877.0,42.953249714937286,0.4059009245499093,-1,0.01694915254237288,0.0,0.02598870056497175,2.0,0.025,2,1918.4016349315646,3
2778,2006.0,2778,877.0,42.54389965792474,0.4010164934107241,-1,0.02394526795895097,0.0,0.02394526795895097,2.0,0.025,2,1918.4016349315646,3
2779,2010.0,2779,874.0,42.229977116704795,0.4002657008947338,-1,0.02394526795895097,0.0,0.0273660205245154,2.0,0.025,2,1918.4016349315646,3
2780,2011.0,2780,870.0,42.15057471264368,0.3980038878135069,-1,0.02288329519450801,0.0,0.02745995423340961,2.0,0.025,2,1918.4016349315646,3
2781,2010.0,2781,869.0,42.311852704257774,0.4029171124545449,-1,0.01839080459770115,0.0,0.019540229885057468,2.0,0.025,2,1918.4016349315646,3
2782,2010.0,2782,864.0,42.37152777777778,0.4030493935109183,-1,0.01956271576524741,0.0,0.02531645569620253,2.0,0.025,2,1918.4016349315646,3
2783,2008.0,2783,866.0,42.12471131639723,0.3998444693840541,-1,0.023148148148148147,0.0,0.020833333333333332,2.0,0.025,2,1918.4016349315646,3
2784,2011.0,2784,878.0,42.19476082004556,0.4032742179533644,-1,0.026558891454965358,0.0,0.012702078521939952,2.0,0.025,2,1918.4016349315646,3
2785,2011.0,2785,885.0,42.13333333333333,0.4107955504655938,-1,0.0193621867881549,0.0,0.011389521640091115,2.0,0.025,2,1918.4016349315646,3
2786,2004.0,2786,878.0,42.67767653758542,0.4075058099997443,-1,0.015819209039548022,0.0,0.02372881355932204,2.0,0.025,2,1918.4016349315646,3
2787,2004.0,2787,868.0,42.98271889400922,0.4067819660550823,-1,0.012528473804100227,0.0,0.023917995444191344,2.0,0.025,2,1918.4016349315646,3
2788,2007.0,2788,869.0,43.13463751438436,0.3975596408715632,-1,0.021889400921658985,0.0,0.02073732718894009,2.0,0.025,2,1918.4016349315646,3
2789,2011.0,2789,869.0,42.95166858457997,0.3918286555805233,-1,0.02646720368239356,0.0,0.02646720368239356,2.0,0.025,2,1918.4016349315646,3
2790,2007.0,2790,869.0,43.254315304948214,0.3990777630691859,-1,0.014959723820483313,0.0,0.014959723820483313,2.0,0.025,2,1918.4016349315646,3
2791,1998.0,2791,877.0,42.929304446978335,0.3998614873933444,-1,0.023014959723820484,0.0,0.013808975834292293,2.0,0.025,2,1918.4016349315646,3
2792,2002.0,2792,864.0,43.04398148148147,0.39932373906787855,-1,0.01596351197263398,0.0,0.03078677309007982,2.0,0.025,2,1918.4016349315646,3
2793,2000.0,2793,854.0,42.656908665105384,0.4020419596769129,-1,0.017361111111111112,0.0,0.028935185185185182,2.0,0.025,2,1918.4016349315646,3
2794,2014.0,2794,843.0,42.232502965599046,0.40699889349615537,-1,0.016393442622950817,0.0,0.02927400468384075,2.0,0.025,2,1918.4016349315646,3
2795,2006.0,2795,841.0,42.63376932223544,0.416978948358866,-1,0.0166073546856465,0.0,0.018979833926453145,2.0,0.025,2,1918.4016349315646,3
2796,2001.0,2796,839.0,42.50655542312276,0.4194033908286639,-1,0.0178359096313912,0.0,0.02021403091557669,2.0,0.025,2,1918.4016349315646,3
2797,2011.0,2797,838.0,42.564439140811466,0.4111362122615077,-1,0.025029797377830752,0.0,0.026221692491060787,2.0,0.025,2,1918.4016349315646,3
2798,2003.0,2798,834.0,42.07673860911271,0.4127735881680625,-1,0.021479713603818614,0.0,0.026252983293556086,2.0,0.025,2,1918.4016349315646,3
2799,2007.0,2799,825.0,42.72484848484849,0.4237787543047029,-1,0.011990407673860913,0.0,0.022781774580335732,2.0,0.025,2,1918.4016349315646,3
2800,2103.0,2800,812.0,42.96798029556651,0.4204966641125616,-1,0.014545454545454544,0.0,0.030303030303030307,2.0,0.025,2,1918.4016349315646,3
2801,2091.0,2801,818.0,42.871638141809285,0.4197240041746266,-1,0.020935960591133004,0.0,0.013546798029556651,2.0,0.025,2,1918.4016349315646,3
2802,2087.0,2802,815.0,42.77791411042946,0.4230372787729091,-1,0.01589242053789731,0.0,0.019559902200488997,2.0,0.025,2,1918.4016349315646,3
2803,2079.0,2803,819.0,42.61172161172161,0.4126043319176578,-1,0.024539877300613498,0.0,0.0196319018404908,2.0,0.025,2,1918.4016349315646,3
2804,2082.0,2804,821.0,42.43605359317905,0.4208202098733728,-1,0.02075702075702076,0.0,0.01831501831501832,2.0,0.025,2,1918.4016349315646,3
2805,2081.0,2805,812.0,42.583743842364534,0.4264501098604083,-1,0.018270401948842874,0.0,0.0292326431181486,2.0,0.025,2,1918.4016349315646,3
2806,2073.0,2806,828.0,42.09057971014493,0.417799049395772,-1,0.038177339901477834,0.0,0.01847290640394089,2.0,0.025,2,1918.4016349315646,3
2807,2078.0,2807,816.0,42.661764705882355,0.44024323680306665,-1,0.013285024154589372,0.0,0.027777777777777776,2.0,0.025,2,1918.4016349315646,3
2808,2072.0,2808,823.0,42.23086269744836,0.4327399681833749,-1,0.0232843137254902,0.0,0.014705882352941175,2.0,0.025,2,1918.4016349315646,3
2809,2068.0,2809,830.0,42.07831325301205,0.4342069091678724,-1,0.027946537059538274,0.0,0.01944106925880924,2.0,0.025,2,1918.4016349315646,3
2810,2060.0,2810,832.0,41.862980769230774,0.4343254879220172,-1,0.024096385542168683,0.0,0.02168674698795181,2.0,0.025,2,1918.4016349315646,3
2811,2049.0,2811,843.0,41.34282325029656,0.4329850604202333,-1,0.03245192307692308,0.0,0.019230769230769232,2.0,0.025,2,1918.4016349315646,3
2812,2051.0,2812,839.0,41.74135876042908,0.455202306342921,-1,0.013048635824436536,0.0,0.017793594306049824,2.0,0.025,2,1918.4016349315646,3
2813,2052.0,2813,846.0,41.57801418439716,0.44659759463477866,-1,0.023837902264600714,0.0,0.015494636471990463,2.0,0.025,2,1918.4016349315646,3
2814,2060.0,2814,836.0,41.566985645933016,0.4532667488547258,-1,0.013002364066193851,0.0,0.024822695035461,2.0,0.025,2,1918.4016349315646,3
2815,2054.0,2815,836.0,41.75717703349282,0.4558477893091021,-1,0.02033492822966507,0.0,0.02033492822966507,2.0,0.025,2,1918.4016349315646,3
2816,2049.0,2816,839.0,42.078665077473175,0.4595616245857248,-1,0.02033492822966507,0.0,0.01674641148325359,2.0,0.025,2,1918.4016349315646,3
2817,2061.0,2817,837.0,42.17443249701314,0.4644243668727776,-1,0.015494636471990463,0.0,0.017878426698450536,2.0,0.025,2,1918.4016349315646,3
2818,2068.0,2818,846.0,41.60401891252955,0.461724584275363,-1,0.027479091995221028,0.0,0.016726403823178016,2.0,0.025,2,1918.4016349315646,3
2819,2067.0,2819,842.0,41.5,0.4587732882375979,-1,0.02836879432624113,0.0,0.03309692671394799,2.0,0.025,2,1918.4016349315646,3
2820,2055.0,2820,849.0,41.28268551236749,0.4533722017677908,-1,0.03087885985748218,0.0,0.02256532066508313,2.0,0.025,2,1918.4016349315646,3
2821,2053.0,2821,848.0,40.591981132075475,0.4618619740936964,-1,0.02591283863368669,0.0,0.0270906949352179,2.0,0.025,2,1918.4016349315646,3
2822,2059.0,2822,852.0,40.802816901408455,0.4699747698617079,-1,0.018867924528301886,0.0,0.014150943396226415,2.0,0.025,2,1918.4016349315646,3
2823,2056.0,2823,854.0,40.9192037470726,0.4713128451501988,-1,0.01877934272300469,0.0,0.01643192488262911,2.0,0.025,2,1918.4016349315646,3
2824,2052.0,2824,842.0,41.04750593824228,0.476599804283665,-1,0.015222482435597191,0.0,0.02927400468384075,2.0,0.025,2,1918.4016349315646,3
2825,2054.0,2825,839.0,41.62455303933254,0.4767814752226224,-1,0.01306413301662708,0.0,0.0166270783847981,2.0,0.025,2,1918.4016349315646,3
2826,2044.0,2826,849.0,40.853945818610136,0.4682609020043936,-1,0.035756853396901066,0.0,0.023837902264600714,2.0,0.025,2,1918.4016349315646,3
2827,2051.0,2827,852.0,41.1150234741784,0.4729112086446512,-1,0.01884570082449941,0.0,0.015312131919905773,2.0,0.025,2,1918.4016349315646,3
2828,2047.0,2828,865.0,41.10635838150289,0.4707464171319892,-1,0.023474178403755867,0.0,0.008215962441314555,2.0,0.025,2,1918.4016349315646,3
2829,2051.0,2829,865.0,40.987283236994216,0.4715398575201396,-1,0.02080924855491329,0.0,0.02080924855491329,2.0,0.025,2,1918.4016349315646,3
2830,2044.0,2830,861.0,40.976771196283394,0.4707495212199861,-1,0.017341040462427744,0.0,0.021965317919075144,2.0,0.025,2,1918.4016349315646,3
2831,2035.0,2831,856.0,41.20911214953271,0.4642637517856358,-1,0.017421602787456445,0.0,0.0232288037166086,2.0,0.025,2,1918.4016349315646,3
2832,2033.0,2832,859.0,41.293364377182776,0.4631959216058977,-1,0.01752336448598131,0.0,0.014018691588785048,2.0,0.025,2,1918.4016349315646,3
2833,2038.0,2833,863.0,41.14716106604867,0.4617448273181944,-1,0.02328288707799768,0.0,0.018626309662398137,2.0,0.025,2,1918.4016349315646,3
2834,2035.0,2834,870.0,41.07586206896553,0.4625102416982147,-1,0.026651216685979143,0.0,0.01853997682502897,2.0,0.025,2,1918.4016349315646,3
2835,2027.0,2835,879.0,41.02275312855517,0.4669487837679369,-1,0.02298850574712644,0.0,0.01264367816091954,2.0,0.025,2,1918.4016349315646,3
2836,2016.0,2836,883.0,41.15628539071348,0.4687474607141175,-1,0.020477815699658702,0.0,0.015927189988623434,2.0,0.025,2,1918.4016349315646,3
2837,2018.0,2837,883.0,41.52321630804077,0.466885417910893,-1,0.01585503963759909,0.0,0.01585503963759909,2.0,0.025,2,1918.4016349315646,3
2838,2016.0,2838,881.0,41.62996594778661,0.4602357588843303,-1,0.02038505096262741,0.0,0.02265005662514156,2.0,0.025,2,1918.4016349315646,3
2839,2016.0,2839,878.0,41.501138952164006,0.4615335936105151,-1,0.021566401816118047,0.0,0.02497162315550511,2.0,0.025,2,1918.4016349315646,3
2840,2114.0,2840,880.0,41.74886363636364,0.4587135873128314,-1,0.0193621867881549,0.0,0.017084282460136675,2.0,0.025,2,1918.4016349315646,3
2841,2106.0,2841,873.0,41.621993127147775,0.4515365497030661,-1,0.022727272727272728,0.0,0.03068181818181818,2.0,0.025,2,1918.4016349315646,3
2842,2110.0,2842,869.0,41.86421173762946,0.4491147118357621,-1,0.025200458190148912,0.0,0.029782359679266894,2.0,0.025,2,1918.4016349315646,3
2843,2102.0,2843,878.0,41.61503416856492,0.4483540241223929,-1,0.02646720368239356,0.0,0.01611047180667434,2.0,0.025,2,1918.4016349315646,3
2844,2096.0,2844,879.0,41.448236632536975,0.4513596817002624,-1,0.0193621867881549,0.0,0.018223234624145785,2.0,0.025,2,1918.4016349315646,3
2845,2088.0,2845,879.0,41.102389078498284,0.4479019492768657,-1,0.03071672354948805,0.0,0.03071672354948805,2.0,0.025,2,1918.4016349315646,3
2846,2071.0,2846,880.0,41.288636363636364,0.4559234805658066,-1,0.022753128555176336,0.0,0.021615472127417518,2.0,0.025,2,1918.4016349315646,3
2847,2073.0,2847,866.0,41.50692840646651,0.4627980348724101,-1,0.013636363636363636,0.0,0.029545454545454545,2.0,0.025,2,1918.4016349315646,3
2848,2063.0,2848,873.0,41.5418098510882,0.4581301716369602,-1,0.02309468822170901,0.0,0.015011547344110853,2.0,0.025,2,1918.4016349315646,3
2849,2066.0,2849,879.0,41.49943117178612,0.457819801758263,-1,0.026345933562428408,0.0,0.019473081328751432,2.0,0.025,2,1918.4016349315646,3
2850,2063.0,2850,887.0,41.31228861330328,0.4624232224882216,-1,0.023890784982935155,0.0,0.01478953356086462,2.0,0.025,2,1918.4016349315646,3
2851,2053.0,2851,884.0,41.35407239819005,0.4623152415430327,-1,0.019165727170236752,0.0,0.02254791431792559,2.0,0.025,2,1918.4016349315646,3
2852,2057.0,2852,882.0,41.64172335600907,0.4661140748717438,-1,0.01809954751131222,0.0,0.020361990950226245,2.0,0.025,2,1918.4016349315646,3
2853,2054.0,2853,886.0,41.83408577878104,0.4626247477671705,-1,0.01927437641723356,0.0,0.014739229024943309,2.0,0.025,2,1918.4016349315646,3
2854,2046.0,2854,886.0,41.91986455981941,0.4628535527685478,-1,0.0237020316027088,0.0,0.0237020316027088,2.0,0.025,2,1918.4016349315646,3
2855,2037.0,2855,888.0,41.280405405405396,0.4560551572359446,-1,0.02934537246049661,0.0,0.02708803611738149,2.0,0.025,2,1918.4016349315646,3
2856,2032.0,2856,883.0,41.63533408833522,0.4620961284641208,-1,0.01576576576576576,0.0,0.0213963963963964,2.0,0.025,2,1918.4016349315646,3
2857,2029.0,2857,877.0,41.467502850627135,0.4531232015769136,-1,0.02491506228765572,0.0,0.03171007927519818,2.0,0.025,2,1918.4016349315646,3
2858,2026.0,2858,877.0,40.997719498289634,0.4466509114657434,-1,0.02394526795895097,0.0,0.02394526795895097,2.0,0.025,2,1918.4016349315646,3
2859,2023.0,2859,875.0,41.31428571428572,0.4536419166030731,-1,0.017103762827822118,0.0,0.019384264538198404,2.0,0.025,2,1918.4016349315646,3
2860,2015.0,2860,877.0,40.87913340935005,0.4502514404436419,-1,0.027428571428571427,0.0,0.025142857142857144,2.0,0.025,2,1918.4016349315646,3
2861,2008.0,2861,868.0,41.057603686635936,0.44834861818320537,-1,0.01596351197263398,0.0,0.026225769669327253,2.0,0.025,2,1918.4016349315646,3
2862,2008.0,2862,870.0,41.322988505747134,0.4469871362644833,-1,0.02073732718894009,0.0,0.018433179723502304,2.0,0.025,2,1918.4016349315646,3
2863,1999.0,2863,868.0,41.55069124423963,0.4484261293933632,-1,0.017241379310344827,0.0,0.019540229885057468,2.0,0.025,2,1918.4016349315646,3
2864,1999.0,2864,861.0,41.63066202090592,0.4531233409542551,-1,0.017281105990783408,0.0,0.02534562211981567,2.0,0.025,2,1918.4016349315646,3
2865,2004.0,2865,862.0,41.783062645011604,0.4550774467326192,-1,0.015098722415795587,0.0,0.013937282229965157,2.0,0.025,2,1918.4016349315646,3
2866,1993.0,2866,852.0,42.438967136150225,0.4552300600607724,-1,0.01508120649651972,0.0,0.02668213457076566,2.0,0.025,2,1918.4016349315646,3
2867,2005.0,2867,838.0,42.21360381861575,0.4542674439991253,-1,0.01643192488262911,0.0,0.03286384976525822,2.0,0.025,2,1918.4016349315646,3
2868,2008.0,2868,821.0,42.57247259439708,0.4583250729125392,-1,0.017899761336515514,0.0,0.03818615751789976,2.0,0.025,2,1918.4016349315646,3
2869,2016.0,2869,818.0,42.39853300733496,0.4535869311477609,-1,0.024360535931790498,0.0,0.028014616321559074,2.0,0.025,2,1918.4016349315646,3
2870,2012.0,2870,806.0,42.040942928039705,0.456869468922706,-1,0.017114914425427872,0.0,0.03178484107579462,2.0,0.025,2,1918.4016349315646,3
2871,2006.0,2871,791.0,42.69152970922881,0.4546164541687371,-1,0.008684863523573201,0.0,0.02729528535980149,2.0,0.025,2,1918.4016349315646,3
2872,2018.0,2872,789.0,42.822560202788345,0.4523452559236698,-1,0.013906447534766121,0.0,0.01643489254108723,2.0,0.025,2,1918.4016349315646,3
2873,2017.0,2873,788.0,42.96446700507615,0.4506510815987821,-1,0.01774397972116603,0.0,0.019011406844106463,2.0,0.025,2,1918.4016349315646,3
2874,2015.0,2874,782.0,43.308184143222505,0.44866048624567656,-1,0.013959390862944164,0.0,0.021573604060913704,2.0,0.025,2,1918.4016349315646,3
2875,2018.0,2875,780.0,43.30512820512821,0.4416039581965532,-1,0.02301790281329924,0.0,0.02557544757033248,2.0,0.025,2,1918.4016349315646,3
2876,2017.0,2876,770.0,43.368831168831164,0.4373582542628068,-1,0.0217948717948718,0.0,0.03461538461538462,2.0,0.025,2,1918.4016349315646,3
2877,2031.0,2877,764.0,43.63089005235602,0.4462618162942176,-1,0.016883116883116882,0.0,0.02467532467532468,2.0,0.025,2,1918.4016349315646,3
2878,2030.0,2878,759.0,43.40316205533597,0.4462041477503727,-1,0.01832460732984293,0.0,0.02486910994764397,2.0,0.025,2,1918.4016349315646,3
2879,2036.0,2879,757.0,43.675033025099076,0.4391196976270896,-1,0.015810276679841896,0.0,0.01844532279314888,2.0,0.025,2,1918.4016349315646,3
2880,2139.0,2880,751.0,44.09587217043941,0.4492159387755139,-1,0.014531043593130781,0.0,0.022457067371202115,2.0,0.025,2,1918.4016349315646,3
2881,2135.0,2881,751.0,44.069241011984026,0.4357723768568717,-1,0.02529960053262317,0.0,0.02529960053262317,2.0,0.025,2,1918.4016349315646,3
2882,2143.0,2882,762.0,43.066929133858274,0.4294996472715631,-1,0.03195739014647137,0.0,0.017310252996005325,2.0,0.025,2,1918.4016349315646,3
2883,2136.0,2883,761.0,42.80814717477004,0.4318739432187857,-1,0.026246719160104987,0.0,0.02755905511811024,2.0,0.025,2,1918.4016349315646,3
2884,2152.0,2884,760.0,42.6578947368421,0.43305504264351335,-1,0.024967148488830485,0.0,0.02628120893561104,2.0,0.025,2,1918.4016349315646,3
2885,2155.0,2885,749.0,43.12817089452604,0.4307322712088424,-1,0.013157894736842105,0.0,0.02763157894736842,2.0,0.025,2,1918.4016349315646,3
2886,2144.0,2886,751.0,42.66577896138481,0.42519832412130987,-1,0.0267022696929239,0.0,0.02403204272363151,2.0,0.025,2,1918.4016349315646,3
2887,2140.0,2887,762.0,42.67716535433071,0.4220656633990649,-1,0.02529960053262317,0.0,0.010652463382157123,2.0,0.025,2,1918.4016349315646,3
2888,2133.0,2888,773.0,42.48253557567917,0.4140325079345232,-1,0.02755905511811024,0.0,0.013123359580052492,2.0,0.025,2,1918.4016349315646,3
2889,2151.0,2889,767.0,42.51368970013039,0.4245725747553474,-1,0.018111254851228976,0.0,0.0258732212160414,2.0,0.025,2,1918.4016349315646,3
2890,2150.0,2890,766.0,42.38381201044386,0.4224882627334369,-1,0.024771838331160364,0.0,0.02607561929595828,2.0,0.025,2,1918.4016349315646,3
2891,2143.0,2891,764.0,41.9607329842932,0.4242816367630937,-1,0.023498694516971282,0.0,0.02610966057441253,2.0,0.025,2,1918.4016349315646,3
2892,2140.0,2892,771.0,41.56679636835279,0.4259062569950525,-1,0.02486910994764397,0.0,0.015706806282722512,2.0,0.025,2,1918.4016349315646,3
2893,2140.0,2893,773.0,41.39586028460543,0.4212913036866221,-1,0.023346303501945533,0.0,0.020752269779507133,2.0,0.025,2,1918.4016349315646,3
2894,2134.0,2894,778.0,41.44215938303342,0.4196125378725054,-1,0.02328589909443726,0.0,0.01681759379042691,2.0,0.025,2,1918.4016349315646,3
