,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2528,1056.0,2528,512.0,39.55078125,0.5492234254560642,-1,0.03740157480314961,0.0,0.02952755905511812,5.0,0.025,15,1555.191132068634,1
2529,1042.0,2529,518.0,39.17760617760618,0.5523264469713031,-1,0.03125,0.0,0.01953125,5.0,0.025,15,1555.191132068634,1
2530,1050.0,2530,520.0,39.261538461538464,0.5593934712196179,-1,0.023166023166023158,0.0,0.019305019305019305,5.0,0.025,15,1555.191132068634,1
2531,1041.0,2531,522.0,39.168582375478934,0.5552925961135816,-1,0.030769230769230767,0.0,0.026923076923076925,5.0,0.025,15,1555.191132068634,1
2532,1033.0,2532,528.0,39.020833333333336,0.5579723260553792,-1,0.02681992337164751,0.0,0.01532567049808429,5.0,0.025,15,1555.191132068634,1
2533,1018.0,2533,537.0,37.45065176908752,0.545638196329092,-1,0.04734848484848485,0.0,0.030303030303030307,5.0,0.025,15,1555.191132068634,1
2534,1001.0,2534,539.0,37.51948051948053,0.5632325005128687,-1,0.01675977653631285,0.0,0.01303538175046555,5.0,0.025,15,1555.191132068634,1
2535,1013.0,2535,543.0,37.79558011049724,0.5613266277398811,-1,0.020408163265306117,0.0,0.012987012987012988,5.0,0.025,15,1555.191132068634,1
2536,1002.0,2536,549.0,37.959927140255004,0.5617752512473758,-1,0.01841620626151013,0.0,0.007366482504604052,5.0,0.025,15,1555.191132068634,1
2537,1003.0,2537,545.0,38.41651376146789,0.5665070903040932,-1,0.009107468123861569,0.0,0.016393442622950817,5.0,0.025,15,1555.191132068634,1
2538,1001.0,2538,543.0,38.49539594843461,0.5598677830668973,-1,0.020183486238532108,0.0,0.02385321100917432,5.0,0.025,15,1555.191132068634,1
2539,1006.0,2539,538.0,38.96468401486989,0.5639499360004209,-1,0.01289134438305709,0.0,0.02209944751381216,5.0,0.025,15,1555.191132068634,1
2540,1001.0,2540,542.0,38.65867158671586,0.5515075232283884,-1,0.031598513011152414,0.0,0.0241635687732342,5.0,0.025,15,1555.191132068634,1
2541,996.0,2541,540.0,38.8962962962963,0.5580406795603349,-1,0.02029520295202952,0.0,0.023985239852398525,5.0,0.025,15,1555.191132068634,1
2542,987.0,2542,531.0,38.653483992467045,0.5602992558068974,-1,0.016666666666666666,0.0,0.03333333333333333,5.0,0.025,15,1555.191132068634,1
2543,998.0,2543,533.0,38.79362101313321,0.5573854161894622,-1,0.022598870056497168,0.0,0.018832391713747645,5.0,0.025,15,1555.191132068634,1
2544,987.0,2544,535.0,38.757009345794394,0.5548862651134829,-1,0.024390243902439025,0.0,0.020637898686679174,5.0,0.025,15,1555.191132068634,1
2545,1001.0,2545,541.0,38.92606284658041,0.5549426023136379,-1,0.026168224299065426,0.0,0.014953271028037384,5.0,0.025,15,1555.191132068634,1
2546,985.0,2546,540.0,39.17407407407408,0.5600162242219301,-1,0.0166358595194085,0.0,0.018484288354898338,5.0,0.025,15,1555.191132068634,1
2547,982.0,2547,547.0,39.0201096892139,0.5543065801917763,-1,0.027777777777777776,0.0,0.014814814814814815,5.0,0.025,15,1555.191132068634,1
2548,983.0,2548,549.0,38.63205828779599,0.5563954331592678,-1,0.025594149908592326,0.0,0.02193784277879341,5.0,0.025,15,1555.191132068634,1
2549,979.0,2549,551.0,38.83847549909257,0.5582394212585464,-1,0.020036429872495445,0.0,0.016393442622950817,5.0,0.025,15,1555.191132068634,1
2550,980.0,2550,537.0,39.487895716946,0.5604728368002417,-1,0.012704174228675136,0.0,0.038112522686025406,5.0,0.025,15,1555.191132068634,1
2551,967.0,2551,535.0,39.714018691588784,0.5608576292266639,-1,0.0148975791433892,0.0,0.0186219739292365,5.0,0.025,15,1555.191132068634,1
2552,961.0,2552,539.0,39.742115027829314,0.556755334883284,-1,0.02242990654205608,0.0,0.014953271028037384,5.0,0.025,15,1555.191132068634,1
2553,960.0,2553,535.0,40.2,0.5590585496454642,-1,0.01855287569573284,0.0,0.025974025974025976,5.0,0.025,15,1555.191132068634,1
2554,954.0,2554,532.0,40.42105263157895,0.5618222426921295,-1,0.014953271028037384,0.0,0.0205607476635514,5.0,0.025,15,1555.191132068634,1
2555,948.0,2555,525.0,40.899047619047614,0.5600782746585576,-1,0.015037593984962403,0.0,0.02819548872180452,5.0,0.025,15,1555.191132068634,1
2556,937.0,2556,519.0,40.6820809248555,0.5540606093808128,-1,0.02095238095238095,0.0,0.03238095238095238,5.0,0.025,15,1555.191132068634,1
2557,935.0,2557,517.0,40.23404255319149,0.5526261801692187,-1,0.02504816955684008,0.0,0.02890173410404624,5.0,0.025,15,1555.191132068634,1
2558,930.0,2558,508.0,41.07283464566929,0.5636849865177138,-1,0.0038684719535783366,0.0,0.02127659574468085,5.0,0.025,15,1555.191132068634,1
2559,927.0,2559,504.0,41.48809523809524,0.5598480548747728,-1,0.011811023622047244,0.0,0.01968503937007874,5.0,0.025,15,1555.191132068634,1
2560,1021.0,2560,496.0,41.336693548387096,0.555904523079708,-1,0.015873015873015872,0.0,0.031746031746031744,5.0,0.025,15,1555.191132068634,1
2561,1007.0,2561,496.0,41.844758064516135,0.5536817149715224,-1,0.020161290322580645,0.0,0.020161290322580645,5.0,0.025,15,1555.191132068634,1
2562,1007.0,2562,492.0,42.17682926829269,0.5627667229920358,-1,0.008064516129032258,0.0,0.016129032258064516,5.0,0.025,15,1555.191132068634,1
2563,1008.0,2563,499.0,42.26052104208417,0.5519786431399195,-1,0.028455284552845524,0.0,0.014227642276422762,5.0,0.025,15,1555.191132068634,1
2564,1034.0,2564,493.0,42.39959432048681,0.5571542057827129,-1,0.01803607214428857,0.0,0.030060120240480964,5.0,0.025,15,1555.191132068634,1
2565,1033.0,2565,487.0,42.595482546201225,0.5578853378498173,-1,0.01622718052738337,0.0,0.02839756592292089,5.0,0.025,15,1555.191132068634,1
2566,1033.0,2566,478.0,43.78242677824268,0.5618041782322539,-1,0.008213552361396304,0.0,0.026694045174537988,5.0,0.025,15,1555.191132068634,1
2567,1027.0,2567,465.0,43.84301075268817,0.5584864296578951,-1,0.014644351464435146,0.0,0.04184100418410042,5.0,0.025,15,1555.191132068634,1
2568,1027.0,2568,464.0,43.40086206896552,0.5529198972744782,-1,0.027956989247311832,0.0,0.030107526881720432,5.0,0.025,15,1555.191132068634,1
2569,1048.0,2569,463.0,42.602591792656604,0.5514508036728656,-1,0.03017241379310345,0.0,0.032327586206896554,5.0,0.025,15,1555.191132068634,1
2570,1049.0,2570,470.0,41.57659574468085,0.5420687260535343,-1,0.04967602591792657,0.0,0.034557235421166316,5.0,0.025,15,1555.191132068634,1
2571,1043.0,2571,461.0,41.84815618221258,0.5643590600402503,-1,0.010638297872340424,0.0,0.029787234042553193,5.0,0.025,15,1555.191132068634,1
2572,1042.0,2572,468.0,41.71367521367522,0.5508053460791638,-1,0.03253796095444685,0.0,0.01735357917570499,5.0,0.025,15,1555.191132068634,1
2573,1052.0,2573,471.0,41.02123142250531,0.5539248423847413,-1,0.02991452991452992,0.0,0.023504273504273504,5.0,0.025,15,1555.191132068634,1
2574,1048.0,2574,477.0,40.45073375262053,0.5503076574367686,-1,0.03397027600849257,0.0,0.021231422505307854,5.0,0.025,15,1555.191132068634,1
2575,1034.0,2575,483.0,39.140786749482395,0.5480162066870953,-1,0.039832285115303984,0.0,0.027253668763102725,5.0,0.025,15,1555.191132068634,1
2576,1021.0,2576,489.0,38.95296523517382,0.552379028622401,-1,0.031055900621118005,0.0,0.018633540372670808,5.0,0.025,15,1555.191132068634,1
2577,1009.0,2577,494.0,38.61943319838057,0.5538214981147582,-1,0.026584867075664625,0.0,0.016359918200409,5.0,0.025,15,1555.191132068634,1
2578,1001.0,2578,506.0,37.9703557312253,0.5495873231605594,-1,0.03643724696356275,0.0,0.012145748987854251,5.0,0.025,15,1555.191132068634,1
2579,990.0,2579,516.0,37.246124031007746,0.5513455240809567,-1,0.03162055335968378,0.0,0.011857707509881422,5.0,0.025,15,1555.191132068634,1
2580,982.0,2580,515.0,37.19417475728153,0.5557888123399602,-1,0.025193798449612403,0.0,0.02713178294573644,5.0,0.025,15,1555.191132068634,1
2581,971.0,2581,514.0,37.14007782101167,0.5571224711065459,-1,0.02330097087378641,0.0,0.02524271844660194,5.0,0.025,15,1555.191132068634,1
2582,968.0,2582,513.0,37.66081871345029,0.5587346141627091,-1,0.017509727626459144,0.0,0.019455252918287938,5.0,0.025,15,1555.191132068634,1
2583,960.0,2583,515.0,37.69320388349513,0.5586765950401743,-1,0.017543859649122806,0.0,0.013645224171539959,5.0,0.025,15,1555.191132068634,1
2584,958.0,2584,514.0,37.737354085603116,0.5579380115566247,-1,0.021359223300970873,0.0,0.02330097087378641,5.0,0.025,15,1555.191132068634,1
2585,957.0,2585,514.0,38.2568093385214,0.5622935330640735,-1,0.01556420233463035,0.0,0.01556420233463035,5.0,0.025,15,1555.191132068634,1
2586,946.0,2586,516.0,38.201550387596896,0.5587360799531046,-1,0.021400778210116732,0.0,0.017509727626459144,5.0,0.025,15,1555.191132068634,1
2587,939.0,2587,507.0,38.75739644970414,0.563152042687156,-1,0.015503875968992246,0.0,0.03294573643410853,5.0,0.025,15,1555.191132068634,1
2588,936.0,2588,512.0,38.646484375,0.5597898849928332,-1,0.02169625246548324,0.0,0.01183431952662722,5.0,0.025,15,1555.191132068634,1
2589,940.0,2589,513.0,38.764132553606245,0.5612179934953663,-1,0.01953125,0.0,0.017578125,5.0,0.025,15,1555.191132068634,1
2590,928.0,2590,509.0,38.724950884086454,0.5608730720110161,-1,0.017543859649122806,0.0,0.025341130604288498,5.0,0.025,15,1555.191132068634,1
2591,929.0,2591,503.0,38.33200795228628,0.5603453201237178,-1,0.019646365422396856,0.0,0.03143418467583497,5.0,0.025,15,1555.191132068634,1
2592,930.0,2592,503.0,38.70974155069583,0.5611591550788421,-1,0.02186878727634195,0.0,0.02186878727634195,5.0,0.025,15,1555.191132068634,1
2593,935.0,2593,495.0,39.290909090909096,0.5660091393431076,-1,0.013916500994035786,0.0,0.029821073558648117,5.0,0.025,15,1555.191132068634,1
2594,933.0,2594,492.0,39.554878048780495,0.5635067926092896,-1,0.016161616161616158,0.0,0.022222222222222227,5.0,0.025,15,1555.191132068634,1
2595,939.0,2595,487.0,39.4599589322382,0.5622497654492092,-1,0.016260162601626018,0.0,0.02642276422764228,5.0,0.025,15,1555.191132068634,1
2596,932.0,2596,483.0,39.801242236024855,0.5611068851738811,-1,0.018480492813141684,0.0,0.026694045174537988,5.0,0.025,15,1555.191132068634,1
2597,931.0,2597,482.0,40.11825726141079,0.5611356498140384,-1,0.018633540372670808,0.0,0.020703933747412008,5.0,0.025,15,1555.191132068634,1
2598,930.0,2598,470.0,40.89574468085107,0.5636678158910631,-1,0.012448132780082987,0.0,0.03734439834024896,5.0,0.025,15,1555.191132068634,1
2599,932.0,2599,469.0,40.97441364605544,0.5602628028181285,-1,0.01702127659574468,0.0,0.01914893617021277,5.0,0.025,15,1555.191132068634,1
2600,1036.0,2600,467.0,41.72591006423983,0.5596112896530405,-1,0.01492537313432836,0.0,0.019189765458422176,5.0,0.025,15,1555.191132068634,1
2601,1027.0,2601,467.0,41.937901498929335,0.5559572500078681,-1,0.02355460385438973,0.0,0.02355460385438973,5.0,0.025,15,1555.191132068634,1
2602,1023.0,2602,470.0,41.93191489361703,0.5511066376969768,-1,0.029978586723768737,0.0,0.02355460385438973,5.0,0.025,15,1555.191132068634,1
2603,1027.0,2603,468.0,41.61324786324785,0.5573143053450766,-1,0.01914893617021277,0.0,0.02340425531914893,5.0,0.025,15,1555.191132068634,1
2604,1056.0,2604,449.0,41.775055679287306,0.5622344245333162,-1,0.010683760683760684,0.0,0.05128205128205128,5.0,0.025,15,1555.191132068634,1
2605,1057.0,2605,450.0,41.68888888888889,0.5592671267346542,-1,0.017817371937639197,0.0,0.0155902004454343,5.0,0.025,15,1555.191132068634,1
2606,1057.0,2606,451.0,41.70288248337029,0.5537902830587973,-1,0.028888888888888888,0.0,0.02666666666666667,5.0,0.025,15,1555.191132068634,1
2607,1068.0,2607,458.0,41.25764192139738,0.5446169293614529,-1,0.04212860310421286,0.0,0.02660753880266076,5.0,0.025,15,1555.191132068634,1
2608,1071.0,2608,459.0,41.089324618736384,0.5590491103223784,-1,0.017467248908296942,0.0,0.015283842794759825,5.0,0.025,15,1555.191132068634,1
2609,1069.0,2609,461.0,41.043383947939255,0.5582418805469451,-1,0.0196078431372549,0.0,0.015250544662309368,5.0,0.025,15,1555.191132068634,1
2610,1068.0,2610,464.0,41.07758620689656,0.5590285154239941,-1,0.02169197396963124,0.0,0.015184381778741863,5.0,0.025,15,1555.191132068634,1
2611,1061.0,2611,468.0,40.72435897435897,0.5535799720803374,-1,0.03017241379310345,0.0,0.02155172413793104,5.0,0.025,15,1555.191132068634,1
2612,1069.0,2612,482.0,39.69502074688797,0.5438485105890039,-1,0.04700854700854702,0.0,0.017094017094017096,5.0,0.025,15,1555.191132068634,1
2613,1067.0,2613,485.0,39.663917525773186,0.5597560511877461,-1,0.01867219917012448,0.0,0.012448132780082987,5.0,0.025,15,1555.191132068634,1
2614,1065.0,2614,492.0,39.71544715447155,0.5559287437593051,-1,0.024742268041237112,0.0,0.010309278350515464,5.0,0.025,15,1555.191132068634,1
2615,1052.0,2615,494.0,39.34817813765182,0.5575471054790088,-1,0.022357723577235773,0.0,0.018292682926829267,5.0,0.025,15,1555.191132068634,1
2616,1042.0,2616,501.0,39.41716566866268,0.5506067993429636,-1,0.034412955465587036,0.0,0.020242914979757085,5.0,0.025,15,1555.191132068634,1
2617,1040.0,2617,509.0,38.50884086444008,0.545835991403365,-1,0.03792415169660679,0.0,0.021956087824351298,5.0,0.025,15,1555.191132068634,1
2618,1030.0,2618,514.0,37.608949416342405,0.5468347386284923,-1,0.03143418467583497,0.0,0.021611001964636545,5.0,0.025,15,1555.191132068634,1
2619,1034.0,2619,527.0,37.499051233396585,0.5477841694421763,-1,0.0311284046692607,0.0,0.005836575875486381,5.0,0.025,15,1555.191132068634,1
2620,1025.0,2620,533.0,37.22701688555347,0.5485617519577426,-1,0.026565464895635674,0.0,0.015180265654648957,5.0,0.025,15,1555.191132068634,1
2621,1010.0,2621,541.0,36.91127541589649,0.5483065115540656,-1,0.028142589118198873,0.0,0.013133208255159477,5.0,0.025,15,1555.191132068634,1
2622,1000.0,2622,550.0,36.72545454545455,0.5488059709113469,-1,0.0277264325323475,0.0,0.011090573012939002,5.0,0.025,15,1555.191132068634,1
2623,987.0,2623,552.0,37.18297101449275,0.5554626845481565,-1,0.01818181818181818,0.0,0.014545454545454544,5.0,0.025,15,1555.191132068634,1
2624,982.0,2624,558.0,37.40681003584229,0.5534578926197113,-1,0.021739130434782608,0.0,0.010869565217391304,5.0,0.025,15,1555.191132068634,1
2625,969.0,2625,560.0,37.72857142857143,0.5553431960926687,-1,0.017921146953405017,0.0,0.014336917562724013,5.0,0.025,15,1555.191132068634,1
2626,971.0,2626,560.0,37.816071428571426,0.5546881310254036,-1,0.019642857142857142,0.0,0.019642857142857142,5.0,0.025,15,1555.191132068634,1
2627,978.0,2627,566.0,38.0053003533569,0.5520624754248058,-1,0.025,0.0,0.014285714285714284,5.0,0.025,15,1555.191132068634,1
2628,973.0,2628,561.0,38.351158645276286,0.5574195824076882,-1,0.015901060070671377,0.0,0.024734982332155483,5.0,0.025,15,1555.191132068634,1
2629,978.0,2629,564.0,38.53191489361703,0.5539622753926375,-1,0.0213903743315508,0.0,0.016042780748663103,5.0,0.025,15,1555.191132068634,1
2630,967.0,2630,562.0,38.555160142348754,0.553806860871754,-1,0.02127659574468085,0.0,0.024822695035461,5.0,0.025,15,1555.191132068634,1
2631,964.0,2631,557.0,39.281867145421906,0.5602102890657892,-1,0.010676156583629894,0.0,0.019572953736654804,5.0,0.025,15,1555.191132068634,1
2632,965.0,2632,556.0,39.71762589928058,0.5555046998832501,-1,0.017953321364452424,0.0,0.019748653500897658,5.0,0.025,15,1555.191132068634,1
2633,961.0,2633,555.0,40.1027027027027,0.5507827560431294,-1,0.02517985611510792,0.0,0.02697841726618705,5.0,0.025,15,1555.191132068634,1
2634,961.0,2634,553.0,39.94032549728753,0.5533494118531438,-1,0.01981981981981982,0.0,0.023423423423423424,5.0,0.025,15,1555.191132068634,1
2635,949.0,2635,549.0,40.09289617486339,0.5581112985957528,-1,0.0162748643761302,0.0,0.023508137432188058,5.0,0.025,15,1555.191132068634,1
2636,946.0,2636,538.0,40.475836431226774,0.5625480596591884,-1,0.009107468123861569,0.0,0.029143897996357013,5.0,0.025,15,1555.191132068634,1
2637,940.0,2637,537.0,41.044692737430175,0.5598070244028144,-1,0.01486988847583643,0.0,0.016728624535315983,5.0,0.025,15,1555.191132068634,1
2638,942.0,2638,532.0,40.35526315789474,0.5560435524763281,-1,0.020484171322160148,0.0,0.0297951582867784,5.0,0.025,15,1555.191132068634,1
2639,932.0,2639,528.0,40.708333333333336,0.5581873537810338,-1,0.015037593984962403,0.0,0.022556390977443608,5.0,0.025,15,1555.191132068634,1
2640,1026.0,2640,533.0,40.67729831144465,0.5554365626438668,-1,0.022727272727272728,0.0,0.013257575757575758,5.0,0.025,15,1555.191132068634,1
2641,1011.0,2641,540.0,40.635185185185186,0.55317061069745,-1,0.0300187617260788,0.0,0.016885553470919325,5.0,0.025,15,1555.191132068634,1
2642,1003.0,2642,526.0,40.71863117870723,0.5619288810476138,-1,0.014814814814814815,0.0,0.04074074074074074,5.0,0.025,15,1555.191132068634,1
2643,995.0,2643,519.0,41.15606936416185,0.5659006216773994,-1,0.01140684410646388,0.0,0.024714828897338403,5.0,0.025,15,1555.191132068634,1
2644,985.0,2644,522.0,41.111111111111114,0.5575146713343216,-1,0.02890173410404624,0.0,0.023121387283237,5.0,0.025,15,1555.191132068634,1
2645,979.0,2645,517.0,41.32882011605416,0.5689370768052509,-1,0.011494252873563218,0.0,0.0210727969348659,5.0,0.025,15,1555.191132068634,1
2646,973.0,2646,510.0,41.401960784313715,0.5663944243933486,-1,0.01740812379110251,0.0,0.030947775628626693,5.0,0.025,15,1555.191132068634,1
2647,977.0,2647,508.0,41.45669291338583,0.5646567919749673,-1,0.02549019607843137,0.0,0.029411764705882363,5.0,0.025,15,1555.191132068634,1
2648,968.0,2648,514.0,41.04863813229572,0.5674735493031972,-1,0.02755905511811024,0.0,0.015748031496062992,5.0,0.025,15,1555.191132068634,1
2649,958.0,2649,522.0,40.31800766283525,0.5651700631386448,-1,0.033073929961089495,0.0,0.017509727626459144,5.0,0.025,15,1555.191132068634,1
2650,943.0,2650,515.0,39.33009708737864,0.5729426207821166,-1,0.0210727969348659,0.0,0.03448275862068965,5.0,0.025,15,1555.191132068634,1
2651,938.0,2651,514.0,39.3579766536965,0.5713260095119376,-1,0.027184466019417475,0.0,0.029126213592233014,5.0,0.025,15,1555.191132068634,1
2652,935.0,2652,504.0,39.214285714285715,0.5816618353941876,-1,0.011673151750972765,0.0,0.0311284046692607,5.0,0.025,15,1555.191132068634,1
2653,919.0,2653,501.0,39.31736526946108,0.5753557284458224,-1,0.021825396825396824,0.0,0.027777777777777776,5.0,0.025,15,1555.191132068634,1
2654,908.0,2654,504.0,39.07142857142857,0.5775411033072541,-1,0.017964071856287425,0.0,0.011976047904191616,5.0,0.025,15,1555.191132068634,1
2655,905.0,2655,494.0,39.836032388663966,0.5867048284857329,-1,0.005952380952380952,0.0,0.025793650793650792,5.0,0.025,15,1555.191132068634,1
2656,896.0,2656,486.0,39.90329218106996,0.581166282568404,-1,0.016194331983805668,0.0,0.032388663967611336,5.0,0.025,15,1555.191132068634,1
2657,899.0,2657,482.0,40.30705394190871,0.5823088955887838,-1,0.01440329218106996,0.0,0.022633744855967083,5.0,0.025,15,1555.191132068634,1
2658,893.0,2658,475.0,40.18105263157895,0.5827443672204278,-1,0.016597510373443983,0.0,0.03112033195020747,5.0,0.025,15,1555.191132068634,1
2659,897.0,2659,463.0,40.33909287257017,0.5857603547439479,-1,0.016842105263157894,0.0,0.042105263157894736,5.0,0.025,15,1555.191132068634,1
2660,896.0,2660,453.0,40.69977924944812,0.5864818316129378,-1,0.01079913606911447,0.0,0.032397408207343416,5.0,0.025,15,1555.191132068634,1
2661,890.0,2661,439.0,41.4373576309795,0.5863696721624376,-1,0.008830022075055188,0.0,0.039735099337748346,5.0,0.025,15,1555.191132068634,1
2662,908.0,2662,424.0,42.20047169811321,0.5860956365151667,-1,0.009111617312072893,0.0,0.04328018223234624,5.0,0.025,15,1555.191132068634,1
2663,911.0,2663,417.0,42.89208633093525,0.5816510547114847,-1,0.01650943396226415,0.0,0.0330188679245283,5.0,0.025,15,1555.191132068634,1
2664,912.0,2664,407.0,43.12039312039311,0.5809030808302379,-1,0.019184652278177457,0.0,0.04316546762589928,5.0,0.025,15,1555.191132068634,1
2665,922.0,2665,398.0,43.75628140703517,0.5861567812099316,-1,0.00737100737100737,0.0,0.02948402948402948,5.0,0.025,15,1555.191132068634,1
2666,920.0,2666,394.0,44.12182741116752,0.5790660670623968,-1,0.02010050251256281,0.0,0.03015075376884422,5.0,0.025,15,1555.191132068634,1
2667,944.0,2667,392.0,43.9719387755102,0.5786347763874639,-1,0.017766497461928942,0.0,0.022842639593908632,5.0,0.025,15,1555.191132068634,1
