,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2786,1409.0,2786,494.0,39.81376518218624,0.5804613366301509,-1,0.020242914979757085,0.0,0.020242914979757085,2.0,0.025,1,1307.8191149234774,1
2787,1420.0,2787,494.0,39.84817813765182,0.5809698641067144,-1,0.020242914979757085,0.0,0.020242914979757085,2.0,0.025,1,1307.8191149234774,1
2788,1414.0,2788,493.0,40.24949290060852,0.5821162182836733,-1,0.018218623481781368,0.0,0.020242914979757085,2.0,0.025,1,1307.8191149234774,1
2789,1426.0,2789,491.0,40.26680244399185,0.5853415980167256,-1,0.018255578093306288,0.0,0.022312373225152133,2.0,0.025,1,1307.8191149234774,1
2790,1418.0,2790,492.0,40.34756097560975,0.5854343991011487,-1,0.024439918533604887,0.0,0.022403258655804482,2.0,0.025,1,1307.8191149234774,1
2791,1418.0,2791,494.0,39.84008097165992,0.5870516480431309,-1,0.02642276422764228,0.0,0.022357723577235773,2.0,0.025,1,1307.8191149234774,1
2792,1424.0,2792,500.0,39.938,0.5908416810761332,-1,0.02631578947368421,0.0,0.01417004048582996,2.0,0.025,1,1307.8191149234774,1
2793,1415.0,2793,496.0,40.24193548387097,0.5964438085664515,-1,0.016,0.0,0.024,2.0,0.025,1,1307.8191149234774,1
2794,1434.0,2794,498.0,40.13654618473896,0.5903901679337261,-1,0.02217741935483871,0.0,0.018145161290322585,2.0,0.025,1,1307.8191149234774,1
2795,1435.0,2795,500.0,39.362,0.5848297929118557,-1,0.03614457831325301,0.0,0.0321285140562249,2.0,0.025,1,1307.8191149234774,1
2796,1430.0,2796,494.0,39.69028340080972,0.5975881379139495,-1,0.016,0.0,0.028,2.0,0.025,1,1307.8191149234774,1
2797,1427.0,2797,491.0,40.063136456211815,0.595039601076372,-1,0.022267206477732792,0.0,0.02834008097165992,2.0,0.025,1,1307.8191149234774,1
2798,1420.0,2798,489.0,39.55010224948875,0.6000527399547767,-1,0.022403258655804482,0.0,0.026476578411405296,2.0,0.025,1,1307.8191149234774,1
2799,1428.0,2799,486.0,39.174897119341566,0.5950056260859123,-1,0.026584867075664625,0.0,0.032719836400818,2.0,0.025,1,1307.8191149234774,1
2800,1523.0,2800,494.0,39.168016194331976,0.5969093207216069,-1,0.02674897119341564,0.0,0.0102880658436214,2.0,0.025,1,1307.8191149234774,1
2801,1521.0,2801,503.0,38.83300198807157,0.5962260037196533,-1,0.03643724696356275,0.0,0.018218623481781368,2.0,0.025,1,1307.8191149234774,1
2802,1523.0,2802,509.0,38.6581532416503,0.6077799861366032,-1,0.02584493041749503,0.0,0.013916500994035786,2.0,0.025,1,1307.8191149234774,1
2803,1520.0,2803,501.0,38.91417165668664,0.6144501615539553,-1,0.019646365422396856,0.0,0.03536345776031434,2.0,0.025,1,1307.8191149234774,1
2804,1535.0,2804,509.0,38.687622789783894,0.6098124120462571,-1,0.031936127744510975,0.0,0.015968063872255488,2.0,0.025,1,1307.8191149234774,1
2805,1527.0,2805,520.0,37.769230769230774,0.6041133413630149,-1,0.04322200392927309,0.0,0.021611001964636545,2.0,0.025,1,1307.8191149234774,1
2806,1514.0,2806,540.0,36.774074074074065,0.6054264255237546,-1,0.05384615384615385,0.0,0.015384615384615384,2.0,0.025,1,1307.8191149234774,1
2807,1512.0,2807,549.0,36.819672131147534,0.6289891791054542,-1,0.025925925925925925,0.0,0.009259259259259259,2.0,0.025,1,1307.8191149234774,1
2808,1501.0,2808,550.0,36.96727272727273,0.6397898434959577,-1,0.020036429872495445,0.0,0.01821493624772313,2.0,0.025,1,1307.8191149234774,1
2809,1499.0,2809,559.0,36.77459749552772,0.6347038825006336,-1,0.03272727272727273,0.0,0.016363636363636358,2.0,0.025,1,1307.8191149234774,1
2810,1486.0,2810,576.0,35.678819444444436,0.6210261836555335,-1,0.05545617173524151,0.0,0.025044722719141325,2.0,0.025,1,1307.8191149234774,1
2811,1468.0,2811,599.0,34.35058430717863,0.6287987674385239,-1,0.059027777777777776,0.0,0.019097222222222224,2.0,0.025,1,1307.8191149234774,1
2812,1462.0,2812,608.0,33.8766447368421,0.6605136536728816,-1,0.02671118530884808,0.0,0.011686143572621035,2.0,0.025,1,1307.8191149234774,1
2813,1441.0,2813,610.0,34.3,0.6661973704105552,-1,0.021381578947368415,0.0,0.01809210526315789,2.0,0.025,1,1307.8191149234774,1
2814,1423.0,2814,624.0,33.990384615384606,0.6591740727097612,-1,0.03770491803278689,0.0,0.014754098360655738,2.0,0.025,1,1307.8191149234774,1
2815,1397.0,2815,633.0,33.56714060031596,0.6616690259386415,-1,0.035256410256410256,0.0,0.020833333333333332,2.0,0.025,1,1307.8191149234774,1
2816,1369.0,2816,650.0,33.14153846153846,0.6633416868399069,-1,0.03791469194312797,0.0,0.011058451816745656,2.0,0.025,1,1307.8191149234774,1
2817,1360.0,2817,662.0,33.15407854984894,0.6720524768825559,-1,0.02923076923076923,0.0,0.010769230769230769,2.0,0.025,1,1307.8191149234774,1
2818,1342.0,2818,660.0,33.40151515151515,0.6837630238209014,-1,0.016616314199395767,0.0,0.019637462235649543,2.0,0.025,1,1307.8191149234774,1
2819,1333.0,2819,658.0,33.81306990881459,0.6829779096161109,-1,0.021212121212121213,0.0,0.02424242424242424,2.0,0.025,1,1307.8191149234774,1
2820,1315.0,2820,653.0,34.27718223583461,0.6843194948342525,-1,0.02127659574468085,0.0,0.028875379939209724,2.0,0.025,1,1307.8191149234774,1
2821,1307.0,2821,657.0,34.598173515981735,0.6773646510860378,-1,0.02909647779479326,0.0,0.02297090352220521,2.0,0.025,1,1307.8191149234774,1
2822,1309.0,2822,653.0,35.241960183767226,0.6875450629994466,-1,0.0121765601217656,0.0,0.0182648401826484,2.0,0.025,1,1307.8191149234774,1
2823,1302.0,2823,648.0,34.74537037037037,0.6784689448506906,-1,0.024502297090352215,0.0,0.03215926493108729,2.0,0.025,1,1307.8191149234774,1
2824,1310.0,2824,649.0,35.11402157164869,0.6742836701638705,-1,0.02469135802469136,0.0,0.023148148148148147,2.0,0.025,1,1307.8191149234774,1
2825,1308.0,2825,638.0,35.93103448275862,0.6746850181796741,-1,0.01694915254237288,0.0,0.03389830508474576,2.0,0.025,1,1307.8191149234774,1
2826,1296.0,2826,623.0,36.520064205457466,0.6757405597370095,-1,0.012539184952978056,0.0,0.03605015673981191,2.0,0.025,1,1307.8191149234774,1
2827,1291.0,2827,604.0,37.32781456953642,0.6734064551666604,-1,0.009630818619582664,0.0,0.04012841091492777,2.0,0.025,1,1307.8191149234774,1
2828,1288.0,2828,598.0,37.44648829431439,0.6627209788914012,-1,0.02152317880794702,0.0,0.03145695364238412,2.0,0.025,1,1307.8191149234774,1
2829,1283.0,2829,586.0,36.98293515358362,0.6596500210003343,-1,0.021739130434782608,0.0,0.04180602006688963,2.0,0.025,1,1307.8191149234774,1
2830,1273.0,2830,579.0,37.73575129533679,0.6571082939157201,-1,0.01877133105802048,0.0,0.03071672354948805,2.0,0.025,1,1307.8191149234774,1
2831,1272.0,2831,573.0,38.2652705061082,0.6550524432197876,-1,0.015544041450777204,0.0,0.02590673575129533,2.0,0.025,1,1307.8191149234774,1
2832,1273.0,2832,554.0,38.68231046931408,0.6524537299050748,-1,0.012216404886561954,0.0,0.045375218150087264,2.0,0.025,1,1307.8191149234774,1
2833,1264.0,2833,558.0,38.096774193548384,0.6396179084794815,-1,0.032490974729241874,0.0,0.02527075812274368,2.0,0.025,1,1307.8191149234774,1
2834,1271.0,2834,552.0,37.69202898550725,0.6497388595850428,-1,0.017921146953405017,0.0,0.028673835125448032,2.0,0.025,1,1307.8191149234774,1
2835,1256.0,2835,546.0,38.13553113553114,0.6468580167001943,-1,0.019927536231884056,0.0,0.030797101449275364,2.0,0.025,1,1307.8191149234774,1
2836,1241.0,2836,538.0,38.42379182156135,0.6511960820504136,-1,0.014652014652014654,0.0,0.029304029304029307,2.0,0.025,1,1307.8191149234774,1
2837,1249.0,2837,530.0,38.909433962264146,0.6502238763169338,-1,0.01486988847583643,0.0,0.02973977695167286,2.0,0.025,1,1307.8191149234774,1
2838,1238.0,2838,529.0,39.06427221172023,0.6465049267601878,-1,0.018867924528301886,0.0,0.020754716981132074,2.0,0.025,1,1307.8191149234774,1
2839,1233.0,2839,525.0,39.36952380952381,0.6432982630596255,-1,0.01890359168241966,0.0,0.026465028355387527,2.0,0.025,1,1307.8191149234774,1
2840,1333.0,2840,517.0,39.77369439071567,0.6387559183183017,-1,0.02095238095238095,0.0,0.03619047619047619,2.0,0.025,1,1307.8191149234774,1
2841,1329.0,2841,510.0,40.090196078431376,0.6389864981467341,-1,0.01740812379110251,0.0,0.030947775628626693,2.0,0.025,1,1307.8191149234774,1
2842,1338.0,2842,517.0,39.84912959381045,0.6315889052182011,-1,0.029411764705882363,0.0,0.015686274509803918,2.0,0.025,1,1307.8191149234774,1
2843,1335.0,2843,515.0,40.00776699029126,0.6442272634195206,-1,0.013539651837524178,0.0,0.01740812379110251,2.0,0.025,1,1307.8191149234774,1
2844,1356.0,2844,498.0,41.01807228915664,0.6463152803422679,-1,0.009708737864077669,0.0,0.04271844660194175,2.0,0.025,1,1307.8191149234774,1
2845,1350.0,2845,498.0,41.333333333333336,0.6416945716614966,-1,0.018072289156626502,0.0,0.018072289156626502,2.0,0.025,1,1307.8191149234774,1
2846,1346.0,2846,502.0,41.061752988047814,0.6274175128238674,-1,0.03614457831325301,0.0,0.028112449799196783,2.0,0.025,1,1307.8191149234774,1
2847,1349.0,2847,502.0,40.71513944223108,0.631174492595379,-1,0.027888446215139442,0.0,0.027888446215139442,2.0,0.025,1,1307.8191149234774,1
2848,1340.0,2848,498.0,41.0722891566265,0.6358005877473486,-1,0.017928286852589643,0.0,0.025896414342629483,2.0,0.025,1,1307.8191149234774,1
2849,1354.0,2849,499.0,41.20040080160321,0.6339402033262762,-1,0.024096385542168683,0.0,0.02208835341365462,2.0,0.025,1,1307.8191149234774,1
2850,1357.0,2850,497.0,41.32193158953722,0.6400079483766311,-1,0.014028056112224449,0.0,0.01803607214428857,2.0,0.025,1,1307.8191149234774,1
2851,1355.0,2851,499.0,41.37675350701403,0.6346061987975401,-1,0.0261569416498994,0.0,0.022132796780684104,2.0,0.025,1,1307.8191149234774,1
2852,1360.0,2852,500.0,41.78,0.6391175132885288,-1,0.016032064128256508,0.0,0.014028056112224449,2.0,0.025,1,1307.8191149234774,1
2853,1362.0,2853,491.0,42.057026476578415,0.6376975799112805,-1,0.014,0.0,0.032,2.0,0.025,1,1307.8191149234774,1
2854,1374.0,2854,483.0,41.59006211180125,0.6339828205812753,-1,0.018329938900203662,0.0,0.034623217922606926,2.0,0.025,1,1307.8191149234774,1
2855,1374.0,2855,481.0,41.806652806652814,0.6330242931633805,-1,0.018633540372670808,0.0,0.022774327122153208,2.0,0.025,1,1307.8191149234774,1
2856,1370.0,2856,479.0,41.55741127348643,0.6267572678340392,-1,0.02494802494802495,0.0,0.029106029106029108,2.0,0.025,1,1307.8191149234774,1
2857,1371.0,2857,483.0,41.84265010351968,0.6298088212946328,-1,0.022964509394572025,0.0,0.014613778705636744,2.0,0.025,1,1307.8191149234774,1
2858,1367.0,2858,481.0,41.62370062370062,0.6302888155417757,-1,0.022774327122153208,0.0,0.02691511387163561,2.0,0.025,1,1307.8191149234774,1
2859,1380.0,2859,480.0,41.735416666666666,0.636645213897977,-1,0.016632016632016633,0.0,0.018711018711018712,2.0,0.025,1,1307.8191149234774,1
2860,1375.0,2860,485.0,41.54845360824742,0.619792335814824,-1,0.03958333333333333,0.0,0.029166666666666667,2.0,0.025,1,1307.8191149234774,1
2861,1364.0,2861,496.0,40.514112903225815,0.622329570580286,-1,0.04329896907216495,0.0,0.020618556701030927,2.0,0.025,1,1307.8191149234774,1
2862,1366.0,2862,495.0,40.73333333333333,0.6384045268905862,-1,0.02217741935483871,0.0,0.024193548387096774,2.0,0.025,1,1307.8191149234774,1
2863,1359.0,2863,497.0,40.70422535211268,0.6415962403081025,-1,0.02424242424242424,0.0,0.020202020202020204,2.0,0.025,1,1307.8191149234774,1
2864,1361.0,2864,504.0,40.23015873015873,0.639202976365751,-1,0.030181086519114688,0.0,0.01609657947686117,2.0,0.025,1,1307.8191149234774,1
2865,1361.0,2865,523.0,39.296367112810714,0.6306409198220717,-1,0.04365079365079365,0.0,0.005952380952380952,2.0,0.025,1,1307.8191149234774,1
2866,1349.0,2866,527.0,39.48197343453511,0.6437722399730149,-1,0.0248565965583174,0.0,0.017208413001912046,2.0,0.025,1,1307.8191149234774,1
2867,1341.0,2867,538.0,38.8996282527881,0.6383749250903598,-1,0.03605313092979128,0.0,0.015180265654648957,2.0,0.025,1,1307.8191149234774,1
2868,1322.0,2868,525.0,39.49142857142857,0.6582722997723829,-1,0.013011152416356878,0.0,0.03717472118959108,2.0,0.025,1,1307.8191149234774,1
2869,1316.0,2869,539.0,39.13729128014842,0.6414784092764828,-1,0.04,0.0,0.013333333333333334,2.0,0.025,1,1307.8191149234774,1
2870,1302.0,2870,552.0,38.653985507246375,0.6459599965721939,-1,0.040816326530612235,0.0,0.016697588126159554,2.0,0.025,1,1307.8191149234774,1
2871,1285.0,2871,559.0,38.391771019678,0.6514210532219629,-1,0.03260869565217391,0.0,0.019927536231884056,2.0,0.025,1,1307.8191149234774,1
2872,1286.0,2872,575.0,38.17043478260869,0.6532427788334866,-1,0.03220035778175313,0.0,0.003577817531305903,2.0,0.025,1,1307.8191149234774,1
2873,1275.0,2873,567.0,38.2610229276896,0.6641043264049985,-1,0.015652173913043483,0.0,0.02956521739130435,2.0,0.025,1,1307.8191149234774,1
2874,1270.0,2874,567.0,38.07760141093475,0.6594075752769926,-1,0.02292768959435626,0.0,0.02292768959435626,2.0,0.025,1,1307.8191149234774,1
2875,1268.0,2875,560.0,38.47857142857143,0.6690055787975012,-1,0.012345679012345678,0.0,0.02469135802469136,2.0,0.025,1,1307.8191149234774,1
2876,1253.0,2876,563.0,38.717584369449376,0.6562538802052091,-1,0.030357142857142857,0.0,0.025,2.0,0.025,1,1307.8191149234774,1
2877,1255.0,2877,557.0,39.718132854578094,0.6712846990371213,-1,0.010657193605683835,0.0,0.021314387211367674,2.0,0.025,1,1307.8191149234774,1
2878,1242.0,2878,552.0,39.8822463768116,0.6642310823083696,-1,0.02333931777378815,0.0,0.03231597845601436,2.0,0.025,1,1307.8191149234774,1
2879,1241.0,2879,545.0,40.28256880733945,0.6690153113832492,-1,0.016304347826086956,0.0,0.028985507246376805,2.0,0.025,1,1307.8191149234774,1
2880,1337.0,2880,539.0,40.74582560296846,0.6698404729939473,-1,0.011009174311926606,0.0,0.02201834862385321,2.0,0.025,1,1307.8191149234774,1
2881,1334.0,2881,525.0,40.794285714285714,0.6683468642210411,-1,0.014842300556586271,0.0,0.040816326530612235,2.0,0.025,1,1307.8191149234774,1
2882,1333.0,2882,522.0,41.30459770114943,0.6684355810382395,-1,0.015238095238095238,0.0,0.02095238095238095,2.0,0.025,1,1307.8191149234774,1
2883,1330.0,2883,509.0,42.20039292730846,0.6701326957500752,-1,0.013409961685823757,0.0,0.038314176245210725,2.0,0.025,1,1307.8191149234774,1
2884,1350.0,2884,508.0,42.40748031496063,0.6579384506962975,-1,0.025540275049115914,0.0,0.0275049115913556,2.0,0.025,1,1307.8191149234774,1
2885,1343.0,2885,502.0,42.92430278884462,0.659912646852817,-1,0.017716535433070866,0.0,0.02952755905511812,2.0,0.025,1,1307.8191149234774,1
2886,1340.0,2886,494.0,43.49595141700405,0.6553185615574663,-1,0.025896414342629483,0.0,0.04183266932270916,2.0,0.025,1,1307.8191149234774,1
2887,1346.0,2887,485.0,44.29690721649486,0.6679589516326956,-1,0.010121457489878544,0.0,0.02834008097165992,2.0,0.025,1,1307.8191149234774,1
2888,1340.0,2888,484.0,44.86570247933884,0.6615493287205405,-1,0.016494845360824743,0.0,0.018556701030927842,2.0,0.025,1,1307.8191149234774,1
2889,1346.0,2889,478.0,45.196652719665266,0.6608595897776071,-1,0.016528925619834708,0.0,0.028925619834710745,2.0,0.025,1,1307.8191149234774,1
2890,1352.0,2890,472.0,45.40677966101695,0.6569078916429518,-1,0.02092050209205021,0.0,0.03347280334728033,2.0,0.025,1,1307.8191149234774,1
2891,1359.0,2891,469.0,45.59488272921109,0.6522425919071061,-1,0.023305084745762712,0.0,0.029661016949152543,2.0,0.025,1,1307.8191149234774,1
2892,1369.0,2892,470.0,45.00851063829786,0.6492292968047179,-1,0.031982942430703626,0.0,0.02985074626865672,2.0,0.025,1,1307.8191149234774,1
2893,1359.0,2893,468.0,45.07478632478632,0.6483950747192607,-1,0.027659574468085105,0.0,0.031914893617021274,2.0,0.025,1,1307.8191149234774,1
2894,1371.0,2894,469.0,45.315565031982935,0.6553088965370647,-1,0.021367521367521368,0.0,0.019230769230769232,2.0,0.025,1,1307.8191149234774,1
2895,1370.0,2895,473.0,44.71035940803383,0.6542110952329687,-1,0.0255863539445629,0.0,0.017057569296375266,2.0,0.025,1,1307.8191149234774,1
2896,1364.0,2896,472.0,44.27330508474577,0.6510210195032639,-1,0.02536997885835095,0.0,0.02748414376321353,2.0,0.025,1,1307.8191149234774,1
2897,1371.0,2897,480.0,43.69375,0.6459543692548028,-1,0.03177966101694915,0.0,0.014830508474576272,2.0,0.025,1,1307.8191149234774,1
2898,1372.0,2898,471.0,44.29087048832272,0.6547745605425489,-1,0.014583333333333334,0.0,0.03333333333333333,2.0,0.025,1,1307.8191149234774,1
2899,1372.0,2899,475.0,43.66315789473684,0.6481072368987049,-1,0.027600849256900213,0.0,0.01910828025477707,2.0,0.025,1,1307.8191149234774,1
2900,1360.0,2900,480.0,43.90625,0.6471445546566947,-1,0.02526315789473684,0.0,0.01473684210526316,2.0,0.025,1,1307.8191149234774,1
2901,1355.0,2901,494.0,42.89271255060729,0.6241632234646971,-1,0.05625,0.0,0.02708333333333333,2.0,0.025,1,1307.8191149234774,1
2902,1353.0,2902,503.0,42.29423459244533,0.6357727120629817,-1,0.032388663967611336,0.0,0.01417004048582996,2.0,0.025,1,1307.8191149234774,1
2903,1346.0,2903,501.0,42.32934131736528,0.6424374845031715,-1,0.02584493041749503,0.0,0.029821073558648117,2.0,0.025,1,1307.8191149234774,1
2904,1334.0,2904,492.0,42.790650406504064,0.6518029253401567,-1,0.01397205588822355,0.0,0.031936127744510975,2.0,0.025,1,1307.8191149234774,1
2905,1326.0,2905,494.0,42.653846153846146,0.6370289882013858,-1,0.028455284552845524,0.0,0.024390243902439025,2.0,0.025,1,1307.8191149234774,1
2906,1316.0,2906,513.0,41.111111111111114,0.6164657517370543,-1,0.05870445344129555,0.0,0.020242914979757085,2.0,0.025,1,1307.8191149234774,1
2907,1309.0,2907,520.0,40.54615384615385,0.6392875306660549,-1,0.029239766081871343,0.0,0.015594541910331385,2.0,0.025,1,1307.8191149234774,1
2908,1295.0,2908,518.0,40.77606177606177,0.6490038829753553,-1,0.013461538461538462,0.0,0.01730769230769231,2.0,0.025,1,1307.8191149234774,1
2909,1287.0,2909,527.0,40.53700189753321,0.6363670263594025,-1,0.032818532818532815,0.0,0.015444015444015444,2.0,0.025,1,1307.8191149234774,1
2910,1272.0,2910,532.0,39.75187969924812,0.6290235261921652,-1,0.03984819734345351,0.0,0.03036053130929792,2.0,0.025,1,1307.8191149234774,1
2911,1260.0,2911,535.0,39.52149532710281,0.6395014315959409,-1,0.02443609022556391,0.0,0.01879699248120301,2.0,0.025,1,1307.8191149234774,1
2912,1253.0,2912,530.0,39.190566037735856,0.6417267558951328,-1,0.0205607476635514,0.0,0.029906542056074768,2.0,0.025,1,1307.8191149234774,1
2913,1245.0,2913,528.0,39.083333333333336,0.6427627960692686,-1,0.01509433962264151,0.0,0.018867924528301886,2.0,0.025,1,1307.8191149234774,1
2914,1240.0,2914,518.0,39.17374517374517,0.6392223354631881,-1,0.01893939393939394,0.0,0.03787878787878788,2.0,0.025,1,1307.8191149234774,1
2915,1245.0,2915,509.0,39.111984282907656,0.6393747358690723,-1,0.017374517374517374,0.0,0.03474903474903475,2.0,0.025,1,1307.8191149234774,1
2916,1234.0,2916,505.0,39.71485148514852,0.6404459958083862,-1,0.01768172888015717,0.0,0.025540275049115914,2.0,0.025,1,1307.8191149234774,1
2917,1230.0,2917,493.0,39.967545638945225,0.6454597578743444,-1,0.007920792079207921,0.0,0.031683168316831684,2.0,0.025,1,1307.8191149234774,1
2918,1223.0,2918,491.0,39.69450101832994,0.6324888601183387,-1,0.026369168356997968,0.0,0.030425963488843813,2.0,0.025,1,1307.8191149234774,1
2919,1226.0,2919,484.0,40.599173553719005,0.6369468336584229,-1,0.022403258655804482,0.0,0.03665987780040733,2.0,0.025,1,1307.8191149234774,1
2920,1329.0,2920,489.0,40.30879345603272,0.6313571680785898,-1,0.03099173553719008,0.0,0.02066115702479339,2.0,0.025,1,1307.8191149234774,1
2921,1325.0,2921,484.0,40.84090909090909,0.6403825835443059,-1,0.022494887525562373,0.0,0.032719836400818,2.0,0.025,1,1307.8191149234774,1
2922,1329.0,2922,480.0,41.15625,0.6435341231216298,-1,0.016528925619834708,0.0,0.02479338842975207,2.0,0.025,1,1307.8191149234774,1
2923,1326.0,2923,478.0,41.3326359832636,0.6497202059163484,-1,0.0125,0.0,0.016666666666666666,2.0,0.025,1,1307.8191149234774,1
2924,1343.0,2924,477.0,41.10272536687632,0.6413382899346511,-1,0.02510460251046025,0.0,0.027196652719665274,2.0,0.025,1,1307.8191149234774,1
2925,1346.0,2925,472.0,40.85593220338985,0.6522034147844319,-1,0.014675052410901468,0.0,0.025157232704402517,2.0,0.025,1,1307.8191149234774,1
2926,1345.0,2926,471.0,40.57112526539278,0.6471207184352623,-1,0.025423728813559324,0.0,0.02754237288135593,2.0,0.025,1,1307.8191149234774,1
2927,1344.0,2927,460.0,40.841304347826096,0.6504448469221701,-1,0.0148619957537155,0.0,0.03821656050955414,2.0,0.025,1,1307.8191149234774,1
2928,1342.0,2928,462.0,40.904761904761905,0.6459079488495109,-1,0.017391304347826087,0.0,0.013043478260869565,2.0,0.025,1,1307.8191149234774,1
