,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2552,1794.0,2552,1165.0,42.94678111587983,0.16775510241359556,-1,0.025261324041811847,0.0,0.010452961672473868,10.0,0.025,19,4258.247747659683,3
2553,1786.0,2553,1166.0,42.7041166380789,0.16804543460985005,-1,0.02145922746781116,0.0,0.02060085836909872,10.0,0.025,19,4258.247747659683,3
2554,1778.0,2554,1185.0,42.35443037974685,0.16619551618172518,-1,0.03001715265866209,0.0,0.0137221269296741,10.0,0.025,19,4258.247747659683,3
2555,1783.0,2555,1194.0,42.21859296482412,0.1686283491152059,-1,0.020253164556962026,0.0,0.012658227848101266,10.0,0.025,19,4258.247747659683,3
2556,1745.0,2556,1203.0,42.163757273482965,0.16975983738053374,-1,0.02010050251256281,0.0,0.01256281407035176,10.0,0.025,19,4258.247747659683,3
2557,1740.0,2557,1202.0,42.27953410981697,0.17128936541126388,-1,0.01662510390689942,0.0,0.017456359102244388,10.0,0.025,19,4258.247747659683,3
2558,1719.0,2558,1213.0,42.41384995877989,0.17137643047113893,-1,0.021630615640599003,0.0,0.012479201331114808,10.0,0.025,19,4258.247747659683,3
2559,1694.0,2559,1216.0,42.662828947368425,0.17123106460126947,-1,0.018136850783182192,0.0,0.015663643858202802,10.0,0.025,19,4258.247747659683,3
2560,1768.0,2560,1227.0,42.905460472697634,0.17087771540302674,-1,0.02055921052631579,0.0,0.011513157894736841,10.0,0.025,19,4258.247747659683,3
2561,1751.0,2561,1231.0,42.61088545897643,0.17112134517556027,-1,0.021189894050529748,0.0,0.017929910350448247,10.0,0.025,19,4258.247747659683,3
2562,1733.0,2562,1229.0,42.58991049633849,0.17223696363486535,-1,0.01624695369618196,0.0,0.017871649065800164,10.0,0.025,19,4258.247747659683,3
2563,1720.0,2563,1239.0,42.936238902340605,0.1714045735226573,-1,0.018714401952807158,0.0,0.010577705451586657,10.0,0.025,19,4258.247747659683,3
2564,1712.0,2564,1241.0,42.94601128122482,0.1704547767205859,-1,0.01937046004842615,0.0,0.01775625504439064,10.0,0.025,19,4258.247747659683,3
2565,1689.0,2565,1253.0,42.842777334397454,0.1691943778208877,-1,0.0265914585012087,0.0,0.016921837228041903,10.0,0.025,19,4258.247747659683,3
2566,1664.0,2566,1256.0,42.63455414012739,0.16969549377992554,-1,0.02474062250598564,0.0,0.0223463687150838,10.0,0.025,19,4258.247747659683,3
2567,1661.0,2567,1266.0,42.46919431279621,0.1691024656205729,-1,0.024681528662420384,0.0,0.016719745222929936,10.0,0.025,19,4258.247747659683,3
2568,1639.0,2568,1254.0,42.99840510366826,0.17139050130775768,-1,0.011848341232227487,0.0,0.02132701421800948,10.0,0.025,19,4258.247747659683,3
2569,1615.0,2569,1256.0,43.323248407643305,0.16883978293418522,-1,0.017543859649122806,0.0,0.01594896331738437,10.0,0.025,19,4258.247747659683,3
2570,1610.0,2570,1245.0,43.74056224899599,0.16780347251759936,-1,0.01751592356687898,0.0,0.026273885350318472,10.0,0.025,19,4258.247747659683,3
2571,1601.0,2571,1238.0,43.517770597738284,0.16648118063798167,-1,0.018473895582329317,0.0,0.024096385542168683,10.0,0.025,19,4258.247747659683,3
2572,1605.0,2572,1234.0,43.585089141004865,0.1647499608019471,-1,0.02019386106623586,0.0,0.0234248788368336,10.0,0.025,19,4258.247747659683,3
2573,1594.0,2573,1222.0,43.91325695581015,0.16606259774814006,-1,0.011345218800648298,0.0,0.021069692058346842,10.0,0.025,19,4258.247747659683,3
2574,1578.0,2574,1210.0,44.01239669421488,0.1641052881892161,-1,0.01800327332242226,0.0,0.02782324058919804,10.0,0.025,19,4258.247747659683,3
2575,1570.0,2575,1200.0,44.598333333333336,0.16493132482334294,-1,0.014049586776859505,0.0,0.02231404958677686,10.0,0.025,19,4258.247747659683,3
2576,1564.0,2576,1199.0,44.80733944954128,0.16528558400092253,-1,0.02,0.0,0.020833333333333332,10.0,0.025,19,4258.247747659683,3
2577,1568.0,2577,1189.0,44.75525651808242,0.16559666295917408,-1,0.0158465387823186,0.0,0.02418682235195997,10.0,0.025,19,4258.247747659683,3
2578,1555.0,2578,1186.0,45.23777403035414,0.1646770792098044,-1,0.015138772077375948,0.0,0.017661900756938603,10.0,0.025,19,4258.247747659683,3
2579,1550.0,2579,1172.0,45.69283276450512,0.16423232727216108,-1,0.010118043844856659,0.0,0.02192242833052277,10.0,0.025,19,4258.247747659683,3
2580,1552.0,2580,1164.0,46.00515463917526,0.16434249157848824,-1,0.014505119453924915,0.0,0.021331058020477817,10.0,0.025,19,4258.247747659683,3
2581,1541.0,2581,1151.0,46.484795829713285,0.16503040922418366,-1,0.012027491408934709,0.0,0.0231958762886598,10.0,0.025,19,4258.247747659683,3
2582,1547.0,2582,1146.0,47.04188481675393,0.16485608247408373,-1,0.013032145960034752,0.0,0.017376194613379668,10.0,0.025,19,4258.247747659683,3
2583,1532.0,2583,1136.0,46.909330985915496,0.16350782099821426,-1,0.019197207678883072,0.0,0.027923211169284468,10.0,0.025,19,4258.247747659683,3
2584,1520.0,2584,1121.0,47.0321141837645,0.16688475764054356,-1,0.007042253521126761,0.0,0.02024647887323944,10.0,0.025,19,4258.247747659683,3
2585,1519.0,2585,1104.0,47.38405797101449,0.16508789820169245,-1,0.01070472792149866,0.0,0.02586975914362177,10.0,0.025,19,4258.247747659683,3
2586,1516.0,2586,1094.0,47.4890310786106,0.16411711484513924,-1,0.017210144927536232,0.0,0.026268115942028984,10.0,0.025,19,4258.247747659683,3
2587,1529.0,2587,1086.0,47.92909760589318,0.1644339458628764,-1,0.01279707495429616,0.0,0.02010968921389397,10.0,0.025,19,4258.247747659683,3
2588,1524.0,2588,1065.0,48.3380281690141,0.16620077544057932,-1,0.014732965009208104,0.0,0.03406998158379373,10.0,0.025,19,4258.247747659683,3
2589,1520.0,2589,1048.0,48.86641221374046,0.1652909794555814,-1,0.01877934272300469,0.0,0.03474178403755868,10.0,0.025,19,4258.247747659683,3
2590,1523.0,2590,1034.0,49.0522243713733,0.1668916738693661,-1,0.01431297709923664,0.0,0.02767175572519084,10.0,0.025,19,4258.247747659683,3
2591,1520.0,2591,1017.0,49.3874139626352,0.16648497532393786,-1,0.012572533849129592,0.0,0.029013539651837526,10.0,0.025,19,4258.247747659683,3
2592,1529.0,2592,1006.0,50.11530815109344,0.1684159859504209,-1,0.008849557522123894,0.0,0.01966568338249754,10.0,0.025,19,4258.247747659683,3
2593,1533.0,2593,990.0,50.204040404040406,0.1685325648333162,-1,0.013916500994035786,0.0,0.029821073558648117,10.0,0.025,19,4258.247747659683,3
2594,1548.0,2594,976.0,50.57377049180328,0.16938953612888075,-1,0.010101010101010102,0.0,0.02424242424242424,10.0,0.025,19,4258.247747659683,3
2595,1555.0,2595,970.0,50.34845360824743,0.16790157720893495,-1,0.018442622950819672,0.0,0.024590163934426236,10.0,0.025,19,4258.247747659683,3
2596,1551.0,2596,951.0,50.80336487907466,0.17044749975938334,-1,0.006185567010309278,0.0,0.02577319587628866,10.0,0.025,19,4258.247747659683,3
2597,1573.0,2597,935.0,50.7860962566845,0.16757515000311762,-1,0.013669821240799159,0.0,0.030494216614090432,10.0,0.025,19,4258.247747659683,3
2598,1579.0,2598,921.0,51.00977198697069,0.1672322110596094,-1,0.01497326203208556,0.0,0.02994652406417112,10.0,0.025,19,4258.247747659683,3
2599,1592.0,2599,920.0,50.64673913043478,0.16618739903702895,-1,0.01954397394136808,0.0,0.02062975027144408,10.0,0.025,19,4258.247747659683,3
2600,1708.0,2600,917.0,50.62486368593239,0.16714340798817395,-1,0.01847826086956522,0.0,0.021739130434782608,10.0,0.025,19,4258.247747659683,3
2601,1724.0,2601,915.0,50.45355191256832,0.16709516458596496,-1,0.020719738276990186,0.0,0.022900763358778626,10.0,0.025,19,4258.247747659683,3
2602,1745.0,2602,912.0,50.14583333333334,0.1660688478848708,-1,0.025136612021857924,0.0,0.02841530054644809,10.0,0.025,19,4258.247747659683,3
2603,1747.0,2603,911.0,50.27771679473106,0.16848661276668092,-1,0.017543859649122806,0.0,0.01864035087719298,10.0,0.025,19,4258.247747659683,3
2604,1773.0,2604,917.0,50.075245365321706,0.16824686960985213,-1,0.024149286498353455,0.0,0.01756311745334797,10.0,0.025,19,4258.247747659683,3
2605,1786.0,2605,920.0,49.60108695652174,0.16836461028296767,-1,0.018538713195201745,0.0,0.015267175572519085,10.0,0.025,19,4258.247747659683,3
2606,1785.0,2606,925.0,49.61405405405405,0.168216746483898,-1,0.01847826086956522,0.0,0.013043478260869565,10.0,0.025,19,4258.247747659683,3
2607,1812.0,2607,922.0,49.68438177874186,0.16953836573717052,-1,0.016216216216216217,0.0,0.01945945945945946,10.0,0.025,19,4258.247747659683,3
2608,1824.0,2608,936.0,49.028846153846146,0.16535146205184176,-1,0.03253796095444685,0.0,0.01735357917570499,10.0,0.025,19,4258.247747659683,3
2609,1835.0,2609,942.0,49.08067940552017,0.16919869803641407,-1,0.02243589743589744,0.0,0.016025641025641024,10.0,0.025,19,4258.247747659683,3
2610,1834.0,2610,953.0,48.846799580272815,0.16808807163056874,-1,0.027600849256900213,0.0,0.01592356687898089,10.0,0.025,19,4258.247747659683,3
2611,1833.0,2611,955.0,48.95916230366493,0.17007543148297855,-1,0.017838405036726127,0.0,0.015739769150052464,10.0,0.025,19,4258.247747659683,3
2612,1859.0,2612,960.0,48.48541666666666,0.1700106565480839,-1,0.019895287958115185,0.0,0.014659685863874347,10.0,0.025,19,4258.247747659683,3
2613,1860.0,2613,973.0,48.08119218910586,0.168800199267435,-1,0.02395833333333333,0.0,0.010416666666666666,10.0,0.025,19,4258.247747659683,3
2614,1865.0,2614,990.0,47.39494949494949,0.16814263290193093,-1,0.02980472764645426,0.0,0.012332990750256937,10.0,0.025,19,4258.247747659683,3
2615,1872.0,2615,1008.0,46.97420634920636,0.16790663100363973,-1,0.034343434343434336,0.0,0.016161616161616158,10.0,0.025,19,4258.247747659683,3
2616,1876.0,2616,1021.0,47.01762977473064,0.17043763419014685,-1,0.020833333333333332,0.0,0.007936507936507936,10.0,0.025,19,4258.247747659683,3
2617,1884.0,2617,1027.0,46.690360272638756,0.1699342134147553,-1,0.022526934378060724,0.0,0.01665034280117532,10.0,0.025,19,4258.247747659683,3
2618,1876.0,2618,1050.0,46.140952380952385,0.16932448326935712,-1,0.03213242453748783,0.0,0.00973709834469328,10.0,0.025,19,4258.247747659683,3
2619,1861.0,2619,1074.0,45.50465549348231,0.1694028813776861,-1,0.03238095238095238,0.0,0.009523809523809523,10.0,0.025,19,4258.247747659683,3
2620,1848.0,2620,1100.0,44.85909090909091,0.1681853424779412,-1,0.035381750465549346,0.0,0.0111731843575419,10.0,0.025,19,4258.247747659683,3
2621,1831.0,2621,1129.0,44.100088573959255,0.16803888201692946,-1,0.03545454545454545,0.0,0.00909090909090909,10.0,0.025,19,4258.247747659683,3
2622,1820.0,2622,1144.0,43.86800699300699,0.17089705115359874,-1,0.023029229406554472,0.0,0.009743135518157659,10.0,0.025,19,4258.247747659683,3
2623,1802.0,2623,1166.0,43.37564322469983,0.17151078075921605,-1,0.026223776223776224,0.0,0.006993006993006993,10.0,0.025,19,4258.247747659683,3
2624,1795.0,2624,1173.0,43.3000852514919,0.1731671371360161,-1,0.02229845626072041,0.0,0.01629502572898799,10.0,0.025,19,4258.247747659683,3
2625,1778.0,2625,1184.0,42.935810810810814,0.17307163335681713,-1,0.027280477408354646,0.0,0.017902813299232736,10.0,0.025,19,4258.247747659683,3
2626,1767.0,2626,1203.0,42.570241064006645,0.17218805403033005,-1,0.030405405405405407,0.0,0.014358108108108109,10.0,0.025,19,4258.247747659683,3
2627,1742.0,2627,1224.0,42.553104575163395,0.1736518935300032,-1,0.02410640066500416,0.0,0.006650041562759767,10.0,0.025,19,4258.247747659683,3
2628,1739.0,2628,1245.0,42.6570281124498,0.17331468427012414,-1,0.02287581699346405,0.0,0.0057189542483660144,10.0,0.025,19,4258.247747659683,3
2629,1708.0,2629,1253.0,42.83559457302474,0.1734127231855796,-1,0.020883534136546183,0.0,0.014457831325301203,10.0,0.025,19,4258.247747659683,3
2630,1695.0,2630,1264.0,42.37895569620253,0.17489844263316273,-1,0.020750199521149242,0.0,0.011971268954509178,10.0,0.025,19,4258.247747659683,3
2631,1672.0,2631,1269.0,42.48936170212766,0.17334370660560675,-1,0.0245253164556962,0.0,0.02056962025316456,10.0,0.025,19,4258.247747659683,3
2632,1665.0,2632,1267.0,42.636937647987374,0.1722972913231864,-1,0.016548463356974,0.0,0.01812450748620961,10.0,0.025,19,4258.247747659683,3
2633,1656.0,2633,1262.0,42.87638668779715,0.17008070922407026,-1,0.018153117600631413,0.0,0.02209944751381216,10.0,0.025,19,4258.247747659683,3
2634,1644.0,2634,1261.0,43.371927042030144,0.17025145483495224,-1,0.014263074484944531,0.0,0.015055467511885898,10.0,0.025,19,4258.247747659683,3
2635,1633.0,2635,1247.0,43.47072975140337,0.16863157203701318,-1,0.01823949246629659,0.0,0.02934179222839017,10.0,0.025,19,4258.247747659683,3
2636,1618.0,2636,1244.0,43.856913183279744,0.16806312787467026,-1,0.019246190858059342,0.0,0.02165196471531676,10.0,0.025,19,4258.247747659683,3
2637,1603.0,2637,1234.0,44.07941653160454,0.1691037744773895,-1,0.01607717041800643,0.0,0.024115755627009645,10.0,0.025,19,4258.247747659683,3
2638,1599.0,2638,1231.0,44.181153533712425,0.1666367919395622,-1,0.021069692058346842,0.0,0.023500810372771474,10.0,0.025,19,4258.247747659683,3
2639,1581.0,2639,1224.0,44.267973856209146,0.1678555604073415,-1,0.015434606011372868,0.0,0.02112103980503656,10.0,0.025,19,4258.247747659683,3
2640,1652.0,2640,1219.0,44.32239540607055,0.16647661857420087,-1,0.02124183006535948,0.0,0.025326797385620915,10.0,0.025,19,4258.247747659683,3
2641,1636.0,2641,1211.0,44.2617671345995,0.16690169237324026,-1,0.016406890894175553,0.0,0.022969647251845776,10.0,0.025,19,4258.247747659683,3
2642,1621.0,2642,1199.0,44.67889908256882,0.1674992424988298,-1,0.012386457473162676,0.0,0.022295623451692816,10.0,0.025,19,4258.247747659683,3
2643,1615.0,2643,1189.0,44.728343145500425,0.16575264533144313,-1,0.01834862385321101,0.0,0.026688907422852376,10.0,0.025,19,4258.247747659683,3
2644,1623.0,2644,1175.0,44.97617021276596,0.1652036587001397,-1,0.01345668629100084,0.0,0.02523128679562657,10.0,0.025,19,4258.247747659683,3
2645,1607.0,2645,1156.0,44.930795847750865,0.1632090028900312,-1,0.015319148936170212,0.0,0.03148936170212766,10.0,0.025,19,4258.247747659683,3
2646,1593.0,2646,1129.0,45.48715677590789,0.16382470870452726,-1,0.008650519031141871,0.0,0.03200692041522491,10.0,0.025,19,4258.247747659683,3
2647,1598.0,2647,1109.0,45.855725879170414,0.16440346850749865,-1,0.015057573073516387,0.0,0.03277236492471213,10.0,0.025,19,4258.247747659683,3
2648,1595.0,2648,1097.0,46.07474931631722,0.16381763093840196,-1,0.018935978358881875,0.0,0.02975653742110009,10.0,0.025,19,4258.247747659683,3
2649,1602.0,2649,1086.0,46.46132596685082,0.16416652260101616,-1,0.01367365542388332,0.0,0.023701002734731084,10.0,0.025,19,4258.247747659683,3
2650,1590.0,2650,1080.0,46.12314814814815,0.16304804251529045,-1,0.01933701657458564,0.0,0.02486187845303868,10.0,0.025,19,4258.247747659683,3
2651,1581.0,2651,1064.0,46.14285714285714,0.16202443648326034,-1,0.013888888888888888,0.0,0.028703703703703707,10.0,0.025,19,4258.247747659683,3
2652,1572.0,2652,1066.0,46.01969981238275,0.16016551573579968,-1,0.022556390977443608,0.0,0.02067669172932331,10.0,0.025,19,4258.247747659683,3
2653,1572.0,2653,1054.0,46.53889943074005,0.16247588571461602,-1,0.013133208255159477,0.0,0.024390243902439025,10.0,0.025,19,4258.247747659683,3
2654,1572.0,2654,1041.0,46.262247838616716,0.16337099302806873,-1,0.014231499051233398,0.0,0.026565464895635674,10.0,0.025,19,4258.247747659683,3
2655,1562.0,2655,1021.0,46.70225269343781,0.1632373810830352,-1,0.011527377521613832,0.0,0.03073967339097022,10.0,0.025,19,4258.247747659683,3
2656,1558.0,2656,1003.0,46.69491525423729,0.16154592938996346,-1,0.018609206660137118,0.0,0.03623898139079334,10.0,0.025,19,4258.247747659683,3
2657,1563.0,2657,982.0,46.76476578411405,0.16132896201982128,-1,0.01694915254237288,0.0,0.03788634097706879,10.0,0.025,19,4258.247747659683,3
2658,1567.0,2658,967.0,46.77662874870735,0.16183386881924922,-1,0.013238289205702648,0.0,0.028513238289205708,10.0,0.025,19,4258.247747659683,3
2659,1570.0,2659,957.0,46.84221525600836,0.16106403124499413,-1,0.015511892450879009,0.0,0.025853154084798345,10.0,0.025,19,4258.247747659683,3
2660,1565.0,2660,949.0,46.67755532139093,0.1591929541983162,-1,0.01671891327063741,0.0,0.025078369905956112,10.0,0.025,19,4258.247747659683,3
2661,1581.0,2661,952.0,46.65021008403361,0.1571565103698071,-1,0.022128556375131718,0.0,0.018967334035827187,10.0,0.025,19,4258.247747659683,3
2662,1589.0,2662,940.0,46.67872340425532,0.1604704920215091,-1,0.01365546218487395,0.0,0.02626050420168068,10.0,0.025,19,4258.247747659683,3
2663,1600.0,2663,931.0,46.46938775510204,0.16200596954721602,-1,0.01808510638297872,0.0,0.027659574468085105,10.0,0.025,19,4258.247747659683,3
2664,1614.0,2664,924.0,46.64069264069264,0.16200980084162725,-1,0.01611170784103115,0.0,0.02363050483351236,10.0,0.025,19,4258.247747659683,3
2665,1620.0,2665,912.0,46.07236842105264,0.16093846770220988,-1,0.020562770562770564,0.0,0.03354978354978355,10.0,0.025,19,4258.247747659683,3
2666,1627.0,2666,901.0,46.40621531631521,0.16260666530653878,-1,0.01206140350877193,0.0,0.02412280701754386,10.0,0.025,19,4258.247747659683,3
2667,1655.0,2667,900.0,46.412222222222226,0.16131272961370066,-1,0.014428412874583798,0.0,0.01553829078801332,10.0,0.025,19,4258.247747659683,3
2668,1681.0,2668,889.0,46.69741282339707,0.16312628258587694,-1,0.01,0.0,0.022222222222222227,10.0,0.025,19,4258.247747659683,3
2669,1696.0,2669,896.0,46.47321428571429,0.15942617290166328,-1,0.026996625421822268,0.0,0.01912260967379077,10.0,0.025,19,4258.247747659683,3
2670,1705.0,2670,904.0,46.600663716814154,0.16134767599926547,-1,0.021205357142857144,0.0,0.012276785714285714,10.0,0.025,19,4258.247747659683,3
2671,1705.0,2671,912.0,46.66118421052632,0.1589276596808578,-1,0.02212389380530973,0.0,0.01327433628318584,10.0,0.025,19,4258.247747659683,3
2672,1719.0,2672,921.0,46.43539630836048,0.15882966200177528,-1,0.023026315789473683,0.0,0.013157894736842105,10.0,0.025,19,4258.247747659683,3
2673,1731.0,2673,923.0,45.94582881906826,0.1574691345008239,-1,0.02280130293159609,0.0,0.02062975027144408,10.0,0.025,19,4258.247747659683,3
2674,1751.0,2674,926.0,45.68034557235421,0.15835175739599372,-1,0.02600216684723727,0.0,0.02275189599133261,10.0,0.025,19,4258.247747659683,3
2675,1760.0,2675,919.0,45.96082698585419,0.1626031882221059,-1,0.01511879049676026,0.0,0.02267818574514039,10.0,0.025,19,4258.247747659683,3
2676,1773.0,2676,931.0,45.64232008592911,0.1580379563292923,-1,0.031556039173014146,0.0,0.018498367791077257,10.0,0.025,19,4258.247747659683,3
2677,1800.0,2677,942.0,45.16454352441614,0.15984294350184952,-1,0.02685284640171858,0.0,0.015037593984962403,10.0,0.025,19,4258.247747659683,3
2678,1791.0,2678,954.0,45.18448637316562,0.16080134668006307,-1,0.020169851380042462,0.0,0.007430997876857749,10.0,0.025,19,4258.247747659683,3
2679,1792.0,2679,960.0,45.05625,0.16124770398328148,-1,0.024109014675052408,0.0,0.01781970649895178,10.0,0.025,19,4258.247747659683,3
2680,1886.0,2680,966.0,44.82608695652174,0.1597468960087855,-1,0.025,0.0,0.01875,10.0,0.025,19,4258.247747659683,3
2681,1885.0,2681,979.0,44.22574055158325,0.15955252399553665,-1,0.02691511387163561,0.0,0.013457556935817806,10.0,0.025,19,4258.247747659683,3
2682,1887.0,2682,1002.0,43.27844311377245,0.1568742829304401,-1,0.03677221654749745,0.0,0.013278855975485188,10.0,0.025,19,4258.247747659683,3
2683,1879.0,2683,1019.0,42.835132482826296,0.15970949077948932,-1,0.0279441117764471,0.0,0.010978043912175649,10.0,0.025,19,4258.247747659683,3
2684,1890.0,2684,1043.0,42.234899328859065,0.1577292741855736,-1,0.03729146221786065,0.0,0.013738959764474977,10.0,0.025,19,4258.247747659683,3
2685,1886.0,2685,1063.0,41.73565380997178,0.16051717192790976,-1,0.031639501438159155,0.0,0.012464046021093002,10.0,0.025,19,4258.247747659683,3
2686,1872.0,2686,1070.0,41.59719626168224,0.16265828974505558,-1,0.021636876763875827,0.0,0.015051740357478834,10.0,0.025,19,4258.247747659683,3
