,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2792,2371.0,2792,66.0,13.409090909090908,-0.09852097351542087,-1,0.06451612903225806,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2793,2447.0,2793,66.0,14.409090909090908,-0.11819708123492564,-1,0.0,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2794,2994.0,2794,75.0,13.56,-0.09201343148673463,-1,0.13636363636363635,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2795,3014.0,2795,97.0,11.257731958762886,-0.0646095651730921,-1,0.2933333333333333,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2796,3082.0,2796,114.0,10.429824561403509,-0.07579397079747273,-1,0.17525773195876287,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2797,3230.0,2797,124.0,10.508064516129034,-0.09177737943330952,-1,0.08771929824561403,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2798,3324.0,2798,127.0,11.236220472440944,-0.1076270757929249,-1,0.024193548387096774,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2799,3878.0,2799,143.0,10.867132867132867,-0.08962486875821106,-1,0.12598425196850396,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2800,4002.0,2800,183.0,9.273224043715848,-0.06509142973971585,-1,0.2797202797202797,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2801,4075.0,2801,219.0,8.584474885844749,-0.07177099325436598,-1,0.19672131147540986,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2802,4260.0,2802,241.0,8.709543568464731,-0.0866835672215469,-1,0.1004566210045662,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2803,4365.0,2803,251.0,9.322709163346614,-0.10312852659459124,-1,0.04149377593360997,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2804,5006.0,2804,278.0,9.320143884892088,-0.0920065518571698,-1,0.10756972111553784,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2805,5025.0,2805,351.0,8.173789173789173,-0.06739528111392074,-1,0.26258992805755393,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2806,5086.0,2806,428.0,7.5233644859813085,-0.06991177105931345,-1,0.21937321937321932,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2807,5222.0,2807,473.0,7.7124735729386895,-0.08636139824319765,-1,0.10514018691588783,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2808,5293.0,2808,499.0,8.258517034068136,-0.1003269418244788,-1,0.05496828752642706,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2809,5869.0,2809,545.0,8.477064220183486,-0.09489477100947452,-1,0.09218436873747493,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2810,5842.0,2810,674.0,7.663204747774483,-0.07109805544467254,-1,0.2366972477064221,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2811,5853.0,2811,826.0,7.0690072639225185,-0.0694660632750346,-1,0.2255192878338279,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2812,5948.0,2812,926.0,7.197624190064795,-0.08366764380148628,-1,0.12106537530266345,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2813,5900.0,2813,981.0,7.738022426095822,-0.09835293105135384,-1,0.059395248380129585,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2814,6281.0,2814,1049.0,8.171591992373687,-0.09801996963605396,-1,0.06931702344546381,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2815,6145.0,2815,1229.0,7.828315703824247,-0.08036769335092762,-1,0.17159199237368922,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2816,6009.0,2816,1435.0,7.560975609756098,-0.07945708989496629,-1,0.1676159479251424,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2817,5992.0,2817,1569.0,7.822179732313575,-0.08923314726512331,-1,0.09477351916376307,0.0,0.0013937282229965155,20.0,0.025,3,11367.726703643799,2
2818,5855.0,2818,1649.0,8.36931473620376,-0.10026964424638396,-1,0.052262587635436585,0.0,0.0012746972594008922,20.0,0.025,3,11367.726703643799,2
2819,6158.0,2819,1732.0,8.884526558891455,-0.10101652601415473,-1,0.0545785324439054,0.0,0.0042449969678593075,20.0,0.025,3,11367.726703643799,2
2820,5913.0,2820,1883.0,9.048327137546467,-0.09405834415633572,-1,0.09122401847575058,0.0,0.004041570438799077,20.0,0.025,3,11367.726703643799,2
2821,5770.0,2821,2075.0,8.997108433734939,-0.09128850613993687,-1,0.11471056824216674,0.0,0.012745618693574084,20.0,0.025,3,11367.726703643799,2
2822,5713.0,2822,2192.0,9.194343065693433,-0.09814905595913374,-1,0.07903614457831325,0.0,0.022650602409638555,20.0,0.025,3,11367.726703643799,2
2823,5528.0,2823,2206.0,9.674070716228467,-0.1093964625424667,-1,0.0374087591240876,0.0,0.031021897810218982,20.0,0.025,3,11367.726703643799,2
2824,5813.0,2824,2259.0,10.073926516157591,-0.11059934368374268,-1,0.04487760652765186,0.0,0.02085222121486854,20.0,0.025,3,11367.726703643799,2
2825,5499.0,2825,2372.0,10.215008431703202,-0.10597132666941793,-1,0.07215582115980522,0.0,0.02213368747233289,20.0,0.025,3,11367.726703643799,2
2826,5234.0,2826,2506.0,10.27613727055068,-0.10472228743532347,-1,0.08431703204047218,0.0,0.02782462057335582,20.0,0.025,3,11367.726703643799,2
2827,5102.0,2827,2582.0,10.454686289697909,-0.11047484425970926,-1,0.06664006384676775,0.0,0.036312849162011177,20.0,0.025,3,11367.726703643799,2
2828,4865.0,2828,2590.0,10.816988416988416,-0.11778340179647415,-1,0.03989155693261038,0.0,0.03679318357862122,20.0,0.025,3,11367.726703643799,2
2829,5114.0,2829,2618.0,11.19824293353705,-0.11919386703641648,-1,0.04247104247104247,0.0,0.031660231660231665,20.0,0.025,3,11367.726703643799,2
2830,4747.0,2830,2710.0,11.378228782287822,-0.11768458684599464,-1,0.05920550038197098,0.0,0.02406417112299465,20.0,0.025,3,11367.726703643799,2
2831,4465.0,2831,2843.0,11.384804783679213,-0.11329216320115967,-1,0.07638376383763837,0.0,0.027306273062730632,20.0,0.025,3,11367.726703643799,2
2832,4300.0,2832,2927.0,11.463614622480355,-0.11742441806672965,-1,0.06401688357368976,0.0,0.03447062961660218,20.0,0.025,3,11367.726703643799,2
2833,4046.0,2833,2957.0,11.713899222184649,-0.1229704305430496,-1,0.04748889648103861,0.0,0.037239494362828834,20.0,0.025,3,11367.726703643799,2
2834,4179.0,2834,2987.0,12.000669568128558,-0.12721080022307246,-1,0.04430165708488333,0.0,0.03415623943185661,20.0,0.025,3,11367.726703643799,2
2835,3791.0,2835,3035.0,12.207578253706755,-0.12809269435471787,-1,0.05021760964178105,0.0,0.034147974556411116,20.0,0.025,3,11367.726703643799,2
2836,3449.0,2836,3130.0,12.27444089456869,-0.12454666609516615,-1,0.06326194398682042,0.0,0.031960461285008235,20.0,0.025,3,11367.726703643799,2
2837,3240.0,2837,3205.0,12.344773790951637,-0.1268692789527689,-1,0.06166134185303514,0.0,0.03769968051118211,20.0,0.025,3,11367.726703643799,2
2838,2949.0,2838,3267.0,12.222528313437405,-0.1275714503184759,-1,0.06614664586583463,0.0,0.046801872074883,20.0,0.025,3,11367.726703643799,2
2839,2786.0,2839,3284.0,12.322777101096225,-0.13545487941840373,-1,0.04989286807468626,0.0,0.044689317416590144,20.0,0.025,3,11367.726703643799,2
2840,2430.0,2840,3324.0,12.460589651022866,-0.1368640566042128,-1,0.05207064555420219,0.0,0.039890377588306936,20.0,0.025,3,11367.726703643799,2
2841,1983.0,2841,3348.0,12.747013142174433,-0.14095460994315773,-1,0.04001203369434416,0.0,0.03279181708784597,20.0,0.025,3,11367.726703643799,2
2842,1691.0,2842,3335.0,12.946026986506743,-0.14258612741881688,-1,0.03942652329749104,0.0,0.0433094384707288,20.0,0.025,3,11367.726703643799,2
2843,1416.0,2843,3295.0,13.181790591805768,-0.14704958602310042,-1,0.037781109445277364,0.0,0.04977511244377812,20.0,0.025,3,11367.726703643799,2
2844,1266.0,2844,3210.0,13.446728971962614,-0.15330614985509086,-1,0.028831562974203338,0.0,0.054628224582701064,20.0,0.025,3,11367.726703643799,2
2845,1046.0,2845,3089.0,13.947555843314989,-0.1599566709778571,-1,0.020872274143302186,0.0,0.058566978193146414,20.0,0.025,3,11367.726703643799,2
2846,870.0,2846,2904.0,14.509297520661152,-0.16277569148670484,-1,0.01618646811265782,0.0,0.07607640012949174,20.0,0.025,3,11367.726703643799,2
2847,751.0,2847,2685.0,14.962011173184354,-0.16452380501629893,-1,0.01790633608815427,0.0,0.09331955922865014,20.0,0.025,3,11367.726703643799,2
2848,638.0,2848,2393.0,15.400752193898873,-0.16790486515007252,-1,0.011918063314711359,0.0,0.12067039106145253,20.0,0.025,3,11367.726703643799,2
2849,557.0,2849,2105.0,15.88503562945368,-0.1693368701190015,-1,0.015043877977434185,0.0,0.13539490179690766,20.0,0.025,3,11367.726703643799,2
2850,464.0,2850,1852.0,16.409827213822894,-0.17164898965426004,-1,0.016152019002375298,0.0,0.13634204275534442,20.0,0.025,3,11367.726703643799,2
2851,401.0,2851,1584.0,16.977904040404034,-0.174615697583011,-1,0.0091792656587473,0.0,0.1538876889848812,20.0,0.025,3,11367.726703643799,2
2852,343.0,2852,1336.0,17.175898203592816,-0.17426684404733686,-1,0.011994949494949494,0.0,0.16856060606060605,20.0,0.025,3,11367.726703643799,2
2853,286.0,2853,1109.0,17.301172227231742,-0.17432411465525915,-1,0.008982035928143712,0.0,0.17889221556886228,20.0,0.025,3,11367.726703643799,2
2854,253.0,2854,934.0,17.744111349036398,-0.17552076591137972,-1,0.009017132551848512,0.0,0.16681695220919748,20.0,0.025,3,11367.726703643799,2
2855,237.0,2855,778.0,18.335475578406168,-0.17847526038268952,-1,0.004282655246252678,0.0,0.17130620985010706,20.0,0.025,3,11367.726703643799,2
2856,235.0,2856,645.0,19.093023255813954,-0.1792720167392769,-1,0.002570694087403599,0.0,0.17352185089974292,20.0,0.025,3,11367.726703643799,2
2857,257.0,2857,531.0,19.93408662900188,-0.18297252764614425,-1,0.0,0.0,0.17674418604651165,20.0,0.025,3,11367.726703643799,2
2858,262.0,2858,431.0,21.19953596287703,-0.17838497583596824,-1,0.0018832391713747645,0.0,0.1902071563088512,20.0,0.025,3,11367.726703643799,2
2859,279.0,2859,338.0,22.588757396449704,-0.18322104609521755,-1,0.004640371229698376,0.0,0.2204176334106729,20.0,0.025,3,11367.726703643799,2
2860,286.0,2860,278.0,24.920863309352523,-0.1740464755637629,-1,0.002958579881656805,0.0,0.1804733727810651,20.0,0.025,3,11367.726703643799,2
2861,291.0,2861,223.0,26.57847533632287,-0.17264638728681642,-1,0.0035971223021582736,0.0,0.2014388489208633,20.0,0.025,3,11367.726703643799,2
2862,333.0,2862,172.0,29.296511627906977,-0.16617033627930333,-1,0.0,0.0,0.2286995515695067,20.0,0.025,3,11367.726703643799,2
2863,343.0,2863,143.0,31.244755244755243,-0.1576707632118602,-1,0.011627906976744186,0.0,0.18023255813953487,20.0,0.025,3,11367.726703643799,2
2864,385.0,2864,118.0,33.66949152542373,-0.15009139005950362,-1,0.0,0.0,0.17482517482517482,20.0,0.025,3,11367.726703643799,2
2865,403.0,2865,107.0,35.57009345794393,-0.14736981714800002,-1,0.0,0.0,0.09322033898305083,20.0,0.025,3,11367.726703643799,2
2866,417.0,2866,98.0,35.68367346938776,-0.13929964217849214,-1,0.018691588785046728,0.0,0.102803738317757,20.0,0.025,3,11367.726703643799,2
2867,488.0,2867,81.0,36.72839506172839,-0.14620993331882964,-1,0.0,0.0,0.17346938775510204,20.0,0.025,3,11367.726703643799,2
2868,500.0,2868,78.0,35.94871794871795,-0.13369844256119512,-1,0.04938271604938271,0.0,0.08641975308641975,20.0,0.025,3,11367.726703643799,2
2869,563.0,2869,74.0,36.648648648648646,-0.1294156211891136,-1,0.02564102564102564,0.0,0.07692307692307693,20.0,0.025,3,11367.726703643799,2
2870,601.0,2870,73.0,36.671232876712324,-0.1258312961777675,-1,0.027027027027027032,0.0,0.040540540540540536,20.0,0.025,3,11367.726703643799,2
2871,626.0,2871,75.0,36.386666666666656,-0.11139439197025452,-1,0.0410958904109589,0.0,0.0136986301369863,20.0,0.025,3,11367.726703643799,2
2872,731.0,2872,74.0,35.71621621621622,-0.10648632669835037,-1,0.02666666666666667,0.0,0.04,20.0,0.025,3,11367.726703643799,2
2873,752.0,2873,75.0,34.986666666666665,-0.10780344208724688,-1,0.040540540540540536,0.0,0.027027027027027032,20.0,0.025,3,11367.726703643799,2
2874,861.0,2874,82.0,32.91463414634146,-0.10146495000521437,-1,0.09333333333333334,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2875,920.0,2875,86.0,31.94186046511628,-0.10916486780376926,-1,0.06097560975609756,0.0,0.012195121951219513,20.0,0.025,3,11367.726703643799,2
2876,963.0,2876,90.0,31.33333333333333,-0.1109145729142168,-1,0.05813953488372092,0.0,0.011627906976744186,20.0,0.025,3,11367.726703643799,2
2877,1109.0,2877,93.0,30.634408602150536,-0.10991721502328998,-1,0.04444444444444445,0.0,0.011111111111111113,20.0,0.025,3,11367.726703643799,2
2878,1142.0,2878,93.0,31.19354838709677,-0.11235481145817863,-1,0.010752688172043013,0.0,0.010752688172043013,20.0,0.025,3,11367.726703643799,2
2879,1303.0,2879,99.0,28.818181818181817,-0.08844456359227619,-1,0.0967741935483871,0.0,0.03225806451612903,20.0,0.025,3,11367.726703643799,2
2880,1507.0,2880,109.0,27.08256880733945,-0.09109178173864467,-1,0.101010101010101,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2881,1570.0,2881,116.0,26.38793103448276,-0.1029717387321372,-1,0.06422018348623854,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2882,1798.0,2882,127.0,25.01574803149607,-0.0967529518663247,-1,0.09482758620689656,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2883,1842.0,2883,140.0,23.6,-0.09176807702981447,-1,0.10236220472440943,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2884,2112.0,2884,158.0,21.79746835443038,-0.08464020025116507,-1,0.12857142857142856,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2885,2244.0,2885,180.0,20.011111111111113,-0.08463895959631522,-1,0.13924050632911392,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2886,2320.0,2886,202.0,18.722772277227726,-0.09278835616598784,-1,0.12222222222222222,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2887,2590.0,2887,224.0,17.785714285714285,-0.0916322043970868,-1,0.10891089108910892,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2888,2648.0,2888,236.0,17.83050847457627,-0.0987348887766789,-1,0.05357142857142857,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2889,2981.0,2889,264.0,16.833333333333332,-0.08513218930742121,-1,0.11864406779661014,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2890,3128.0,2890,311.0,15.138263665594854,-0.07756337349720857,-1,0.17803030303030304,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2891,3204.0,2891,357.0,14.058823529411766,-0.08566751608459232,-1,0.14790996784565916,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2892,3503.0,2892,406.0,13.241379310344827,-0.08551463163228505,-1,0.13725490196078433,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2893,3515.0,2893,438.0,13.200913242009133,-0.09580823857921092,-1,0.07881773399014777,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2894,3888.0,2894,487.0,12.772073921971252,-0.0866324036088537,-1,0.11187214611872144,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2895,4019.0,2895,564.0,11.891843971631205,-0.07937524543064227,-1,0.15811088295687886,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2896,4049.0,2896,643.0,11.307931570762053,-0.08514014279699747,-1,0.1400709219858156,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2897,4321.0,2897,727.0,10.885832187070152,-0.08929927885559945,-1,0.13063763608087092,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2898,4280.0,2898,791.0,10.924146649810366,-0.09629931058281742,-1,0.08803301237964238,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2899,4567.0,2899,860.0,10.967441860465117,-0.0942209601100316,-1,0.08723135271807839,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2900,4627.0,2900,962.0,10.698544698544698,-0.08863464877227692,-1,0.1186046511627907,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2901,4582.0,2901,1055.0,10.667298578199055,-0.09406571402919664,-1,0.09667359667359668,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2902,4808.0,2902,1165.0,10.565665236051503,-0.09431420430283942,-1,0.10426540284360188,0.0,0.0,20.0,0.025,3,11367.726703643799,2
2903,4705.0,2903,1254.0,10.71451355661882,-0.0974771732867744,-1,0.07982832618025751,0.0,0.0034334763948497852,20.0,0.025,3,11367.726703643799,2
2904,4958.0,2904,1311.0,11.151792524790237,-0.10236576865602104,-1,0.04944178628389154,0.0,0.003987240829346092,20.0,0.025,3,11367.726703643799,2
2905,4961.0,2905,1385.0,11.333574007220216,-0.10083864158730647,-1,0.06331045003813883,0.0,0.006864988558352402,20.0,0.025,3,11367.726703643799,2
2906,4890.0,2906,1475.0,11.456949152542375,-0.09999959594785633,-1,0.07653429602888087,0.0,0.011552346570397113,20.0,0.025,3,11367.726703643799,2
2907,5054.0,2907,1569.0,11.562141491395796,-0.10036189425523648,-1,0.07796610169491526,0.0,0.014237288135593218,20.0,0.025,3,11367.726703643799,2
2908,4943.0,2908,1653.0,11.666666666666664,-0.10202273334025153,-1,0.07265774378585088,0.0,0.019120458891013385,20.0,0.025,3,11367.726703643799,2
2909,5117.0,2909,1696.0,11.895636792452832,-0.10637842170507793,-1,0.0514216575922565,0.0,0.02540834845735028,20.0,0.025,3,11367.726703643799,2
2910,5060.0,2910,1778.0,11.921259842519689,-0.10199495829424242,-1,0.07311320754716981,0.0,0.024764150943396228,20.0,0.025,3,11367.726703643799,2
2911,4916.0,2911,1842.0,12.027687296416936,-0.10479509296185906,-1,0.06524184476940383,0.0,0.029246344206974133,20.0,0.025,3,11367.726703643799,2
2912,5012.0,2912,1962.0,11.912334352701324,-0.10204721628126666,-1,0.08686210640608034,0.0,0.021715526601520086,20.0,0.025,3,11367.726703643799,2
2913,4802.0,2913,2061.0,11.906356137797186,-0.1064678646286014,-1,0.07237512742099897,0.0,0.0219164118246687,20.0,0.025,3,11367.726703643799,2
2914,4870.0,2914,2137.0,12.084698175011699,-0.11087393544604222,-1,0.055312954876273655,0.0,0.018437651625424552,20.0,0.025,3,11367.726703643799,2
2915,4702.0,2915,2268.0,11.993386243386245,-0.1076635051366682,-1,0.07861488067384183,0.0,0.017313991576977068,20.0,0.025,3,11367.726703643799,2
2916,4496.0,2916,2397.0,12.062995410930329,-0.11074126666566746,-1,0.07275132275132275,0.0,0.015873015873015872,20.0,0.025,3,11367.726703643799,2
2917,4435.0,2917,2550.0,11.844705882352939,-0.10774597712350152,-1,0.08677513558614935,0.0,0.0229453483521068,20.0,0.025,3,11367.726703643799,2
2918,4136.0,2918,2671.0,11.824035941594909,-0.11218303280037366,-1,0.06862745098039216,0.0,0.02117647058823529,20.0,0.025,3,11367.726703643799,2
2919,4016.0,2919,2775.0,11.916396396396394,-0.11590585365068272,-1,0.05840509172594534,0.0,0.019468363908648447,20.0,0.025,3,11367.726703643799,2
2920,3818.0,2920,2936.0,11.892711171662125,-0.11505614208865575,-1,0.07495495495495495,0.0,0.016936936936936937,20.0,0.025,3,11367.726703643799,2
2921,3531.0,2921,3094.0,11.877504848093086,-0.11605491876013822,-1,0.0752724795640327,0.0,0.02145776566757493,20.0,0.025,3,11367.726703643799,2
2922,3266.0,2922,3231.0,11.855462705044875,-0.11823050172398294,-1,0.06948933419521655,0.0,0.025210084033613446,20.0,0.025,3,11367.726703643799,2
2923,2886.0,2923,3374.0,11.854771784232366,-0.11855963523097678,-1,0.0683998761993191,0.0,0.02414113277623027,20.0,0.025,3,11367.726703643799,2
2924,2518.0,2924,3456.0,12.057581018518519,-0.12366639533223055,-1,0.05038529934795495,0.0,0.026081802015411968,20.0,0.025,3,11367.726703643799,2
2925,2109.0,2925,3550.0,12.211549295774649,-0.12532941914164816,-1,0.0546875,0.0,0.027488425925925927,20.0,0.025,3,11367.726703643799,2
2926,1744.0,2926,3605.0,12.38529819694868,-0.12889021722336813,-1,0.05070422535211268,0.0,0.035211267605633804,20.0,0.025,3,11367.726703643799,2
2927,1442.0,2927,3608.0,12.63968957871397,-0.1315879319460423,-1,0.04105409153952843,0.0,0.04022191400832178,20.0,0.025,3,11367.726703643799,2
2928,1157.0,2928,3497.0,13.006005147269088,-0.1346659141161498,-1,0.02522172949002217,0.0,0.05598669623059867,20.0,0.025,3,11367.726703643799,2
2929,925.0,2929,3324.0,13.340553549939832,-0.1348557421160333,-1,0.024306548470117244,0.0,0.07377752359164999,20.0,0.025,3,11367.726703643799,2
2930,730.0,2930,3101.0,13.585295066107705,-0.13390738799423524,-1,0.027376654632972324,0.0,0.09446450060168472,20.0,0.025,3,11367.726703643799,2
2931,590.0,2931,2864.0,13.850558659217874,-0.13567376222591676,-1,0.026120606256046442,0.0,0.10254756530151564,20.0,0.025,3,11367.726703643799,2
2932,466.0,2932,2573.0,14.188495919160511,-0.1400980865642209,-1,0.015712290502793297,0.0,0.11731843575418995,20.0,0.025,3,11367.726703643799,2
2933,343.0,2933,2206.0,14.759292837715321,-0.14200308129449252,-1,0.008161678973960355,0.0,0.15079673532841045,20.0,0.025,3,11367.726703643799,2
2934,250.0,2934,1880.0,15.405851063829784,-0.1430016445758301,-1,0.005893019038984588,0.0,0.15367180417044424,20.0,0.025,3,11367.726703643799,2
2935,198.0,2935,1544.0,16.088082901554404,-0.14656941538424326,-1,0.0031914893617021275,0.0,0.1819148936170213,20.0,0.025,3,11367.726703643799,2
2936,180.0,2936,1273.0,16.448546739984288,-0.14727309411691186,-1,0.0032383419689119173,0.0,0.17875647668393782,20.0,0.025,3,11367.726703643799,2
2937,183.0,2937,1047.0,17.350525310410696,-0.151883793589715,-1,0.0,0.0,0.17753338570306362,20.0,0.025,3,11367.726703643799,2
2938,188.0,2938,842.0,17.975059382422806,-0.1491031607309395,-1,0.0,0.0,0.19579751671442214,20.0,0.025,3,11367.726703643799,2
2939,192.0,2939,663.0,18.428355957767717,-0.15153575914928386,-1,0.0,0.0,0.21258907363420426,20.0,0.025,3,11367.726703643799,2
2940,199.0,2940,516.0,19.30813953488372,-0.15283858784308546,-1,0.0,0.0,0.22171945701357465,20.0,0.025,3,11367.726703643799,2
2941,206.0,2941,381.0,20.818897637795274,-0.15167597261854154,-1,0.0,0.0,0.2616279069767442,20.0,0.025,3,11367.726703643799,2
