,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2515,1324.0,2515,542.0,39.96863468634686,0.7174069110454803,-1,0.022222222222222227,0.0,0.018518518518518517,2.0,0.025,5,1358.0711233615875,2
2516,1312.0,2516,553.0,39.75768535262206,0.7124721578210305,-1,0.03136531365313653,0.0,0.011070110701107009,2.0,0.025,5,1358.0711233615875,2
2517,1321.0,2517,554.0,39.483754512635386,0.7203013341135363,-1,0.0216998191681736,0.0,0.019891500904159132,2.0,0.025,5,1358.0711233615875,2
2518,1310.0,2518,553.0,39.58589511754069,0.7227651832781357,-1,0.018050541516245487,0.0,0.01985559566787004,2.0,0.025,5,1358.0711233615875,2
2519,1308.0,2519,543.0,39.939226519337026,0.7258613855615456,-1,0.018083182640144663,0.0,0.03616636528028933,2.0,0.025,5,1358.0711233615875,2
2520,1393.0,2520,539.0,40.231910946196656,0.7282687156083553,-1,0.016574585635359115,0.0,0.02394106813996317,2.0,0.025,5,1358.0711233615875,2
2521,1377.0,2521,544.0,40.084558823529406,0.7186234791606607,-1,0.033395176252319116,0.0,0.02411873840445269,2.0,0.025,5,1358.0711233615875,2
2522,1384.0,2522,536.0,40.76305970149254,0.7306363941532122,-1,0.018382352941176468,0.0,0.03308823529411765,2.0,0.025,5,1358.0711233615875,2
2523,1386.0,2523,538.0,40.312267657992564,0.722664126480687,-1,0.026119402985074626,0.0,0.022388059701492536,2.0,0.025,5,1358.0711233615875,2
2524,1405.0,2524,533.0,40.560975609756106,0.72673290596358,-1,0.022304832713754646,0.0,0.031598513011152414,2.0,0.025,5,1358.0711233615875,2
2525,1395.0,2525,530.0,41.03018867924529,0.7337265371878265,-1,0.0150093808630394,0.0,0.020637898686679174,2.0,0.025,5,1358.0711233615875,2
2526,1389.0,2526,520.0,41.39038461538462,0.7380685672851147,-1,0.009433962264150943,0.0,0.02830188679245283,2.0,0.025,5,1358.0711233615875,2
2527,1388.0,2527,510.0,41.81764705882353,0.7340894777605245,-1,0.015384615384615384,0.0,0.03461538461538462,2.0,0.025,5,1358.0711233615875,2
2528,1384.0,2528,510.0,42.11960784313725,0.7313171908733778,-1,0.0196078431372549,0.0,0.0196078431372549,2.0,0.025,5,1358.0711233615875,2
2529,1405.0,2529,507.0,42.67258382642998,0.7404259279898194,-1,0.011764705882352941,0.0,0.017647058823529408,2.0,0.025,5,1358.0711233615875,2
2530,1408.0,2530,496.0,42.451612903225815,0.7337374686117547,-1,0.01972386587771203,0.0,0.04142011834319527,2.0,0.025,5,1358.0711233615875,2
2531,1403.0,2531,492.0,42.14634146341464,0.7287882080141601,-1,0.02217741935483871,0.0,0.03024193548387097,2.0,0.025,5,1358.0711233615875,2
2532,1418.0,2532,509.0,41.67190569744597,0.7198241653302809,-1,0.036585365853658534,0.0,0.002032520325203252,2.0,0.025,5,1358.0711233615875,2
2533,1409.0,2533,508.0,42.23228346456693,0.7370133853647142,-1,0.0137524557956778,0.0,0.015717092337917484,2.0,0.025,5,1358.0711233615875,2
2534,1418.0,2534,504.0,42.849206349206355,0.7338573522904727,-1,0.017716535433070866,0.0,0.02559055118110236,2.0,0.025,5,1358.0711233615875,2
2535,1410.0,2535,494.0,43.2834008097166,0.7397149100027576,-1,0.011904761904761904,0.0,0.031746031746031744,2.0,0.025,5,1358.0711233615875,2
2536,1410.0,2536,493.0,43.42596348884381,0.7370873059376913,-1,0.016194331983805668,0.0,0.018218623481781368,2.0,0.025,5,1358.0711233615875,2
2537,1423.0,2537,489.0,43.62985685071576,0.7317328862021055,-1,0.02028397565922921,0.0,0.02839756592292089,2.0,0.025,5,1358.0711233615875,2
2538,1416.0,2538,488.0,43.836065573770504,0.7319202892732796,-1,0.024539877300613498,0.0,0.026584867075664625,2.0,0.025,5,1358.0711233615875,2
2539,1431.0,2539,483.0,44.430641821946175,0.7365191147965895,-1,0.016393442622950817,0.0,0.02663934426229508,2.0,0.025,5,1358.0711233615875,2
2540,1429.0,2540,474.0,45.38818565400844,0.7411919800088445,-1,0.006211180124223602,0.0,0.024844720496894408,2.0,0.025,5,1358.0711233615875,2
2541,1426.0,2541,472.0,45.52330508474577,0.7366503355337574,-1,0.012658227848101266,0.0,0.016877637130801686,2.0,0.025,5,1358.0711233615875,2
2542,1434.0,2542,479.0,44.8643006263048,0.7208161865139135,-1,0.036016949152542374,0.0,0.0211864406779661,2.0,0.025,5,1358.0711233615875,2
2543,1425.0,2543,482.0,44.55809128630706,0.728538578670811,-1,0.031315240083507306,0.0,0.025052192066805846,2.0,0.025,5,1358.0711233615875,2
2544,1438.0,2544,478.0,45.004184100418406,0.7419085567224678,-1,0.014522821576763488,0.0,0.022821576763485483,2.0,0.025,5,1358.0711233615875,2
2545,1441.0,2545,477.0,44.995807127882614,0.7421820020924009,-1,0.014644351464435146,0.0,0.016736401673640166,2.0,0.025,5,1358.0711233615875,2
2546,1438.0,2546,480.0,44.73958333333334,0.7355478637249997,-1,0.023060796645702302,0.0,0.016771488469601678,2.0,0.025,5,1358.0711233615875,2
2547,1440.0,2547,494.0,42.71659919028341,0.7115362449904734,-1,0.052083333333333336,0.0,0.022916666666666658,2.0,0.025,5,1358.0711233615875,2
2548,1432.0,2548,493.0,42.434077079107496,0.7328449633634136,-1,0.02631578947368421,0.0,0.02834008097165992,2.0,0.025,5,1358.0711233615875,2
2549,1429.0,2549,493.0,42.57606490872211,0.739080407730466,-1,0.02028397565922921,0.0,0.02028397565922921,2.0,0.025,5,1358.0711233615875,2
2550,1425.0,2550,496.0,42.75403225806452,0.7387959786552235,-1,0.018255578093306288,0.0,0.012170385395537523,2.0,0.025,5,1358.0711233615875,2
2551,1424.0,2551,496.0,42.735887096774185,0.7368843804910694,-1,0.02217741935483871,0.0,0.02217741935483871,2.0,0.025,5,1358.0711233615875,2
2552,1430.0,2552,518.0,41.31853281853281,0.7154418123923989,-1,0.05645161290322581,0.0,0.012096774193548387,2.0,0.025,5,1358.0711233615875,2
2553,1423.0,2553,529.0,40.06805293005671,0.7348673793283601,-1,0.03667953667953668,0.0,0.015444015444015444,2.0,0.025,5,1358.0711233615875,2
2554,1427.0,2554,525.0,40.79238095238095,0.7560727822110648,-1,0.011342155009451795,0.0,0.01890359168241966,2.0,0.025,5,1358.0711233615875,2
2555,1416.0,2555,530.0,40.911320754716975,0.7499619945767041,-1,0.01904761904761905,0.0,0.009523809523809523,2.0,0.025,5,1358.0711233615875,2
2556,1400.0,2556,530.0,40.97358490566037,0.7508805297911954,-1,0.020754716981132074,0.0,0.020754716981132074,2.0,0.025,5,1358.0711233615875,2
2557,1398.0,2557,550.0,39.71272727272728,0.7263805919484588,-1,0.05849056603773585,0.0,0.020754716981132074,2.0,0.025,5,1358.0711233615875,2
2558,1383.0,2558,579.0,37.633851468048356,0.7257922009876577,-1,0.06909090909090909,0.0,0.016363636363636358,2.0,0.025,5,1358.0711233615875,2
2559,1364.0,2559,589.0,36.96943972835313,0.7548931916821988,-1,0.03281519861830743,0.0,0.015544041450777204,2.0,0.025,5,1358.0711233615875,2
2560,1442.0,2560,591.0,36.63451776649746,0.7615178814370409,-1,0.02376910016977929,0.0,0.02037351443123939,2.0,0.025,5,1358.0711233615875,2
2561,1426.0,2561,587.0,36.35945485519592,0.7679965872267955,-1,0.01692047377326565,0.0,0.023688663282571912,2.0,0.025,5,1358.0711233615875,2
2562,1418.0,2562,589.0,36.38539898132428,0.7630320511636478,-1,0.02555366269165247,0.0,0.02214650766609881,2.0,0.025,5,1358.0711233615875,2
2563,1403.0,2563,604.0,35.549668874172184,0.7483038579016734,-1,0.04414261460101868,0.0,0.01867572156196944,2.0,0.025,5,1358.0711233615875,2
2564,1404.0,2564,616.0,35.02922077922078,0.7568915052501324,-1,0.029801324503311258,0.0,0.009933774834437088,2.0,0.025,5,1358.0711233615875,2
2565,1404.0,2565,628.0,35.234076433121025,0.7584959146809209,-1,0.0275974025974026,0.0,0.008116883116883116,2.0,0.025,5,1358.0711233615875,2
2566,1398.0,2566,630.0,35.43492063492064,0.7643763759968436,-1,0.01910828025477707,0.0,0.01592356687898089,2.0,0.025,5,1358.0711233615875,2
2567,1400.0,2567,622.0,35.88102893890675,0.7675945487379481,-1,0.014285714285714284,0.0,0.026984126984126985,2.0,0.025,5,1358.0711233615875,2
2568,1393.0,2568,614.0,36.51302931596091,0.7689532705304912,-1,0.012861736334405145,0.0,0.02572347266881029,2.0,0.025,5,1358.0711233615875,2
2569,1393.0,2569,622.0,36.30546623794212,0.7550014021555973,-1,0.02768729641693811,0.0,0.01465798045602606,2.0,0.025,5,1358.0711233615875,2
2570,1388.0,2570,619.0,36.09531502423263,0.7560913182486722,-1,0.02733118971061093,0.0,0.03215434083601286,2.0,0.025,5,1358.0711233615875,2
2571,1381.0,2571,608.0,36.91611842105263,0.7732231230329912,-1,0.006462035541195477,0.0,0.02423263327948304,2.0,0.025,5,1358.0711233615875,2
2572,1386.0,2572,604.0,36.55960264900662,0.7558918067098594,-1,0.02631578947368421,0.0,0.03289473684210526,2.0,0.025,5,1358.0711233615875,2
2573,1376.0,2573,606.0,36.777227722772274,0.758717751460453,-1,0.019867549668874173,0.0,0.016556291390728478,2.0,0.025,5,1358.0711233615875,2
2574,1367.0,2574,609.0,36.12151067323481,0.7469567604693322,-1,0.03135313531353135,0.0,0.026402640264026403,2.0,0.025,5,1358.0711233615875,2
2575,1355.0,2575,610.0,36.29344262295082,0.7534406574735447,-1,0.019704433497536943,0.0,0.0180623973727422,2.0,0.025,5,1358.0711233615875,2
2576,1339.0,2576,602.0,35.78737541528239,0.7572324401029505,-1,0.016393442622950817,0.0,0.02950819672131148,2.0,0.025,5,1358.0711233615875,2
2577,1344.0,2577,593.0,36.526138279932546,0.7600838816000809,-1,0.009966777408637871,0.0,0.024916943521594685,2.0,0.025,5,1358.0711233615875,2
2578,1333.0,2578,591.0,36.68866328257191,0.7527105079354534,-1,0.018549747048903883,0.0,0.02192242833052277,2.0,0.025,5,1358.0711233615875,2
2579,1329.0,2579,585.0,37.52820512820513,0.7595772732681481,-1,0.008460236886632827,0.0,0.018612521150592216,2.0,0.025,5,1358.0711233615875,2
2580,1318.0,2580,585.0,37.22905982905983,0.74864836146198,-1,0.029059829059829064,0.0,0.029059829059829064,2.0,0.025,5,1358.0711233615875,2
2581,1310.0,2581,582.0,37.627147766323034,0.7552086758129649,-1,0.02051282051282052,0.0,0.02564102564102564,2.0,0.025,5,1358.0711233615875,2
2582,1314.0,2582,592.0,37.66554054054054,0.7469458221644762,-1,0.030927835051546393,0.0,0.013745704467353952,2.0,0.025,5,1358.0711233615875,2
2583,1306.0,2583,579.0,37.86010362694301,0.7541957039285634,-1,0.020270270270270268,0.0,0.04222972972972973,2.0,0.025,5,1358.0711233615875,2
2584,1301.0,2584,565.0,38.26194690265487,0.7680696704691703,-1,0.0069084628670120895,0.0,0.031088082901554407,2.0,0.025,5,1358.0711233615875,2
2585,1287.0,2585,564.0,38.73404255319149,0.7601166620053678,-1,0.017699115044247787,0.0,0.01946902654867257,2.0,0.025,5,1358.0711233615875,2
2586,1284.0,2586,550.0,39.405454545454546,0.7625954783957295,-1,0.012411347517730495,0.0,0.03723404255319149,2.0,0.025,5,1358.0711233615875,2
2587,1290.0,2587,546.0,39.730769230769226,0.7599896869431857,-1,0.01818181818181818,0.0,0.02545454545454545,2.0,0.025,5,1358.0711233615875,2
2588,1281.0,2588,539.0,40.38033395176252,0.7640232322916998,-1,0.01282051282051282,0.0,0.02564102564102564,2.0,0.025,5,1358.0711233615875,2
2589,1278.0,2589,535.0,40.98691588785047,0.7655509577921261,-1,0.011131725417439705,0.0,0.01855287569573284,2.0,0.025,5,1358.0711233615875,2
2590,1276.0,2590,515.0,42.14368932038835,0.7705785149456067,-1,0.005607476635514018,0.0,0.04299065420560748,2.0,0.025,5,1358.0711233615875,2
2591,1272.0,2591,513.0,42.619883040935676,0.7608842852616009,-1,0.017475728155339806,0.0,0.021359223300970873,2.0,0.025,5,1358.0711233615875,2
2592,1282.0,2592,503.0,42.86282306163022,0.7670312012319852,-1,0.015594541910331385,0.0,0.03508771929824561,2.0,0.025,5,1358.0711233615875,2
2593,1282.0,2593,505.0,42.532673267326736,0.7564678086003231,-1,0.03180914512922465,0.0,0.02783300198807157,2.0,0.025,5,1358.0711233615875,2
2594,1284.0,2594,504.0,42.88690476190476,0.7662495723749854,-1,0.0198019801980198,0.0,0.02178217821782178,2.0,0.025,5,1358.0711233615875,2
2595,1284.0,2595,499.0,43.17234468937876,0.7697006416468481,-1,0.013888888888888888,0.0,0.023809523809523808,2.0,0.025,5,1358.0711233615875,2
2596,1280.0,2596,501.0,43.63872255489022,0.7681970659215553,-1,0.014028056112224449,0.0,0.01002004008016032,2.0,0.025,5,1358.0711233615875,2
2597,1284.0,2597,493.0,44.468559837728186,0.7731124533067122,-1,0.0059880239520958105,0.0,0.021956087824351298,2.0,0.025,5,1358.0711233615875,2
2598,1279.0,2598,488.0,44.69467213114753,0.7632986694123205,-1,0.01622718052738337,0.0,0.026369168356997968,2.0,0.025,5,1358.0711233615875,2
2599,1278.0,2599,475.0,44.932631578947365,0.7688376216268278,-1,0.008196721311475409,0.0,0.03483606557377049,2.0,0.025,5,1358.0711233615875,2
2600,1374.0,2600,475.0,44.28,0.7549512681736753,-1,0.02526315789473684,0.0,0.02526315789473684,2.0,0.025,5,1358.0711233615875,2
2601,1374.0,2601,473.0,44.797040169133176,0.7618952800243908,-1,0.01263157894736842,0.0,0.016842105263157894,2.0,0.025,5,1358.0711233615875,2
2602,1378.0,2602,479.0,44.67432150313152,0.7471652156186689,-1,0.03171247357293869,0.0,0.019027484143763214,2.0,0.025,5,1358.0711233615875,2
2603,1372.0,2603,486.0,44.62551440329218,0.7497676143289207,-1,0.025052192066805846,0.0,0.010438413361169102,2.0,0.025,5,1358.0711233615875,2
2604,1387.0,2604,490.0,44.06122448979593,0.7446990949448749,-1,0.0308641975308642,0.0,0.022633744855967083,2.0,0.025,5,1358.0711233615875,2
2605,1381.0,2605,496.0,43.788306451612904,0.7436702910062807,-1,0.030612244897959183,0.0,0.018367346938775512,2.0,0.025,5,1358.0711233615875,2
2606,1371.0,2606,498.0,43.9136546184739,0.7504615578608332,-1,0.020161290322580645,0.0,0.016129032258064516,2.0,0.025,5,1358.0711233615875,2
2607,1377.0,2607,501.0,43.75848303393215,0.7436399617093571,-1,0.028112449799196783,0.0,0.02208835341365462,2.0,0.025,5,1358.0711233615875,2
2608,1372.0,2608,492.0,44.02845528455285,0.7536561997431598,-1,0.01397205588822355,0.0,0.031936127744510975,2.0,0.025,5,1358.0711233615875,2
2609,1384.0,2609,490.0,43.76734693877551,0.739750740449048,-1,0.03048780487804878,0.0,0.03455284552845528,2.0,0.025,5,1358.0711233615875,2
2610,1383.0,2610,494.0,43.44129554655871,0.7426360429141368,-1,0.02244897959183673,0.0,0.014285714285714284,2.0,0.025,5,1358.0711233615875,2
2611,1377.0,2611,509.0,42.75049115913557,0.7286716075618349,-1,0.04048582995951417,0.0,0.010121457489878544,2.0,0.025,5,1358.0711233615875,2
2612,1385.0,2612,508.0,42.234251968503926,0.7337771044165626,-1,0.03536345776031434,0.0,0.03732809430255403,2.0,0.025,5,1358.0711233615875,2
2613,1365.0,2613,508.0,41.645669291338585,0.7398503416853696,-1,0.02755905511811024,0.0,0.02755905511811024,2.0,0.025,5,1358.0711233615875,2
2614,1371.0,2614,510.0,41.66470588235294,0.7418681998156996,-1,0.021653543307086614,0.0,0.017716535433070866,2.0,0.025,5,1358.0711233615875,2
2615,1361.0,2615,517.0,40.874274661508714,0.7328014516990379,-1,0.035294117647058816,0.0,0.021568627450980392,2.0,0.025,5,1358.0711233615875,2
2616,1351.0,2616,526.0,40.61977186311787,0.7329209500385947,-1,0.03481624758220503,0.0,0.01740812379110251,2.0,0.025,5,1358.0711233615875,2
2617,1348.0,2617,532.0,40.578947368421055,0.7333801599385324,-1,0.024714828897338403,0.0,0.013307984790874524,2.0,0.025,5,1358.0711233615875,2
2618,1333.0,2618,534.0,38.79213483146067,0.7334899372834793,-1,0.02631578947368421,0.0,0.022556390977443608,2.0,0.025,5,1358.0711233615875,2
2619,1330.0,2619,534.0,39.30149812734082,0.7393789878266641,-1,0.018726591760299626,0.0,0.018726591760299626,2.0,0.025,5,1358.0711233615875,2
2620,1323.0,2620,536.0,38.99253731343283,0.7338579769565803,-1,0.024344569288389517,0.0,0.020599250936329583,2.0,0.025,5,1358.0711233615875,2
2621,1319.0,2621,537.0,38.87709497206704,0.7395866237692494,-1,0.02052238805970149,0.0,0.018656716417910446,2.0,0.025,5,1358.0711233615875,2
2622,1327.0,2622,526.0,39.169201520912544,0.7415203140972528,-1,0.0148975791433892,0.0,0.035381750465549346,2.0,0.025,5,1358.0711233615875,2
2623,1318.0,2623,526.0,39.09505703422053,0.7339902298690455,-1,0.028517110266159693,0.0,0.028517110266159693,2.0,0.025,5,1358.0711233615875,2
2624,1325.0,2624,526.0,38.979087452471475,0.7361138536682557,-1,0.030418250950570342,0.0,0.030418250950570342,2.0,0.025,5,1358.0711233615875,2
2625,1324.0,2625,522.0,38.892720306513404,0.7432650267491623,-1,0.02281368821292776,0.0,0.030418250950570342,2.0,0.025,5,1358.0711233615875,2
2626,1313.0,2626,520.0,39.42884615384615,0.7509334401057481,-1,0.011494252873563218,0.0,0.01532567049808429,2.0,0.025,5,1358.0711233615875,2
2627,1319.0,2627,516.0,40.32364341085271,0.7539676965217968,-1,0.009615384615384616,0.0,0.01730769230769231,2.0,0.025,5,1358.0711233615875,2
2628,1311.0,2628,510.0,40.30980392156863,0.748716362640371,-1,0.02131782945736434,0.0,0.03294573643410853,2.0,0.025,5,1358.0711233615875,2
2629,1324.0,2629,496.0,41.082661290322584,0.7628009594739973,-1,0.00980392156862745,0.0,0.03725490196078431,2.0,0.025,5,1358.0711233615875,2
2630,1320.0,2630,499.0,41.17434869739479,0.7556350726421263,-1,0.02217741935483871,0.0,0.016129032258064516,2.0,0.025,5,1358.0711233615875,2
2631,1309.0,2631,498.0,40.383534136546174,0.7460796143872515,-1,0.032064128256513016,0.0,0.03406813627254509,2.0,0.025,5,1358.0711233615875,2
2632,1322.0,2632,501.0,40.3812375249501,0.7523768428150839,-1,0.024096385542168683,0.0,0.018072289156626502,2.0,0.025,5,1358.0711233615875,2
2633,1315.0,2633,501.0,40.48502994011976,0.7525751922064758,-1,0.021956087824351298,0.0,0.021956087824351298,2.0,0.025,5,1358.0711233615875,2
2634,1320.0,2634,501.0,40.27944111776447,0.7533237328231402,-1,0.021956087824351298,0.0,0.021956087824351298,2.0,0.025,5,1358.0711233615875,2
2635,1313.0,2635,502.0,40.245019920318725,0.753326114695833,-1,0.021956087824351298,0.0,0.019960079840319358,2.0,0.025,5,1358.0711233615875,2
2636,1308.0,2636,502.0,40.32669322709163,0.7502636039725681,-1,0.025896414342629483,0.0,0.025896414342629483,2.0,0.025,5,1358.0711233615875,2
2637,1324.0,2637,496.0,40.51008064516129,0.761258514737856,-1,0.01593625498007968,0.0,0.027888446215139442,2.0,0.025,5,1358.0711233615875,2
2638,1320.0,2638,495.0,40.58787878787879,0.7609645230974383,-1,0.018145161290322585,0.0,0.020161290322580645,2.0,0.025,5,1358.0711233615875,2
2639,1327.0,2639,496.0,40.360887096774185,0.7525380983723555,-1,0.030303030303030307,0.0,0.02828282828282828,2.0,0.025,5,1358.0711233615875,2
2640,1421.0,2640,494.0,40.78947368421053,0.7644793542934665,-1,0.012096774193548387,0.0,0.016129032258064516,2.0,0.025,5,1358.0711233615875,2
2641,1412.0,2641,493.0,40.941176470588225,0.7543324233107399,-1,0.022267206477732792,0.0,0.024291497975708502,2.0,0.025,5,1358.0711233615875,2
2642,1426.0,2642,492.0,41.1910569105691,0.7591984793988564,-1,0.01622718052738337,0.0,0.018255578093306288,2.0,0.025,5,1358.0711233615875,2
2643,1422.0,2643,494.0,41.582995951417004,0.758871705772407,-1,0.018292682926829267,0.0,0.014227642276422762,2.0,0.025,5,1358.0711233615875,2
2644,1449.0,2644,482.0,41.446058091286304,0.7598705365604371,-1,0.01417004048582996,0.0,0.038461538461538464,2.0,0.025,5,1358.0711233615875,2
2645,1441.0,2645,486.0,41.047325102880656,0.7432783925800247,-1,0.03319502074688797,0.0,0.024896265560165973,2.0,0.025,5,1358.0711233615875,2
2646,1430.0,2646,494.0,40.02429149797571,0.7403708102246588,-1,0.03909465020576132,0.0,0.022633744855967083,2.0,0.025,5,1358.0711233615875,2
2647,1435.0,2647,498.0,39.66265060240964,0.7568954061333895,-1,0.020242914979757085,0.0,0.012145748987854251,2.0,0.025,5,1358.0711233615875,2
2648,1425.0,2648,503.0,39.84095427435389,0.7600269608026348,-1,0.02008032128514056,0.0,0.01004016064257028,2.0,0.025,5,1358.0711233615875,2
2649,1439.0,2649,496.0,39.905241935483865,0.7609411397078996,-1,0.019880715705765408,0.0,0.033797216699801194,2.0,0.025,5,1358.0711233615875,2
2650,1434.0,2650,499.0,39.87374749498998,0.7580494025276092,-1,0.024193548387096774,0.0,0.018145161290322585,2.0,0.025,5,1358.0711233615875,2
2651,1426.0,2651,493.0,39.81744421906694,0.7566490306708727,-1,0.026052104208416832,0.0,0.03807615230460922,2.0,0.025,5,1358.0711233615875,2
2652,1429.0,2652,502.0,39.58366533864542,0.7592404350910829,-1,0.026369168356997968,0.0,0.008113590263691683,2.0,0.025,5,1358.0711233615875,2
2653,1422.0,2653,508.0,39.48031496062992,0.755355943974068,-1,0.029880478087649407,0.0,0.017928286852589643,2.0,0.025,5,1358.0711233615875,2
2654,1444.0,2654,510.0,39.147058823529406,0.7591003767008037,-1,0.023622047244094488,0.0,0.01968503937007874,2.0,0.025,5,1358.0711233615875,2
