,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2499,2965.0,2499,643.0,37.157076205287716,0.7020798227871345,-1,0.025078369905956112,0.0,0.017241379310344827,1.0,0.025,13,3358.6606142520905,2
2500,2963.0,2500,646.0,37.15015479876161,0.7039695193824596,-1,0.026438569206842923,0.0,0.02177293934681182,1.0,0.025,13,3358.6606142520905,2
2501,2953.0,2501,659.0,36.39453717754173,0.6935518362424486,-1,0.047987616099071206,0.0,0.02786377708978328,1.0,0.025,13,3358.6606142520905,2
2502,2964.0,2502,673.0,35.84695393759287,0.6981826833744178,-1,0.04400606980273141,0.0,0.02276176024279211,1.0,0.025,13,3358.6606142520905,2
2503,2959.0,2503,680.0,35.59705882352941,0.7103767338456954,-1,0.031203566121842493,0.0,0.020802377414561663,1.0,0.025,13,3358.6606142520905,2
2504,2965.0,2504,682.0,36.038123167155426,0.7218783354806317,-1,0.020588235294117647,0.0,0.017647058823529408,1.0,0.025,13,3358.6606142520905,2
2505,2962.0,2505,679.0,36.435935198821795,0.7214888780797185,-1,0.020527859237536656,0.0,0.0249266862170088,1.0,0.025,13,3358.6606142520905,2
2506,2959.0,2506,679.0,36.2017673048601,0.7153894808741066,-1,0.02650957290132548,0.0,0.02650957290132548,1.0,0.025,13,3358.6606142520905,2
2507,2975.0,2507,696.0,35.94827586206897,0.7066135998105665,-1,0.039764359351988215,0.0,0.014727540500736375,1.0,0.025,13,3358.6606142520905,2
2508,2966.0,2508,724.0,34.850828729281766,0.7027560223728311,-1,0.05459770114942529,0.0,0.014367816091954025,1.0,0.025,13,3358.6606142520905,2
2509,2978.0,2509,724.0,34.848066298342545,0.7220804863448955,-1,0.02486187845303868,0.0,0.02486187845303868,1.0,0.025,13,3358.6606142520905,2
2510,2973.0,2510,729.0,34.972565157750346,0.7258280162090259,-1,0.02486187845303868,0.0,0.017955801104972375,1.0,0.025,13,3358.6606142520905,2
2511,2963.0,2511,732.0,35.16393442622951,0.7222571527564069,-1,0.02880658436213992,0.0,0.02469135802469136,1.0,0.025,13,3358.6606142520905,2
2512,2976.0,2512,746.0,34.670241286863266,0.7169640173548492,-1,0.03825136612021858,0.0,0.01912568306010929,1.0,0.025,13,3358.6606142520905,2
2513,2970.0,2513,772.0,33.648963730569946,0.7094655981907826,-1,0.05630026809651475,0.0,0.021447721179624662,1.0,0.025,13,3358.6606142520905,2
2514,2974.0,2514,786.0,33.49618320610687,0.7243273266809316,-1,0.03626943005181347,0.0,0.01813471502590673,1.0,0.025,13,3358.6606142520905,2
2515,2965.0,2515,792.0,33.11994949494949,0.7275494882494595,-1,0.03053435114503817,0.0,0.022900763358778626,1.0,0.025,13,3358.6606142520905,2
2516,2955.0,2516,792.0,33.428030303030305,0.7354720309475142,-1,0.022727272727272728,0.0,0.022727272727272728,1.0,0.025,13,3358.6606142520905,2
2517,2958.0,2517,799.0,33.267834793491865,0.7302923554567503,-1,0.03156565656565657,0.0,0.022727272727272728,1.0,0.025,13,3358.6606142520905,2
2518,2952.0,2518,809.0,32.886279357231146,0.7232607925137879,-1,0.037546933667083865,0.0,0.02503128911138924,1.0,0.025,13,3358.6606142520905,2
2519,2957.0,2519,818.0,32.595354523227385,0.7306610269423004,-1,0.03337453646477132,0.0,0.022249690976514216,1.0,0.025,13,3358.6606142520905,2
2520,3047.0,2520,824.0,32.485436893203875,0.7406324354960948,-1,0.026894865525672367,0.0,0.019559902200488997,1.0,0.025,13,3358.6606142520905,2
2521,3031.0,2521,831.0,32.567990373044516,0.7355368086629961,-1,0.03155339805825244,0.0,0.023058252427184463,1.0,0.025,13,3358.6606142520905,2
2522,3030.0,2522,846.0,32.230496453900706,0.735109070913354,-1,0.034897713598074614,0.0,0.01684717208182912,1.0,0.025,13,3358.6606142520905,2
2523,3015.0,2523,862.0,31.79582366589327,0.7302213250179432,-1,0.04018912529550829,0.0,0.02127659574468085,1.0,0.025,13,3358.6606142520905,2
2524,3026.0,2524,878.0,31.353075170842825,0.7378845205210469,-1,0.037122969837587005,0.0,0.018561484918793503,1.0,0.025,13,3358.6606142520905,2
2525,3023.0,2525,867.0,31.68627450980393,0.7519555367359919,-1,0.02050113895216401,0.0,0.03302961275626424,1.0,0.025,13,3358.6606142520905,2
2526,3017.0,2526,871.0,31.43513203214696,0.7416073548710346,-1,0.03690888119953864,0.0,0.03229527104959632,1.0,0.025,13,3358.6606142520905,2
2527,3026.0,2527,864.0,31.26736111111111,0.7435535212337683,-1,0.03329506314580941,0.0,0.04133180252583238,1.0,0.025,13,3358.6606142520905,2
2528,3023.0,2528,865.0,31.075144508670522,0.7429626499579152,-1,0.03125,0.0,0.030092592592592587,1.0,0.025,13,3358.6606142520905,2
2529,3035.0,2529,873.0,31.017182130584192,0.7362807845048004,-1,0.04161849710982659,0.0,0.03236994219653179,1.0,0.025,13,3358.6606142520905,2
2530,3019.0,2530,858.0,31.185314685314694,0.7584631104379388,-1,0.018327605956471937,0.0,0.035509736540664374,1.0,0.025,13,3358.6606142520905,2
2531,3013.0,2531,865.0,30.956069364161852,0.7467730299532518,-1,0.03613053613053613,0.0,0.02797202797202797,1.0,0.025,13,3358.6606142520905,2
2532,3019.0,2532,881.0,30.51532349602725,0.7323484119572471,-1,0.046242774566473986,0.0,0.0277456647398844,1.0,0.025,13,3358.6606142520905,2
2533,3013.0,2533,892.0,30.633408071748878,0.7352832367158206,-1,0.03518728717366629,0.0,0.02270147559591373,1.0,0.025,13,3358.6606142520905,2
2534,3015.0,2534,898.0,30.785077951002226,0.7375809545863747,-1,0.033632286995515695,0.0,0.02690582959641256,1.0,0.025,13,3358.6606142520905,2
2535,3004.0,2535,900.0,31.06333333333333,0.7498420508869318,-1,0.022271714922048998,0.0,0.0200445434298441,1.0,0.025,13,3358.6606142520905,2
2536,2991.0,2536,899.0,30.863181312569523,0.7406978121115678,-1,0.03555555555555556,0.0,0.03666666666666667,1.0,0.025,13,3358.6606142520905,2
2537,2994.0,2537,931.0,29.76799140708915,0.7185427578699489,-1,0.06229143492769744,0.0,0.02669632925472748,1.0,0.025,13,3358.6606142520905,2
2538,2983.0,2538,927.0,29.766990291262136,0.7257137179697971,-1,0.030075187969924814,0.0,0.034371643394199784,1.0,0.025,13,3358.6606142520905,2
2539,2976.0,2539,927.0,29.867313915857604,0.7228822099473645,-1,0.03128371089536138,0.0,0.03128371089536138,1.0,0.025,13,3358.6606142520905,2
2540,2960.0,2540,915.0,30.337704918032788,0.7350060106807126,-1,0.01833872707659116,0.0,0.03128371089536138,1.0,0.025,13,3358.6606142520905,2
2541,2949.0,2541,925.0,30.594594594594593,0.7271791190820133,-1,0.03169398907103825,0.0,0.02076502732240437,1.0,0.025,13,3358.6606142520905,2
2542,2952.0,2542,930.0,30.08924731182796,0.7236238497429495,-1,0.04108108108108108,0.0,0.03567567567567568,1.0,0.025,13,3358.6606142520905,2
2543,2933.0,2543,935.0,29.91016042780749,0.7218785985591294,-1,0.03655913978494624,0.0,0.03118279569892473,1.0,0.025,13,3358.6606142520905,2
2544,2945.0,2544,939.0,29.61980830670927,0.7213356711364565,-1,0.034224598930481284,0.0,0.02994652406417112,1.0,0.025,13,3358.6606142520905,2
2545,2930.0,2545,932.0,29.973175965665234,0.7294968299710833,-1,0.024494142705005325,0.0,0.03194888178913738,1.0,0.025,13,3358.6606142520905,2
2546,2920.0,2546,912.0,29.938596491228072,0.7370176097194705,-1,0.02467811158798283,0.0,0.046137339055794,1.0,0.025,13,3358.6606142520905,2
2547,2926.0,2547,909.0,29.887788778877894,0.7351260172318982,-1,0.03179824561403509,0.0,0.03508771929824561,1.0,0.025,13,3358.6606142520905,2
2548,2926.0,2548,918.0,29.619825708061,0.7310024706227614,-1,0.0429042904290429,0.0,0.033003300330032986,1.0,0.025,13,3358.6606142520905,2
2549,2933.0,2549,913.0,29.99561883899233,0.7454302273349034,-1,0.030501089324618737,0.0,0.03594771241830065,1.0,0.025,13,3358.6606142520905,2
2550,2932.0,2550,916.0,29.512008733624448,0.7477192748115632,-1,0.03943044906900329,0.0,0.03614457831325301,1.0,0.025,13,3358.6606142520905,2
2551,2925.0,2551,917.0,29.62486368593239,0.7598065695579639,-1,0.029475982532751088,0.0,0.02838427947598253,1.0,0.025,13,3358.6606142520905,2
2552,2946.0,2552,915.0,29.585792349726766,0.7622684436206101,-1,0.03380588876772083,0.0,0.03598691384950927,1.0,0.025,13,3358.6606142520905,2
2553,2934.0,2553,933.0,29.11789924973205,0.7478575692221682,-1,0.0546448087431694,0.0,0.034972677595628415,1.0,0.025,13,3358.6606142520905,2
2554,2939.0,2554,950.0,28.522105263157894,0.75875508916549,-1,0.04715969989281887,0.0,0.028938906752411574,1.0,0.025,13,3358.6606142520905,2
2555,2927.0,2555,966.0,28.4120082815735,0.7673782374921035,-1,0.03894736842105263,0.0,0.02210526315789473,1.0,0.025,13,3358.6606142520905,2
2556,2918.0,2556,941.0,28.59511158342189,0.7706742907257539,-1,0.02587991718426501,0.0,0.05175983436853002,1.0,0.025,13,3358.6606142520905,2
2557,2927.0,2557,947.0,28.486800422386484,0.7677483114436844,-1,0.03506907545164718,0.0,0.02869287991498405,1.0,0.025,13,3358.6606142520905,2
2558,2921.0,2558,954.0,28.23584905660377,0.7647417814976459,-1,0.04118268215417107,0.0,0.0337909186906019,1.0,0.025,13,3358.6606142520905,2
2559,2924.0,2559,981.0,27.432212028542303,0.7574610132943606,-1,0.05870020964360587,0.0,0.03039832285115304,1.0,0.025,13,3358.6606142520905,2
2560,3013.0,2560,993.0,27.152064451158108,0.7749680218044068,-1,0.04281345565749235,0.0,0.03058103975535168,1.0,0.025,13,3358.6606142520905,2
2561,3004.0,2561,1003.0,27.02891326021934,0.7786924506321959,-1,0.03726082578046324,0.0,0.027190332326283987,1.0,0.025,13,3358.6606142520905,2
2562,3000.0,2562,1020.0,26.87549019607843,0.7817273633911499,-1,0.03988035892323031,0.0,0.022931206380857428,1.0,0.025,13,3358.6606142520905,2
2563,2992.0,2563,1037.0,26.743490838958536,0.7807331014319226,-1,0.046078431372549015,0.0,0.029411764705882363,1.0,0.025,13,3358.6606142520905,2
2564,2990.0,2564,1045.0,26.409569377990433,0.7814640487426376,-1,0.04725168756027001,0.0,0.03953712632594021,1.0,0.025,13,3358.6606142520905,2
2565,2983.0,2565,1043.0,26.220517737296266,0.7942378021571487,-1,0.03636363636363636,0.0,0.03827751196172249,1.0,0.025,13,3358.6606142520905,2
2566,2969.0,2566,1051.0,26.192197906755467,0.7985952953948581,-1,0.03451581975071908,0.0,0.026845637583892617,1.0,0.025,13,3358.6606142520905,2
2567,2979.0,2567,1066.0,25.953095684803003,0.7936404594755148,-1,0.048525214081826834,0.0,0.03425309229305423,1.0,0.025,13,3358.6606142520905,2
2568,2964.0,2568,1087.0,25.639374425022996,0.7971458918516633,-1,0.05159474671669794,0.0,0.03189493433395872,1.0,0.025,13,3358.6606142520905,2
2569,2959.0,2569,1139.0,24.958735733099214,0.7837870921228658,-1,0.07083716651333946,0.0,0.022999080036798528,1.0,0.025,13,3358.6606142520905,2
2570,2951.0,2570,1169.0,24.56201881950385,0.804699384623359,-1,0.05267778753292362,0.0,0.02633889376646181,1.0,0.025,13,3358.6606142520905,2
2571,2940.0,2571,1185.0,24.6126582278481,0.8227725975795058,-1,0.03849443969204448,0.0,0.024807527801539785,1.0,0.025,13,3358.6606142520905,2
2572,2946.0,2572,1212.0,24.221122112211226,0.8149648707473715,-1,0.05232067510548523,0.0,0.029535864978902964,1.0,0.025,13,3358.6606142520905,2
2573,2936.0,2573,1257.0,23.359586316626892,0.8119073392323815,-1,0.06683168316831684,0.0,0.0297029702970297,1.0,0.025,13,3358.6606142520905,2
2574,2943.0,2574,1334.0,22.292353823088455,0.8026583860573016,-1,0.08671439936356404,0.0,0.02545743834526651,1.0,0.025,13,3358.6606142520905,2
2575,2930.0,2575,1408.0,21.5546875,0.8193309176142324,-1,0.07871064467766117,0.0,0.023238380809595203,1.0,0.025,13,3358.6606142520905,2
2576,2923.0,2576,1430.0,21.50839160839161,0.852980654193464,-1,0.04332386363636364,0.0,0.02769886363636364,1.0,0.025,13,3358.6606142520905,2
2577,2927.0,2577,1491.0,21.169014084507047,0.8418567995325159,-1,0.062237762237762236,0.0,0.019580419580419586,1.0,0.025,13,3358.6606142520905,2
2578,2917.0,2578,1588.0,20.21536523929471,0.828425985232025,-1,0.08786049631120052,0.0,0.022803487592219986,1.0,0.025,13,3358.6606142520905,2
2579,2922.0,2579,1728.0,18.995949074074076,0.819306246844512,-1,0.11209068010075568,0.0,0.02392947103274559,1.0,0.025,13,3358.6606142520905,2
2580,2907.0,2580,1882.0,17.701912858661,0.8291398547986674,-1,0.1099537037037037,0.0,0.020833333333333332,1.0,0.025,13,3358.6606142520905,2
2581,2893.0,2581,1956.0,17.535787321063395,0.8772997494319815,-1,0.0536663124335813,0.0,0.014346439957492027,1.0,0.025,13,3358.6606142520905,2
2582,2894.0,2582,2059.0,17.099077221952406,0.8697988914065706,-1,0.06901840490797546,0.0,0.016359918200409,1.0,0.025,13,3358.6606142520905,2
2583,2885.0,2583,2227.0,16.313426133812303,0.8529356806898063,-1,0.09907722195240408,0.0,0.017484215638659543,1.0,0.025,13,3358.6606142520905,2
2584,2876.0,2584,2456.0,15.402280130293159,0.845091258500875,-1,0.11674898967220475,0.0,0.013920071845532105,1.0,0.025,13,3358.6606142520905,2
2585,2862.0,2585,2705.0,14.631053604436223,0.8558534792802598,-1,0.11197068403908794,0.0,0.010586319218241042,1.0,0.025,13,3358.6606142520905,2
2586,2850.0,2586,2827.0,14.692253272019807,0.9026784758317644,-1,0.0565619223659889,0.0,0.011460258780036968,1.0,0.025,13,3358.6606142520905,2
2587,2842.0,2587,2959.0,14.757350456235216,0.900775484011867,-1,0.061195613724796614,0.0,0.014503006720905553,1.0,0.025,13,3358.6606142520905,2
2588,2825.0,2588,3159.0,14.375435264324153,0.8819794897738876,-1,0.09057113889827643,0.0,0.022980736735383568,1.0,0.025,13,3358.6606142520905,2
2589,2806.0,2589,3364.0,14.152497027348394,0.8894995602069369,-1,0.08547008547008547,0.0,0.0205761316872428,1.0,0.025,13,3358.6606142520905,2
2590,2778.0,2590,3504.0,14.082477168949776,0.9057860203839012,-1,0.06807372175980975,0.0,0.026456599286563614,1.0,0.025,13,3358.6606142520905,2
2591,2753.0,2591,3516.0,14.400739476678044,0.9347718340013051,-1,0.03424657534246575,0.0,0.030821917808219176,1.0,0.025,13,3358.6606142520905,2
2592,2760.0,2592,3455.0,15.150795947901592,0.946655309803234,-1,0.01990898748577929,0.0,0.03725824800910125,1.0,0.025,13,3358.6606142520905,2
2593,2750.0,2593,3337.0,15.902007791429426,0.9425390025083584,-1,0.02141823444283647,0.0,0.05557163531114327,1.0,0.025,13,3358.6606142520905,2
2594,2755.0,2594,3156.0,16.75506970849176,0.9424568617785694,-1,0.017380881030866047,0.0,0.07162121666167216,1.0,0.025,13,3358.6606142520905,2
2595,2745.0,2595,2862.0,17.929419986023763,0.936788829299154,-1,0.016476552598225603,0.0,0.10963244613434728,1.0,0.025,13,3358.6606142520905,2
2596,2741.0,2596,2496.0,19.2792467948718,0.9280656419998816,-1,0.015024458420684837,0.0,0.14290705800139766,1.0,0.025,13,3358.6606142520905,2
2597,2742.0,2597,2115.0,20.70401891252955,0.9111249154643158,-1,0.018830128205128204,0.0,0.17147435897435898,1.0,0.025,13,3358.6606142520905,2
2598,2729.0,2598,1750.0,22.717714285714287,0.8967652769750448,-1,0.014657210401891253,0.0,0.18723404255319148,1.0,0.025,13,3358.6606142520905,2
2599,2738.0,2599,1497.0,24.10754843019372,0.8623754388038455,-1,0.027428571428571427,0.0,0.172,1.0,0.025,13,3358.6606142520905,2
2600,2829.0,2600,1299.0,25.183217859892224,0.8424923407802059,-1,0.028724114896459582,0.0,0.16098864395457582,1.0,0.025,13,3358.6606142520905,2
2601,2814.0,2601,1173.0,26.410059676044327,0.8320379157394291,-1,0.02386451116243264,0.0,0.12086220169361045,1.0,0.025,13,3358.6606142520905,2
2602,2823.0,2602,1111.0,27.20792079207921,0.8148132632564764,-1,0.028985507246376805,0.0,0.08184143222506395,1.0,0.025,13,3358.6606142520905,2
2603,2818.0,2603,1067.0,28.388940955951266,0.8172352845885469,-1,0.0234023402340234,0.0,0.06300630063006299,1.0,0.025,13,3358.6606142520905,2
2604,2820.0,2604,1014.0,29.30374753451677,0.8049329657683714,-1,0.026241799437675725,0.0,0.07591377694470477,1.0,0.025,13,3358.6606142520905,2
2605,2807.0,2605,980.0,29.656122448979588,0.8013691467437507,-1,0.026627218934911243,0.0,0.0601577909270217,1.0,0.025,13,3358.6606142520905,2
2606,2800.0,2606,949.0,30.603793466807165,0.7978647644546429,-1,0.021428571428571432,0.0,0.053061224489795916,1.0,0.025,13,3358.6606142520905,2
2607,2803.0,2607,918.0,31.35185185185185,0.7893754369293521,-1,0.0273972602739726,0.0,0.060063224446786086,1.0,0.025,13,3358.6606142520905,2
2608,2791.0,2608,893.0,32.30347144456887,0.788080355139436,-1,0.018518518518518517,0.0,0.0457516339869281,1.0,0.025,13,3358.6606142520905,2
2609,2811.0,2609,849.0,33.33686690223793,0.7738549621996944,-1,0.02463605823068309,0.0,0.07390817469204927,1.0,0.025,13,3358.6606142520905,2
2610,2800.0,2610,838.0,33.693317422434376,0.7777561962716226,-1,0.0176678445229682,0.0,0.030624263839811545,1.0,0.025,13,3358.6606142520905,2
2611,2790.0,2611,823.0,33.96962332928311,0.768132981300343,-1,0.028639618138424826,0.0,0.046539379474940336,1.0,0.025,13,3358.6606142520905,2
2612,2801.0,2612,812.0,34.279556650246306,0.7644151777742888,-1,0.02308626974483597,0.0,0.03645200486026731,1.0,0.025,13,3358.6606142520905,2
2613,2787.0,2613,801.0,34.45443196004994,0.7594497558425912,-1,0.02339901477832512,0.0,0.03694581280788178,1.0,0.025,13,3358.6606142520905,2
2614,2798.0,2614,792.0,34.467171717171716,0.7495181859527641,-1,0.03245942571785269,0.0,0.04369538077403246,1.0,0.025,13,3358.6606142520905,2
2615,2791.0,2615,783.0,34.69348659003831,0.7471620621325814,-1,0.022727272727272728,0.0,0.03409090909090909,1.0,0.025,13,3358.6606142520905,2
2616,2782.0,2616,765.0,35.355555555555554,0.7436329903881038,-1,0.021711366538952743,0.0,0.04469987228607918,1.0,0.025,13,3358.6606142520905,2
2617,2792.0,2617,754.0,36.0026525198939,0.7381440559857355,-1,0.0196078431372549,0.0,0.03398692810457516,1.0,0.025,13,3358.6606142520905,2
2618,2788.0,2618,750.0,36.614666666666665,0.7371182850294574,-1,0.015915119363395226,0.0,0.02122015915119364,1.0,0.025,13,3358.6606142520905,2
2619,2791.0,2619,749.0,36.489986648865155,0.7274041069030303,-1,0.028,0.0,0.029333333333333333,1.0,0.025,13,3358.6606142520905,2
2620,2784.0,2620,740.0,37.01891891891892,0.7331293106575089,-1,0.018691588785046728,0.0,0.03070761014686248,1.0,0.025,13,3358.6606142520905,2
2621,2778.0,2621,739.0,36.993234100135325,0.7243984571403054,-1,0.021621621621621626,0.0,0.022972972972972967,1.0,0.025,13,3358.6606142520905,2
2622,2791.0,2622,735.0,37.39455782312925,0.7234307626941009,-1,0.018944519621109608,0.0,0.02435723951285521,1.0,0.025,13,3358.6606142520905,2
2623,2778.0,2623,738.0,37.04742547425473,0.7140543034986179,-1,0.034013605442176874,0.0,0.02993197278911564,1.0,0.025,13,3358.6606142520905,2
2624,2789.0,2624,737.0,36.42198100407057,0.7118025742755096,-1,0.032520325203252036,0.0,0.03387533875338753,1.0,0.025,13,3358.6606142520905,2
2625,2774.0,2625,740.0,35.91756756756757,0.7069596475940259,-1,0.03256445047489824,0.0,0.028493894165535955,1.0,0.025,13,3358.6606142520905,2
2626,2764.0,2626,734.0,35.821525885558586,0.7168530722706659,-1,0.027027027027027032,0.0,0.03513513513513514,1.0,0.025,13,3358.6606142520905,2
2627,2776.0,2627,727.0,35.33425034387896,0.7257079762316826,-1,0.02043596730245232,0.0,0.029972752043596725,1.0,0.025,13,3358.6606142520905,2
2628,2764.0,2628,719.0,35.70931849791378,0.7239964364756348,-1,0.020632737276478682,0.0,0.031636863823933985,1.0,0.025,13,3358.6606142520905,2
2629,2769.0,2629,723.0,36.00829875518672,0.7221059241774673,-1,0.022253129346314324,0.0,0.016689847009735744,1.0,0.025,13,3358.6606142520905,2
2630,2765.0,2630,719.0,36.346314325452006,0.7185775559769848,-1,0.022130013831258646,0.0,0.027662517289073305,1.0,0.025,13,3358.6606142520905,2
2631,2759.0,2631,717.0,36.52022315202232,0.7208586817667829,-1,0.02086230876216968,0.0,0.023643949930458968,1.0,0.025,13,3358.6606142520905,2
2632,2768.0,2632,719.0,36.600834492350494,0.7235563185475339,-1,0.0195258019525802,0.0,0.016736401673640166,1.0,0.025,13,3358.6606142520905,2
2633,2762.0,2633,712.0,36.98314606741573,0.7219321032277201,-1,0.02503477051460361,0.0,0.03477051460361613,1.0,0.025,13,3358.6606142520905,2
2634,2769.0,2634,708.0,36.76412429378532,0.7232503076360329,-1,0.02668539325842697,0.0,0.032303370786516857,1.0,0.025,13,3358.6606142520905,2
2635,2766.0,2635,695.0,36.49640287769785,0.7167875480117288,-1,0.029661016949152543,0.0,0.0480225988700565,1.0,0.025,13,3358.6606142520905,2
2636,2756.0,2636,693.0,36.31601731601732,0.7235888818706552,-1,0.02733812949640288,0.0,0.030215827338129494,1.0,0.025,13,3358.6606142520905,2
2637,2763.0,2637,701.0,35.83309557774608,0.7230120955576774,-1,0.03463203463203463,0.0,0.023088023088023088,1.0,0.025,13,3358.6606142520905,2
2638,2754.0,2638,698.0,36.18338108882522,0.7224845115087629,-1,0.02425106990014265,0.0,0.028530670470756064,1.0,0.025,13,3358.6606142520905,2
