,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2440,1054.0,2440,500.0,44.558,0.32688379450468563,-1,0.009784735812133072,0.0,0.03131115459882583,10.0,0.025,13,3029.2208127975464,2
2441,1064.0,2441,501.0,44.39920159680639,0.3237588760035949,-1,0.03,0.0,0.028,10.0,0.025,13,3029.2208127975464,2
2442,1083.0,2442,499.0,44.54308617234469,0.3285198314314953,-1,0.015968063872255488,0.0,0.019960079840319358,10.0,0.025,13,3029.2208127975464,2
2443,1100.0,2443,502.0,44.41434262948207,0.33318411769468004,-1,0.028056112224448898,0.0,0.02204408817635271,10.0,0.025,13,3029.2208127975464,2
2444,1132.0,2444,510.0,44.35686274509803,0.3400811276674772,-1,0.025896414342629483,0.0,0.0099601593625498,10.0,0.025,13,3029.2208127975464,2
2445,1146.0,2445,513.0,43.766081871345044,0.3386178540425024,-1,0.031372549019607836,0.0,0.02549019607843137,10.0,0.025,13,3029.2208127975464,2
2446,1154.0,2446,520.0,43.60769230769231,0.3380207119819269,-1,0.029239766081871343,0.0,0.015594541910331385,10.0,0.025,13,3029.2208127975464,2
2447,1196.0,2447,531.0,42.64971751412429,0.3418211961896287,-1,0.04230769230769231,0.0,0.021153846153846155,10.0,0.025,13,3029.2208127975464,2
2448,1203.0,2448,551.0,41.54627949183303,0.3360241544983976,-1,0.05084745762711865,0.0,0.013182674199623351,10.0,0.025,13,3029.2208127975464,2
2449,1230.0,2449,556.0,40.93345323741007,0.34342321002107945,-1,0.030852994555353907,0.0,0.021778584392014518,10.0,0.025,13,3029.2208127975464,2
2450,1238.0,2450,577.0,39.77123050259965,0.3468311303732005,-1,0.04856115107913669,0.0,0.01079136690647482,10.0,0.025,13,3029.2208127975464,2
2451,1247.0,2451,586.0,39.04948805460751,0.3505230798584624,-1,0.031195840554592718,0.0,0.015597920277296359,10.0,0.025,13,3029.2208127975464,2
2452,1266.0,2452,605.0,38.152066115702475,0.34670450956305154,-1,0.042662116040955635,0.0,0.010238907849829351,10.0,0.025,13,3029.2208127975464,2
2453,1263.0,2453,633.0,36.91943127962085,0.34030636383010043,-1,0.06115702479338842,0.0,0.014876033057851241,10.0,0.025,13,3029.2208127975464,2
2454,1271.0,2454,655.0,36.52213740458015,0.3483478417505367,-1,0.03791469194312797,0.0,0.00315955766192733,10.0,0.025,13,3029.2208127975464,2
2455,1273.0,2455,675.0,36.34518518518519,0.34719690304984696,-1,0.035114503816793895,0.0,0.004580152671755725,10.0,0.025,13,3029.2208127975464,2
2456,1272.0,2456,686.0,35.93586005830904,0.35077997725727417,-1,0.03407407407407408,0.0,0.017777777777777778,10.0,0.025,13,3029.2208127975464,2
2457,1279.0,2457,708.0,35.36158192090395,0.3492755918250549,-1,0.040816326530612235,0.0,0.008746355685131196,10.0,0.025,13,3029.2208127975464,2
2458,1269.0,2458,740.0,34.39594594594595,0.3426987852038263,-1,0.05367231638418079,0.0,0.00847457627118644,10.0,0.025,13,3029.2208127975464,2
2459,1273.0,2459,770.0,33.27662337662338,0.3453341840266165,-1,0.05,0.0,0.00945945945945946,10.0,0.025,13,3029.2208127975464,2
2460,1270.0,2460,794.0,32.9382871536524,0.3463831099083645,-1,0.04025974025974026,0.0,0.00909090909090909,10.0,0.025,13,3029.2208127975464,2
2461,1266.0,2461,810.0,33.01234567901235,0.3527173275742434,-1,0.027707808564231738,0.0,0.007556675062972292,10.0,0.025,13,3029.2208127975464,2
2462,1252.0,2462,824.0,32.93810679611651,0.35203469646169105,-1,0.02962962962962963,0.0,0.012345679012345678,10.0,0.025,13,3029.2208127975464,2
2463,1231.0,2463,844.0,32.529620853080566,0.3497526395534893,-1,0.040048543689320384,0.0,0.015776699029126214,10.0,0.025,13,3029.2208127975464,2
2464,1212.0,2464,863.0,32.172653534183084,0.3504761171080773,-1,0.035545023696682464,0.0,0.013033175355450236,10.0,0.025,13,3029.2208127975464,2
2465,1190.0,2465,891.0,31.71268237934905,0.3474209849873221,-1,0.045191193511008115,0.0,0.012746234067207415,10.0,0.025,13,3029.2208127975464,2
2466,1146.0,2466,912.0,31.58771929824561,0.3469705928136141,-1,0.031425364758698095,0.0,0.007856341189674524,10.0,0.025,13,3029.2208127975464,2
2467,1126.0,2467,923.0,31.728060671722645,0.3427069890183764,-1,0.027412280701754384,0.0,0.015350877192982457,10.0,0.025,13,3029.2208127975464,2
2468,1101.0,2468,932.0,31.998927038626608,0.3418559110499276,-1,0.02275189599133261,0.0,0.013001083423618637,10.0,0.025,13,3029.2208127975464,2
2469,1081.0,2469,941.0,32.28374070138151,0.3399618837941365,-1,0.02360515021459228,0.0,0.013948497854077254,10.0,0.025,13,3029.2208127975464,2
2470,1064.0,2470,944.0,32.19491525423729,0.3445157073022085,-1,0.022316684378320937,0.0,0.019128586609989368,10.0,0.025,13,3029.2208127975464,2
2471,1020.0,2471,930.0,32.380645161290325,0.35039276880112064,-1,0.011652542372881356,0.0,0.026483050847457626,10.0,0.025,13,3029.2208127975464,2
2472,996.0,2472,923.0,32.737811484290354,0.3463041262601977,-1,0.023655913978494626,0.0,0.03118279569892473,10.0,0.025,13,3029.2208127975464,2
2473,964.0,2473,915.0,33.20655737704918,0.3453452564833133,-1,0.02275189599133261,0.0,0.0314192849404117,10.0,0.025,13,3029.2208127975464,2
2474,950.0,2474,898.0,33.802895322939875,0.3441765057532193,-1,0.0185792349726776,0.0,0.03715846994535519,10.0,0.025,13,3029.2208127975464,2
2475,932.0,2475,891.0,34.23120089786757,0.3460473440358904,-1,0.01670378619153675,0.0,0.024498886414253896,10.0,0.025,13,3029.2208127975464,2
2476,908.0,2476,868.0,34.86059907834101,0.3467204239297303,-1,0.011223344556677893,0.0,0.037037037037037035,10.0,0.025,13,3029.2208127975464,2
2477,900.0,2477,839.0,35.44576877234803,0.34635770948711986,-1,0.014976958525345618,0.0,0.04838709677419355,10.0,0.025,13,3029.2208127975464,2
2478,884.0,2478,817.0,36.365973072215425,0.3437970524919516,-1,0.019070321811680568,0.0,0.04529201430274137,10.0,0.025,13,3029.2208127975464,2
2479,879.0,2479,796.0,36.664572864321606,0.3473519153021094,-1,0.01835985312117503,0.0,0.04406364749082008,10.0,0.025,13,3029.2208127975464,2
2480,964.0,2480,775.0,37.04516129032258,0.3517057681459828,-1,0.011306532663316585,0.0,0.03768844221105527,10.0,0.025,13,3029.2208127975464,2
2481,953.0,2481,754.0,37.85941644562335,0.3493886048914558,-1,0.00903225806451613,0.0,0.03612903225806452,10.0,0.025,13,3029.2208127975464,2
2482,946.0,2482,733.0,38.07503410641201,0.3499961101226657,-1,0.018567639257294436,0.0,0.04641909814323608,10.0,0.025,13,3029.2208127975464,2
2483,944.0,2483,703.0,38.746799431009954,0.3533691353309115,-1,0.008185538881309686,0.0,0.04911323328785812,10.0,0.025,13,3029.2208127975464,2
2484,956.0,2484,692.0,39.395953757225435,0.3526557274199485,-1,0.017069701280227598,0.0,0.03271692745376956,10.0,0.025,13,3029.2208127975464,2
2485,960.0,2485,676.0,39.35946745562129,0.3545707766082559,-1,0.015895953757225433,0.0,0.03901734104046243,10.0,0.025,13,3029.2208127975464,2
2486,942.0,2486,665.0,39.52180451127821,0.3505933648605574,-1,0.02514792899408284,0.0,0.04142011834319527,10.0,0.025,13,3029.2208127975464,2
2487,944.0,2487,664.0,40.12198795180723,0.3564493431437267,-1,0.01804511278195489,0.0,0.019548872180451128,10.0,0.025,13,3029.2208127975464,2
2488,944.0,2488,662.0,40.5166163141994,0.3566558024485724,-1,0.01355421686746988,0.0,0.016566265060240958,10.0,0.025,13,3029.2208127975464,2
2489,949.0,2489,661.0,40.88804841149773,0.350974883652014,-1,0.02265861027190332,0.0,0.024169184290030208,10.0,0.025,13,3029.2208127975464,2
2490,946.0,2490,648.0,40.56327160493827,0.34845424372734424,-1,0.02118003025718608,0.0,0.04084720121028744,10.0,0.025,13,3029.2208127975464,2
2491,934.0,2491,646.0,40.859133126934985,0.343346892017461,-1,0.016975308641975308,0.0,0.020061728395061727,10.0,0.025,13,3029.2208127975464,2
2492,935.0,2492,644.0,41.02329192546585,0.3432079087930077,-1,0.020123839009287933,0.0,0.02321981424148607,10.0,0.025,13,3029.2208127975464,2
2493,941.0,2493,639.0,41.14241001564945,0.3428064018199112,-1,0.018633540372670808,0.0,0.026397515527950312,10.0,0.025,13,3029.2208127975464,2
2494,929.0,2494,634.0,41.369085173501574,0.3394690558094873,-1,0.021909233176838808,0.0,0.0297339593114241,10.0,0.025,13,3029.2208127975464,2
2495,930.0,2495,627.0,41.23923444976077,0.3425737807824908,-1,0.01892744479495268,0.0,0.02996845425867508,10.0,0.025,13,3029.2208127975464,2
2496,925.0,2496,624.0,41.22916666666666,0.34227204022901275,-1,0.022328548644338118,0.0,0.027113237639553436,10.0,0.025,13,3029.2208127975464,2
2497,941.0,2497,619.0,41.10823909531502,0.3375428891636751,-1,0.014423076923076926,0.0,0.02243589743589744,10.0,0.025,13,3029.2208127975464,2
2498,948.0,2498,614.0,41.73127035830619,0.33727925081245186,-1,0.01615508885298869,0.0,0.02423263327948304,10.0,0.025,13,3029.2208127975464,2
2499,952.0,2499,606.0,42.12046204620462,0.33723944682065143,-1,0.011400651465798044,0.0,0.024429967426710098,10.0,0.025,13,3029.2208127975464,2
2500,947.0,2500,609.0,42.1592775041051,0.3328250927012004,-1,0.02475247524752476,0.0,0.0198019801980198,10.0,0.025,13,3029.2208127975464,2
2501,940.0,2501,609.0,42.12972085385879,0.33274407277307305,-1,0.016420361247947456,0.0,0.016420361247947456,10.0,0.025,13,3029.2208127975464,2
2502,945.0,2502,613.0,42.582381729200655,0.33472522114784936,-1,0.016420361247947456,0.0,0.009852216748768471,10.0,0.025,13,3029.2208127975464,2
2503,951.0,2503,620.0,42.0983870967742,0.3306492141927037,-1,0.02773246329526917,0.0,0.01631321370309951,10.0,0.025,13,3029.2208127975464,2
2504,954.0,2504,615.0,42.46178861788618,0.3291789026146113,-1,0.016129032258064516,0.0,0.024193548387096774,10.0,0.025,13,3029.2208127975464,2
2505,959.0,2505,611.0,42.63502454991816,0.32981120877915954,-1,0.016260162601626018,0.0,0.022764227642276424,10.0,0.025,13,3029.2208127975464,2
2506,958.0,2506,606.0,42.947194719471945,0.3323389643711528,-1,0.014729950900163666,0.0,0.022913256955810143,10.0,0.025,13,3029.2208127975464,2
2507,979.0,2507,590.0,42.884745762711866,0.33172133853398,-1,0.0132013201320132,0.0,0.0396039603960396,10.0,0.025,13,3029.2208127975464,2
2508,991.0,2508,587.0,42.30494037478704,0.3282100314499604,-1,0.022033898305084745,0.0,0.02711864406779661,10.0,0.025,13,3029.2208127975464,2
2509,1008.0,2509,579.0,42.98791018998273,0.3283376454212165,-1,0.01192504258943782,0.0,0.02555366269165247,10.0,0.025,13,3029.2208127975464,2
2510,1010.0,2510,572.0,43.21153846153846,0.3266460754390885,-1,0.018998272884283247,0.0,0.031088082901554407,10.0,0.025,13,3029.2208127975464,2
2511,1012.0,2511,568.0,43.447183098591545,0.3305421261876487,-1,0.02097902097902098,0.0,0.02797202797202797,10.0,0.025,13,3029.2208127975464,2
2512,1024.0,2512,567.0,43.55555555555557,0.32811620391152085,-1,0.02112676056338028,0.0,0.022887323943661973,10.0,0.025,13,3029.2208127975464,2
2513,1042.0,2513,576.0,43.06076388888889,0.3256131839025509,-1,0.037037037037037035,0.0,0.021164021164021163,10.0,0.025,13,3029.2208127975464,2
2514,1053.0,2514,575.0,43.07304347826087,0.3267044198793506,-1,0.019097222222222224,0.0,0.020833333333333332,10.0,0.025,13,3029.2208127975464,2
2515,1071.0,2515,575.0,42.5513043478261,0.3232980498315324,-1,0.022608695652173917,0.0,0.022608695652173917,10.0,0.025,13,3029.2208127975464,2
2516,1087.0,2516,581.0,42.521514629948356,0.3180218873753802,-1,0.024347826086956518,0.0,0.01391304347826087,10.0,0.025,13,3029.2208127975464,2
2517,1087.0,2517,576.0,42.364583333333336,0.316112099178293,-1,0.025817555938037858,0.0,0.03442340791738382,10.0,0.025,13,3029.2208127975464,2
2518,1101.0,2518,585.0,41.66153846153846,0.3056863225207076,-1,0.034722222222222224,0.0,0.019097222222222224,10.0,0.025,13,3029.2208127975464,2
2519,1111.0,2519,592.0,41.30912162162162,0.30117791133193544,-1,0.035897435897435895,0.0,0.02393162393162393,10.0,0.025,13,3029.2208127975464,2
2520,1210.0,2520,599.0,41.16193656093489,0.2987069664638185,-1,0.02533783783783784,0.0,0.013513513513513514,10.0,0.025,13,3029.2208127975464,2
2521,1204.0,2521,603.0,40.60364842454396,0.2932292837132923,-1,0.025041736227045086,0.0,0.018363939899833055,10.0,0.025,13,3029.2208127975464,2
2522,1201.0,2522,619.0,39.92407108239095,0.2935606921816297,-1,0.03980099502487562,0.0,0.013266998341625208,10.0,0.025,13,3029.2208127975464,2
2523,1194.0,2523,629.0,39.65341812400636,0.290785066604285,-1,0.02907915993537965,0.0,0.012924071082390954,10.0,0.025,13,3029.2208127975464,2
2524,1228.0,2524,641.0,39.691107644305774,0.2918926157684405,-1,0.025437201907790145,0.0,0.006359300476947536,10.0,0.025,13,3029.2208127975464,2
2525,1219.0,2525,644.0,39.496894409937894,0.2920043656341447,-1,0.0218408736349454,0.0,0.0171606864274571,10.0,0.025,13,3029.2208127975464,2
2526,1223.0,2526,659.0,38.59332321699545,0.2890931021512101,-1,0.037267080745341616,0.0,0.013975155279503106,10.0,0.025,13,3029.2208127975464,2
2527,1222.0,2527,678.0,38.001474926253685,0.2905635784902568,-1,0.03793626707132018,0.0,0.009104704097116844,10.0,0.025,13,3029.2208127975464,2
2528,1232.0,2528,700.0,37.41285714285714,0.2900241948470603,-1,0.04424778761061947,0.0,0.011799410029498523,10.0,0.025,13,3029.2208127975464,2
2529,1237.0,2529,717.0,37.156206415620645,0.2936723578689585,-1,0.03428571428571429,0.0,0.01,10.0,0.025,13,3029.2208127975464,2
2530,1212.0,2530,739.0,36.328822733423536,0.29471842473945103,-1,0.03905160390516039,0.0,0.008368200836820083,10.0,0.025,13,3029.2208127975464,2
2531,1195.0,2531,753.0,35.74900398406375,0.2953299946007913,-1,0.035182679296346414,0.0,0.016238159675236806,10.0,0.025,13,3029.2208127975464,2
2532,1183.0,2532,768.0,35.759114583333336,0.29542482541332304,-1,0.03187250996015936,0.0,0.011952191235059759,10.0,0.025,13,3029.2208127975464,2
2533,1163.0,2533,792.0,35.35858585858586,0.29548316640568145,-1,0.041666666666666664,0.0,0.010416666666666666,10.0,0.025,13,3029.2208127975464,2
2534,1152.0,2534,804.0,35.370646766169145,0.3026054300025059,-1,0.03156565656565657,0.0,0.016414141414141416,10.0,0.025,13,3029.2208127975464,2
2535,1128.0,2535,806.0,35.765508684863526,0.30691947524697205,-1,0.0236318407960199,0.0,0.021144278606965168,10.0,0.025,13,3029.2208127975464,2
2536,1101.0,2536,817.0,35.75397796817625,0.3083787267022485,-1,0.02729528535980149,0.0,0.013647642679900743,10.0,0.025,13,3029.2208127975464,2
2537,1088.0,2537,818.0,35.628361858190715,0.31309453832616263,-1,0.02325581395348837,0.0,0.02203182374541004,10.0,0.025,13,3029.2208127975464,2
2538,1058.0,2538,827.0,35.513905683192256,0.31205989104095544,-1,0.02567237163814181,0.0,0.014669926650366746,10.0,0.025,13,3029.2208127975464,2
2539,1057.0,2539,824.0,36.112864077669904,0.3185744853188613,-1,0.016928657799274487,0.0,0.020556227327690448,10.0,0.025,13,3029.2208127975464,2
2540,1045.0,2540,832.0,36.471153846153854,0.32109120680051945,-1,0.021844660194174758,0.0,0.012135922330097087,10.0,0.025,13,3029.2208127975464,2
2541,1026.0,2541,828.0,36.96497584541064,0.32643648615512005,-1,0.021634615384615384,0.0,0.026442307692307692,10.0,0.025,13,3029.2208127975464,2
2542,1026.0,2542,828.0,36.96376811594203,0.33001899051344763,-1,0.025362318840579712,0.0,0.025362318840579712,10.0,0.025,13,3029.2208127975464,2
2543,1000.0,2543,821.0,37.250913520097434,0.33170306335461186,-1,0.016908212560386472,0.0,0.025362318840579712,10.0,0.025,13,3029.2208127975464,2
2544,988.0,2544,813.0,37.694956949569494,0.3328040195983205,-1,0.018270401948842874,0.0,0.028014616321559074,10.0,0.025,13,3029.2208127975464,2
2545,971.0,2545,825.0,37.50060606060607,0.3288676985986877,-1,0.03198031980319803,0.0,0.017220172201722016,10.0,0.025,13,3029.2208127975464,2
2546,954.0,2546,819.0,37.416361416361426,0.33024868874789964,-1,0.023030303030303036,0.0,0.030303030303030307,10.0,0.025,13,3029.2208127975464,2
2547,964.0,2547,809.0,38.00988875154512,0.3316247988299853,-1,0.013431013431013432,0.0,0.02564102564102564,10.0,0.025,13,3029.2208127975464,2
2548,950.0,2548,797.0,38.08030112923464,0.3357010364047772,-1,0.0173053152039555,0.0,0.032138442521631644,10.0,0.025,13,3029.2208127975464,2
2549,943.0,2549,801.0,38.302122347066174,0.3354338542955909,-1,0.02383939774153074,0.0,0.018820577164366373,10.0,0.025,13,3029.2208127975464,2
2550,929.0,2550,786.0,39.05725190839696,0.3374664086211968,-1,0.01373283395755306,0.0,0.03245942571785269,10.0,0.025,13,3029.2208127975464,2
2551,911.0,2551,784.0,39.604591836734684,0.33747400384789045,-1,0.019083969465648856,0.0,0.021628498727735368,10.0,0.025,13,3029.2208127975464,2
2552,910.0,2552,771.0,40.3644617380026,0.3384357738064477,-1,0.010204081632653059,0.0,0.026785714285714284,10.0,0.025,13,3029.2208127975464,2
2553,895.0,2553,751.0,40.8202396804261,0.3397317959244036,-1,0.010376134889753566,0.0,0.03631647211413749,10.0,0.025,13,3029.2208127975464,2
2554,881.0,2554,753.0,41.188579017264274,0.3380088243285884,-1,0.01997336884154461,0.0,0.017310252996005325,10.0,0.025,13,3029.2208127975464,2
2555,872.0,2555,750.0,41.624,0.3365708074589128,-1,0.021248339973439574,0.0,0.02523240371845949,10.0,0.025,13,3029.2208127975464,2
2556,870.0,2556,738.0,41.90514905149052,0.3416411464918547,-1,0.013333333333333334,0.0,0.029333333333333333,10.0,0.025,13,3029.2208127975464,2
2557,868.0,2557,716.0,42.85055865921787,0.3430684113779581,-1,0.0054200542005420045,0.0,0.03523035230352303,10.0,0.025,13,3029.2208127975464,2
2558,871.0,2558,699.0,43.678111587982826,0.3394836118026257,-1,0.012569832402234636,0.0,0.036312849162011177,10.0,0.025,13,3029.2208127975464,2
2559,874.0,2559,690.0,44.22753623188406,0.3423290697751287,-1,0.008583690987124462,0.0,0.02145922746781116,10.0,0.025,13,3029.2208127975464,2
2560,967.0,2560,687.0,44.141193595342074,0.3343990532007517,-1,0.021739130434782608,0.0,0.02608695652173913,10.0,0.025,13,3029.2208127975464,2
2561,962.0,2561,674.0,44.24183976261129,0.33553925027858866,-1,0.01601164483260553,0.0,0.034934497816593885,10.0,0.025,13,3029.2208127975464,2
2562,965.0,2562,656.0,44.70426829268293,0.3342951985398913,-1,0.013353115727002969,0.0,0.04005934718100889,10.0,0.025,13,3029.2208127975464,2
2563,977.0,2563,643.0,45.22550544323485,0.3345027238045157,-1,0.012195121951219513,0.0,0.03201219512195122,10.0,0.025,13,3029.2208127975464,2
2564,1001.0,2564,630.0,45.64920634920635,0.3374113153790983,-1,0.017107309486780714,0.0,0.03732503888024884,10.0,0.025,13,3029.2208127975464,2
2565,994.0,2565,621.0,46.39130434782609,0.3337816840980865,-1,0.015873015873015872,0.0,0.030158730158730163,10.0,0.025,13,3029.2208127975464,2
2566,1004.0,2566,619.0,46.101777059773816,0.32987987795289464,-1,0.024154589371980683,0.0,0.02737520128824477,10.0,0.025,13,3029.2208127975464,2
2567,1022.0,2567,610.0,45.709836065573775,0.3261129002311614,-1,0.02261712439418417,0.0,0.03715670436187399,10.0,0.025,13,3029.2208127975464,2
2568,1021.0,2568,605.0,45.66115702479339,0.32544143021136873,-1,0.02131147540983606,0.0,0.02950819672131148,10.0,0.025,13,3029.2208127975464,2
2569,1040.0,2569,604.0,45.758278145695364,0.3223208562849301,-1,0.026446280991735537,0.0,0.02809917355371901,10.0,0.025,13,3029.2208127975464,2
2570,1028.0,2570,597.0,45.71356783919597,0.3208085939678094,-1,0.018211920529801324,0.0,0.029801324503311258,10.0,0.025,13,3029.2208127975464,2
2571,1041.0,2571,600.0,45.401666666666664,0.32228239411122284,-1,0.021775544388609715,0.0,0.01675041876046901,10.0,0.025,13,3029.2208127975464,2
2572,1073.0,2572,600.0,45.72,0.31859471373857984,-1,0.01833333333333333,0.0,0.01833333333333333,10.0,0.025,13,3029.2208127975464,2
2573,1081.0,2573,605.0,45.3404958677686,0.3162552499279088,-1,0.03,0.0,0.021666666666666667,10.0,0.025,13,3029.2208127975464,2
2574,1096.0,2574,615.0,44.863414634146345,0.31559608693531443,-1,0.033057851239669415,0.0,0.016528925619834708,10.0,0.025,13,3029.2208127975464,2
2575,1102.0,2575,625.0,44.072,0.3109573102211851,-1,0.032520325203252036,0.0,0.016260162601626018,10.0,0.025,13,3029.2208127975464,2
2576,1099.0,2576,652.0,42.75,0.30623963315306296,-1,0.056,0.0,0.0128,10.0,0.025,13,3029.2208127975464,2
