,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2448,1486.0,2448,493.0,44.15212981744422,0.5508957819054497,-1,0.02839756592292089,0.0,0.02839756592292089,2.0,0.025,7,1462.080682516098,1
2449,1508.0,2449,497.0,44.25352112676056,0.5548743456071032,-1,0.022312373225152133,0.0,0.014198782961460446,2.0,0.025,7,1462.080682516098,1
2450,1514.0,2450,495.0,43.85454545454545,0.5529053103837764,-1,0.0261569416498994,0.0,0.030181086519114688,2.0,0.025,7,1462.080682516098,1
2451,1512.0,2451,493.0,44.49087221095335,0.5606128951288298,-1,0.01212121212121212,0.0,0.016161616161616158,2.0,0.025,7,1462.080682516098,1
2452,1526.0,2452,487.0,44.87474332648871,0.5620838891502171,-1,0.014198782961460446,0.0,0.026369168356997968,2.0,0.025,7,1462.080682516098,1
2453,1521.0,2453,483.0,44.98550724637681,0.5551222760187439,-1,0.02258726899383984,0.0,0.030800821355236138,2.0,0.025,7,1462.080682516098,1
2454,1545.0,2454,487.0,44.87268993839836,0.5571558324553482,-1,0.020703933747412008,0.0,0.012422360248447204,2.0,0.025,7,1462.080682516098,1
2455,1549.0,2455,485.0,44.03298969072164,0.5573377782777977,-1,0.02258726899383984,0.0,0.026694045174537988,2.0,0.025,7,1462.080682516098,1
2456,1542.0,2456,491.0,43.72301425661915,0.5548913705444207,-1,0.026804123711340205,0.0,0.01443298969072165,2.0,0.025,7,1462.080682516098,1
2457,1559.0,2457,491.0,43.76171079429735,0.5564001509971882,-1,0.022403258655804482,0.0,0.022403258655804482,2.0,0.025,7,1462.080682516098,1
2458,1557.0,2458,496.0,43.451612903225815,0.5483524988959424,-1,0.03054989816700612,0.0,0.020366598778004074,2.0,0.025,7,1462.080682516098,1
2459,1574.0,2459,501.0,43.38922155688623,0.5520102683556384,-1,0.02217741935483871,0.0,0.012096774193548387,2.0,0.025,7,1462.080682516098,1
2460,1567.0,2460,500.0,42.804,0.5526044593216595,-1,0.02594810379241517,0.0,0.0279441117764471,2.0,0.025,7,1462.080682516098,1
2461,1554.0,2461,506.0,42.284584980237156,0.5524774802402641,-1,0.028,0.0,0.016,2.0,0.025,7,1462.080682516098,1
2462,1558.0,2462,508.0,42.311023622047244,0.5530914689401191,-1,0.021739130434782608,0.0,0.017786561264822136,2.0,0.025,7,1462.080682516098,1
2463,1552.0,2463,510.0,42.03921568627451,0.5519879310889951,-1,0.021653543307086614,0.0,0.017716535433070866,2.0,0.025,7,1462.080682516098,1
2464,1565.0,2464,517.0,41.11992263056093,0.5407375664437664,-1,0.03725490196078431,0.0,0.023529411764705882,2.0,0.025,7,1462.080682516098,1
2465,1561.0,2465,523.0,41.16252390057361,0.5421063596553042,-1,0.030947775628626693,0.0,0.019342359767891684,2.0,0.025,7,1462.080682516098,1
2466,1548.0,2466,520.0,40.903846153846146,0.5397414189139431,-1,0.028680688336520075,0.0,0.034416826003824084,2.0,0.025,7,1462.080682516098,1
2467,1558.0,2467,530.0,40.837735849056614,0.537684931423314,-1,0.030769230769230767,0.0,0.01153846153846154,2.0,0.025,7,1462.080682516098,1
2468,1551.0,2468,536.0,41.1865671641791,0.5416803310266106,-1,0.022641509433962263,0.0,0.011320754716981131,2.0,0.025,7,1462.080682516098,1
2469,1553.0,2469,538.0,41.52044609665428,0.5413405342039397,-1,0.02052238805970149,0.0,0.016791044776119403,2.0,0.025,7,1462.080682516098,1
2470,1543.0,2470,547.0,40.9798903107861,0.5341920971207756,-1,0.031598513011152414,0.0,0.01486988847583643,2.0,0.025,7,1462.080682516098,1
2471,1533.0,2471,553.0,41.077757685352616,0.5386095076567453,-1,0.02376599634369287,0.0,0.01279707495429616,2.0,0.025,7,1462.080682516098,1
2472,1538.0,2472,556.0,41.311151079136685,0.5394122223024848,-1,0.0216998191681736,0.0,0.0162748643761302,2.0,0.025,7,1462.080682516098,1
2473,1530.0,2473,564.0,40.973404255319146,0.5341844726916837,-1,0.02877697841726619,0.0,0.014388489208633094,2.0,0.025,7,1462.080682516098,1
2474,1541.0,2474,562.0,40.905693950177934,0.5390443573717064,-1,0.01773049645390071,0.0,0.02127659574468085,2.0,0.025,7,1462.080682516098,1
2475,1532.0,2475,567.0,40.051146384479715,0.5287285689587106,-1,0.037366548042704624,0.0,0.028469750889679717,2.0,0.025,7,1462.080682516098,1
2476,1523.0,2476,574.0,39.91289198606272,0.5307737091271805,-1,0.031746031746031744,0.0,0.019400352733686062,2.0,0.025,7,1462.080682516098,1
2477,1535.0,2477,579.0,39.32815198618307,0.5254398894020029,-1,0.036585365853658534,0.0,0.027874564459930317,2.0,0.025,7,1462.080682516098,1
2478,1531.0,2478,587.0,38.277683134582624,0.5223307233254729,-1,0.03972366148531952,0.0,0.02590673575129533,2.0,0.025,7,1462.080682516098,1
2479,1514.0,2479,594.0,37.81144781144781,0.5245391188525971,-1,0.03236797274275978,0.0,0.020442930153321968,2.0,0.025,7,1462.080682516098,1
2480,1600.0,2480,605.0,37.35206611570248,0.523764369201829,-1,0.03367003367003367,0.0,0.015151515151515154,2.0,0.025,7,1462.080682516098,1
2481,1571.0,2481,618.0,37.1294498381877,0.5238923749942317,-1,0.03636363636363636,0.0,0.014876033057851241,2.0,0.025,7,1462.080682516098,1
2482,1564.0,2482,635.0,36.363779527559046,0.5199653286741047,-1,0.043689320388349516,0.0,0.016181229773462782,2.0,0.025,7,1462.080682516098,1
2483,1531.0,2483,643.0,35.28149300155521,0.5161447770288848,-1,0.044094488188976384,0.0,0.031496062992125984,2.0,0.025,7,1462.080682516098,1
2484,1530.0,2484,647.0,35.698608964451324,0.5285900322017921,-1,0.023328149300155518,0.0,0.017107309486780714,2.0,0.025,7,1462.080682516098,1
2485,1511.0,2485,655.0,35.17709923664122,0.5249195847421924,-1,0.02936630602782072,0.0,0.017001545595054096,2.0,0.025,7,1462.080682516098,1
2486,1496.0,2486,658.0,34.837386018237076,0.5268045634016304,-1,0.022900763358778626,0.0,0.0183206106870229,2.0,0.025,7,1462.080682516098,1
2487,1501.0,2487,658.0,35.18541033434651,0.5273937621879934,-1,0.02127659574468085,0.0,0.02127659574468085,2.0,0.025,7,1462.080682516098,1
2488,1485.0,2488,659.0,35.04552352048558,0.5237841191404601,-1,0.0243161094224924,0.0,0.022796352583586626,2.0,0.025,7,1462.080682516098,1
2489,1474.0,2489,660.0,35.44848484848485,0.5276958459271512,-1,0.021244309559939303,0.0,0.01972685887708649,2.0,0.025,7,1462.080682516098,1
2490,1467.0,2490,662.0,35.635951661631424,0.5283142134665227,-1,0.021212121212121213,0.0,0.01818181818181818,2.0,0.025,7,1462.080682516098,1
2491,1457.0,2491,658.0,35.831306990881465,0.5288234016077703,-1,0.024169184290030208,0.0,0.03021148036253777,2.0,0.025,7,1462.080682516098,1
2492,1456.0,2492,657.0,36.20395738203958,0.5289460083643682,-1,0.02127659574468085,0.0,0.022796352583586626,2.0,0.025,7,1462.080682516098,1
2493,1447.0,2493,658.0,35.705167173252285,0.5233553162756602,-1,0.0319634703196347,0.0,0.030441400304414,2.0,0.025,7,1462.080682516098,1
2494,1449.0,2494,647.0,36.45749613601237,0.5345092755500719,-1,0.010638297872340424,0.0,0.02735562310030395,2.0,0.025,7,1462.080682516098,1
2495,1440.0,2495,640.0,36.6484375,0.530823931378231,-1,0.015455950540958269,0.0,0.02627511591962906,2.0,0.025,7,1462.080682516098,1
2496,1425.0,2496,636.0,36.66509433962264,0.5287457799600099,-1,0.01875,0.0,0.025,2.0,0.025,7,1462.080682516098,1
2497,1442.0,2497,629.0,37.1637519872814,0.5324435254153572,-1,0.012578616352201259,0.0,0.02358490566037736,2.0,0.025,7,1462.080682516098,1
2498,1426.0,2498,621.0,36.80515297906602,0.5252584655368286,-1,0.028616852146263912,0.0,0.04133545310015898,2.0,0.025,7,1462.080682516098,1
2499,1433.0,2499,615.0,37.227642276422756,0.5348240105111879,-1,0.012882447665056359,0.0,0.02254428341384863,2.0,0.025,7,1462.080682516098,1
2500,1422.0,2500,609.0,37.07389162561577,0.5317163991996036,-1,0.02113821138211382,0.0,0.030894308943089432,2.0,0.025,7,1462.080682516098,1
2501,1421.0,2501,596.0,37.15939597315436,0.5332691565010972,-1,0.019704433497536943,0.0,0.041050903119868636,2.0,0.025,7,1462.080682516098,1
2502,1423.0,2502,581.0,37.908777969018935,0.5338178594102371,-1,0.02181208053691275,0.0,0.04697986577181208,2.0,0.025,7,1462.080682516098,1
2503,1413.0,2503,575.0,38.17217391304347,0.5365115709688267,-1,0.0189328743545611,0.0,0.02925989672977625,2.0,0.025,7,1462.080682516098,1
2504,1416.0,2504,578.0,38.09688581314879,0.5351980612027679,-1,0.020869565217391303,0.0,0.015652173913043483,2.0,0.025,7,1462.080682516098,1
2505,1412.0,2505,565.0,37.83716814159292,0.5374501990793514,-1,0.017301038062283742,0.0,0.039792387543252594,2.0,0.025,7,1462.080682516098,1
2506,1404.0,2506,557.0,38.307001795332134,0.5405314004422278,-1,0.012389380530973451,0.0,0.02654867256637168,2.0,0.025,7,1462.080682516098,1
2507,1407.0,2507,554.0,37.94765342960289,0.5308427267438061,-1,0.02692998204667864,0.0,0.03231597845601436,2.0,0.025,7,1462.080682516098,1
2508,1396.0,2508,553.0,38.459312839059685,0.5390440555846127,-1,0.016245487364620937,0.0,0.018050541516245487,2.0,0.025,7,1462.080682516098,1
2509,1400.0,2509,551.0,38.37568058076225,0.5388858268925341,-1,0.0162748643761302,0.0,0.019891500904159132,2.0,0.025,7,1462.080682516098,1
2510,1391.0,2510,538.0,38.407063197026034,0.5363445610157612,-1,0.019963702359346643,0.0,0.043557168784029036,2.0,0.025,7,1462.080682516098,1
2511,1376.0,2511,538.0,38.933085501858734,0.5393606946986437,-1,0.013011152416356878,0.0,0.013011152416356878,2.0,0.025,7,1462.080682516098,1
2512,1379.0,2512,540.0,38.56851851851852,0.5346745138877093,-1,0.026022304832713755,0.0,0.022304832713754646,2.0,0.025,7,1462.080682516098,1
2513,1371.0,2513,542.0,38.83025830258303,0.5340716015001183,-1,0.027777777777777776,0.0,0.024074074074074074,2.0,0.025,7,1462.080682516098,1
2514,1376.0,2514,537.0,38.68715083798881,0.5407242862012447,-1,0.01845018450184502,0.0,0.027675276752767528,2.0,0.025,7,1462.080682516098,1
2515,1378.0,2515,538.0,38.375464684014865,0.5372012123957127,-1,0.0260707635009311,0.0,0.024208566108007448,2.0,0.025,7,1462.080682516098,1
2516,1372.0,2516,538.0,38.3457249070632,0.5376039776220963,-1,0.026022304832713755,0.0,0.026022304832713755,2.0,0.025,7,1462.080682516098,1
2517,1381.0,2517,537.0,38.49906890130354,0.5410732999379546,-1,0.01858736059479554,0.0,0.02044609665427509,2.0,0.025,7,1462.080682516098,1
2518,1373.0,2518,530.0,38.77924528301887,0.5431608464767254,-1,0.0111731843575419,0.0,0.024208566108007448,2.0,0.025,7,1462.080682516098,1
2519,1381.0,2519,519.0,39.570327552986505,0.5473725964371331,-1,0.005660377358490566,0.0,0.026415094339622643,2.0,0.025,7,1462.080682516098,1
2520,1479.0,2520,517.0,39.08510638297872,0.5370492506297392,-1,0.023121387283237,0.0,0.02697495183044316,2.0,0.025,7,1462.080682516098,1
2521,1472.0,2521,514.0,39.1147859922179,0.5370452983578127,-1,0.02127659574468085,0.0,0.02707930367504836,2.0,0.025,7,1462.080682516098,1
2522,1488.0,2522,511.0,39.5812133072407,0.537724756049787,-1,0.021400778210116732,0.0,0.02723735408560312,2.0,0.025,7,1462.080682516098,1
2523,1488.0,2523,507.0,39.26429980276134,0.5335904706088967,-1,0.025440313111545987,0.0,0.033268101761252444,2.0,0.025,7,1462.080682516098,1
2524,1516.0,2524,507.0,39.16370808678501,0.5357875494073526,-1,0.027613412228796843,0.0,0.027613412228796843,2.0,0.025,7,1462.080682516098,1
2525,1501.0,2525,507.0,39.222879684418146,0.5406806083909576,-1,0.02169625246548324,0.0,0.02169625246548324,2.0,0.025,7,1462.080682516098,1
2526,1493.0,2526,502.0,39.22709163346614,0.540067115741118,-1,0.01972386587771203,0.0,0.02958579881656805,2.0,0.025,7,1462.080682516098,1
2527,1518.0,2527,502.0,39.63147410358566,0.5430595826355599,-1,0.013944223107569721,0.0,0.013944223107569721,2.0,0.025,7,1462.080682516098,1
2528,1508.0,2528,498.0,40.00401606425703,0.5416754627457495,-1,0.013944223107569721,0.0,0.021912350597609563,2.0,0.025,7,1462.080682516098,1
2529,1530.0,2529,500.0,40.444,0.5384248792088526,-1,0.018072289156626502,0.0,0.014056224899598391,2.0,0.025,7,1462.080682516098,1
2530,1525.0,2530,500.0,40.838,0.5355874890956156,-1,0.02,0.0,0.02,2.0,0.025,7,1462.080682516098,1
2531,1519.0,2531,500.0,40.63800000000001,0.5306224763921973,-1,0.024,0.0,0.024,2.0,0.025,7,1462.080682516098,1
2532,1537.0,2532,503.0,39.99801192842942,0.5269215213984191,-1,0.03,0.0,0.024,2.0,0.025,7,1462.080682516098,1
2533,1532.0,2533,506.0,39.9604743083004,0.5314809823686826,-1,0.02584493041749503,0.0,0.019880715705765408,2.0,0.025,7,1462.080682516098,1
2534,1553.0,2534,504.0,40.319444444444436,0.5317288541341099,-1,0.01976284584980237,0.0,0.023715415019762844,2.0,0.025,7,1462.080682516098,1
2535,1552.0,2535,506.0,39.9604743083004,0.5286738029237363,-1,0.027777777777777776,0.0,0.023809523809523808,2.0,0.025,7,1462.080682516098,1
2536,1545.0,2536,516.0,39.62596899224806,0.5242949289931811,-1,0.03952569169960474,0.0,0.01976284584980237,2.0,0.025,7,1462.080682516098,1
2537,1557.0,2537,522.0,39.174329501915715,0.5313222354213433,-1,0.025193798449612403,0.0,0.013565891472868215,2.0,0.025,7,1462.080682516098,1
2538,1547.0,2538,523.0,38.634799235181646,0.5264218133533469,-1,0.032567049808429116,0.0,0.03065134099616858,2.0,0.025,7,1462.080682516098,1
2539,1557.0,2539,537.0,38.09497206703911,0.5206447775698958,-1,0.04015296367112809,0.0,0.01338432122370937,2.0,0.025,7,1462.080682516098,1
2540,1551.0,2540,538.0,38.16914498141264,0.5250812094174976,-1,0.03165735567970205,0.0,0.0297951582867784,2.0,0.025,7,1462.080682516098,1
2541,1542.0,2541,544.0,38.32904411764706,0.5300473454248465,-1,0.022304832713754646,0.0,0.011152416356877323,2.0,0.025,7,1462.080682516098,1
2542,1555.0,2542,551.0,38.28130671506352,0.5303751585984308,-1,0.02389705882352941,0.0,0.011029411764705885,2.0,0.025,7,1462.080682516098,1
2543,1549.0,2543,568.0,37.45422535211268,0.5188364513323259,-1,0.043557168784029036,0.0,0.012704174228675136,2.0,0.025,7,1462.080682516098,1
2544,1556.0,2544,573.0,36.296684118673646,0.5211799937839678,-1,0.03345070422535211,0.0,0.02464788732394366,2.0,0.025,7,1462.080682516098,1
2545,1546.0,2545,569.0,36.78383128295255,0.5313704454241507,-1,0.013961605584642234,0.0,0.020942408376963352,2.0,0.025,7,1462.080682516098,1
2546,1531.0,2546,582.0,36.23024054982818,0.517995290689076,-1,0.03866432337434095,0.0,0.015817223198594025,2.0,0.025,7,1462.080682516098,1
2547,1531.0,2547,593.0,36.20741989881956,0.5227610027813947,-1,0.027491408934707903,0.0,0.00859106529209622,2.0,0.025,7,1462.080682516098,1
2548,1516.0,2548,609.0,35.07553366174056,0.5055166012876928,-1,0.05564924114671164,0.0,0.028667790893760536,2.0,0.025,7,1462.080682516098,1
2549,1509.0,2549,617.0,34.387358184764985,0.5130029742592571,-1,0.03448275862068965,0.0,0.02134646962233169,2.0,0.025,7,1462.080682516098,1
2550,1487.0,2550,625.0,34.2848,0.5147122278893145,-1,0.030794165316045383,0.0,0.017828200972447326,2.0,0.025,7,1462.080682516098,1
2551,1462.0,2551,631.0,33.722662440570524,0.5141035694771744,-1,0.0336,0.0,0.024,2.0,0.025,7,1462.080682516098,1
2552,1461.0,2552,624.0,34.30769230769231,0.5295518271668379,-1,0.0047543581616481785,0.0,0.01584786053882726,2.0,0.025,7,1462.080682516098,1
2553,1448.0,2553,634.0,34.59148264984227,0.5208625899890235,-1,0.02243589743589744,0.0,0.00641025641025641,2.0,0.025,7,1462.080682516098,1
2554,1447.0,2554,626.0,34.463258785942486,0.519713279532919,-1,0.0220820189274448,0.0,0.03470031545741325,2.0,0.025,7,1462.080682516098,1
2555,1443.0,2555,625.0,34.688,0.5184265703462806,-1,0.022364217252396158,0.0,0.02396166134185304,2.0,0.025,7,1462.080682516098,1
2556,1430.0,2556,627.0,35.291866028708135,0.5198434311862773,-1,0.0192,0.0,0.016,2.0,0.025,7,1462.080682516098,1
2557,1444.0,2557,622.0,34.67524115755627,0.5166872197082061,-1,0.022328548644338118,0.0,0.030303030303030307,2.0,0.025,7,1462.080682516098,1
2558,1432.0,2558,619.0,34.917609046849755,0.5213885136942477,-1,0.014469453376205787,0.0,0.01929260450160772,2.0,0.025,7,1462.080682516098,1
2559,1442.0,2559,617.0,35.332252836304704,0.5193037231008303,-1,0.014539579967689824,0.0,0.017770597738287562,2.0,0.025,7,1462.080682516098,1
2560,1538.0,2560,616.0,35.482142857142854,0.511023970632937,-1,0.029173419773095625,0.0,0.030794165316045383,2.0,0.025,7,1462.080682516098,1
2561,1522.0,2561,609.0,35.7816091954023,0.5188438827586067,-1,0.017857142857142856,0.0,0.02922077922077922,2.0,0.025,7,1462.080682516098,1
2562,1535.0,2562,612.0,35.96895424836601,0.5196336265850721,-1,0.0180623973727422,0.0,0.013136288998357963,2.0,0.025,7,1462.080682516098,1
2563,1526.0,2563,605.0,36.24628099173554,0.5159778609557731,-1,0.024509803921568627,0.0,0.03594771241830065,2.0,0.025,7,1462.080682516098,1
2564,1537.0,2564,609.0,36.61083743842365,0.5217448902613747,-1,0.019834710743801654,0.0,0.013223140495867768,2.0,0.025,7,1462.080682516098,1
2565,1529.0,2565,605.0,36.85619834710744,0.5246146444033852,-1,0.016420361247947456,0.0,0.02298850574712644,2.0,0.025,7,1462.080682516098,1
2566,1514.0,2566,599.0,37.190317195325534,0.5269806098957397,-1,0.013223140495867768,0.0,0.0231404958677686,2.0,0.025,7,1462.080682516098,1
2567,1516.0,2567,592.0,37.770270270270274,0.5263223539384702,-1,0.018363939899833055,0.0,0.030050083472454088,2.0,0.025,7,1462.080682516098,1
2568,1505.0,2568,583.0,38.073756432247,0.5278534001355311,-1,0.018581081081081082,0.0,0.03378378378378378,2.0,0.025,7,1462.080682516098,1
2569,1523.0,2569,573.0,38.630017452006975,0.5304517472501519,-1,0.018867924528301886,0.0,0.03602058319039452,2.0,0.025,7,1462.080682516098,1
2570,1520.0,2570,562.0,38.829181494661924,0.5274482082452765,-1,0.026178010471204192,0.0,0.045375218150087264,2.0,0.025,7,1462.080682516098,1
2571,1511.0,2571,559.0,38.522361359570645,0.5276846616030633,-1,0.028469750889679717,0.0,0.033807829181494664,2.0,0.025,7,1462.080682516098,1
2572,1522.0,2572,556.0,38.35971223021583,0.5276589702942908,-1,0.028622540250447224,0.0,0.03398926654740608,2.0,0.025,7,1462.080682516098,1
2573,1516.0,2573,560.0,38.10892857142857,0.5254444074189508,-1,0.02877697841726619,0.0,0.02158273381294964,2.0,0.025,7,1462.080682516098,1
2574,1524.0,2574,563.0,37.458259325044395,0.5238412952871724,-1,0.03214285714285714,0.0,0.026785714285714284,2.0,0.025,7,1462.080682516098,1
2575,1505.0,2575,557.0,38.114901256732495,0.5294229935070706,-1,0.015985790408525755,0.0,0.02664298401420959,2.0,0.025,7,1462.080682516098,1
2576,1494.0,2576,564.0,37.86524822695036,0.5238768912563434,-1,0.03052064631956912,0.0,0.017953321364452424,2.0,0.025,7,1462.080682516098,1
2577,1508.0,2577,570.0,37.62280701754385,0.5243546999286314,-1,0.030141843971631208,0.0,0.01950354609929078,2.0,0.025,7,1462.080682516098,1
2578,1496.0,2578,581.0,37.30464716006885,0.5206254278625244,-1,0.03508771929824561,0.0,0.015789473684210527,2.0,0.025,7,1462.080682516098,1
2579,1489.0,2579,586.0,36.6740614334471,0.5215931459327607,-1,0.03442340791738382,0.0,0.025817555938037858,2.0,0.025,7,1462.080682516098,1
2580,1483.0,2580,591.0,36.28595600676819,0.5274602470307311,-1,0.020477815699658702,0.0,0.011945392491467578,2.0,0.025,7,1462.080682516098,1
2581,1467.0,2581,600.0,35.901666666666664,0.522749326428084,-1,0.028764805414551606,0.0,0.01353637901861252,2.0,0.025,7,1462.080682516098,1
2582,1468.0,2582,602.0,35.61129568106313,0.5223746808775497,-1,0.02666666666666667,0.0,0.02333333333333333,2.0,0.025,7,1462.080682516098,1
2583,1453.0,2583,603.0,35.70646766169153,0.5235263387798269,-1,0.026578073089701,0.0,0.024916943521594685,2.0,0.025,7,1462.080682516098,1
2584,1459.0,2584,602.0,36.29235880398671,0.530837515703836,-1,0.011608623548922056,0.0,0.013266998341625208,2.0,0.025,7,1462.080682516098,1
2585,1450.0,2585,604.0,36.54139072847682,0.5232494137515741,-1,0.026578073089701,0.0,0.02325581395348837,2.0,0.025,7,1462.080682516098,1
2586,1438.0,2586,605.0,36.401652892561984,0.5227422858173616,-1,0.026490066225165563,0.0,0.024834437086092717,2.0,0.025,7,1462.080682516098,1
2587,1433.0,2587,601.0,36.49084858569051,0.5288808554450201,-1,0.016528925619834708,0.0,0.0231404958677686,2.0,0.025,7,1462.080682516098,1
2588,1428.0,2588,594.0,37.02861952861953,0.524806851811397,-1,0.02329450915141431,0.0,0.03494176372712146,2.0,0.025,7,1462.080682516098,1
2589,1437.0,2589,578.0,37.49826989619377,0.5329105705987516,-1,0.011784511784511785,0.0,0.03872053872053872,2.0,0.025,7,1462.080682516098,1
