,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2790,916.0,2790,455.0,51.263736263736256,0.3103056450747628,-1,0.0175054704595186,0.0,0.02188183807439825,10.0,0.025,8,2661.051314592361,2
2791,923.0,2791,449.0,51.42538975501114,0.3161266458468285,-1,0.01098901098901099,0.0,0.024175824175824177,10.0,0.025,8,2661.051314592361,2
2792,948.0,2792,455.0,51.10329670329671,0.3158931073957519,-1,0.024498886414253896,0.0,0.0111358574610245,10.0,0.025,8,2661.051314592361,2
2793,953.0,2793,446.0,52.04035874439462,0.3222360314351121,-1,0.006593406593406593,0.0,0.026373626373626374,10.0,0.025,8,2661.051314592361,2
2794,963.0,2794,449.0,52.20044543429845,0.31275998726082405,-1,0.02466367713004484,0.0,0.017937219730941704,10.0,0.025,8,2661.051314592361,2
2795,959.0,2795,449.0,52.10022271714922,0.3182103235907853,-1,0.017817371937639197,0.0,0.017817371937639197,10.0,0.025,8,2661.051314592361,2
2796,962.0,2796,449.0,51.64810690423162,0.31432414449443863,-1,0.0200445434298441,0.0,0.0200445434298441,10.0,0.025,8,2661.051314592361,2
2797,993.0,2797,454.0,50.687224669603516,0.3107147977306832,-1,0.028953229398663693,0.0,0.017817371937639197,10.0,0.025,8,2661.051314592361,2
2798,999.0,2798,456.0,50.747807017543856,0.31374912681777223,-1,0.013215859030837005,0.0,0.00881057268722467,10.0,0.025,8,2661.051314592361,2
2799,1010.0,2799,452.0,50.51991150442478,0.3127155620159576,-1,0.013157894736842105,0.0,0.02192982456140351,10.0,0.025,8,2661.051314592361,2
2800,1116.0,2800,448.0,50.609375,0.31089551919311986,-1,0.01991150442477876,0.0,0.02876106194690265,10.0,0.025,8,2661.051314592361,2
2801,1117.0,2801,452.0,50.57300884955753,0.31348691430859915,-1,0.02008928571428572,0.0,0.011160714285714286,10.0,0.025,8,2661.051314592361,2
2802,1148.0,2802,461.0,49.50759219088937,0.3103891292628149,-1,0.035398230088495575,0.0,0.015486725663716812,10.0,0.025,8,2661.051314592361,2
2803,1158.0,2803,463.0,49.203023758099356,0.3084761252649045,-1,0.01952277657266812,0.0,0.015184381778741863,10.0,0.025,8,2661.051314592361,2
2804,1188.0,2804,464.0,48.96120689655172,0.31090090111476143,-1,0.019438444924406047,0.0,0.017278617710583154,10.0,0.025,8,2661.051314592361,2
2805,1187.0,2805,481.0,47.99168399168399,0.3107448901193424,-1,0.04310344827586207,0.0,0.00646551724137931,10.0,0.025,8,2661.051314592361,2
2806,1197.0,2806,488.0,47.528688524590166,0.31719972298776505,-1,0.029106029106029108,0.0,0.014553014553014554,10.0,0.025,8,2661.051314592361,2
2807,1224.0,2807,499.0,46.95991983967936,0.31613884043953583,-1,0.036885245901639344,0.0,0.01434426229508197,10.0,0.025,8,2661.051314592361,2
2808,1229.0,2808,514.0,45.863813229571974,0.3191184737890347,-1,0.04008016032064128,0.0,0.01002004008016032,10.0,0.025,8,2661.051314592361,2
2809,1254.0,2809,516.0,45.27131782945737,0.3211835355988816,-1,0.021400778210116732,0.0,0.017509727626459144,10.0,0.025,8,2661.051314592361,2
2810,1260.0,2810,533.0,43.634146341463406,0.3187276246866212,-1,0.04844961240310078,0.0,0.015503875968992246,10.0,0.025,8,2661.051314592361,2
2811,1268.0,2811,555.0,42.41801801801802,0.3118122116308701,-1,0.04878048780487805,0.0,0.0075046904315197,10.0,0.025,8,2661.051314592361,2
2812,1279.0,2812,568.0,41.62323943661972,0.31522194700331363,-1,0.03783783783783784,0.0,0.014414414414414416,10.0,0.025,8,2661.051314592361,2
2813,1268.0,2813,593.0,40.42158516020236,0.319513275038368,-1,0.0528169014084507,0.0,0.008802816901408451,10.0,0.025,8,2661.051314592361,2
2814,1283.0,2814,616.0,39.40584415584416,0.3131441679886433,-1,0.050590219224283306,0.0,0.011804384485666104,10.0,0.025,8,2661.051314592361,2
2815,1268.0,2815,635.0,38.63937007874016,0.31994226135500803,-1,0.04707792207792208,0.0,0.016233766233766232,10.0,0.025,8,2661.051314592361,2
2816,1251.0,2816,662.0,37.60876132930514,0.3183118315801611,-1,0.05511811023622047,0.0,0.012598425196850394,10.0,0.025,8,2661.051314592361,2
2817,1246.0,2817,681.0,36.856093979442,0.3253138105859231,-1,0.039274924471299086,0.0,0.010574018126888218,10.0,0.025,8,2661.051314592361,2
2818,1226.0,2818,700.0,36.59428571428571,0.3273390114005777,-1,0.03671071953010279,0.0,0.00881057268722467,10.0,0.025,8,2661.051314592361,2
2819,1233.0,2819,717.0,36.50348675034868,0.3297103970787483,-1,0.03,0.0,0.005714285714285714,10.0,0.025,8,2661.051314592361,2
2820,1208.0,2820,731.0,35.971272229822155,0.3307561227090223,-1,0.03207810320781032,0.0,0.012552301255230124,10.0,0.025,8,2661.051314592361,2
2821,1191.0,2821,745.0,35.79731543624161,0.3287238748728549,-1,0.030095759233926125,0.0,0.010943912448700409,10.0,0.025,8,2661.051314592361,2
2822,1194.0,2822,759.0,35.31620553359684,0.3288770014733863,-1,0.0348993288590604,0.0,0.016107382550335572,10.0,0.025,8,2661.051314592361,2
2823,1169.0,2823,774.0,35.24935400516796,0.3259430803786341,-1,0.028985507246376805,0.0,0.00922266139657444,10.0,0.025,8,2661.051314592361,2
2824,1162.0,2824,788.0,35.35532994923858,0.3295403341870634,-1,0.02454780361757106,0.0,0.006459948320413436,10.0,0.025,8,2661.051314592361,2
2825,1151.0,2825,801.0,35.058676654182264,0.3245734331973085,-1,0.02918781725888325,0.0,0.012690355329949237,10.0,0.025,8,2661.051314592361,2
2826,1139.0,2826,805.0,34.92546583850932,0.3271628280969105,-1,0.02247191011235955,0.0,0.017478152309612985,10.0,0.025,8,2661.051314592361,2
2827,1151.0,2827,812.0,35.238916256157644,0.32977084072830937,-1,0.02236024844720497,0.0,0.013664596273291923,10.0,0.025,8,2661.051314592361,2
2828,1130.0,2828,827.0,35.406287787182585,0.3290259938288865,-1,0.027093596059113302,0.0,0.008620689655172414,10.0,0.025,8,2661.051314592361,2
2829,1133.0,2829,832.0,35.53125,0.3301850057589103,-1,0.026602176541717048,0.0,0.020556227327690448,10.0,0.025,8,2661.051314592361,2
2830,1118.0,2830,840.0,35.77857142857143,0.3314143305927306,-1,0.02283653846153846,0.0,0.013221153846153846,10.0,0.025,8,2661.051314592361,2
2831,1113.0,2831,841.0,36.30439952437575,0.3355639727734491,-1,0.015476190476190475,0.0,0.014285714285714284,10.0,0.025,8,2661.051314592361,2
2832,1110.0,2832,843.0,36.345195729537366,0.3353192815440799,-1,0.022592152199762187,0.0,0.02021403091557669,10.0,0.025,8,2661.051314592361,2
2833,1093.0,2833,846.0,36.35933806146572,0.3330901195306801,-1,0.020166073546856463,0.0,0.0166073546856465,10.0,0.025,8,2661.051314592361,2
2834,1072.0,2834,841.0,36.6064209274673,0.3326758373454067,-1,0.018912529550827426,0.0,0.024822695035461,10.0,0.025,8,2661.051314592361,2
2835,1063.0,2835,844.0,36.57938388625593,0.3342751624659801,-1,0.023781212841854936,0.0,0.02021403091557669,10.0,0.025,8,2661.051314592361,2
2836,1047.0,2836,843.0,36.96678529062871,0.3308313702125964,-1,0.018957345971563986,0.0,0.02014218009478673,10.0,0.025,8,2661.051314592361,2
2837,1045.0,2837,840.0,37.55119047619048,0.33406949813089143,-1,0.014234875444839857,0.0,0.017793594306049824,10.0,0.025,8,2661.051314592361,2
2838,1032.0,2838,836.0,37.71052631578947,0.3346847043763204,-1,0.017857142857142856,0.0,0.02261904761904762,10.0,0.025,8,2661.051314592361,2
2839,1020.0,2839,824.0,38.16990291262136,0.3382698737146349,-1,0.019138755980861243,0.0,0.03349282296650718,10.0,0.025,8,2661.051314592361,2
2840,1104.0,2840,828.0,38.10507246376812,0.3375944738650459,-1,0.021844660194174758,0.0,0.016990291262135918,10.0,0.025,8,2661.051314592361,2
2841,1089.0,2841,831.0,38.16125150421179,0.3414077191219053,-1,0.026570048309178744,0.0,0.022946859903381644,10.0,0.025,8,2661.051314592361,2
2842,1078.0,2842,838.0,38.334128878281625,0.3380294657009143,-1,0.030084235860409144,0.0,0.021660649819494584,10.0,0.025,8,2661.051314592361,2
2843,1070.0,2843,834.0,38.84172661870504,0.3386523589636701,-1,0.015513126491646776,0.0,0.02028639618138425,10.0,0.025,8,2661.051314592361,2
2844,1050.0,2844,833.0,39.07923169267707,0.331185511496826,-1,0.023980815347721826,0.0,0.02517985611510792,10.0,0.025,8,2661.051314592361,2
2845,1035.0,2845,834.0,39.357314148681056,0.3262645273211069,-1,0.024009603841536616,0.0,0.022809123649459785,10.0,0.025,8,2661.051314592361,2
2846,1011.0,2846,832.0,39.5625,0.3297498795945948,-1,0.017985611510791366,0.0,0.02038369304556355,10.0,0.025,8,2661.051314592361,2
2847,1000.0,2847,832.0,40.050480769230774,0.3290702877340127,-1,0.018028846153846152,0.0,0.018028846153846152,10.0,0.025,8,2661.051314592361,2
2848,980.0,2848,826.0,40.33535108958839,0.3300459054786051,-1,0.015625,0.0,0.02283653846153846,10.0,0.025,8,2661.051314592361,2
2849,947.0,2849,827.0,40.652962515114865,0.3309344788648045,-1,0.01694915254237288,0.0,0.015738498789346248,10.0,0.025,8,2661.051314592361,2
2850,952.0,2850,816.0,41.345588235294116,0.32579488786471544,-1,0.008464328899637243,0.0,0.02176541717049577,10.0,0.025,8,2661.051314592361,2
2851,940.0,2851,806.0,41.96401985111663,0.3211095756416009,-1,0.011029411764705885,0.0,0.0232843137254902,10.0,0.025,8,2661.051314592361,2
2852,942.0,2852,798.0,42.35588972431078,0.31914449069641265,-1,0.011166253101736972,0.0,0.02109181141439206,10.0,0.025,8,2661.051314592361,2
2853,925.0,2853,793.0,42.148802017654475,0.31650505382144106,-1,0.01879699248120301,0.0,0.02506265664160401,10.0,0.025,8,2661.051314592361,2
2854,918.0,2854,778.0,42.61953727506428,0.3150631238778973,-1,0.011349306431273644,0.0,0.03026481715006305,10.0,0.025,8,2661.051314592361,2
2855,902.0,2855,768.0,43.140625,0.3113628669287408,-1,0.015424164524421594,0.0,0.028277634961439587,10.0,0.025,8,2661.051314592361,2
2856,892.0,2856,744.0,43.701612903225815,0.3143587535881721,-1,0.005208333333333333,0.0,0.036458333333333336,10.0,0.025,8,2661.051314592361,2
2857,887.0,2857,727.0,43.61485557083906,0.3074686716491927,-1,0.012096774193548387,0.0,0.03494623655913978,10.0,0.025,8,2661.051314592361,2
2858,872.0,2858,706.0,43.8413597733711,0.308938719131226,-1,0.01375515818431912,0.0,0.04264099037138927,10.0,0.025,8,2661.051314592361,2
2859,864.0,2859,698.0,44.21346704871061,0.30407583634001945,-1,0.0141643059490085,0.0,0.025495750708215296,10.0,0.025,8,2661.051314592361,2
2860,860.0,2860,692.0,44.3106936416185,0.3030417952642955,-1,0.02005730659025788,0.0,0.02865329512893983,10.0,0.025,8,2661.051314592361,2
2861,852.0,2861,676.0,44.480769230769226,0.3055113448596835,-1,0.01445086705202312,0.0,0.03757225433526012,10.0,0.025,8,2661.051314592361,2
2862,859.0,2862,661.0,45.605143721633894,0.3056326625375755,-1,0.008875739644970414,0.0,0.03106508875739645,10.0,0.025,8,2661.051314592361,2
2863,855.0,2863,648.0,45.78703703703704,0.3091468460584474,-1,0.007564296520423602,0.0,0.02723146747352496,10.0,0.025,8,2661.051314592361,2
2864,856.0,2864,636.0,46.62578616352202,0.304642452234114,-1,0.0046296296296296285,0.0,0.023148148148148147,10.0,0.025,8,2661.051314592361,2
2865,851.0,2865,621.0,47.256038647343,0.3080548422394516,-1,0.007861635220125786,0.0,0.031446540880503145,10.0,0.025,8,2661.051314592361,2
2866,856.0,2866,611.0,48.03927986906711,0.3071190090519853,-1,0.008051529790660225,0.0,0.024154589371980683,10.0,0.025,8,2661.051314592361,2
2867,864.0,2867,586.0,48.878839590443675,0.3119350449789036,-1,0.008183306055646482,0.0,0.049099836333878884,10.0,0.025,8,2661.051314592361,2
2868,867.0,2868,568.0,49.32042253521126,0.31286941194395185,-1,0.011945392491467578,0.0,0.042662116040955635,10.0,0.025,8,2661.051314592361,2
2869,873.0,2869,551.0,50.47368421052632,0.314999324881208,-1,0.01584507042253521,0.0,0.045774647887323945,10.0,0.025,8,2661.051314592361,2
2870,887.0,2870,534.0,51.09737827715356,0.3183189744115992,-1,0.007259528130671506,0.0,0.038112522686025406,10.0,0.025,8,2661.051314592361,2
2871,893.0,2871,522.0,50.72413793103448,0.3160564956563241,-1,0.009363295880149813,0.0,0.031835205992509365,10.0,0.025,8,2661.051314592361,2
2872,907.0,2872,511.0,51.195694716242656,0.31778361595748644,-1,0.011494252873563218,0.0,0.032567049808429116,10.0,0.025,8,2661.051314592361,2
2873,908.0,2873,500.0,51.576,0.3177516237127405,-1,0.015655577299412915,0.0,0.03718199608610567,10.0,0.025,8,2661.051314592361,2
2874,910.0,2874,491.0,52.23217922606925,0.3186113322677455,-1,0.008,0.0,0.026,10.0,0.025,8,2661.051314592361,2
2875,919.0,2875,482.0,51.67427385892115,0.31297806336772604,-1,0.014256619144602854,0.0,0.03258655804480652,10.0,0.025,8,2661.051314592361,2
2876,930.0,2876,473.0,52.10570824524313,0.31659060128741684,-1,0.010373443983402493,0.0,0.02904564315352697,10.0,0.025,8,2661.051314592361,2
2877,940.0,2877,468.0,52.39957264957265,0.3162477368583653,-1,0.010570824524312895,0.0,0.0211416490486258,10.0,0.025,8,2661.051314592361,2
2878,947.0,2878,469.0,51.675906183368866,0.3122137005290854,-1,0.027777777777777776,0.0,0.02564102564102564,10.0,0.025,8,2661.051314592361,2
2879,953.0,2879,463.0,51.95032397408208,0.31163381892472625,-1,0.017057569296375266,0.0,0.02985074626865672,10.0,0.025,8,2661.051314592361,2
2880,1071.0,2880,465.0,51.7763440860215,0.30944326278659745,-1,0.02159827213822894,0.0,0.017278617710583154,10.0,0.025,8,2661.051314592361,2
2881,1080.0,2881,466.0,51.95922746781115,0.3137644464716123,-1,0.021505376344086027,0.0,0.01935483870967742,10.0,0.025,8,2661.051314592361,2
2882,1093.0,2882,468.0,51.77564102564103,0.3093262287455779,-1,0.030042918454935626,0.0,0.02575107296137339,10.0,0.025,8,2661.051314592361,2
2883,1104.0,2883,465.0,51.66881720430108,0.3105141539716254,-1,0.01495726495726496,0.0,0.021367521367521368,10.0,0.025,8,2661.051314592361,2
2884,1125.0,2884,465.0,51.89247311827957,0.31205864557468976,-1,0.021505376344086027,0.0,0.021505376344086027,10.0,0.025,8,2661.051314592361,2
2885,1141.0,2885,467.0,52.188436830835116,0.31383609625450315,-1,0.015053763440860216,0.0,0.010752688172043013,10.0,0.025,8,2661.051314592361,2
2886,1155.0,2886,472.0,51.635593220338976,0.31290546085763044,-1,0.0278372591006424,0.0,0.01713062098501071,10.0,0.025,8,2661.051314592361,2
2887,1185.0,2887,481.0,50.972972972972975,0.315545163936849,-1,0.03813559322033898,0.0,0.01906779661016949,10.0,0.025,8,2661.051314592361,2
2888,1200.0,2888,496.0,49.5,0.315690246826444,-1,0.04781704781704782,0.0,0.016632016632016633,10.0,0.025,8,2661.051314592361,2
2889,1222.0,2889,509.0,48.93320235756385,0.3207985913393929,-1,0.028225806451612906,0.0,0.0020161290322580645,10.0,0.025,8,2661.051314592361,2
2890,1233.0,2890,518.0,48.54054054054054,0.3193138889452643,-1,0.033398821218074665,0.0,0.015717092337917484,10.0,0.025,8,2661.051314592361,2
2891,1236.0,2891,533.0,47.7748592870544,0.3208188301571509,-1,0.040540540540540536,0.0,0.011583011583011579,10.0,0.025,8,2661.051314592361,2
2892,1244.0,2892,543.0,46.88029465930018,0.3195766505984728,-1,0.03189493433395872,0.0,0.013133208255159477,10.0,0.025,8,2661.051314592361,2
2893,1239.0,2893,557.0,45.29622980251346,0.3211655588273877,-1,0.040515653775322284,0.0,0.014732965009208104,10.0,0.025,8,2661.051314592361,2
2894,1258.0,2894,573.0,44.39267015706806,0.3256737329104153,-1,0.034111310592459615,0.0,0.005385996409335727,10.0,0.025,8,2661.051314592361,2
2895,1262.0,2895,591.0,43.74957698815567,0.3300552565726436,-1,0.038394415357766144,0.0,0.006980802792321117,10.0,0.025,8,2661.051314592361,2
2896,1250.0,2896,611.0,42.58756137479542,0.3342285892494681,-1,0.045685279187817264,0.0,0.011844331641285956,10.0,0.025,8,2661.051314592361,2
2897,1247.0,2897,626.0,42.03674121405751,0.34103409578729604,-1,0.03600654664484452,0.0,0.011456628477905071,10.0,0.025,8,2661.051314592361,2
2898,1248.0,2898,656.0,40.93445121951221,0.3397921631666385,-1,0.051118210862619806,0.0,0.003194888178913738,10.0,0.025,8,2661.051314592361,2
2899,1247.0,2899,676.0,40.55769230769232,0.3453872665629467,-1,0.038109756097560975,0.0,0.007621951219512195,10.0,0.025,8,2661.051314592361,2
2900,1230.0,2900,693.0,40.138528138528144,0.3491317474919077,-1,0.035502958579881665,0.0,0.010355029585798816,10.0,0.025,8,2661.051314592361,2
2901,1220.0,2901,720.0,39.53888888888889,0.3494659759359528,-1,0.04184704184704185,0.0,0.002886002886002886,10.0,0.025,8,2661.051314592361,2
2902,1213.0,2902,728.0,39.78434065934066,0.3614292135630189,-1,0.01805555555555556,0.0,0.006944444444444444,10.0,0.025,8,2661.051314592361,2
2903,1214.0,2903,747.0,39.36144578313253,0.35652224840373525,-1,0.034340659340659344,0.0,0.008241758241758242,10.0,0.025,8,2661.051314592361,2
2904,1205.0,2904,749.0,39.54205607476636,0.3582823971173396,-1,0.018741633199464525,0.0,0.01606425702811245,10.0,0.025,8,2661.051314592361,2
2905,1194.0,2905,765.0,39.05490196078431,0.3574015432390065,-1,0.03471295060080107,0.0,0.01335113484646195,10.0,0.025,8,2661.051314592361,2
2906,1174.0,2906,786.0,38.384223918575074,0.3588975740225517,-1,0.0392156862745098,0.0,0.011764705882352941,10.0,0.025,8,2661.051314592361,2
2907,1167.0,2907,804.0,37.99004975124378,0.3582717653939794,-1,0.035623409669211195,0.0,0.012722646310432573,10.0,0.025,8,2661.051314592361,2
2908,1146.0,2908,818.0,38.06845965770171,0.3557893566223179,-1,0.028606965174129355,0.0,0.011194029850746268,10.0,0.025,8,2661.051314592361,2
2909,1133.0,2909,825.0,38.31636363636363,0.3546850360178483,-1,0.022004889975550126,0.0,0.013447432762836184,10.0,0.025,8,2661.051314592361,2
2910,1122.0,2910,837.0,38.34050179211469,0.3553951709575139,-1,0.030303030303030307,0.0,0.01575757575757576,10.0,0.025,8,2661.051314592361,2
2911,1105.0,2911,847.0,38.48170011806376,0.3561541707291153,-1,0.026284348864994027,0.0,0.014336917562724013,10.0,0.025,8,2661.051314592361,2
2912,1100.0,2912,860.0,38.21162790697673,0.3552010845073798,-1,0.030696576151121605,0.0,0.015348288075560802,10.0,0.025,8,2661.051314592361,2
2913,1089.0,2913,870.0,38.34137931034483,0.35491627088417205,-1,0.02441860465116279,0.0,0.012790697674418604,10.0,0.025,8,2661.051314592361,2
2914,1068.0,2914,854.0,38.62529274004685,0.35706056057362995,-1,0.017241379310344827,0.0,0.035632183908045977,10.0,0.025,8,2661.051314592361,2
2915,1048.0,2915,846.0,38.6678486997636,0.3604770872150685,-1,0.01873536299765808,0.0,0.02810304449648712,10.0,0.025,8,2661.051314592361,2
2916,1030.0,2916,840.0,39.24523809523809,0.3604508083103461,-1,0.01773049645390071,0.0,0.024822695035461,10.0,0.025,8,2661.051314592361,2
2917,1027.0,2917,833.0,39.4561824729892,0.3640691290171797,-1,0.014285714285714284,0.0,0.02261904761904762,10.0,0.025,8,2661.051314592361,2
2918,1016.0,2918,828.0,40.14855072463768,0.3604736690230021,-1,0.010804321728691477,0.0,0.01680672268907563,10.0,0.025,8,2661.051314592361,2
2919,996.0,2919,829.0,39.92521109770808,0.358495495404037,-1,0.021739130434782608,0.0,0.020531400966183576,10.0,0.025,8,2661.051314592361,2
2920,1078.0,2920,818.0,40.28728606356968,0.3604528093371269,-1,0.018094089264173704,0.0,0.031363088057901084,10.0,0.025,8,2661.051314592361,2
2921,1054.0,2921,814.0,40.60687960687961,0.3580432793578859,-1,0.014669926650366746,0.0,0.019559902200488997,10.0,0.025,8,2661.051314592361,2
2922,1036.0,2922,803.0,40.9041095890411,0.35722761150179266,-1,0.015970515970515967,0.0,0.02948402948402948,10.0,0.025,8,2661.051314592361,2
2923,1026.0,2923,786.0,40.725190839694655,0.3586255124798769,-1,0.0136986301369863,0.0,0.034869240348692404,10.0,0.025,8,2661.051314592361,2
2924,1028.0,2924,782.0,40.88107416879795,0.35840155617027,-1,0.017811704834605598,0.0,0.022900763358778626,10.0,0.025,8,2661.051314592361,2
2925,1017.0,2925,792.0,40.353535353535364,0.3582140071882996,-1,0.0319693094629156,0.0,0.01918158567774936,10.0,0.025,8,2661.051314592361,2
2926,1007.0,2926,787.0,40.71283354510801,0.36038929739384795,-1,0.01893939393939394,0.0,0.02525252525252525,10.0,0.025,8,2661.051314592361,2
2927,998.0,2927,775.0,41.04,0.3559146385097233,-1,0.016518424396442185,0.0,0.03176620076238882,10.0,0.025,8,2661.051314592361,2
2928,984.0,2928,778.0,41.15038560411311,0.3585800148152638,-1,0.01935483870967742,0.0,0.015483870967741937,10.0,0.025,8,2661.051314592361,2
