,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2417,1282.0,2417,454.0,41.40308370044053,0.8127797946888439,-1,0.013157894736842105,0.0,0.017543859649122806,2.0,0.025,9,1495.2713601589205,2
2418,1274.0,2418,450.0,42.3,0.8163137957603347,-1,0.00881057268722467,0.0,0.01762114537444934,2.0,0.025,9,1495.2713601589205,2
2419,1281.0,2419,450.0,42.6,0.8038000374451557,-1,0.024444444444444446,0.0,0.024444444444444446,2.0,0.025,9,1495.2713601589205,2
2420,1276.0,2420,447.0,41.677852348993284,0.7895799104494176,-1,0.03555555555555556,0.0,0.042222222222222223,2.0,0.025,9,1495.2713601589205,2
2421,1272.0,2421,439.0,41.27107061503417,0.7980425712083739,-1,0.02237136465324385,0.0,0.040268456375838924,2.0,0.025,9,1495.2713601589205,2
2422,1285.0,2422,436.0,41.580275229357795,0.8029539605718679,-1,0.015945330296127564,0.0,0.02277904328018224,2.0,0.025,9,1495.2713601589205,2
2423,1279.0,2423,432.0,42.157407407407405,0.8069790303657082,-1,0.01146788990825688,0.0,0.020642201834862383,2.0,0.025,9,1495.2713601589205,2
2424,1277.0,2424,444.0,41.01576576576576,0.7832153993833246,-1,0.041666666666666664,0.0,0.013888888888888888,2.0,0.025,9,1495.2713601589205,2
2425,1279.0,2425,455.0,39.386813186813185,0.7654078138325928,-1,0.058558558558558564,0.0,0.03378378378378378,2.0,0.025,9,1495.2713601589205,2
2426,1262.0,2426,460.0,38.85434782608696,0.7723254845173008,-1,0.039560439560439566,0.0,0.028571428571428567,2.0,0.025,9,1495.2713601589205,2
2427,1288.0,2427,458.0,39.05676855895197,0.784950092881788,-1,0.021739130434782608,0.0,0.02608695652173913,2.0,0.025,9,1495.2713601589205,2
2428,1275.0,2428,454.0,38.73348017621145,0.7890783057061442,-1,0.017467248908296942,0.0,0.026200873362445413,2.0,0.025,9,1495.2713601589205,2
2429,1257.0,2429,463.0,38.61987041036718,0.7778402277088966,-1,0.030837004405286344,0.0,0.011013215859030838,2.0,0.025,9,1495.2713601589205,2
2430,1247.0,2430,485.0,37.73402061855671,0.7564988774881635,-1,0.05399568034557235,0.0,0.006479481641468682,2.0,0.025,9,1495.2713601589205,2
2431,1225.0,2431,485.0,37.92371134020618,0.7696770534629154,-1,0.020618556701030927,0.0,0.020618556701030927,2.0,0.025,9,1495.2713601589205,2
2432,1228.0,2432,490.0,37.377551020408156,0.7563360029464505,-1,0.035051546391752585,0.0,0.024742268041237112,2.0,0.025,9,1495.2713601589205,2
2433,1209.0,2433,493.0,37.65314401622718,0.7691226739674005,-1,0.020408163265306117,0.0,0.014285714285714284,2.0,0.025,9,1495.2713601589205,2
2434,1203.0,2434,497.0,37.2877263581489,0.7615364655354421,-1,0.026369168356997968,0.0,0.018255578093306288,2.0,0.025,9,1495.2713601589205,2
2435,1205.0,2435,502.0,36.83067729083666,0.7565516618422334,-1,0.03219315895372234,0.0,0.022132796780684104,2.0,0.025,9,1495.2713601589205,2
2436,1188.0,2436,495.0,36.75959595959596,0.7696614859994083,-1,0.011952191235059759,0.0,0.025896414342629483,2.0,0.025,9,1495.2713601589205,2
2437,1197.0,2437,488.0,37.03073770491803,0.7577613281714585,-1,0.026262626262626262,0.0,0.04040404040404042,2.0,0.025,9,1495.2713601589205,2
2438,1185.0,2438,484.0,36.87809917355372,0.7604712610227329,-1,0.020491803278688527,0.0,0.02868852459016393,2.0,0.025,9,1495.2713601589205,2
2439,1187.0,2439,481.0,36.79417879417879,0.7593554274562622,-1,0.02479338842975207,0.0,0.03099173553719008,2.0,0.025,9,1495.2713601589205,2
2440,1289.0,2440,474.0,37.065400843881854,0.7678027000052666,-1,0.018711018711018712,0.0,0.033264033264033266,2.0,0.025,9,1495.2713601589205,2
2441,1273.0,2441,475.0,37.44421052631579,0.7681565635915035,-1,0.02320675105485232,0.0,0.02109704641350211,2.0,0.025,9,1495.2713601589205,2
2442,1284.0,2442,474.0,37.913502109704645,0.776471133246749,-1,0.01473684210526316,0.0,0.016842105263157894,2.0,0.025,9,1495.2713601589205,2
2443,1281.0,2443,465.0,38.378494623655904,0.7781559813858678,-1,0.014767932489451475,0.0,0.033755274261603366,2.0,0.025,9,1495.2713601589205,2
2444,1295.0,2444,456.0,38.82675438596491,0.7759805756396033,-1,0.023655913978494626,0.0,0.04301075268817205,2.0,0.025,9,1495.2713601589205,2
2445,1303.0,2445,452.0,39.20353982300885,0.774994260838068,-1,0.02631578947368421,0.0,0.03508771929824561,2.0,0.025,9,1495.2713601589205,2
2446,1297.0,2446,444.0,39.61486486486485,0.7911948040118307,-1,0.00663716814159292,0.0,0.02433628318584071,2.0,0.025,9,1495.2713601589205,2
2447,1307.0,2447,434.0,40.00230414746544,0.7850459119861967,-1,0.01576576576576576,0.0,0.038288288288288286,2.0,0.025,9,1495.2713601589205,2
2448,1306.0,2448,422.0,41.19905213270143,0.7919315424612551,-1,0.009216589861751152,0.0,0.03686635944700462,2.0,0.025,9,1495.2713601589205,2
2449,1332.0,2449,425.0,40.581176470588225,0.7758307827022302,-1,0.030805687203791468,0.0,0.023696682464454968,2.0,0.025,9,1495.2713601589205,2
2450,1339.0,2450,426.0,40.69248826291079,0.7814761034988568,-1,0.025882352941176467,0.0,0.023529411764705882,2.0,0.025,9,1495.2713601589205,2
2451,1332.0,2451,426.0,41.08920187793427,0.7880177708982191,-1,0.023474178403755867,0.0,0.023474178403755867,2.0,0.025,9,1495.2713601589205,2
2452,1352.0,2452,418.0,41.026315789473685,0.790163028161557,-1,0.023474178403755867,0.0,0.04225352112676056,2.0,0.025,9,1495.2713601589205,2
2453,1347.0,2453,419.0,41.2673031026253,0.7898652225203913,-1,0.02631578947368421,0.0,0.023923444976076555,2.0,0.025,9,1495.2713601589205,2
2454,1366.0,2454,423.0,40.77068557919622,0.7890292941609318,-1,0.026252983293556086,0.0,0.016706443914081142,2.0,0.025,9,1495.2713601589205,2
2455,1370.0,2455,421.0,41.55581947743468,0.8002248988705787,-1,0.014184397163120569,0.0,0.018912529550827426,2.0,0.025,9,1495.2713601589205,2
2456,1362.0,2456,434.0,40.58755760368663,0.7783260410810925,-1,0.04513064133016627,0.0,0.014251781472684088,2.0,0.025,9,1495.2713601589205,2
2457,1378.0,2457,445.0,40.20674157303371,0.7842962091311697,-1,0.03686635944700462,0.0,0.01152073732718894,2.0,0.025,9,1495.2713601589205,2
2458,1374.0,2458,461.0,39.158351409978316,0.7766303983343161,-1,0.04943820224719101,0.0,0.013483146067415729,2.0,0.025,9,1495.2713601589205,2
2459,1376.0,2459,474.0,37.9662447257384,0.7761225434110425,-1,0.052060737527114966,0.0,0.02386117136659436,2.0,0.025,9,1495.2713601589205,2
2460,1368.0,2460,475.0,37.566315789473684,0.7965127684496925,-1,0.029535864978902964,0.0,0.027426160337552744,2.0,0.025,9,1495.2713601589205,2
2461,1350.0,2461,481.0,36.646569646569645,0.7900727798319856,-1,0.037894736842105266,0.0,0.02526315789473684,2.0,0.025,9,1495.2713601589205,2
2462,1357.0,2462,491.0,36.14052953156823,0.7930093765182631,-1,0.037422037422037424,0.0,0.016632016632016633,2.0,0.025,9,1495.2713601589205,2
2463,1336.0,2463,498.0,35.704819277108435,0.801361543319578,-1,0.028513238289205708,0.0,0.014256619144602854,2.0,0.025,9,1495.2713601589205,2
2464,1322.0,2464,510.0,35.462745098039214,0.7957048929037615,-1,0.03815261044176707,0.0,0.014056224899598391,2.0,0.025,9,1495.2713601589205,2
2465,1315.0,2465,518.0,35.067567567567565,0.8029447429901767,-1,0.031372549019607836,0.0,0.015686274509803918,2.0,0.025,9,1495.2713601589205,2
2466,1300.0,2466,522.0,35.302681992337156,0.8103159223595063,-1,0.023166023166023158,0.0,0.015444015444015444,2.0,0.025,9,1495.2713601589205,2
2467,1303.0,2467,530.0,34.898113207547176,0.8013833933796651,-1,0.03639846743295018,0.0,0.0210727969348659,2.0,0.025,9,1495.2713601589205,2
2468,1287.0,2468,532.0,34.691729323308266,0.8141810699669105,-1,0.022641509433962263,0.0,0.018867924528301886,2.0,0.025,9,1495.2713601589205,2
2469,1279.0,2469,543.0,34.11418047882136,0.7993631309131813,-1,0.041353383458646614,0.0,0.02067669172932331,2.0,0.025,9,1495.2713601589205,2
2470,1276.0,2470,542.0,34.51660516605166,0.8169598997383066,-1,0.01841620626151013,0.0,0.020257826887661142,2.0,0.025,9,1495.2713601589205,2
2471,1254.0,2471,539.0,34.88497217068646,0.8158928323865524,-1,0.02029520295202952,0.0,0.025830258302583026,2.0,0.025,9,1495.2713601589205,2
2472,1271.0,2472,537.0,35.439478584729976,0.8214206561740794,-1,0.014842300556586271,0.0,0.01855287569573284,2.0,0.025,9,1495.2713601589205,2
2473,1260.0,2473,540.0,35.42407407407408,0.8134968534131789,-1,0.024208566108007448,0.0,0.0186219739292365,2.0,0.025,9,1495.2713601589205,2
2474,1248.0,2474,542.0,35.5830258302583,0.8090482424006293,-1,0.02962962962962963,0.0,0.025925925925925925,2.0,0.025,9,1495.2713601589205,2
2475,1261.0,2475,534.0,36.43071161048689,0.8210789383494946,-1,0.014760147601476013,0.0,0.029520295202952032,2.0,0.025,9,1495.2713601589205,2
2476,1249.0,2476,523.0,37.33078393881453,0.8246851739551418,-1,0.011235955056179777,0.0,0.031835205992509365,2.0,0.025,9,1495.2713601589205,2
2477,1260.0,2477,516.0,37.52906976744186,0.8207881295059808,-1,0.015296367112810709,0.0,0.028680688336520075,2.0,0.025,9,1495.2713601589205,2
2478,1250.0,2478,515.0,37.7145631067961,0.8110201238247353,-1,0.025193798449612403,0.0,0.02713178294573644,2.0,0.025,9,1495.2713601589205,2
2479,1238.0,2479,511.0,38.093933463796475,0.8177695299179328,-1,0.015533980582524271,0.0,0.02330097087378641,2.0,0.025,9,1495.2713601589205,2
2480,1348.0,2480,505.0,38.710891089108905,0.8181822920698676,-1,0.015655577299412915,0.0,0.0273972602739726,2.0,0.025,9,1495.2713601589205,2
2481,1340.0,2481,501.0,39.35728542914172,0.8196049528460412,-1,0.013861386138613863,0.0,0.02178217821782178,2.0,0.025,9,1495.2713601589205,2
2482,1351.0,2482,506.0,38.952569169960476,0.7990141606855824,-1,0.039920159680638716,0.0,0.02994011976047904,2.0,0.025,9,1495.2713601589205,2
2483,1344.0,2483,502.0,39.02390438247011,0.8105271904758593,-1,0.023715415019762844,0.0,0.03162055335968378,2.0,0.025,9,1495.2713601589205,2
2484,1345.0,2484,506.0,38.99407114624506,0.8089298439214663,-1,0.025896414342629483,0.0,0.017928286852589643,2.0,0.025,9,1495.2713601589205,2
2485,1343.0,2485,505.0,38.91287128712872,0.8166975152614704,-1,0.015810276679841896,0.0,0.017786561264822136,2.0,0.025,9,1495.2713601589205,2
2486,1333.0,2486,499.0,38.95791583166333,0.8148280766927607,-1,0.01782178217821782,0.0,0.0297029702970297,2.0,0.025,9,1495.2713601589205,2
2487,1347.0,2487,507.0,38.33136094674556,0.7965424287964791,-1,0.04008016032064128,0.0,0.02404809619238477,2.0,0.025,9,1495.2713601589205,2
2488,1340.0,2488,516.0,38.21705426356589,0.7939101924425538,-1,0.037475345167652864,0.0,0.01972386587771203,2.0,0.025,9,1495.2713601589205,2
2489,1336.0,2489,521.0,37.90403071017275,0.7999899119952064,-1,0.02906976744186046,0.0,0.01937984496124031,2.0,0.025,9,1495.2713601589205,2
2490,1337.0,2490,524.0,37.755725190839705,0.8072998579041782,-1,0.023032629558541268,0.0,0.01727447216890595,2.0,0.025,9,1495.2713601589205,2
2491,1327.0,2491,521.0,37.72552783109405,0.8074820981451248,-1,0.022900763358778626,0.0,0.02862595419847328,2.0,0.025,9,1495.2713601589205,2
2492,1328.0,2492,534.0,37.31460674157304,0.7939705179305203,-1,0.03838771593090212,0.0,0.01343570057581574,2.0,0.025,9,1495.2713601589205,2
2493,1320.0,2493,544.0,36.29411764705883,0.7877676938331041,-1,0.04307116104868914,0.0,0.024344569288389517,2.0,0.025,9,1495.2713601589205,2
2494,1322.0,2494,547.0,36.118829981718456,0.799559351330691,-1,0.025735294117647058,0.0,0.02022058823529412,2.0,0.025,9,1495.2713601589205,2
2495,1326.0,2495,551.0,36.09800362976407,0.7996096765978876,-1,0.025594149908592326,0.0,0.01828153564899452,2.0,0.025,9,1495.2713601589205,2
2496,1309.0,2496,555.0,36.38738738738738,0.8025220269076909,-1,0.019963702359346643,0.0,0.012704174228675136,2.0,0.025,9,1495.2713601589205,2
2497,1315.0,2497,567.0,36.18518518518517,0.7896188211454755,-1,0.036036036036036036,0.0,0.014414414414414416,2.0,0.025,9,1495.2713601589205,2
2498,1309.0,2498,557.0,35.89407540394973,0.8043264787500429,-1,0.015873015873015872,0.0,0.033509700176366834,2.0,0.025,9,1495.2713601589205,2
2499,1317.0,2499,559.0,35.43112701252236,0.7938259608726493,-1,0.02692998204667864,0.0,0.02333931777378815,2.0,0.025,9,1495.2713601589205,2
2500,1309.0,2500,555.0,35.445045045045035,0.7883500161423413,-1,0.03041144901610018,0.0,0.03756708407871199,2.0,0.025,9,1495.2713601589205,2
2501,1300.0,2501,560.0,35.72678571428571,0.7945478411003617,-1,0.021621621621621626,0.0,0.012612612612612612,2.0,0.025,9,1495.2713601589205,2
2502,1300.0,2502,565.0,35.50088495575221,0.7860333548672144,-1,0.03214285714285714,0.0,0.023214285714285715,2.0,0.025,9,1495.2713601589205,2
2503,1283.0,2503,567.0,35.80246913580247,0.7914407977763867,-1,0.023008849557522124,0.0,0.01946902654867257,2.0,0.025,9,1495.2713601589205,2
2504,1280.0,2504,577.0,35.68284228769497,0.7850820761354989,-1,0.02998236331569665,0.0,0.012345679012345678,2.0,0.025,9,1495.2713601589205,2
2505,1281.0,2505,581.0,35.41996557659209,0.7904377065637138,-1,0.024263431542461,0.0,0.01733102253032929,2.0,0.025,9,1495.2713601589205,2
2506,1262.0,2506,575.0,35.86608695652174,0.799778669186302,-1,0.013769363166953529,0.0,0.024096385542168683,2.0,0.025,9,1495.2713601589205,2
2507,1269.0,2507,579.0,35.366148531951644,0.7835176143617332,-1,0.034782608695652174,0.0,0.02782608695652174,2.0,0.025,9,1495.2713601589205,2
2508,1259.0,2508,570.0,35.96491228070175,0.7979873993242758,-1,0.017271157167530225,0.0,0.03281519861830743,2.0,0.025,9,1495.2713601589205,2
2509,1250.0,2509,561.0,36.750445632798574,0.7997649514811039,-1,0.015789473684210527,0.0,0.03157894736842105,2.0,0.025,9,1495.2713601589205,2
2510,1247.0,2510,554.0,37.75270758122743,0.8018135402268378,-1,0.0142602495543672,0.0,0.026737967914438502,2.0,0.025,9,1495.2713601589205,2
2511,1234.0,2511,550.0,38.26181818181819,0.8017631402517381,-1,0.016245487364620937,0.0,0.02346570397111913,2.0,0.025,9,1495.2713601589205,2
2512,1243.0,2512,531.0,38.730696798493405,0.8062191008992141,-1,0.014545454545454544,0.0,0.04909090909090909,2.0,0.025,9,1495.2713601589205,2
2513,1246.0,2513,518.0,39.0965250965251,0.8034785406681328,-1,0.020715630885122408,0.0,0.04519774011299435,2.0,0.025,9,1495.2713601589205,2
2514,1251.0,2514,509.0,39.67583497053045,0.8046442344496078,-1,0.019305019305019305,0.0,0.03667953667953668,2.0,0.025,9,1495.2713601589205,2
2515,1262.0,2515,508.0,39.523622047244096,0.8092490107791999,-1,0.01768172888015717,0.0,0.019646365422396856,2.0,0.025,9,1495.2713601589205,2
2516,1242.0,2516,498.0,39.69477911646587,0.8136055253224929,-1,0.013779527559055118,0.0,0.03346456692913386,2.0,0.025,9,1495.2713601589205,2
2517,1253.0,2517,488.0,39.62909836065574,0.8081517544099992,-1,0.02008032128514056,0.0,0.04016064257028112,2.0,0.025,9,1495.2713601589205,2
2518,1248.0,2518,497.0,39.649899396378274,0.8030754067698981,-1,0.02663934426229508,0.0,0.008196721311475409,2.0,0.025,9,1495.2713601589205,2
2519,1253.0,2519,478.0,39.48326359832636,0.8167489903112004,-1,0.01006036217303823,0.0,0.0482897384305835,2.0,0.025,9,1495.2713601589205,2
2520,1364.0,2520,476.0,39.783613445378144,0.8120999597364716,-1,0.016736401673640166,0.0,0.02092050209205021,2.0,0.025,9,1495.2713601589205,2
2521,1358.0,2521,475.0,40.322105263157894,0.8121283910430814,-1,0.01680672268907563,0.0,0.018907563025210083,2.0,0.025,9,1495.2713601589205,2
2522,1350.0,2522,481.0,39.777546777546775,0.7975506975681024,-1,0.03368421052631579,0.0,0.021052631578947368,2.0,0.025,9,1495.2713601589205,2
2523,1349.0,2523,479.0,40.18997912317328,0.8073567125239539,-1,0.02286902286902287,0.0,0.027027027027027032,2.0,0.025,9,1495.2713601589205,2
2524,1371.0,2524,484.0,39.626033057851245,0.7987989270922278,-1,0.031315240083507306,0.0,0.020876826722338204,2.0,0.025,9,1495.2713601589205,2
2525,1373.0,2525,479.0,40.03131524008351,0.8071925632199356,-1,0.02066115702479339,0.0,0.03099173553719008,2.0,0.025,9,1495.2713601589205,2
2526,1353.0,2526,479.0,40.42379958246347,0.8130707835088264,-1,0.014613778705636744,0.0,0.014613778705636744,2.0,0.025,9,1495.2713601589205,2
2527,1369.0,2527,478.0,39.997907949790786,0.805551054414109,-1,0.025052192066805846,0.0,0.027139874739039668,2.0,0.025,9,1495.2713601589205,2
2528,1353.0,2528,474.0,40.3649789029536,0.8118691009249108,-1,0.016736401673640166,0.0,0.02510460251046025,2.0,0.025,9,1495.2713601589205,2
2529,1366.0,2529,478.0,40.479079497907954,0.8046699044436401,-1,0.02531645569620253,0.0,0.016877637130801686,2.0,0.025,9,1495.2713601589205,2
2530,1373.0,2530,477.0,40.519916142557655,0.8070766960500928,-1,0.02301255230125523,0.0,0.02510460251046025,2.0,0.025,9,1495.2713601589205,2
2531,1367.0,2531,491.0,39.80244399185336,0.7945079083691984,-1,0.039832285115303984,0.0,0.010482180293501049,2.0,0.025,9,1495.2713601589205,2
2532,1377.0,2532,494.0,39.935222672064775,0.8086696726313831,-1,0.022403258655804482,0.0,0.016293279022403257,2.0,0.025,9,1495.2713601589205,2
2533,1376.0,2533,488.0,40.4610655737705,0.8150113364563696,-1,0.012145748987854251,0.0,0.024291497975708502,2.0,0.025,9,1495.2713601589205,2
2534,1394.0,2534,486.0,40.886831275720155,0.8062714134566347,-1,0.02254098360655737,0.0,0.02663934426229508,2.0,0.025,9,1495.2713601589205,2
2535,1396.0,2535,492.0,40.52439024390244,0.8000947709898554,-1,0.0308641975308642,0.0,0.018518518518518517,2.0,0.025,9,1495.2713601589205,2
2536,1389.0,2536,494.0,39.38056680161943,0.8030735857083606,-1,0.02642276422764228,0.0,0.022357723577235773,2.0,0.025,9,1495.2713601589205,2
2537,1396.0,2537,492.0,39.333333333333336,0.8051693617962423,-1,0.024291497975708502,0.0,0.02834008097165992,2.0,0.025,9,1495.2713601589205,2
2538,1385.0,2538,509.0,38.648330058939095,0.7866905395308881,-1,0.0467479674796748,0.0,0.012195121951219513,2.0,0.025,9,1495.2713601589205,2
2539,1389.0,2539,505.0,38.76633663366336,0.8014755332572733,-1,0.023575638506876228,0.0,0.03143418467583497,2.0,0.025,9,1495.2713601589205,2
2540,1392.0,2540,514.0,38.19260700389105,0.7895018536137357,-1,0.037623762376237616,0.0,0.0198019801980198,2.0,0.025,9,1495.2713601589205,2
2541,1371.0,2541,522.0,37.6992337164751,0.7936472020579662,-1,0.033073929961089495,0.0,0.017509727626459144,2.0,0.025,9,1495.2713601589205,2
2542,1391.0,2542,535.0,36.78130841121495,0.7806705150663168,-1,0.04789272030651341,0.0,0.02298850574712644,2.0,0.025,9,1495.2713601589205,2
2543,1376.0,2543,544.0,36.40625,0.7912509292467194,-1,0.03551401869158879,0.0,0.018691588785046728,2.0,0.025,9,1495.2713601589205,2
2544,1372.0,2544,553.0,36.3236889692586,0.7997486668344912,-1,0.025735294117647058,0.0,0.009191176470588236,2.0,0.025,9,1495.2713601589205,2
2545,1357.0,2545,562.0,35.886120996441285,0.796761016197715,-1,0.03074141048824593,0.0,0.014466546112115732,2.0,0.025,9,1495.2713601589205,2
2546,1331.0,2546,574.0,35.339721254355396,0.7954523209615485,-1,0.033807829181494664,0.0,0.012455516014234877,2.0,0.025,9,1495.2713601589205,2
2547,1326.0,2547,572.0,35.444055944055954,0.8118441617691633,-1,0.01916376306620209,0.0,0.02264808362369338,2.0,0.025,9,1495.2713601589205,2
2548,1310.0,2548,570.0,35.824561403508774,0.8101457146310834,-1,0.02097902097902098,0.0,0.024475524475524483,2.0,0.025,9,1495.2713601589205,2
2549,1305.0,2549,575.0,36.17913043478261,0.8147296389927697,-1,0.017543859649122806,0.0,0.008771929824561403,2.0,0.025,9,1495.2713601589205,2
2550,1302.0,2550,575.0,36.69043478260871,0.8133755322276797,-1,0.01913043478260869,0.0,0.01913043478260869,2.0,0.025,9,1495.2713601589205,2
2551,1290.0,2551,583.0,36.66380789022298,0.8060254170399218,-1,0.02782608695652174,0.0,0.01391304347826087,2.0,0.025,9,1495.2713601589205,2
2552,1288.0,2552,574.0,37.04878048780488,0.8132350396338878,-1,0.017152658662092625,0.0,0.03259005145797598,2.0,0.025,9,1495.2713601589205,2
2553,1280.0,2553,574.0,36.677700348432055,0.8091119482995522,-1,0.024390243902439025,0.0,0.024390243902439025,2.0,0.025,9,1495.2713601589205,2
2554,1281.0,2554,573.0,36.29493891797557,0.8116135936713735,-1,0.020905923344947737,0.0,0.02264808362369338,2.0,0.025,9,1495.2713601589205,2
2555,1278.0,2555,571.0,36.22767075306479,0.8131481059314628,-1,0.019197207678883072,0.0,0.022687609075043632,2.0,0.025,9,1495.2713601589205,2
2556,1270.0,2556,562.0,36.57651245551602,0.8156248372287322,-1,0.01576182136602452,0.0,0.03152364273204904,2.0,0.025,9,1495.2713601589205,2
2557,1280.0,2557,560.0,37.267857142857146,0.8208465648088777,-1,0.010676156583629894,0.0,0.014234875444839857,2.0,0.025,9,1495.2713601589205,2
2558,1275.0,2558,556.0,37.81654676258993,0.8160640230468116,-1,0.01607142857142857,0.0,0.023214285714285715,2.0,0.025,9,1495.2713601589205,2
