,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2738,2673.0,2738,645.0,38.30232558139535,0.7030843454232386,-1,0.033123028391167195,0.0,0.01577287066246057,1.0,0.025,4,2858.070467710495,2
2739,2685.0,2739,647.0,38.375579598145286,0.7055571092903723,-1,0.026356589147286814,0.0,0.02325581395348837,1.0,0.025,4,2858.070467710495,2
2740,2679.0,2740,648.0,37.9675925925926,0.7072587720129686,-1,0.03400309119010818,0.0,0.03245749613601236,1.0,0.025,4,2858.070467710495,2
2741,2671.0,2741,641.0,37.862714508580346,0.711597801337591,-1,0.023148148148148147,0.0,0.033950617283950615,1.0,0.025,4,2858.070467710495,2
2742,2679.0,2742,643.0,38.298600311042,0.7148654904914198,-1,0.015600624024960999,0.0,0.0124804992199688,1.0,0.025,4,2858.070467710495,2
2743,2673.0,2743,642.0,38.403426791277255,0.7104613686182837,-1,0.023328149300155518,0.0,0.024883359253499226,1.0,0.025,4,2858.070467710495,2
2744,2678.0,2744,650.0,38.12153846153847,0.7062028507901059,-1,0.02803738317757009,0.0,0.01557632398753894,1.0,0.025,4,2858.070467710495,2
2745,2668.0,2745,649.0,38.340523882896754,0.7103736149941979,-1,0.030769230769230767,0.0,0.03230769230769232,1.0,0.025,4,2858.070467710495,2
2746,2658.0,2746,653.0,38.23430321592649,0.712948347360193,-1,0.02619414483821264,0.0,0.020030816640986132,1.0,0.025,4,2858.070467710495,2
2747,2677.0,2747,651.0,38.32718894009216,0.7178925879752104,-1,0.01990811638591117,0.0,0.02297090352220521,1.0,0.025,4,2858.070467710495,2
2748,2666.0,2748,651.0,37.55299539170507,0.7079719731828643,-1,0.03225806451612903,0.0,0.03225806451612903,1.0,0.025,4,2858.070467710495,2
2749,2674.0,2749,659.0,37.03338391502276,0.7031602404419246,-1,0.03225806451612903,0.0,0.01996927803379416,1.0,0.025,4,2858.070467710495,2
2750,2665.0,2750,670.0,36.968656716417904,0.6986282713000023,-1,0.03490136570561457,0.0,0.018209408194233688,1.0,0.025,4,2858.070467710495,2
2751,2650.0,2751,657.0,37.468797564687975,0.7082535595696664,-1,0.013432835820895522,0.0,0.03283582089552239,1.0,0.025,4,2858.070467710495,2
2752,2665.0,2752,664.0,37.17921686746988,0.7025584191046391,-1,0.0319634703196347,0.0,0.0213089802130898,1.0,0.025,4,2858.070467710495,2
2753,2659.0,2753,662.0,37.389728096676734,0.7105845122837111,-1,0.016566265060240958,0.0,0.01957831325301205,1.0,0.025,4,2858.070467710495,2
2754,2659.0,2754,669.0,37.14050822122571,0.7021176019231804,-1,0.03021148036253777,0.0,0.019637462235649543,1.0,0.025,4,2858.070467710495,2
2755,2644.0,2755,690.0,35.833333333333336,0.6917167265573332,-1,0.05530642750373692,0.0,0.02391629297458894,1.0,0.025,4,2858.070467710495,2
2756,2632.0,2756,697.0,35.882352941176464,0.7007889553977849,-1,0.028985507246376805,0.0,0.01884057971014493,1.0,0.025,4,2858.070467710495,2
2757,2646.0,2757,702.0,35.99002849002849,0.6978436604501355,-1,0.02869440459110473,0.0,0.021520803443328552,1.0,0.025,4,2858.070467710495,2
2758,2622.0,2758,695.0,35.946762589928056,0.6963374328285511,-1,0.019943019943019943,0.0,0.02991452991452992,1.0,0.025,4,2858.070467710495,2
2759,2621.0,2759,694.0,36.164265129682995,0.6939555286333876,-1,0.02446043165467626,0.0,0.025899280575539568,1.0,0.025,4,2858.070467710495,2
2760,2707.0,2760,690.0,36.25072463768115,0.6956952086841531,-1,0.02017291066282421,0.0,0.025936599423631124,1.0,0.025,4,2858.070467710495,2
2761,2702.0,2761,682.0,36.70234604105572,0.6919524769935739,-1,0.011594202898550723,0.0,0.02318840579710145,1.0,0.025,4,2858.070467710495,2
2762,2711.0,2762,676.0,36.855029585798825,0.6919475855565622,-1,0.01906158357771261,0.0,0.02785923753665689,1.0,0.025,4,2858.070467710495,2
2763,2706.0,2763,681.0,36.62114537444934,0.6775823459091673,-1,0.035502958579881665,0.0,0.028106508875739646,1.0,0.025,4,2858.070467710495,2
2764,2723.0,2764,678.0,36.63274336283186,0.6791484160795794,-1,0.032305433186490456,0.0,0.03671071953010279,1.0,0.025,4,2858.070467710495,2
2765,2709.0,2765,668.0,36.89820359281437,0.6866248036502406,-1,0.02064896755162242,0.0,0.035398230088495575,1.0,0.025,4,2858.070467710495,2
2766,2699.0,2766,683.0,36.543191800878475,0.6755474490028834,-1,0.04341317365269461,0.0,0.020958083832335328,1.0,0.025,4,2858.070467710495,2
2767,2703.0,2767,679.0,37.027982326951395,0.6854254692101321,-1,0.017569546120058566,0.0,0.023426061493411414,1.0,0.025,4,2858.070467710495,2
2768,2703.0,2768,679.0,36.93961708394698,0.6819928763682814,-1,0.025036818851251842,0.0,0.025036818851251842,1.0,0.025,4,2858.070467710495,2
2769,2718.0,2769,676.0,36.62869822485207,0.6846667040290166,-1,0.01914580265095729,0.0,0.023564064801178203,1.0,0.025,4,2858.070467710495,2
2770,2711.0,2770,676.0,36.90680473372781,0.6827265305794368,-1,0.026627218934911243,0.0,0.026627218934911243,1.0,0.025,4,2858.070467710495,2
2771,2704.0,2771,677.0,37.2082717872969,0.6877200718318924,-1,0.02366863905325444,0.0,0.02218934911242604,1.0,0.025,4,2858.070467710495,2
2772,2710.0,2772,672.0,37.73065476190476,0.6933119497183116,-1,0.017725258493353033,0.0,0.025110782865583457,1.0,0.025,4,2858.070467710495,2
2773,2701.0,2773,666.0,37.92192192192192,0.6982283829453881,-1,0.020833333333333332,0.0,0.029761904761904764,1.0,0.025,4,2858.070467710495,2
2774,2700.0,2774,661.0,38.44780635400907,0.7044945303385095,-1,0.01801801801801801,0.0,0.02552552552552553,1.0,0.025,4,2858.070467710495,2
2775,2690.0,2775,660.0,38.64545454545455,0.7051148547808618,-1,0.025718608169440244,0.0,0.02723146747352496,1.0,0.025,4,2858.070467710495,2
2776,2682.0,2776,647.0,38.553323029366304,0.7054237518619056,-1,0.01818181818181818,0.0,0.03787878787878788,1.0,0.025,4,2858.070467710495,2
2777,2686.0,2777,647.0,38.87326120556414,0.7005249563142925,-1,0.02472952086553323,0.0,0.02472952086553323,1.0,0.025,4,2858.070467710495,2
2778,2678.0,2778,633.0,39.21327014218009,0.7131038098194845,-1,0.012364760432766615,0.0,0.03400309119010818,1.0,0.025,4,2858.070467710495,2
2779,2701.0,2779,633.0,39.28120063191153,0.7090152494229679,-1,0.022116903633491312,0.0,0.022116903633491312,1.0,0.025,4,2858.070467710495,2
2780,2698.0,2780,612.0,39.23529411764706,0.7162980651989163,-1,0.009478672985781993,0.0,0.04265402843601896,1.0,0.025,4,2858.070467710495,2
2781,2691.0,2781,615.0,38.55121951219513,0.7074653192023119,-1,0.031045751633986925,0.0,0.026143790849673203,1.0,0.025,4,2858.070467710495,2
2782,2711.0,2782,613.0,38.8026101141925,0.7172766135374824,-1,0.016260162601626018,0.0,0.01951219512195122,1.0,0.025,4,2858.070467710495,2
2783,2702.0,2783,610.0,39.18852459016394,0.7195932570320082,-1,0.02283849918433932,0.0,0.02773246329526917,1.0,0.025,4,2858.070467710495,2
2784,2714.0,2784,612.0,39.18300653594771,0.7150204622258626,-1,0.02950819672131148,0.0,0.026229508196721308,1.0,0.025,4,2858.070467710495,2
2785,2713.0,2785,602.0,39.30232558139535,0.7191958368492677,-1,0.016339869281045753,0.0,0.032679738562091505,1.0,0.025,4,2858.070467710495,2
2786,2705.0,2786,606.0,39.42244224422442,0.708823328584509,-1,0.029900332225913626,0.0,0.02325581395348837,1.0,0.025,4,2858.070467710495,2
2787,2710.0,2787,611.0,39.263502454991816,0.7110596513756583,-1,0.0297029702970297,0.0,0.02145214521452145,1.0,0.025,4,2858.070467710495,2
2788,2706.0,2788,619.0,39.137318255250406,0.7078834754339337,-1,0.02618657937806874,0.0,0.01309328968903437,1.0,0.025,4,2858.070467710495,2
2789,2721.0,2789,622.0,38.86655948553055,0.7057175238894606,-1,0.027463651050080768,0.0,0.02261712439418417,1.0,0.025,4,2858.070467710495,2
2790,2712.0,2790,622.0,39.321543408360135,0.7102875122249912,-1,0.02090032154340836,0.0,0.02090032154340836,1.0,0.025,4,2858.070467710495,2
2791,2700.0,2791,629.0,38.56438791732909,0.7096835420144422,-1,0.024115755627009645,0.0,0.012861736334405145,1.0,0.025,4,2858.070467710495,2
2792,2704.0,2792,627.0,39.11483253588517,0.7075541718099635,-1,0.017488076311605722,0.0,0.02066772655007949,1.0,0.025,4,2858.070467710495,2
2793,2697.0,2793,630.0,38.55238095238095,0.7048601004671046,-1,0.027113237639553436,0.0,0.022328548644338118,1.0,0.025,4,2858.070467710495,2
2794,2707.0,2794,641.0,38.03588143525741,0.6954063057124971,-1,0.042857142857142864,0.0,0.0253968253968254,1.0,0.025,4,2858.070467710495,2
2795,2693.0,2795,640.0,38.0484375,0.7064376099129701,-1,0.0218408736349454,0.0,0.0234009360374415,1.0,0.025,4,2858.070467710495,2
2796,2686.0,2796,636.0,38.1808176100629,0.7059802472003419,-1,0.025,0.0,0.03125,1.0,0.025,4,2858.070467710495,2
2797,2708.0,2797,627.0,38.74800637958533,0.709189837485477,-1,0.018867924528301886,0.0,0.0330188679245283,1.0,0.025,4,2858.070467710495,2
2798,2701.0,2798,628.0,38.61942675159236,0.7057160709819846,-1,0.027113237639553436,0.0,0.025518341307814992,1.0,0.025,4,2858.070467710495,2
2799,2714.0,2799,632.0,38.625,0.7120420552228881,-1,0.028662420382165606,0.0,0.022292993630573247,1.0,0.025,4,2858.070467710495,2
2800,2803.0,2800,626.0,38.995207667731634,0.7178224492256543,-1,0.02215189873417721,0.0,0.03164556962025317,1.0,0.025,4,2858.070467710495,2
2801,2794.0,2801,625.0,39.0176,0.7153157295546332,-1,0.025559105431309903,0.0,0.02715654952076677,1.0,0.025,4,2858.070467710495,2
2802,2812.0,2802,621.0,39.13687600644123,0.7155119565445132,-1,0.024,0.0,0.0304,1.0,0.025,4,2858.070467710495,2
2803,2805.0,2803,627.0,38.92663476874003,0.7176565190412578,-1,0.0322061191626409,0.0,0.02254428341384863,1.0,0.025,4,2858.070467710495,2
2804,2815.0,2804,636.0,38.893081761006286,0.7209636912020343,-1,0.030303030303030307,0.0,0.01594896331738437,1.0,0.025,4,2858.070467710495,2
2805,2806.0,2805,645.0,38.61550387596899,0.7219405901265296,-1,0.029874213836477988,0.0,0.015723270440251572,1.0,0.025,4,2858.070467710495,2
2806,2798.0,2806,646.0,37.866873065015476,0.7217429975805852,-1,0.026356589147286814,0.0,0.0248062015503876,1.0,0.025,4,2858.070467710495,2
2807,2809.0,2807,644.0,38.214285714285715,0.7206633465403832,-1,0.02476780185758514,0.0,0.02786377708978328,1.0,0.025,4,2858.070467710495,2
2808,2805.0,2808,637.0,38.32182103610675,0.7211584810607898,-1,0.024844720496894408,0.0,0.03571428571428571,1.0,0.025,4,2858.070467710495,2
2809,2820.0,2809,648.0,37.518518518518526,0.7132492232402864,-1,0.04395604395604396,0.0,0.026687598116169543,1.0,0.025,4,2858.070467710495,2
2810,2815.0,2810,659.0,36.872534142640355,0.7169871930705404,-1,0.03858024691358025,0.0,0.021604938271604937,1.0,0.025,4,2858.070467710495,2
2811,2807.0,2811,660.0,36.91969696969697,0.7276081924286849,-1,0.03186646433990895,0.0,0.03034901365705615,1.0,0.025,4,2858.070467710495,2
2812,2812.0,2812,660.0,37.315151515151506,0.7377460261727954,-1,0.01818181818181818,0.0,0.01818181818181818,1.0,0.025,4,2858.070467710495,2
2813,2797.0,2813,660.0,37.57878787878789,0.7332533014233504,-1,0.02575757575757576,0.0,0.02575757575757576,1.0,0.025,4,2858.070467710495,2
2814,2796.0,2814,681.0,36.182085168869314,0.7185103673444156,-1,0.05757575757575757,0.0,0.02575757575757576,1.0,0.025,4,2858.070467710495,2
2815,2779.0,2815,708.0,34.98870056497175,0.7185766790722454,-1,0.05580029368575624,0.0,0.016152716593245228,1.0,0.025,4,2858.070467710495,2
2816,2759.0,2816,720.0,34.92083333333333,0.7333696790956875,-1,0.02824858757062147,0.0,0.011299435028248588,1.0,0.025,4,2858.070467710495,2
2817,2762.0,2817,727.0,34.628610729023386,0.7322047575062391,-1,0.031944444444444435,0.0,0.022222222222222227,1.0,0.025,4,2858.070467710495,2
2818,2731.0,2818,732.0,34.49726775956284,0.7311367394668739,-1,0.02888583218707015,0.0,0.02200825309491059,1.0,0.025,4,2858.070467710495,2
2819,2726.0,2819,737.0,34.436906377204885,0.7294867694421671,-1,0.025956284153005462,0.0,0.01912568306010929,1.0,0.025,4,2858.070467710495,2
2820,2713.0,2820,741.0,34.233468286099864,0.7195509543352003,-1,0.036635006784260515,0.0,0.03120759837177748,1.0,0.025,4,2858.070467710495,2
2821,2695.0,2821,733.0,34.566166439290576,0.7326774835992795,-1,0.020242914979757085,0.0,0.0310391363022942,1.0,0.025,4,2858.070467710495,2
2822,2687.0,2822,726.0,35.064738292011015,0.7372950526865706,-1,0.017735334242837655,0.0,0.027285129604365625,1.0,0.025,4,2858.070467710495,2
2823,2683.0,2823,728.0,35.09340659340659,0.7325375039305586,-1,0.026170798898071626,0.0,0.02341597796143251,1.0,0.025,4,2858.070467710495,2
2824,2694.0,2824,725.0,34.76,0.7374131610779011,-1,0.020604395604395604,0.0,0.024725274725274724,1.0,0.025,4,2858.070467710495,2
2825,2684.0,2825,721.0,35.19278779472954,0.7330726899289012,-1,0.027586206896551724,0.0,0.03310344827586207,1.0,0.025,4,2858.070467710495,2
2826,2672.0,2826,702.0,36.04131054131055,0.7451609719451414,-1,0.015256588072122053,0.0,0.04160887656033287,1.0,0.025,4,2858.070467710495,2
2827,2682.0,2827,692.0,36.79913294797689,0.746963105784982,-1,0.009971509971509971,0.0,0.024216524216524208,1.0,0.025,4,2858.070467710495,2
2828,2674.0,2828,683.0,37.019033674963396,0.7427379604991906,-1,0.02167630057803468,0.0,0.03468208092485549,1.0,0.025,4,2858.070467710495,2
2829,2679.0,2829,686.0,37.24198250728863,0.7385342409002148,-1,0.02928257686676428,0.0,0.02489019033674964,1.0,0.025,4,2858.070467710495,2
2830,2666.0,2830,682.0,36.63929618768329,0.739172882431367,-1,0.02478134110787172,0.0,0.030612244897959183,1.0,0.025,4,2858.070467710495,2
2831,2655.0,2831,685.0,36.36788321167883,0.7411404686422121,-1,0.02785923753665689,0.0,0.02346041055718475,1.0,0.025,4,2858.070467710495,2
2832,2662.0,2832,670.0,36.753731343283576,0.7472048539781869,-1,0.018978102189781014,0.0,0.04087591240875912,1.0,0.025,4,2858.070467710495,2
2833,2658.0,2833,652.0,37.44478527607362,0.7481153762153153,-1,0.016417910447761194,0.0,0.043283582089552235,1.0,0.025,4,2858.070467710495,2
2834,2662.0,2834,645.0,37.81085271317829,0.7460925097830151,-1,0.018404907975460124,0.0,0.029141104294478526,1.0,0.025,4,2858.070467710495,2
2835,2659.0,2835,642.0,38.079439252336456,0.742233991558283,-1,0.021705426356589147,0.0,0.026356589147286814,1.0,0.025,4,2858.070467710495,2
2836,2654.0,2836,648.0,37.38271604938272,0.7358123348250494,-1,0.032710280373831765,0.0,0.02336448598130841,1.0,0.025,4,2858.070467710495,2
2837,2664.0,2837,639.0,37.74178403755869,0.7418793041152576,-1,0.018518518518518517,0.0,0.032407407407407406,1.0,0.025,4,2858.070467710495,2
2838,2656.0,2838,640.0,38.234375,0.7404791968825896,-1,0.01721439749608764,0.0,0.015649452269170583,1.0,0.025,4,2858.070467710495,2
2839,2668.0,2839,634.0,38.7602523659306,0.7419495045581309,-1,0.021875,0.0,0.03125,1.0,0.025,4,2858.070467710495,2
2840,2759.0,2840,631.0,38.25515055467512,0.7397629874797782,-1,0.02996845425867508,0.0,0.03470031545741325,1.0,0.025,4,2858.070467710495,2
2841,2753.0,2841,639.0,37.973395931142406,0.7358999596043654,-1,0.03169572107765452,0.0,0.01901743264659271,1.0,0.025,4,2858.070467710495,2
2842,2775.0,2842,640.0,38.1484375,0.740479169975487,-1,0.02034428794992175,0.0,0.01877934272300469,1.0,0.025,4,2858.070467710495,2
2843,2768.0,2843,640.0,38.3265625,0.7385562904989621,-1,0.0234375,0.0,0.0234375,1.0,0.025,4,2858.070467710495,2
2844,2787.0,2844,638.0,38.59561128526647,0.7390502960505454,-1,0.0234375,0.0,0.0265625,1.0,0.025,4,2858.070467710495,2
2845,2773.0,2845,633.0,38.70458135860979,0.7448926587473347,-1,0.01880877742946709,0.0,0.02664576802507837,1.0,0.025,4,2858.070467710495,2
2846,2767.0,2846,637.0,38.797488226059656,0.7388860217096593,-1,0.02843601895734597,0.0,0.022116903633491312,1.0,0.025,4,2858.070467710495,2
2847,2783.0,2847,645.0,38.51007751937985,0.7401226513184103,-1,0.03296703296703297,0.0,0.020408163265306117,1.0,0.025,4,2858.070467710495,2
2848,2767.0,2848,652.0,38.484662576687114,0.7398726596613785,-1,0.03255813953488372,0.0,0.021705426356589147,1.0,0.025,4,2858.070467710495,2
2849,2774.0,2849,645.0,38.134883720930226,0.7437588518751871,-1,0.023006134969325152,0.0,0.033742331288343565,1.0,0.025,4,2858.070467710495,2
2850,2766.0,2850,639.0,38.51017214397496,0.7471957809747898,-1,0.021705426356589147,0.0,0.03100775193798449,1.0,0.025,4,2858.070467710495,2
2851,2761.0,2851,643.0,38.89269051321929,0.7490664975107801,-1,0.021909233176838808,0.0,0.015649452269170583,1.0,0.025,4,2858.070467710495,2
2852,2777.0,2852,642.0,39.465732087227416,0.7582064955310039,-1,0.015552099533437015,0.0,0.017107309486780714,1.0,0.025,4,2858.070467710495,2
2853,2766.0,2853,653.0,38.88514548238897,0.7444331334621271,-1,0.037383177570093455,0.0,0.020249221183800625,1.0,0.025,4,2858.070467710495,2
2854,2788.0,2854,653.0,39.111791730474735,0.7556080370663936,-1,0.0214395099540582,0.0,0.0214395099540582,1.0,0.025,4,2858.070467710495,2
2855,2782.0,2855,663.0,39.113122171945705,0.7480256965190394,-1,0.030627871362940283,0.0,0.015313935681470138,1.0,0.025,4,2858.070467710495,2
2856,2768.0,2856,666.0,39.336336336336345,0.746204576118633,-1,0.02413273001508296,0.0,0.0196078431372549,1.0,0.025,4,2858.070467710495,2
2857,2773.0,2857,666.0,39.45795795795796,0.7446229658046946,-1,0.024024024024024024,0.0,0.024024024024024024,1.0,0.025,4,2858.070467710495,2
2858,2764.0,2858,675.0,39.013333333333335,0.7430465933979147,-1,0.03003003003003003,0.0,0.016516516516516516,1.0,0.025,4,2858.070467710495,2
2859,2776.0,2859,683.0,38.92679355783309,0.7482446278171627,-1,0.025185185185185185,0.0,0.013333333333333334,1.0,0.025,4,2858.070467710495,2
2860,2764.0,2860,688.0,38.457848837209305,0.7448109742181581,-1,0.02928257686676428,0.0,0.02196193265007321,1.0,0.025,4,2858.070467710495,2
2861,2752.0,2861,683.0,38.46559297218155,0.7499280776785867,-1,0.020348837209302327,0.0,0.027616279069767442,1.0,0.025,4,2858.070467710495,2
2862,2757.0,2862,684.0,38.6578947368421,0.7462839186998892,-1,0.02196193265007321,0.0,0.020497803806735,1.0,0.025,4,2858.070467710495,2
2863,2748.0,2863,686.0,38.90962099125365,0.7416898898355421,-1,0.027777777777777776,0.0,0.024853801169590642,1.0,0.025,4,2858.070467710495,2
2864,2760.0,2864,692.0,38.5606936416185,0.7397780542414655,-1,0.03498542274052478,0.0,0.026239067055393587,1.0,0.025,4,2858.070467710495,2
2865,2749.0,2865,698.0,38.22063037249284,0.7463208836468485,-1,0.030346820809248564,0.0,0.02167630057803468,1.0,0.025,4,2858.070467710495,2
2866,2738.0,2866,707.0,38.28005657708629,0.7497362833409433,-1,0.02722063037249284,0.0,0.014326647564469915,1.0,0.025,4,2858.070467710495,2
2867,2745.0,2867,697.0,38.200860832137735,0.7584300992534801,-1,0.0198019801980198,0.0,0.033946251768033946,1.0,0.025,4,2858.070467710495,2
2868,2733.0,2868,699.0,37.79256080114449,0.7511156257045221,-1,0.027259684361549498,0.0,0.024390243902439025,1.0,0.025,4,2858.070467710495,2
2869,2740.0,2869,697.0,37.40028694404591,0.7493963064276778,-1,0.02575107296137339,0.0,0.028612303290414882,1.0,0.025,4,2858.070467710495,2
2870,2731.0,2870,694.0,36.85158501440922,0.7488695285755171,-1,0.02869440459110473,0.0,0.032998565279770437,1.0,0.025,4,2858.070467710495,2
2871,2712.0,2871,695.0,37.159712230215824,0.7530311061658697,-1,0.025936599423631124,0.0,0.0244956772334294,1.0,0.025,4,2858.070467710495,2
2872,2724.0,2872,688.0,37.70639534883721,0.7604728701611412,-1,0.015827338129496403,0.0,0.025899280575539568,1.0,0.025,4,2858.070467710495,2
2873,2712.0,2873,696.0,37.81465517241379,0.7537537313744938,-1,0.02906976744186046,0.0,0.017441860465116282,1.0,0.025,4,2858.070467710495,2
2874,2711.0,2874,698.0,37.62464183381089,0.7537002140392645,-1,0.03160919540229885,0.0,0.02873563218390805,1.0,0.025,4,2858.070467710495,2
2875,2698.0,2875,699.0,37.989985693848354,0.7576552944177508,-1,0.025787965616045846,0.0,0.024355300859598854,1.0,0.025,4,2858.070467710495,2
2876,2685.0,2876,694.0,38.24063400576369,0.7605385863253803,-1,0.02145922746781116,0.0,0.028612303290414882,1.0,0.025,4,2858.070467710495,2
2877,2697.0,2877,693.0,38.54545454545455,0.7653845258698136,-1,0.01729106628242075,0.0,0.01873198847262248,1.0,0.025,4,2858.070467710495,2
2878,2688.0,2878,689.0,38.86066763425253,0.7674737226502025,-1,0.024531024531024532,0.0,0.030303030303030307,1.0,0.025,4,2858.070467710495,2
2879,2700.0,2879,697.0,38.381635581061694,0.7607594570414095,-1,0.033381712626995644,0.0,0.021770682148040642,1.0,0.025,4,2858.070467710495,2
2880,2789.0,2880,695.0,38.39136690647482,0.7750636151002341,-1,0.025824964131994255,0.0,0.02869440459110473,1.0,0.025,4,2858.070467710495,2
