,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2845,234.0,2845,1478.0,14.730040595399187,-0.5853962881962564,-1,0.00823529411764706,0.0,0.1388235294117647,20.0,0.025,10,10690.778921127321,2
2846,180.0,2846,1280.0,15.27734375,-0.5874775217847429,-1,0.0040595399188092015,0.0,0.13802435723951287,20.0,0.025,10,10690.778921127321,2
2847,166.0,2847,1096.0,15.927919708029195,-0.5882583650474549,-1,0.00078125,0.0,0.14453125,20.0,0.025,10,10690.778921127321,2
2848,166.0,2848,904.0,16.329646017699115,-0.5899317059098627,-1,0.0,0.0,0.17518248175182485,20.0,0.025,10,10690.778921127321,2
2849,167.0,2849,746.0,17.032171581769436,-0.5882077274398038,-1,0.0011061946902654867,0.0,0.1758849557522124,20.0,0.025,10,10690.778921127321,2
2850,169.0,2850,590.0,18.16949152542373,-0.5885268893190148,-1,0.0013404825737265414,0.0,0.21045576407506705,20.0,0.025,10,10690.778921127321,2
2851,168.0,2851,442.0,19.407239819004523,-0.5890615107941923,-1,0.0,0.0,0.25084745762711863,20.0,0.025,10,10690.778921127321,2
2852,181.0,2852,334.0,20.66467065868264,-0.5816236123020541,-1,0.0,0.0,0.2443438914027149,20.0,0.025,10,10690.778921127321,2
2853,198.0,2853,225.0,21.92,-0.5812133625746294,-1,0.0,0.0,0.3263473053892216,20.0,0.025,10,10690.778921127321,2
2854,204.0,2854,154.0,22.40909090909091,-0.5804648179736422,-1,0.0,0.0,0.31555555555555553,20.0,0.025,10,10690.778921127321,2
2855,219.0,2855,120.0,23.41666666666667,-0.5759038937895233,-1,0.006493506493506494,0.0,0.2272727272727273,20.0,0.025,10,10690.778921127321,2
2856,223.0,2856,93.0,25.12903225806452,-0.5833706419002683,-1,0.008333333333333333,0.0,0.2333333333333333,20.0,0.025,10,10690.778921127321,2
2857,255.0,2857,79.0,25.87341772151899,-0.5875696894401636,-1,0.0,0.0,0.15053763440860216,20.0,0.025,10,10690.778921127321,2
2858,280.0,2858,63.0,27.079365079365076,-0.6041687804004126,-1,0.0,0.0,0.20253164556962025,20.0,0.025,10,10690.778921127321,2
2859,288.0,2859,59.0,28.15254237288136,-0.6073291747606422,-1,0.0,0.0,0.06349206349206349,20.0,0.025,10,10690.778921127321,2
2860,319.0,2860,50.0,29.34,-0.5890014041775108,-1,0.01694915254237288,0.0,0.1694915254237288,20.0,0.025,10,10690.778921127321,2
2861,325.0,2861,46.0,30.630434782608692,-0.603220837274494,-1,0.0,0.0,0.08,20.0,0.025,10,10690.778921127321,2
2862,379.0,2862,41.0,30.585365853658534,-0.5743289082133866,-1,0.043478260869565216,0.0,0.15217391304347827,20.0,0.025,10,10690.778921127321,2
2863,423.0,2863,38.0,31.894736842105264,-0.6087473502985584,-1,0.0,0.0,0.07317073170731707,20.0,0.025,10,10690.778921127321,2
2864,444.0,2864,34.0,32.55882352941177,-0.6111451933470762,-1,0.0,0.0,0.10526315789473684,20.0,0.025,10,10690.778921127321,2
2865,497.0,2865,33.0,31.363636363636363,-0.5854283254538335,-1,0.029411764705882363,0.0,0.05882352941176471,20.0,0.025,10,10690.778921127321,2
2866,506.0,2866,31.0,30.387096774193548,-0.5696035875206806,-1,0.060606060606060615,0.0,0.12121212121212124,20.0,0.025,10,10690.778921127321,2
2867,598.0,2867,33.0,29.484848484848484,-0.5656476644269843,-1,0.06451612903225806,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2868,671.0,2868,33.0,29.696969696969692,-0.5888752877894853,-1,0.030303030303030307,0.0,0.030303030303030307,20.0,0.025,10,10690.778921127321,2
2869,701.0,2869,37.0,27.378378378378372,-0.5371802040855923,-1,0.12121212121212124,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2870,794.0,2870,42.0,25.0,-0.5246205158793723,-1,0.13513513513513514,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2871,816.0,2871,45.0,24.266666666666666,-0.5602463241491344,-1,0.07142857142857142,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2872,957.0,2872,49.0,23.20408163265306,-0.5454452256497275,-1,0.08888888888888889,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2873,1073.0,2873,51.0,23.25490196078432,-0.5816707634735752,-1,0.040816326530612235,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2874,1123.0,2874,58.0,21.32758620689655,-0.5255173971266661,-1,0.13725490196078433,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2875,1268.0,2875,65.0,19.923076923076927,-0.5388109266349154,-1,0.1206896551724138,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2876,1305.0,2876,73.0,18.630136986301373,-0.5329370513076911,-1,0.12307692307692307,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2877,1507.0,2877,82.0,17.475609756097562,-0.5298593392925274,-1,0.1232876712328767,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2878,1670.0,2878,88.0,17.21590909090909,-0.5665786081414643,-1,0.07317073170731707,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2879,1745.0,2879,101.0,15.871287128712876,-0.5271144811019501,-1,0.14772727272727273,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2880,2058.0,2880,115.0,14.817391304347826,-0.5355834303352751,-1,0.13861386138613865,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2881,2102.0,2881,130.0,13.992307692307696,-0.5340400758097082,-1,0.13043478260869565,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2882,2375.0,2882,150.0,12.993333333333334,-0.5185876455658319,-1,0.15384615384615385,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2883,2581.0,2883,161.0,13.03726708074534,-0.5697652866306878,-1,0.07333333333333332,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2884,2738.0,2884,187.0,12.085561497326205,-0.5221601576996271,-1,0.16149068322981364,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2885,2981.0,2885,212.0,11.54245283018868,-0.5408591980948357,-1,0.13368983957219252,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2886,3035.0,2886,242.0,10.987603305785122,-0.5336271969451901,-1,0.14150943396226415,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2887,3350.0,2887,284.0,10.214788732394368,-0.5121803189992058,-1,0.17355371900826447,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2888,3563.0,2888,312.0,10.208333333333334,-0.5551539051893964,-1,0.09859154929577464,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2889,3727.0,2889,352.0,9.934659090909092,-0.5423183258653915,-1,0.1282051282051282,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2890,3974.0,2890,400.0,9.6225,-0.5394888950548827,-1,0.13636363636363635,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2891,4012.0,2891,458.0,9.277292576419212,-0.5320411035076371,-1,0.145,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2892,4343.0,2892,529.0,8.897920604914932,-0.5226263079119625,-1,0.15502183406113534,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2893,4534.0,2893,587.0,8.919931856899488,-0.5478167309656745,-1,0.10964083175803403,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2894,4681.0,2894,655.0,8.890076335877863,-0.546891923786466,-1,0.11584327086882455,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2895,4887.0,2895,733.0,8.837653478854023,-0.547391228455979,-1,0.11908396946564885,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2896,4876.0,2896,832.0,8.667067307692307,-0.5394644107674706,-1,0.13506139154160982,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2897,5112.0,2897,956.0,8.413179916317992,-0.5287942632603243,-1,0.14903846153846154,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2898,5235.0,2898,1067.0,8.433926897844424,-0.5455156972264624,-1,0.11610878661087864,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2899,5313.0,2899,1161.0,8.670111972437553,-0.5637196795123601,-1,0.08809746954076851,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2900,5443.0,2900,1283.0,8.750584567420109,-0.5548254675220703,-1,0.10508182601205857,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2901,5370.0,2901,1427.0,8.766643307638402,-0.5524122855174343,-1,0.1122369446609509,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2902,5478.0,2902,1618.0,8.600741656365884,-0.5378724721986509,-1,0.13524877365101612,0.0,0.001401541695865452,20.0,0.025,10,10690.778921127321,2
2903,5501.0,2903,1777.0,8.737760270118176,-0.5573321461569147,-1,0.09888751545117427,0.0,0.0006180469715698393,20.0,0.025,10,10690.778921127321,2
2904,5432.0,2904,1909.0,9.04452592980618,-0.5710189360595045,-1,0.07597073719752391,0.0,0.0016882386043894206,20.0,0.025,10,10690.778921127321,2
2905,5413.0,2905,2072.0,9.186293436293434,-0.5616387622740866,-1,0.0921948664222106,0.0,0.006809848088004191,20.0,0.025,10,10690.778921127321,2
2906,5225.0,2906,2285.0,9.133041575492342,-0.5533771175623785,-1,0.1085907335907336,0.0,0.0057915057915057895,20.0,0.025,10,10690.778921127321,2
2907,5145.0,2907,2553.0,8.99412455934195,-0.5438608728569414,-1,0.12385120350109408,0.0,0.006564551422319475,20.0,0.025,10,10690.778921127321,2
2908,4951.0,2908,2769.0,9.083423618634887,-0.5601965326240324,-1,0.0928319623971798,0.0,0.008225616921269096,20.0,0.025,10,10690.778921127321,2
2909,4575.0,2909,2970.0,9.309090909090909,-0.5690466484740522,-1,0.07836764174792342,0.0,0.00577825929938606,20.0,0.025,10,10690.778921127321,2
2910,4296.0,2910,3161.0,9.539702625751344,-0.5720567625494406,-1,0.07441077441077441,0.0,0.010101010101010102,20.0,0.025,10,10690.778921127321,2
2911,3873.0,2911,3319.0,9.790298282615245,-0.5792493258530824,-1,0.06548560582094272,0.0,0.01550142360012654,20.0,0.025,10,10690.778921127321,2
2912,3511.0,2912,3534.0,9.898698358800226,-0.5703965021773176,-1,0.0783368484483278,0.0,0.013558300692979813,20.0,0.025,10,10690.778921127321,2
2913,3170.0,2913,3697.0,10.151203678658373,-0.5789942844110196,-1,0.0622524052065648,0.0,0.016129032258064516,20.0,0.025,10,10690.778921127321,2
2914,2852.0,2914,3775.0,10.558940397350993,-0.5886823433279005,-1,0.04327833378414931,0.0,0.02218014606437653,20.0,0.025,10,10690.778921127321,2
2915,2591.0,2915,3808.0,11.047006302521007,-0.5919642712229436,-1,0.036026490066225166,0.0,0.02728476821192053,20.0,0.025,10,10690.778921127321,2
2916,2305.0,2916,3812.0,11.514428121720881,-0.5887989048513447,-1,0.0388655462184874,0.0,0.037815126050420166,20.0,0.025,10,10690.778921127321,2
2917,2048.0,2917,3764.0,11.845111583421893,-0.583970299302068,-1,0.040398740818468,0.0,0.05299055613850997,20.0,0.025,10,10690.778921127321,2
2918,1775.0,2918,3645.0,12.044444444444444,-0.5780381031916114,-1,0.0422422954303932,0.0,0.07385759829968119,20.0,0.025,10,10690.778921127321,2
2919,1502.0,2919,3473.0,12.145119493233516,-0.5766240139833161,-1,0.03895747599451303,0.0,0.08614540466392319,20.0,0.025,10,10690.778921127321,2
2920,1308.0,2920,3299.0,12.475598666262504,-0.5799093143121978,-1,0.027929743737402826,0.0,0.07803052116325943,20.0,0.025,10,10690.778921127321,2
2921,1049.0,2921,3115.0,12.654895666131615,-0.5755677831653989,-1,0.030312215822976663,0.0,0.08608669293725371,20.0,0.025,10,10690.778921127321,2
2922,813.0,2922,2903.0,12.953840854288664,-0.5783077610174238,-1,0.023434991974317816,0.0,0.09149277688603533,20.0,0.025,10,10690.778921127321,2
2923,632.0,2923,2664.0,13.1996996996997,-0.5759502412667896,-1,0.022390630382363073,0.0,0.10471925594212884,20.0,0.025,10,10690.778921127321,2
2924,496.0,2924,2409.0,13.48650892486509,-0.5762363336366875,-1,0.01876876876876877,0.0,0.11448948948948948,20.0,0.025,10,10690.778921127321,2
2925,398.0,2925,2155.0,13.855684454756384,-0.5799850654936881,-1,0.012453300124533,0.0,0.1178912411789124,20.0,0.025,10,10690.778921127321,2
2926,326.0,2926,1900.0,14.397894736842105,-0.5823577418111855,-1,0.010672853828306263,0.0,0.12900232018561486,20.0,0.025,10,10690.778921127321,2
2927,238.0,2927,1592.0,15.014447236180905,-0.5863287333226105,-1,0.00631578947368421,0.0,0.16842105263157894,20.0,0.025,10,10690.778921127321,2
2928,196.0,2928,1323.0,15.860166288737714,-0.5872877811159933,-1,0.00314070351758794,0.0,0.1721105527638191,20.0,0.025,10,10690.778921127321,2
2929,168.0,2929,1095.0,16.45570776255708,-0.5883978339384212,-1,0.0030234315948601664,0.0,0.17535903250188964,20.0,0.025,10,10690.778921127321,2
2930,160.0,2930,879.0,17.30716723549488,-0.5893240283291474,-1,0.0027397260273972607,0.0,0.2,20.0,0.025,10,10690.778921127321,2
2931,155.0,2931,700.0,17.748571428571427,-0.5932159508967448,-1,0.0,0.0,0.2036405005688282,20.0,0.025,10,10690.778921127321,2
2932,158.0,2932,548.0,18.381386861313867,-0.5962695506860998,-1,0.0,0.0,0.21714285714285714,20.0,0.025,10,10690.778921127321,2
2933,160.0,2933,420.0,19.55952380952381,-0.5971133763135781,-1,0.0,0.0,0.2335766423357664,20.0,0.025,10,10690.778921127321,2
2934,163.0,2934,335.0,20.901492537313434,-0.5954680516793299,-1,0.0,0.0,0.2023809523809524,20.0,0.025,10,10690.778921127321,2
2935,179.0,2935,231.0,23.450216450216452,-0.5935744828302596,-1,0.0,0.0,0.31044776119402984,20.0,0.025,10,10690.778921127321,2
2936,183.0,2936,163.0,25.914110429447852,-0.5925813790468903,-1,0.0,0.0,0.2943722943722944,20.0,0.025,10,10690.778921127321,2
2937,201.0,2937,117.0,28.119658119658126,-0.5928834856756185,-1,0.0,0.0,0.2822085889570552,20.0,0.025,10,10690.778921127321,2
2938,210.0,2938,82.0,30.42682926829268,-0.5855681152756504,-1,0.008547008547008548,0.0,0.3076923076923077,20.0,0.025,10,10690.778921127321,2
2939,214.0,2939,61.0,33.032786885245905,-0.5851190511785366,-1,0.0,0.0,0.25609756097560976,20.0,0.025,10,10690.778921127321,2
2940,239.0,2940,53.0,34.452830188679236,-0.5703855826037165,-1,0.016393442622950817,0.0,0.14754098360655735,20.0,0.025,10,10690.778921127321,2
2941,251.0,2941,48.0,36.208333333333336,-0.5916433843358865,-1,0.0,0.0,0.09433962264150944,20.0,0.025,10,10690.778921127321,2
2942,278.0,2942,44.0,36.90909090909091,-0.5886731906259437,-1,0.0,0.0,0.08333333333333333,20.0,0.025,10,10690.778921127321,2
2943,299.0,2943,40.0,38.2,-0.5863345802905897,-1,0.0,0.0,0.09090909090909093,20.0,0.025,10,10690.778921127321,2
2944,310.0,2944,35.0,39.714285714285715,-0.5876452265046108,-1,0.0,0.0,0.125,20.0,0.025,10,10690.778921127321,2
2945,355.0,2945,31.0,40.903225806451616,-0.5952270863820349,-1,0.0,0.0,0.11428571428571427,20.0,0.025,10,10690.778921127321,2
2946,380.0,2946,29.0,39.55172413793103,-0.5673378322742788,-1,0.03225806451612903,0.0,0.0967741935483871,20.0,0.025,10,10690.778921127321,2
2947,427.0,2947,29.0,38.96551724137932,-0.5601238616208541,-1,0.06896551724137931,0.0,0.06896551724137931,20.0,0.025,10,10690.778921127321,2
2948,471.0,2948,30.0,37.06666666666667,-0.5581362333155476,-1,0.06896551724137931,0.0,0.03448275862068965,20.0,0.025,10,10690.778921127321,2
2949,494.0,2949,32.0,35.6875,-0.5604744151202021,-1,0.06666666666666668,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2950,568.0,2950,32.0,35.34375,-0.5841840796787675,-1,0.03125,0.0,0.03125,20.0,0.025,10,10690.778921127321,2
2951,612.0,2951,33.0,33.90909090909091,-0.5674464698726083,-1,0.0625,0.0,0.03125,20.0,0.025,10,10690.778921127321,2
2952,700.0,2952,37.0,30.08108108108108,-0.5153497019615344,-1,0.15151515151515152,0.0,0.030303030303030307,20.0,0.025,10,10690.778921127321,2
2953,773.0,2953,41.0,28.04878048780488,-0.5412601296478454,-1,0.10810810810810813,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2954,808.0,2954,45.0,26.466666666666665,-0.5499166625208135,-1,0.0975609756097561,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2955,925.0,2955,49.0,25.22448979591837,-0.5545685974169855,-1,0.08888888888888889,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2956,993.0,2956,52.0,24.711538461538463,-0.574258607155206,-1,0.061224489795918366,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2957,1122.0,2957,58.0,23.051724137931036,-0.5450318256670228,-1,0.1153846153846154,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2958,1234.0,2958,64.0,21.796875,-0.5475332982311781,-1,0.10344827586206896,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2959,1279.0,2959,75.0,19.453333333333333,-0.5096445209657082,-1,0.171875,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2960,1499.0,2960,86.0,17.837209302325586,-0.5253405184514818,-1,0.14666666666666667,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2961,1584.0,2961,94.0,17.23404255319149,-0.5609522178152675,-1,0.09302325581395347,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2962,1754.0,2962,106.0,16.169811320754718,-0.5422914514524756,-1,0.1276595744680851,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2963,1899.0,2963,118.0,15.423728813559322,-0.5491674670325414,-1,0.11320754716981132,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2964,2003.0,2964,139.0,13.942446043165464,-0.5129197641254027,-1,0.17796610169491525,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2965,2158.0,2965,159.0,13.062893081761004,-0.53099896318646,-1,0.14388489208633093,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2966,2269.0,2966,176.0,12.704545454545455,-0.5558363750321054,-1,0.1069182389937107,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2967,2491.0,2967,198.0,12.181818181818182,-0.5442733228631275,-1,0.125,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2968,2650.0,2968,223.0,11.704035874439466,-0.5409981156243412,-1,0.12626262626262627,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2969,2745.0,2969,260.0,10.896153846153846,-0.5181931978240961,-1,0.16591928251121074,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2970,2913.0,2970,298.0,10.379194630872485,-0.5294474733525413,-1,0.14615384615384616,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2971,3043.0,2971,338.0,10.032544378698224,-0.5386707120674152,-1,0.1342281879194631,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2972,3299.0,2972,379.0,9.839050131926124,-0.5449052820507,-1,0.121301775147929,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2973,3449.0,2973,426.0,9.64319248826291,-0.5417683469267842,-1,0.12401055408970975,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2974,3523.0,2974,486.0,9.329218106995883,-0.5309532508457371,-1,0.14084507042253522,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2975,3667.0,2975,563.0,8.916518650088811,-0.5224608456802123,-1,0.15843621399176955,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2976,3790.0,2976,634.0,8.805993690851736,-0.542538750288726,-1,0.1261101243339254,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2977,4008.0,2977,702.0,8.856125356125355,-0.5528945959142371,-1,0.10725552050473186,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2978,4134.0,2978,797.0,8.681304893350063,-0.5366487558858503,-1,0.13532763532763534,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2979,4130.0,2979,903.0,8.544850498338871,-0.536824657298631,-1,0.1329987452948557,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2980,4173.0,2980,1022.0,8.433463796477495,-0.5380862114235738,-1,0.13178294573643412,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2981,4181.0,2981,1146.0,8.412739965095986,-0.5451653077108329,-1,0.12133072407045008,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2982,4311.0,2982,1258.0,8.574721780604133,-0.5599725152470437,-1,0.09773123909249563,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2983,4341.0,2983,1374.0,8.766375545851528,-0.5631221490180008,-1,0.09220985691573927,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2984,4218.0,2984,1510.0,8.886754966887418,-0.559399651235805,-1,0.09898107714701598,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2985,4172.0,2985,1679.0,8.891602144133412,-0.5520023641969221,-1,0.1119205298013245,0.0,0.0,20.0,0.025,10,10690.778921127321,2
2986,4071.0,2986,1841.0,9.018468223791418,-0.5613687591684887,-1,0.09708159618820726,0.0,0.0005955926146515784,20.0,0.025,10,10690.778921127321,2
2987,4019.0,2987,1983.0,9.286938981341402,-0.5736602967990225,-1,0.07876154263986962,0.0,0.0016295491580662685,20.0,0.025,10,10690.778921127321,2
2988,3901.0,2988,2128.0,9.555451127819547,-0.5751278446114291,-1,0.07715582450832073,0.0,0.004034291477559254,20.0,0.025,10,10690.778921127321,2
2989,3660.0,2989,2241.0,9.938866577420796,-0.5860439927723767,-1,0.06015037593984963,0.0,0.0070488721804511266,20.0,0.025,10,10690.778921127321,2
2990,3468.0,2990,2390.0,10.07489539748954,-0.5765333795656625,-1,0.07452030343596609,0.0,0.008032128514056224,20.0,0.025,10,10690.778921127321,2
2991,3290.0,2991,2508.0,10.381180223285488,-0.5841969453042294,-1,0.061924686192468624,0.0,0.012552301255230124,20.0,0.025,10,10690.778921127321,2
2992,3164.0,2992,2607.0,10.758726505561947,-0.5912740393439812,-1,0.051036682615629984,0.0,0.011562998405103669,20.0,0.025,10,10690.778921127321,2
2993,3012.0,2993,2702.0,11.078460399703925,-0.589257516336084,-1,0.05446873801304181,0.0,0.018028385116992708,20.0,0.025,10,10690.778921127321,2
2994,2781.0,2994,2738.0,11.542001460920384,-0.6005142868016177,-1,0.038119911176906,0.0,0.024796447076239826,20.0,0.025,10,10690.778921127321,2
2995,2562.0,2995,2790.0,11.828673835125446,-0.5917607766814331,-1,0.05076698319941563,0.0,0.03177501826150475,20.0,0.025,10,10690.778921127321,2
2996,2391.0,2996,2793.0,12.088077336197633,-0.5943583850337011,-1,0.04551971326164875,0.0,0.04444444444444445,20.0,0.025,10,10690.778921127321,2
2997,2258.0,2997,2766.0,12.374548083875633,-0.5949015872434052,-1,0.04368063014679556,0.0,0.05334765485141425,20.0,0.025,10,10690.778921127321,2
2998,2084.0,2998,2743.0,12.446955887714179,-0.5914987378478263,-1,0.04808387563268257,0.0,0.05639913232104121,20.0,0.025,10,10690.778921127321,2
2999,1844.0,2999,2668.0,12.770614692653673,-0.6065444107657739,-1,0.02770689026613197,0.0,0.05504921618665695,20.0,0.025,10,10690.778921127321,2
