,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2731,1203.0,2731,464.0,41.11637931034483,0.7307071273989436,-1,0.017057569296375266,0.0,0.02771855010660981,2.0,0.025,8,1238.2422449588776,2
2732,1199.0,2732,470.0,40.90851063829787,0.7175736160735657,-1,0.03448275862068965,0.0,0.02155172413793104,2.0,0.025,8,1238.2422449588776,2
2733,1191.0,2733,466.0,41.2961373390558,0.7314280937068329,-1,0.01702127659574468,0.0,0.02553191489361702,2.0,0.025,8,1238.2422449588776,2
2734,1195.0,2734,457.0,40.919037199124716,0.7343217043294678,-1,0.012875536480686695,0.0,0.032188841201716736,2.0,0.025,8,1238.2422449588776,2
2735,1191.0,2735,460.0,40.463043478260865,0.7268383392742036,-1,0.024070021881838075,0.0,0.0175054704595186,2.0,0.025,8,1238.2422449588776,2
2736,1187.0,2736,463.0,40.23326133909286,0.7242890175819882,-1,0.03260869565217391,0.0,0.02608695652173913,2.0,0.025,8,1238.2422449588776,2
2737,1204.0,2737,461.0,40.368763557483724,0.7320977061010001,-1,0.019438444924406047,0.0,0.02375809935205184,2.0,0.025,8,1238.2422449588776,2
2738,1198.0,2738,461.0,40.74186550976139,0.72769974151146,-1,0.02169197396963124,0.0,0.02169197396963124,2.0,0.025,8,1238.2422449588776,2
2739,1198.0,2739,457.0,41.15098468271335,0.7361397103287916,-1,0.013015184381778741,0.0,0.02169197396963124,2.0,0.025,8,1238.2422449588776,2
2740,1193.0,2740,459.0,40.61655773420479,0.715020004335145,-1,0.037199124726477024,0.0,0.03282275711159737,2.0,0.025,8,1238.2422449588776,2
2741,1188.0,2741,457.0,40.22100656455142,0.7192009846999179,-1,0.032679738562091505,0.0,0.037037037037037035,2.0,0.025,8,1238.2422449588776,2
2742,1199.0,2742,460.0,39.71086956521739,0.7239918339328769,-1,0.028446389496717725,0.0,0.02188183807439825,2.0,0.025,8,1238.2422449588776,2
2743,1188.0,2743,462.0,38.731601731601735,0.7177035803609395,-1,0.03260869565217391,0.0,0.028260869565217388,2.0,0.025,8,1238.2422449588776,2
2744,1189.0,2744,455.0,39.26813186813187,0.7329989868083682,-1,0.012987012987012988,0.0,0.02813852813852814,2.0,0.025,8,1238.2422449588776,2
2745,1176.0,2745,468.0,38.6965811965812,0.7103993240248697,-1,0.04615384615384616,0.0,0.017582417582417582,2.0,0.025,8,1238.2422449588776,2
2746,1167.0,2746,472.0,37.811440677966104,0.7202155970884627,-1,0.036324786324786335,0.0,0.027777777777777776,2.0,0.025,8,1238.2422449588776,2
2747,1170.0,2747,472.0,37.654661016949156,0.7339827355523837,-1,0.0211864406779661,0.0,0.0211864406779661,2.0,0.025,8,1238.2422449588776,2
2748,1157.0,2748,473.0,37.862579281183926,0.7352836620202056,-1,0.0211864406779661,0.0,0.01906779661016949,2.0,0.025,8,1238.2422449588776,2
2749,1148.0,2749,475.0,37.41473684210526,0.7337988720210435,-1,0.02536997885835095,0.0,0.0211416490486258,2.0,0.025,8,1238.2422449588776,2
2750,1143.0,2750,477.0,36.9287211740042,0.7376417833625241,-1,0.023157894736842103,0.0,0.01894736842105264,2.0,0.025,8,1238.2422449588776,2
2751,1130.0,2751,478.0,37.029288702928866,0.7411975728007741,-1,0.018867924528301886,0.0,0.016771488469601678,2.0,0.025,8,1238.2422449588776,2
2752,1137.0,2752,470.0,37.56170212765957,0.7447509655551463,-1,0.014644351464435146,0.0,0.03138075313807531,2.0,0.025,8,1238.2422449588776,2
2753,1131.0,2753,476.0,37.63655462184874,0.7333141073765838,-1,0.027659574468085105,0.0,0.014893617021276596,2.0,0.025,8,1238.2422449588776,2
2754,1137.0,2754,485.0,37.0,0.7261540671297131,-1,0.037815126050420166,0.0,0.018907563025210083,2.0,0.025,8,1238.2422449588776,2
2755,1137.0,2755,482.0,37.37136929460581,0.743346886377686,-1,0.018556701030927842,0.0,0.024742268041237112,2.0,0.025,8,1238.2422449588776,2
2756,1122.0,2756,480.0,37.79375,0.7477976381718435,-1,0.012448132780082987,0.0,0.016597510373443983,2.0,0.025,8,1238.2422449588776,2
2757,1130.0,2757,472.0,38.353813559322035,0.7464790127439008,-1,0.0125,0.0,0.029166666666666667,2.0,0.025,8,1238.2422449588776,2
2758,1124.0,2758,465.0,38.91182795698925,0.7459710609427638,-1,0.012711864406779662,0.0,0.02754237288135593,2.0,0.025,8,1238.2422449588776,2
2759,1129.0,2759,462.0,39.11038961038961,0.7401244308520091,-1,0.01935483870967742,0.0,0.025806451612903226,2.0,0.025,8,1238.2422449588776,2
2760,1224.0,2760,462.0,39.36363636363637,0.7372966213139461,-1,0.023809523809523808,0.0,0.023809523809523808,2.0,0.025,8,1238.2422449588776,2
2761,1214.0,2761,466.0,39.008583690987116,0.7390110986644057,-1,0.01948051948051948,0.0,0.010822510822510822,2.0,0.025,8,1238.2422449588776,2
2762,1222.0,2762,469.0,38.87633262260128,0.7297315645589528,-1,0.03648068669527897,0.0,0.030042918454935626,2.0,0.025,8,1238.2422449588776,2
2763,1217.0,2763,461.0,39.14750542299349,0.741276448909061,-1,0.021321961620469083,0.0,0.03837953091684435,2.0,0.025,8,1238.2422449588776,2
2764,1222.0,2764,464.0,39.25646551724138,0.7441870950166442,-1,0.01952277657266812,0.0,0.013015184381778741,2.0,0.025,8,1238.2422449588776,2
2765,1219.0,2765,466.0,38.96781115879829,0.7380427466796091,-1,0.03017241379310345,0.0,0.02586206896551724,2.0,0.025,8,1238.2422449588776,2
2766,1207.0,2766,466.0,38.227467811158796,0.7415859384479492,-1,0.027896995708154508,0.0,0.027896995708154508,2.0,0.025,8,1238.2422449588776,2
2767,1204.0,2767,467.0,37.865096359743035,0.7407332682085939,-1,0.030042918454935626,0.0,0.027896995708154508,2.0,0.025,8,1238.2422449588776,2
2768,1193.0,2768,471.0,37.96390658174098,0.7382865332120079,-1,0.029978586723768737,0.0,0.021413276231263385,2.0,0.025,8,1238.2422449588776,2
2769,1197.0,2769,486.0,36.87860082304528,0.7249695721432621,-1,0.04883227176220807,0.0,0.016985138004246284,2.0,0.025,8,1238.2422449588776,2
2770,1187.0,2770,489.0,36.576687116564415,0.7448886559366339,-1,0.022633744855967083,0.0,0.01646090534979424,2.0,0.025,8,1238.2422449588776,2
2771,1167.0,2771,489.0,37.01226993865031,0.7507911895050241,-1,0.016359918200409,0.0,0.016359918200409,2.0,0.025,8,1238.2422449588776,2
2772,1160.0,2772,492.0,37.06300813008129,0.7481952703844065,-1,0.02044989775051125,0.0,0.014314928425357872,2.0,0.025,8,1238.2422449588776,2
2773,1151.0,2773,496.0,36.80645161290322,0.7364370160022672,-1,0.036585365853658534,0.0,0.028455284552845524,2.0,0.025,8,1238.2422449588776,2
2774,1150.0,2774,492.0,37.445121951219505,0.7548539001920379,-1,0.010080645161290322,0.0,0.018145161290322585,2.0,0.025,8,1238.2422449588776,2
2775,1149.0,2775,489.0,38.171779141104295,0.7560778647759138,-1,0.008130081300813009,0.0,0.014227642276422762,2.0,0.025,8,1238.2422449588776,2
2776,1139.0,2776,485.0,38.81855670103093,0.7541971668892122,-1,0.010224948875255624,0.0,0.018404907975460124,2.0,0.025,8,1238.2422449588776,2
2777,1138.0,2777,474.0,39.0253164556962,0.7548654437630654,-1,0.010309278350515464,0.0,0.03298969072164948,2.0,0.025,8,1238.2422449588776,2
2778,1133.0,2778,468.0,39.18376068376068,0.7437338072822343,-1,0.02320675105485232,0.0,0.03586497890295358,2.0,0.025,8,1238.2422449588776,2
2779,1138.0,2779,460.0,39.39565217391304,0.7530487015266749,-1,0.008547008547008548,0.0,0.02564102564102564,2.0,0.025,8,1238.2422449588776,2
2780,1147.0,2780,449.0,40.18485523385301,0.7474746760401303,-1,0.013043478260869565,0.0,0.03695652173913044,2.0,0.025,8,1238.2422449588776,2
2781,1141.0,2781,441.0,40.82312925170068,0.7474687058709548,-1,0.0133630289532294,0.0,0.0311804008908686,2.0,0.025,8,1238.2422449588776,2
2782,1144.0,2782,432.0,41.36805555555557,0.7471832025644259,-1,0.011337868480725623,0.0,0.031746031746031744,2.0,0.025,8,1238.2422449588776,2
2783,1142.0,2783,429.0,42.004662004662,0.7460106372147439,-1,0.013888888888888888,0.0,0.020833333333333332,2.0,0.025,8,1238.2422449588776,2
2784,1149.0,2784,427.0,41.20843091334895,0.7345662047890583,-1,0.02797202797202797,0.0,0.03263403263403263,2.0,0.025,8,1238.2422449588776,2
2785,1147.0,2785,426.0,40.924882629107984,0.7394226334135091,-1,0.02576112412177986,0.0,0.02810304449648712,2.0,0.025,8,1238.2422449588776,2
2786,1136.0,2786,422.0,41.25355450236968,0.7467751639466575,-1,0.01643192488262911,0.0,0.025821596244131457,2.0,0.025,8,1238.2422449588776,2
2787,1138.0,2787,413.0,41.91283292978208,0.7497651887526985,-1,0.009478672985781993,0.0,0.030805687203791468,2.0,0.025,8,1238.2422449588776,2
2788,1139.0,2788,408.0,42.242647058823536,0.7439374296654301,-1,0.014527845036319613,0.0,0.02663438256658596,2.0,0.025,8,1238.2422449588776,2
2789,1149.0,2789,408.0,42.12009803921568,0.7328464926843894,-1,0.029411764705882363,0.0,0.029411764705882363,2.0,0.025,8,1238.2422449588776,2
2790,1154.0,2790,409.0,42.41564792176039,0.7388469106924223,-1,0.0196078431372549,0.0,0.01715686274509804,2.0,0.025,8,1238.2422449588776,2
2791,1144.0,2791,409.0,42.09535452322738,0.7382210032273063,-1,0.02444987775061125,0.0,0.02444987775061125,2.0,0.025,8,1238.2422449588776,2
2792,1144.0,2792,410.0,42.2,0.7404324295486084,-1,0.017114914425427872,0.0,0.014669926650366746,2.0,0.025,8,1238.2422449588776,2
2793,1142.0,2793,407.0,42.648648648648646,0.7433622180568568,-1,0.014634146341463415,0.0,0.021951219512195117,2.0,0.025,8,1238.2422449588776,2
2794,1152.0,2794,408.0,42.88480392156863,0.7395184755508828,-1,0.019656019656019656,0.0,0.0171990171990172,2.0,0.025,8,1238.2422449588776,2
2795,1147.0,2795,409.0,42.45965770171149,0.7335662113590048,-1,0.02696078431372549,0.0,0.024509803921568627,2.0,0.025,8,1238.2422449588776,2
2796,1137.0,2796,403.0,43.193548387096776,0.7453543516366787,-1,0.0097799511002445,0.0,0.02444987775061125,2.0,0.025,8,1238.2422449588776,2
2797,1144.0,2797,410.0,43.17560975609757,0.7296609223893709,-1,0.029776674937965264,0.0,0.01240694789081886,2.0,0.025,8,1238.2422449588776,2
2798,1139.0,2798,417.0,42.9736211031175,0.7292439024768183,-1,0.02926829268292683,0.0,0.012195121951219513,2.0,0.025,8,1238.2422449588776,2
2799,1139.0,2799,422.0,42.54502369668246,0.7295019744067744,-1,0.03117505995203837,0.0,0.019184652278177457,2.0,0.025,8,1238.2422449588776,2
2800,1241.0,2800,420.0,42.85476190476191,0.7428485242047185,-1,0.018957345971563986,0.0,0.023696682464454968,2.0,0.025,8,1238.2422449588776,2
2801,1231.0,2801,417.0,43.07434052757793,0.7508718410910177,-1,0.011904761904761904,0.0,0.01904761904761905,2.0,0.025,8,1238.2422449588776,2
2802,1233.0,2802,415.0,43.13975903614458,0.7416566132636105,-1,0.02158273381294964,0.0,0.026378896882494004,2.0,0.025,8,1238.2422449588776,2
2803,1219.0,2803,410.0,43.06341463414635,0.7518280556272441,-1,0.012048192771084338,0.0,0.024096385542168683,2.0,0.025,8,1238.2422449588776,2
2804,1235.0,2804,415.0,42.88674698795181,0.7428235996166388,-1,0.021951219512195117,0.0,0.00975609756097561,2.0,0.025,8,1238.2422449588776,2
2805,1233.0,2805,413.0,42.95157384987893,0.7474849303664513,-1,0.016867469879518072,0.0,0.02168674698795181,2.0,0.025,8,1238.2422449588776,2
2806,1224.0,2806,418.0,42.55263157894737,0.7369262702295,-1,0.031476997578692496,0.0,0.01937046004842615,2.0,0.025,8,1238.2422449588776,2
2807,1235.0,2807,414.0,43.236714975845395,0.7550841614510885,-1,0.009569377990430622,0.0,0.019138755980861243,2.0,0.025,8,1238.2422449588776,2
2808,1233.0,2808,413.0,43.295399515738495,0.7434265694411596,-1,0.026570048309178744,0.0,0.028985507246376805,2.0,0.025,8,1238.2422449588776,2
2809,1265.0,2809,404.0,43.46039603960397,0.7514777917360737,-1,0.01937046004842615,0.0,0.04116222760290557,2.0,0.025,8,1238.2422449588776,2
2810,1260.0,2810,406.0,43.504926108374384,0.7495899042393123,-1,0.0198019801980198,0.0,0.01485148514851485,2.0,0.025,8,1238.2422449588776,2
2811,1251.0,2811,410.0,43.36829268292683,0.7441930931495885,-1,0.022167487684729058,0.0,0.012315270935960592,2.0,0.025,8,1238.2422449588776,2
2812,1264.0,2812,413.0,43.26392251815981,0.7411043657357984,-1,0.024390243902439025,0.0,0.01707317073170732,2.0,0.025,8,1238.2422449588776,2
2813,1264.0,2813,402.0,44.11940298507464,0.7547462706643073,-1,0.0048426150121065395,0.0,0.031476997578692496,2.0,0.025,8,1238.2422449588776,2
2814,1272.0,2814,395.0,44.131645569620254,0.7457486297180707,-1,0.01492537313432836,0.0,0.032338308457711434,2.0,0.025,8,1238.2422449588776,2
2815,1271.0,2815,399.0,44.11027568922306,0.739066350163555,-1,0.02531645569620253,0.0,0.015189873417721518,2.0,0.025,8,1238.2422449588776,2
2816,1264.0,2816,403.0,44.33746898263027,0.7374264756207279,-1,0.02756892230576441,0.0,0.017543859649122806,2.0,0.025,8,1238.2422449588776,2
2817,1277.0,2817,401.0,44.26683291770573,0.7454954403153938,-1,0.01985111662531017,0.0,0.02481389578163772,2.0,0.025,8,1238.2422449588776,2
2818,1273.0,2818,398.0,44.39949748743719,0.7522194756770545,-1,0.007481296758104737,0.0,0.014962593516209474,2.0,0.025,8,1238.2422449588776,2
2819,1299.0,2819,398.0,44.314070351758794,0.7455818260782562,-1,0.017587939698492462,0.0,0.017587939698492462,2.0,0.025,8,1238.2422449588776,2
2820,1291.0,2820,395.0,44.713924050632905,0.7447608617643803,-1,0.01507537688442211,0.0,0.02261306532663317,2.0,0.025,8,1238.2422449588776,2
2821,1287.0,2821,398.0,44.2035175879397,0.7334569381662087,-1,0.030379746835443037,0.0,0.022784810126582282,2.0,0.025,8,1238.2422449588776,2
2822,1287.0,2822,396.0,44.17929292929293,0.7434830018049139,-1,0.017587939698492462,0.0,0.02261306532663317,2.0,0.025,8,1238.2422449588776,2
2823,1283.0,2823,399.0,44.07769423558897,0.7320527760216227,-1,0.030303030303030307,0.0,0.022727272727272728,2.0,0.025,8,1238.2422449588776,2
2824,1292.0,2824,403.0,43.11414392059553,0.7354494235801241,-1,0.02756892230576441,0.0,0.017543859649122806,2.0,0.025,8,1238.2422449588776,2
2825,1293.0,2825,396.0,43.16666666666666,0.7465352432225648,-1,0.01240694789081886,0.0,0.029776674937965264,2.0,0.025,8,1238.2422449588776,2
2826,1288.0,2826,401.0,41.63840399002494,0.7294415733630054,-1,0.03787878787878788,0.0,0.02525252525252525,2.0,0.025,8,1238.2422449588776,2
2827,1292.0,2827,400.0,42.335,0.7490075835693564,-1,0.00997506234413965,0.0,0.012468827930174564,2.0,0.025,8,1238.2422449588776,2
2828,1288.0,2828,404.0,42.43811881188119,0.7395311328999338,-1,0.025,0.0,0.015,2.0,0.025,8,1238.2422449588776,2
2829,1300.0,2829,404.0,42.735148514851495,0.7488502467097983,-1,0.01485148514851485,0.0,0.01485148514851485,2.0,0.025,8,1238.2422449588776,2
2830,1299.0,2830,406.0,42.8128078817734,0.7498204723835421,-1,0.01485148514851485,0.0,0.0099009900990099,2.0,0.025,8,1238.2422449588776,2
2831,1294.0,2831,398.0,43.44472361809045,0.7571571064871042,-1,0.009852216748768471,0.0,0.029556650246305417,2.0,0.025,8,1238.2422449588776,2
2832,1291.0,2832,397.0,43.1536523929471,0.7489715577986293,-1,0.02010050251256281,0.0,0.02261306532663317,2.0,0.025,8,1238.2422449588776,2
2833,1287.0,2833,391.0,43.48081841432225,0.7500390464468635,-1,0.017632241813602016,0.0,0.0327455919395466,2.0,0.025,8,1238.2422449588776,2
2834,1310.0,2834,388.0,44.14690721649485,0.7565977917037997,-1,0.007672634271099744,0.0,0.015345268542199487,2.0,0.025,8,1238.2422449588776,2
2835,1313.0,2835,390.0,44.510256410256396,0.7470240168542884,-1,0.020618556701030927,0.0,0.015463917525773196,2.0,0.025,8,1238.2422449588776,2
2836,1307.0,2836,388.0,44.99484536082474,0.7474414390980596,-1,0.015384615384615384,0.0,0.02051282051282052,2.0,0.025,8,1238.2422449588776,2
2837,1317.0,2837,392.0,44.63775510204081,0.7403926115356106,-1,0.02577319587628866,0.0,0.015463917525773196,2.0,0.025,8,1238.2422449588776,2
2838,1310.0,2838,402.0,44.17412935323382,0.7341919277762131,-1,0.03571428571428571,0.0,0.010204081632653059,2.0,0.025,8,1238.2422449588776,2
2839,1314.0,2839,402.0,44.54975124378109,0.7527074347723074,-1,0.012437810945273629,0.0,0.012437810945273629,2.0,0.025,8,1238.2422449588776,2
2840,1409.0,2840,395.0,44.75189873417722,0.7544839856404469,-1,0.012437810945273629,0.0,0.02985074626865672,2.0,0.025,8,1238.2422449588776,2
2841,1404.0,2841,387.0,44.89405684754522,0.7556404981418949,-1,0.012658227848101266,0.0,0.032911392405063286,2.0,0.025,8,1238.2422449588776,2
2842,1413.0,2842,387.0,45.21447028423773,0.7534453923517623,-1,0.018087855297157614,0.0,0.018087855297157614,2.0,0.025,8,1238.2422449588776,2
2843,1416.0,2843,386.0,45.564766839378244,0.7464691648674375,-1,0.025839793281653745,0.0,0.02842377260981912,2.0,0.025,8,1238.2422449588776,2
2844,1446.0,2844,385.0,44.45194805194805,0.7431757894802695,-1,0.031088082901554407,0.0,0.03367875647668394,2.0,0.025,8,1238.2422449588776,2
2845,1447.0,2845,393.0,43.272264631043264,0.7363895232460987,-1,0.044155844155844164,0.0,0.02337662337662337,2.0,0.025,8,1238.2422449588776,2
2846,1442.0,2846,392.0,43.890306122448976,0.7587324767568239,-1,0.015267175572519085,0.0,0.017811704834605598,2.0,0.025,8,1238.2422449588776,2
2847,1449.0,2847,402.0,42.98258706467662,0.7406147515283461,-1,0.040816326530612235,0.0,0.015306122448979591,2.0,0.025,8,1238.2422449588776,2
2848,1444.0,2848,411.0,42.56934306569343,0.7443396635679285,-1,0.032338308457711434,0.0,0.009950248756218905,2.0,0.025,8,1238.2422449588776,2
2849,1457.0,2849,418.0,41.70334928229665,0.7409663057186268,-1,0.0364963503649635,0.0,0.0194647201946472,2.0,0.025,8,1238.2422449588776,2
2850,1446.0,2850,428.0,40.98364485981308,0.7341917787008702,-1,0.0430622009569378,0.0,0.019138755980861243,2.0,0.025,8,1238.2422449588776,2
2851,1441.0,2851,431.0,41.15777262180975,0.7486533043809525,-1,0.02336448598130841,0.0,0.016355140186915886,2.0,0.025,8,1238.2422449588776,2
2852,1444.0,2852,437.0,41.05034324942793,0.7470133479880284,-1,0.025522041763341063,0.0,0.011600928074245941,2.0,0.025,8,1238.2422449588776,2
2853,1436.0,2853,444.0,39.93018018018018,0.734220992017619,-1,0.041189931350114416,0.0,0.02517162471395881,2.0,0.025,8,1238.2422449588776,2
2854,1439.0,2854,449.0,39.786191536748326,0.7439793053732386,-1,0.027027027027027032,0.0,0.01576576576576576,2.0,0.025,8,1238.2422449588776,2
2855,1431.0,2855,466.0,38.96351931330472,0.7263828684183691,-1,0.05122494432071269,0.0,0.0133630289532294,2.0,0.025,8,1238.2422449588776,2
2856,1419.0,2856,480.0,38.37916666666667,0.7336214638828268,-1,0.0407725321888412,0.0,0.01072961373390558,2.0,0.025,8,1238.2422449588776,2
2857,1423.0,2857,486.0,38.269547325102884,0.7426270659782157,-1,0.02708333333333333,0.0,0.014583333333333334,2.0,0.025,8,1238.2422449588776,2
2858,1416.0,2858,487.0,38.34086242299794,0.7461165653464186,-1,0.0205761316872428,0.0,0.018518518518518517,2.0,0.025,8,1238.2422449588776,2
2859,1414.0,2859,496.0,37.82056451612903,0.7329691295150741,-1,0.03696098562628337,0.0,0.018480492813141684,2.0,0.025,8,1238.2422449588776,2
2860,1403.0,2860,514.0,36.36770428015564,0.7126857765712871,-1,0.0625,0.0,0.02620967741935484,2.0,0.025,8,1238.2422449588776,2
2861,1386.0,2861,534.0,35.02059925093633,0.7138229819685541,-1,0.058365758754863814,0.0,0.019455252918287938,2.0,0.025,8,1238.2422449588776,2
2862,1380.0,2862,536.0,35.44402985074628,0.7435871190307539,-1,0.016853932584269662,0.0,0.01310861423220974,2.0,0.025,8,1238.2422449588776,2
2863,1365.0,2863,535.0,34.65046728971963,0.735235159523357,-1,0.026119402985074626,0.0,0.02798507462686568,2.0,0.025,8,1238.2422449588776,2
2864,1351.0,2864,538.0,34.62081784386617,0.7372090863953711,-1,0.02242990654205608,0.0,0.016822429906542057,2.0,0.025,8,1238.2422449588776,2
2865,1333.0,2865,574.0,32.14634146341464,0.689942204317728,-1,0.08921933085501857,0.0,0.022304832713754646,2.0,0.025,8,1238.2422449588776,2
2866,1305.0,2866,620.0,30.12096774193548,0.6881589173658926,-1,0.09059233449477352,0.0,0.010452961672473868,2.0,0.025,8,1238.2422449588776,2
2867,1266.0,2867,618.0,30.451456310679607,0.7424687475410885,-1,0.014516129032258062,0.0,0.017741935483870968,2.0,0.025,8,1238.2422449588776,2
2868,1234.0,2868,622.0,30.443729903536976,0.7394331192868628,-1,0.019417475728155338,0.0,0.012944983818770229,2.0,0.025,8,1238.2422449588776,2
2869,1204.0,2869,626.0,30.81948881789137,0.7420953661254241,-1,0.01607717041800643,0.0,0.00964630225080386,2.0,0.025,8,1238.2422449588776,2
2870,1186.0,2870,636.0,30.853773584905664,0.733702563786765,-1,0.02715654952076677,0.0,0.011182108626198084,2.0,0.025,8,1238.2422449588776,2
2871,1163.0,2871,645.0,31.18759689922481,0.7389072397419219,-1,0.02358490566037736,0.0,0.009433962264150943,2.0,0.025,8,1238.2422449588776,2
2872,1166.0,2872,646.0,31.382352941176467,0.7416348827963676,-1,0.018604651162790697,0.0,0.017054263565891473,2.0,0.025,8,1238.2422449588776,2
