,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2729,3087.0,2729,778.0,35.53470437017995,0.8773409013037868,-1,0.021711366538952743,0.0,0.0280970625798212,1.0,0.025,17,2442.437658786773,2
2730,3088.0,2730,763.0,35.817824377457406,0.8740630281074839,-1,0.016709511568123392,0.0,0.03598971722365039,1.0,0.025,17,2442.437658786773,2
2731,3078.0,2731,764.0,35.87958115183246,0.8720084170429857,-1,0.022280471821756225,0.0,0.02096985583224116,1.0,0.025,17,2442.437658786773,2
2732,3087.0,2732,755.0,35.74966887417219,0.8761560115729286,-1,0.01963350785340314,0.0,0.031413612565445025,1.0,0.025,17,2442.437658786773,2
2733,3073.0,2733,740.0,35.83783783783785,0.8770814943968647,-1,0.018543046357615896,0.0,0.038410596026490065,1.0,0.025,17,2442.437658786773,2
2734,3092.0,2734,738.0,35.60569105691057,0.8743105956333008,-1,0.02972972972972973,0.0,0.032432432432432434,1.0,0.025,17,2442.437658786773,2
2735,3083.0,2735,740.0,36.03513513513513,0.8809135089843895,-1,0.023035230352303523,0.0,0.02032520325203252,1.0,0.025,17,2442.437658786773,2
2736,3077.0,2736,739.0,35.82814614343708,0.8728176326881881,-1,0.027027027027027032,0.0,0.02837837837837838,1.0,0.025,17,2442.437658786773,2
2737,3096.0,2737,743.0,35.524899057873476,0.8677415053833653,-1,0.035182679296346414,0.0,0.029769959404600813,1.0,0.025,17,2442.437658786773,2
2738,3081.0,2738,742.0,35.07008086253369,0.8746295864288569,-1,0.029609690444145364,0.0,0.03095558546433378,1.0,0.025,17,2442.437658786773,2
2739,3083.0,2739,743.0,35.75235531628533,0.8844350960861557,-1,0.014824797843665768,0.0,0.013477088948787064,1.0,0.025,17,2442.437658786773,2
2740,3067.0,2740,749.0,35.7022696929239,0.8753217686927671,-1,0.026917900403768503,0.0,0.018842530282637958,1.0,0.025,17,2442.437658786773,2
2741,3056.0,2741,760.0,35.294736842105266,0.867598955467878,-1,0.03471295060080107,0.0,0.020026702269692925,1.0,0.025,17,2442.437658786773,2
2742,3058.0,2742,773.0,34.99353169469599,0.870118753957127,-1,0.03157894736842105,0.0,0.014473684210526316,1.0,0.025,17,2442.437658786773,2
2743,3052.0,2743,782.0,34.97826086956522,0.8679510908148164,-1,0.03363518758085381,0.0,0.02199223803363519,1.0,0.025,17,2442.437658786773,2
2744,3057.0,2744,783.0,34.97445721583652,0.8765919832240349,-1,0.02429667519181585,0.0,0.02301790281329924,1.0,0.025,17,2442.437658786773,2
2745,3045.0,2745,784.0,35.45918367346939,0.8829507981084139,-1,0.016602809706257982,0.0,0.01532567049808429,1.0,0.025,17,2442.437658786773,2
2746,3038.0,2746,779.0,35.721437740693204,0.8809589752837331,-1,0.021683673469387755,0.0,0.02806122448979592,1.0,0.025,17,2442.437658786773,2
2747,3050.0,2747,791.0,35.72819216182048,0.8753567873413081,-1,0.03209242618741977,0.0,0.016688061617458283,1.0,0.025,17,2442.437658786773,2
2748,3038.0,2748,789.0,36.08998732572877,0.8843126603243446,-1,0.02402022756005057,0.0,0.02654867256637168,1.0,0.025,17,2442.437658786773,2
2749,3042.0,2749,787.0,35.944091486658195,0.8826273728821301,-1,0.02534854245880861,0.0,0.02788339670468948,1.0,0.025,17,2442.437658786773,2
2750,3034.0,2750,780.0,36.65897435897436,0.8900299625636733,-1,0.01397712833545108,0.0,0.022871664548919948,1.0,0.025,17,2442.437658786773,2
2751,3021.0,2751,785.0,36.46369426751593,0.8754465845195181,-1,0.03461538461538462,0.0,0.028205128205128206,1.0,0.025,17,2442.437658786773,2
2752,3026.0,2752,790.0,36.55569620253164,0.880706083533127,-1,0.0267515923566879,0.0,0.02038216560509554,1.0,0.025,17,2442.437658786773,2
2753,3019.0,2753,787.0,36.73062261753494,0.8813951757722421,-1,0.022784810126582282,0.0,0.026582278481012658,1.0,0.025,17,2442.437658786773,2
2754,3021.0,2754,780.0,37.02307692307692,0.8863882799251822,-1,0.015247776365946632,0.0,0.0241423125794155,1.0,0.025,17,2442.437658786773,2
2755,3010.0,2755,785.0,37.085350318471335,0.8793227642353707,-1,0.028205128205128206,0.0,0.0217948717948718,1.0,0.025,17,2442.437658786773,2
2756,3006.0,2756,787.0,37.33672172808132,0.8843776458051424,-1,0.022929936305732482,0.0,0.02038216560509554,1.0,0.025,17,2442.437658786773,2
2757,3013.0,2757,775.0,37.7483870967742,0.8904184899853351,-1,0.017789072426937738,0.0,0.03303684879288437,1.0,0.025,17,2442.437658786773,2
2758,3005.0,2758,782.0,37.55626598465473,0.8821844119680289,-1,0.03225806451612903,0.0,0.0232258064516129,1.0,0.025,17,2442.437658786773,2
2759,3007.0,2759,782.0,37.694373401534534,0.8889414952853181,-1,0.02429667519181585,0.0,0.02429667519181585,1.0,0.025,17,2442.437658786773,2
2760,3099.0,2760,787.0,38.090216010165186,0.8914208413264566,-1,0.020460358056265983,0.0,0.014066496163682864,1.0,0.025,17,2442.437658786773,2
2761,3089.0,2761,776.0,38.595360824742265,0.8963928381094842,-1,0.01397712833545108,0.0,0.02795425667090216,1.0,0.025,17,2442.437658786773,2
2762,3103.0,2762,775.0,38.71741935483871,0.8899603489839829,-1,0.024484536082474227,0.0,0.02577319587628866,1.0,0.025,17,2442.437658786773,2
2763,3097.0,2763,786.0,38.39058524173028,0.8826733921795937,-1,0.03354838709677418,0.0,0.01935483870967742,1.0,0.025,17,2442.437658786773,2
2764,3120.0,2764,781.0,38.13572343149808,0.8885979281713692,-1,0.022900763358778626,0.0,0.029262086513994912,1.0,0.025,17,2442.437658786773,2
2765,3109.0,2765,765.0,38.869281045751634,0.8973226439136673,-1,0.011523687580025609,0.0,0.03201024327784891,1.0,0.025,17,2442.437658786773,2
2766,3102.0,2766,770.0,38.751948051948055,0.8895259467326017,-1,0.026143790849673203,0.0,0.0196078431372549,1.0,0.025,17,2442.437658786773,2
2767,3102.0,2767,778.0,38.7866323907455,0.8920182538964464,-1,0.027272727272727268,0.0,0.016883116883116882,1.0,0.025,17,2442.437658786773,2
2768,3089.0,2768,780.0,38.63333333333333,0.8943985735934629,-1,0.024421593830334192,0.0,0.021850899742930592,1.0,0.025,17,2442.437658786773,2
2769,3091.0,2769,779.0,38.545571245186146,0.895482073830618,-1,0.0217948717948718,0.0,0.02307692307692308,1.0,0.025,17,2442.437658786773,2
2770,3090.0,2770,784.0,37.767857142857146,0.891386382077266,-1,0.033376123234916566,0.0,0.026957637997432605,1.0,0.025,17,2442.437658786773,2
2771,3080.0,2771,784.0,37.8469387755102,0.9019381953701552,-1,0.020408163265306117,0.0,0.020408163265306117,1.0,0.025,17,2442.437658786773,2
2772,3093.0,2772,784.0,37.079081632653065,0.8889525285510572,-1,0.03443877551020408,0.0,0.03443877551020408,1.0,0.025,17,2442.437658786773,2
2773,3075.0,2773,777.0,37.73230373230373,0.9034232414290736,-1,0.01403061224489796,0.0,0.02295918367346939,1.0,0.025,17,2442.437658786773,2
2774,3082.0,2774,782.0,38.03196930946292,0.8980344456354363,-1,0.02187902187902188,0.0,0.015444015444015444,1.0,0.025,17,2442.437658786773,2
2775,3072.0,2775,783.0,37.57598978288633,0.8979203618875786,-1,0.030690537084398974,0.0,0.029411764705882363,1.0,0.025,17,2442.437658786773,2
2776,3057.0,2776,786.0,37.27099236641222,0.8936257391038083,-1,0.029374201787994887,0.0,0.02554278416347382,1.0,0.025,17,2442.437658786773,2
2777,3062.0,2777,788.0,37.381979695431475,0.8943966324489778,-1,0.022900763358778626,0.0,0.02035623409669212,1.0,0.025,17,2442.437658786773,2
2778,3049.0,2778,781.0,37.52880921895007,0.8948726218929215,-1,0.01903553299492386,0.0,0.027918781725888325,1.0,0.025,17,2442.437658786773,2
2779,3062.0,2779,789.0,37.23574144486692,0.8927437833488996,-1,0.028169014084507043,0.0,0.01792573623559539,1.0,0.025,17,2442.437658786773,2
2780,3055.0,2780,792.0,37.43939393939394,0.8981820869903097,-1,0.02534854245880861,0.0,0.021546261089987327,1.0,0.025,17,2442.437658786773,2
2781,3049.0,2781,794.0,36.75314861460957,0.8919676589008315,-1,0.030303030303030307,0.0,0.027777777777777776,1.0,0.025,17,2442.437658786773,2
2782,3055.0,2782,799.0,36.8035043804756,0.8945343500736793,-1,0.031486146095717885,0.0,0.02518891687657431,1.0,0.025,17,2442.437658786773,2
2783,3042.0,2783,798.0,37.12531328320802,0.9037289341795948,-1,0.015018773466833541,0.0,0.016270337922403004,1.0,0.025,17,2442.437658786773,2
2784,3041.0,2784,792.0,37.28030303030303,0.9028555255096772,-1,0.017543859649122806,0.0,0.02506265664160401,1.0,0.025,17,2442.437658786773,2
2785,3036.0,2785,791.0,37.45385587863464,0.8901066063687955,-1,0.029040404040404037,0.0,0.030303030303030307,1.0,0.025,17,2442.437658786773,2
2786,3027.0,2786,789.0,37.65652724968313,0.8977759870402572,-1,0.021491782553729456,0.0,0.02402022756005057,1.0,0.025,17,2442.437658786773,2
2787,3041.0,2787,783.0,37.7330779054917,0.8973317478204217,-1,0.019011406844106463,0.0,0.026615969581749048,1.0,0.025,17,2442.437658786773,2
2788,3035.0,2788,781.0,37.55697823303457,0.8927139525921757,-1,0.029374201787994887,0.0,0.031928480204342274,1.0,0.025,17,2442.437658786773,2
2789,3044.0,2789,784.0,37.40688775510204,0.8943878679613391,-1,0.029449423815621007,0.0,0.02560819462227913,1.0,0.025,17,2442.437658786773,2
2790,3036.0,2790,786.0,37.01017811704835,0.8849547984739723,-1,0.03443877551020408,0.0,0.03188775510204082,1.0,0.025,17,2442.437658786773,2
2791,3022.0,2791,782.0,37.09462915601023,0.8995457476083394,-1,0.01653944020356234,0.0,0.021628498727735368,1.0,0.025,17,2442.437658786773,2
2792,3031.0,2792,778.0,37.40359897172237,0.8962726784605759,-1,0.017902813299232736,0.0,0.02301790281329924,1.0,0.025,17,2442.437658786773,2
2793,3020.0,2793,777.0,37.572715572715566,0.8892530747338048,-1,0.019280205655526992,0.0,0.02056555269922879,1.0,0.025,17,2442.437658786773,2
2794,3027.0,2794,771.0,38.04928664072633,0.8864455325656025,-1,0.02187902187902188,0.0,0.0296010296010296,1.0,0.025,17,2442.437658786773,2
2795,3016.0,2795,779.0,37.82798459563543,0.8864776273576871,-1,0.02723735408560312,0.0,0.016861219195849545,1.0,0.025,17,2442.437658786773,2
2796,3011.0,2796,778.0,37.910025706940864,0.8915464404964512,-1,0.017971758664955068,0.0,0.019255455712451863,1.0,0.025,17,2442.437658786773,2
2797,3021.0,2797,777.0,37.760617760617755,0.8820054581462383,-1,0.02956298200514139,0.0,0.030848329048843187,1.0,0.025,17,2442.437658786773,2
2798,3015.0,2798,769.0,37.807542262678794,0.8857752098254137,-1,0.02187902187902188,0.0,0.032175032175032175,1.0,0.025,17,2442.437658786773,2
2799,3022.0,2799,769.0,38.18855656697009,0.8889045041932425,-1,0.01950585175552666,0.0,0.01950585175552666,1.0,0.025,17,2442.437658786773,2
2800,3116.0,2800,766.0,37.915143603133146,0.8845303621999667,-1,0.02080624187256177,0.0,0.0247074122236671,1.0,0.025,17,2442.437658786773,2
2801,3111.0,2801,751.0,38.15579227696404,0.8864806286167236,-1,0.016971279373368148,0.0,0.03655352480417755,1.0,0.025,17,2442.437658786773,2
2802,3119.0,2802,752.0,38.18351063829788,0.8785991493972152,-1,0.02663115845539281,0.0,0.02529960053262317,1.0,0.025,17,2442.437658786773,2
2803,3112.0,2803,753.0,38.23638778220453,0.8855402671381588,-1,0.0199468085106383,0.0,0.018617021276595744,1.0,0.025,17,2442.437658786773,2
2804,3127.0,2804,747.0,38.21151271753681,0.8838720082918329,-1,0.02257636122177955,0.0,0.030544488711819383,1.0,0.025,17,2442.437658786773,2
2805,3127.0,2805,751.0,37.865512649800266,0.8850909774771404,-1,0.030789825970548863,0.0,0.02543507362784472,1.0,0.025,17,2442.437658786773,2
2806,3117.0,2806,748.0,37.784759358288774,0.8892873040716321,-1,0.018641810918774968,0.0,0.022636484687083888,1.0,0.025,17,2442.437658786773,2
2807,3127.0,2807,740.0,37.73513513513514,0.8896728958515996,-1,0.0213903743315508,0.0,0.032085561497326213,1.0,0.025,17,2442.437658786773,2
2808,3121.0,2808,738.0,37.84823848238482,0.8890259630176386,-1,0.022972972972972967,0.0,0.02567567567567568,1.0,0.025,17,2442.437658786773,2
2809,3141.0,2809,744.0,37.80913978494624,0.8883535225843712,-1,0.027100271002710032,0.0,0.01897018970189701,1.0,0.025,17,2442.437658786773,2
2810,3127.0,2810,753.0,37.92164674634794,0.8907924722199332,-1,0.026881720430107527,0.0,0.01478494623655914,1.0,0.025,17,2442.437658786773,2
2811,3122.0,2811,749.0,38.16822429906542,0.8919883031564119,-1,0.021248339973439574,0.0,0.02656042496679947,1.0,0.025,17,2442.437658786773,2
2812,3127.0,2812,745.0,38.24832214765101,0.8941757094187122,-1,0.021361815754339118,0.0,0.0267022696929239,1.0,0.025,17,2442.437658786773,2
2813,3126.0,2813,745.0,38.38389261744967,0.8928876522692305,-1,0.025503355704697986,0.0,0.025503355704697986,1.0,0.025,17,2442.437658786773,2
2814,3137.0,2814,750.0,38.232,0.8891980331289184,-1,0.029530201342281882,0.0,0.022818791946308724,1.0,0.025,17,2442.437658786773,2
2815,3132.0,2815,741.0,38.60323886639676,0.8961258878180058,-1,0.014666666666666666,0.0,0.02666666666666667,1.0,0.025,17,2442.437658786773,2
2816,3125.0,2816,737.0,39.19945725915875,0.8925792201221774,-1,0.017543859649122806,0.0,0.02294197031039136,1.0,0.025,17,2442.437658786773,2
2817,3133.0,2817,742.0,39.29380053908356,0.8797502506767682,-1,0.02985074626865672,0.0,0.02306648575305292,1.0,0.025,17,2442.437658786773,2
2818,3121.0,2818,743.0,39.07671601615074,0.8895082748572493,-1,0.0215633423180593,0.0,0.02021563342318059,1.0,0.025,17,2442.437658786773,2
2819,3132.0,2819,739.0,39.124492557510145,0.8920439244024898,-1,0.0215343203230148,0.0,0.026917900403768503,1.0,0.025,17,2442.437658786773,2
2820,3131.0,2820,736.0,39.07065217391305,0.8927010389032405,-1,0.02029769959404601,0.0,0.02435723951285521,1.0,0.025,17,2442.437658786773,2
2821,3122.0,2821,736.0,39.55434782608695,0.8942648144000143,-1,0.020380434782608696,0.0,0.020380434782608696,1.0,0.025,17,2442.437658786773,2
2822,3135.0,2822,745.0,39.39328859060404,0.8862740710900014,-1,0.029891304347826088,0.0,0.017663043478260868,1.0,0.025,17,2442.437658786773,2
2823,3126.0,2823,753.0,39.10491367861886,0.8904964517019409,-1,0.026845637583892617,0.0,0.016107382550335572,1.0,0.025,17,2442.437658786773,2
2824,3136.0,2824,744.0,38.96639784946237,0.8947086702875368,-1,0.018592297476759632,0.0,0.030544488711819383,1.0,0.025,17,2442.437658786773,2
2825,3129.0,2825,748.0,38.98930481283423,0.8908447348917816,-1,0.025537634408602152,0.0,0.020161290322580645,1.0,0.025,17,2442.437658786773,2
2826,3123.0,2826,755.0,38.84238410596026,0.8913976448933358,-1,0.02406417112299465,0.0,0.014705882352941175,1.0,0.025,17,2442.437658786773,2
2827,3137.0,2827,764.0,38.609947643979055,0.8826692281231758,-1,0.031788079470198675,0.0,0.019867549668874173,1.0,0.025,17,2442.437658786773,2
2828,3124.0,2828,762.0,38.39238845144357,0.8942027413247868,-1,0.017015706806282727,0.0,0.01963350785340314,1.0,0.025,17,2442.437658786773,2
2829,3134.0,2829,755.0,38.524503311258286,0.8901858390911911,-1,0.023622047244094488,0.0,0.03280839895013123,1.0,0.025,17,2442.437658786773,2
2830,3129.0,2830,753.0,38.800796812749006,0.8892387928473627,-1,0.02119205298013245,0.0,0.02384105960264901,1.0,0.025,17,2442.437658786773,2
2831,3123.0,2831,752.0,38.66223404255321,0.8894543843930057,-1,0.0199203187250996,0.0,0.021248339973439574,1.0,0.025,17,2442.437658786773,2
2832,3137.0,2832,751.0,38.806924101198405,0.884604266612617,-1,0.027925531914893616,0.0,0.029255319148936167,1.0,0.025,17,2442.437658786773,2
2833,3126.0,2833,756.0,38.150793650793645,0.876305290277622,-1,0.03462050599201065,0.0,0.02796271637816245,1.0,0.025,17,2442.437658786773,2
2834,3132.0,2834,758.0,38.00263852242744,0.8789796159387049,-1,0.0291005291005291,0.0,0.026455026455026454,1.0,0.025,17,2442.437658786773,2
2835,3128.0,2835,749.0,38.40854472630173,0.8865740566335972,-1,0.0158311345646438,0.0,0.027704485488126648,1.0,0.025,17,2442.437658786773,2
2836,3116.0,2836,758.0,38.38786279683377,0.8750454453585977,-1,0.03204272363150868,0.0,0.020026702269692925,1.0,0.025,17,2442.437658786773,2
2837,3123.0,2837,758.0,38.584432717678105,0.8790255662140921,-1,0.02638522427440633,0.0,0.02638522427440633,1.0,0.025,17,2442.437658786773,2
2838,3121.0,2838,762.0,37.90419947506562,0.8767026068672092,-1,0.03034300791556728,0.0,0.02506596306068601,1.0,0.025,17,2442.437658786773,2
2839,3134.0,2839,766.0,37.3603133159269,0.8707881200150556,-1,0.03805774278215223,0.0,0.03280839895013123,1.0,0.025,17,2442.437658786773,2
2840,3224.0,2840,780.0,37.33076923076923,0.8827820867046382,-1,0.02741514360313316,0.0,0.009138381201044387,1.0,0.025,17,2442.437658786773,2
2841,3213.0,2841,781.0,37.81177976952625,0.8907359424992635,-1,0.017948717948717947,0.0,0.016666666666666666,1.0,0.025,17,2442.437658786773,2
2842,3216.0,2842,776.0,37.92525773195877,0.8923299274072359,-1,0.02176696542893726,0.0,0.028169014084507043,1.0,0.025,17,2442.437658786773,2
2843,3209.0,2843,796.0,37.25125628140704,0.8848973470329297,-1,0.03994845360824742,0.0,0.014175257731958763,1.0,0.025,17,2442.437658786773,2
2844,3213.0,2844,813.0,36.21279212792128,0.8824472624561503,-1,0.0414572864321608,0.0,0.02010050251256281,1.0,0.025,17,2442.437658786773,2
2845,3209.0,2845,815.0,36.44907975460123,0.8990685331069398,-1,0.01968019680196802,0.0,0.017220172201722016,1.0,0.025,17,2442.437658786773,2
2846,3192.0,2846,820.0,36.24268292682927,0.8925419189726937,-1,0.0294478527607362,0.0,0.023312883435582826,1.0,0.025,17,2442.437658786773,2
2847,3186.0,2847,825.0,36.29939393939394,0.8990050914496814,-1,0.024390243902439025,0.0,0.018292682926829267,1.0,0.025,17,2442.437658786773,2
2848,3181.0,2848,844.0,36.10189573459716,0.8929339322417208,-1,0.033939393939393936,0.0,0.01090909090909091,1.0,0.025,17,2442.437658786773,2
2849,3171.0,2849,842.0,36.270783847981,0.8975565934128513,-1,0.023696682464454968,0.0,0.026066350710900472,1.0,0.025,17,2442.437658786773,2
2850,3161.0,2850,846.0,35.54373522458628,0.8916883084798183,-1,0.027315914489311158,0.0,0.02256532066508313,1.0,0.025,17,2442.437658786773,2
2851,3146.0,2851,848.0,35.528301886792455,0.890799733664327,-1,0.02836879432624113,0.0,0.026004728132387703,1.0,0.025,17,2442.437658786773,2
2852,3147.0,2852,845.0,35.542011834319524,0.8959294845508742,-1,0.02358490566037736,0.0,0.027122641509433963,1.0,0.025,17,2442.437658786773,2
2853,3131.0,2853,842.0,35.77197149643705,0.8956236776337112,-1,0.02485207100591716,0.0,0.028402366863905324,1.0,0.025,17,2442.437658786773,2
2854,3137.0,2854,833.0,36.174069627851146,0.8967159337371013,-1,0.02019002375296912,0.0,0.03087885985748218,1.0,0.025,17,2442.437658786773,2
2855,3130.0,2855,828.0,36.42632850241546,0.8994358169059345,-1,0.01800720288115246,0.0,0.024009603841536616,1.0,0.025,17,2442.437658786773,2
2856,3119.0,2856,820.0,36.45,0.8980117248120645,-1,0.024154589371980683,0.0,0.033816425120772944,1.0,0.025,17,2442.437658786773,2
2857,3120.0,2857,817.0,36.93023255813954,0.9011333221103892,-1,0.01951219512195122,0.0,0.02317073170731708,1.0,0.025,17,2442.437658786773,2
2858,3112.0,2858,813.0,37.322263222632216,0.9058702646256798,-1,0.0208078335373317,0.0,0.025703794369645042,1.0,0.025,17,2442.437658786773,2
2859,3119.0,2859,812.0,37.22783251231528,0.9018224334042031,-1,0.027060270602706032,0.0,0.028290282902829023,1.0,0.025,17,2442.437658786773,2
2860,3109.0,2860,808.0,37.44430693069307,0.904401523279596,-1,0.019704433497536943,0.0,0.024630541871921183,1.0,0.025,17,2442.437658786773,2
2861,3098.0,2861,800.0,38.16375,0.9100985379129818,-1,0.01485148514851485,0.0,0.02475247524752476,1.0,0.025,17,2442.437658786773,2
2862,3102.0,2862,791.0,37.8621997471555,0.9028983809067476,-1,0.02625,0.0,0.0375,1.0,0.025,17,2442.437658786773,2
2863,3092.0,2863,792.0,37.898989898989896,0.8964170958810519,-1,0.03413400758533502,0.0,0.03286978508217446,1.0,0.025,17,2442.437658786773,2
2864,3096.0,2864,794.0,37.42317380352645,0.9010758399646688,-1,0.02651515151515152,0.0,0.023989898989898988,1.0,0.025,17,2442.437658786773,2
2865,3087.0,2865,780.0,37.80641025641025,0.9004772871090279,-1,0.017632241813602016,0.0,0.03526448362720403,1.0,0.025,17,2442.437658786773,2
2866,3081.0,2866,782.0,37.61892583120205,0.894904314160833,-1,0.02564102564102564,0.0,0.02307692307692308,1.0,0.025,17,2442.437658786773,2
2867,3089.0,2867,777.0,37.53796653796654,0.8925201579572851,-1,0.021739130434782608,0.0,0.028132992327365727,1.0,0.025,17,2442.437658786773,2
