,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2731,4083.0,2731,382.0,14.382198952879579,0.20225319098995392,-1,0.11370262390670552,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2732,4315.0,2732,432.0,13.601851851851851,0.2032470226153018,-1,0.13089005235602094,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2733,4543.0,2733,497.0,12.692152917505028,0.1969003668927477,-1,0.15046296296296294,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2734,4778.0,2734,550.0,12.372727272727273,0.1988327635671569,-1,0.10663983903420524,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2735,5068.0,2735,632.0,11.637658227848101,0.19467329760677246,-1,0.14909090909090908,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2736,5209.0,2736,713.0,11.201963534361852,0.19752602163342287,-1,0.1281645569620253,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2737,5384.0,2737,805.0,10.807453416149068,0.2011940953689607,-1,0.12903225806451613,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2738,5546.0,2738,918.0,10.354030501089325,0.19722555502576794,-1,0.1403726708074534,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2739,5700.0,2739,1016.0,10.258858267716537,0.19916771369302927,-1,0.10675381263616557,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2740,5891.0,2740,1164.0,9.827319587628867,0.1946689492030808,-1,0.14566929133858267,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2741,5921.0,2741,1307.0,9.642693190512622,0.19654552560360994,-1,0.12285223367697595,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2742,5954.0,2742,1463.0,9.50786056049214,0.1992335705076324,-1,0.11935730680948738,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2743,5976.0,2743,1631.0,9.425505824647457,0.19750102817278886,-1,0.11483253588516748,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2744,5961.0,2744,1788.0,9.51006711409396,0.1977879053908249,-1,0.09625996321275293,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2745,5940.0,2745,1990.0,9.44321608040201,0.1941646102059028,-1,0.11297539149888144,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2746,5801.0,2746,2189.0,9.491091822750112,0.19307395836607996,-1,0.10050251256281408,0.0,0.0005025125628140704,20.0,0.025,2,10592.514911413193,2
2747,5648.0,2747,2387.0,9.610808546292418,0.1934466736181308,-1,0.09136592051164916,0.0,0.0009136592051164917,20.0,0.025,2,10592.514911413193,2
2748,5541.0,2748,2610.0,9.69463601532567,0.19138351723239272,-1,0.09467951403435276,0.0,0.0012568077084206114,20.0,0.025,2,10592.514911413193,2
2749,5320.0,2749,2777.0,10.002520705797624,0.19228993781463505,-1,0.0685823754789272,0.0,0.0045977011494252856,20.0,0.025,2,10592.514911413193,2
2750,5130.0,2750,2971.0,10.186469202288787,0.18775029886593825,-1,0.07850198055455528,0.0,0.008642419877565718,20.0,0.025,2,10592.514911413193,2
2751,4872.0,2751,3143.0,10.43684377982819,0.1840807971677521,-1,0.07135644564119825,0.0,0.01346348030966005,20.0,0.025,2,10592.514911413193,2
2752,4638.0,2752,3271.0,10.725160501375726,0.18163529031069486,-1,0.05917912822144448,0.0,0.01845370664969774,20.0,0.025,2,10592.514911413193,2
2753,4389.0,2753,3405.0,10.927753303964758,0.1777235291659282,-1,0.06756343625802506,0.0,0.02659737083460716,20.0,0.025,2,10592.514911413193,2
2754,4100.0,2754,3549.0,11.02902225979149,0.1742274346530172,-1,0.07019089574155653,0.0,0.02790014684287812,20.0,0.025,2,10592.514911413193,2
2755,3800.0,2755,3664.0,11.09934497816594,0.16919034209267048,-1,0.0676246830092984,0.0,0.035221189067342916,20.0,0.025,2,10592.514911413193,2
2756,3439.0,2756,3764.0,11.099096705632308,0.16474896867258312,-1,0.06413755458515284,0.0,0.03684497816593887,20.0,0.025,2,10592.514911413193,2
2757,3072.0,2757,3789.0,11.238321456848777,0.16181224181842696,-1,0.05100956429330498,0.0,0.044367693942614236,20.0,0.025,2,10592.514911413193,2
2758,2758.0,2758,3846.0,11.165366614664586,0.1570557034514005,-1,0.06334125098970704,0.0,0.04829770387965162,20.0,0.025,2,10592.514911413193,2
2759,2401.0,2759,3916.0,11.16547497446374,0.15285609729317629,-1,0.06448257930317212,0.0,0.04628185127405096,20.0,0.025,2,10592.514911413193,2
2760,2110.0,2760,3937.0,11.326644653289307,0.14967438823051346,-1,0.04877425944841675,0.0,0.04341164453524004,20.0,0.025,2,10592.514911413193,2
2761,1700.0,2761,3895.0,11.41591784338896,0.1464863543416654,-1,0.04546609093218187,0.0,0.05613411226822454,20.0,0.025,2,10592.514911413193,2
2762,1256.0,2762,3770.0,11.5657824933687,0.14467510796781666,-1,0.032862644415917845,0.0,0.0649550706033376,20.0,0.025,2,10592.514911413193,2
2763,847.0,2763,3670.0,11.681198910081743,0.1426161094672117,-1,0.04562334217506631,0.0,0.07214854111405836,20.0,0.025,2,10592.514911413193,2
2764,505.0,2764,3514.0,11.895845190665908,0.139895409623948,-1,0.034332425068119884,0.0,0.0768392370572207,20.0,0.025,2,10592.514911413193,2
2765,266.0,2765,3261.0,12.409996933455995,0.13712189452680873,-1,0.009106431417188391,0.0,0.0811041548093341,20.0,0.025,2,10592.514911413193,2
2766,176.0,2766,2974.0,12.908876933422999,0.13379124653807278,-1,0.00827966881324747,0.0,0.09628948175406317,20.0,0.025,2,10592.514911413193,2
2767,144.0,2767,2653.0,13.494911421032793,0.13117120082432493,-1,0.001008742434431742,0.0,0.1089441829186281,20.0,0.025,2,10592.514911413193,2
2768,129.0,2768,2298.0,14.232811140121846,0.12845397869803105,-1,0.0015077271013946474,0.0,0.13531850735016962,20.0,0.025,2,10592.514911413193,2
2769,132.0,2769,1866.0,15.196677384780278,0.12237010936822053,-1,0.0004351610095735422,0.0,0.18842471714534376,20.0,0.025,2,10592.514911413193,2
2770,131.0,2770,1417.0,16.36485532815808,0.12251488003764567,-1,0.0,0.0,0.24062165058949625,20.0,0.025,2,10592.514911413193,2
2771,138.0,2771,1027.0,17.518987341772153,0.12153612197097804,-1,0.0,0.0,0.27522935779816515,20.0,0.025,2,10592.514911413193,2
2772,140.0,2772,649.0,18.784283513097073,0.11616881507201154,-1,0.0,0.0,0.3680623174294061,20.0,0.025,2,10592.514911413193,2
2773,147.0,2773,375.0,20.096,0.1164777269155584,-1,0.0,0.0,0.4221879815100154,20.0,0.025,2,10592.514911413193,2
2774,157.0,2774,233.0,22.223175965665234,0.12071233679471585,-1,0.0,0.0,0.37866666666666665,20.0,0.025,2,10592.514911413193,2
2775,162.0,2775,138.0,24.61594202898551,0.15139072584099136,-1,0.0,0.0,0.40772532188841204,20.0,0.025,2,10592.514911413193,2
2776,179.0,2776,86.0,26.232558139534888,0.14541707782810515,-1,0.0,0.0,0.37681159420289856,20.0,0.025,2,10592.514911413193,2
2777,188.0,2777,64.0,28.109375,0.15275961428725804,-1,0.0,0.0,0.2558139534883721,20.0,0.025,2,10592.514911413193,2
2778,207.0,2778,45.0,31.177777777777766,0.13515177639000395,-1,0.0,0.0,0.296875,20.0,0.025,2,10592.514911413193,2
2779,229.0,2779,38.0,31.71052631578948,0.14460409509723005,-1,0.0,0.0,0.15555555555555556,20.0,0.025,2,10592.514911413193,2
2780,252.0,2780,31.0,33.354838709677416,0.1422180232141398,-1,0.0,0.0,0.18421052631578946,20.0,0.025,2,10592.514911413193,2
2781,283.0,2781,26.0,36.42307692307692,0.14372140458438165,-1,0.0,0.0,0.16129032258064516,20.0,0.025,2,10592.514911413193,2
2782,301.0,2782,24.0,38.583333333333336,0.1543527139371325,-1,0.0,0.0,0.07692307692307693,20.0,0.025,2,10592.514911413193,2
2783,337.0,2783,22.0,40.5,0.16437776465257145,-1,0.0,0.0,0.08333333333333333,20.0,0.025,2,10592.514911413193,2
2784,380.0,2784,19.0,42.8421052631579,0.16137015668785853,-1,0.0,0.0,0.13636363636363635,20.0,0.025,2,10592.514911413193,2
2785,419.0,2785,16.0,45.8125,0.17424908628359204,-1,0.0,0.0,0.15789473684210525,20.0,0.025,2,10592.514911413193,2
2786,475.0,2786,16.0,46.8125,0.1742490862835921,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2787,510.0,2787,15.0,47.4,0.1694128366852452,-1,0.0,0.0,0.0625,20.0,0.025,2,10592.514911413193,2
2788,575.0,2788,16.0,45.375,0.16507453439241734,-1,0.06666666666666668,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2789,652.0,2789,17.0,43.647058823529406,0.1649664099031212,-1,0.0625,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2790,723.0,2790,16.0,44.9375,0.16404182423360453,-1,0.0,0.0,0.05882352941176471,20.0,0.025,2,10592.514911413193,2
2791,829.0,2791,15.0,46.4,0.1634419798529023,-1,0.0,0.0,0.0625,20.0,0.025,2,10592.514911413193,2
2792,891.0,2792,16.0,44.4375,0.1594768561120959,-1,0.06666666666666668,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2793,1002.0,2793,18.0,40.388888888888886,0.16196449848610533,-1,0.125,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2794,1135.0,2794,18.0,41.388888888888886,0.18213930145035195,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2795,1245.0,2795,21.0,36.333333333333336,0.17040511552887316,-1,0.16666666666666666,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2796,1420.0,2796,22.0,35.63636363636363,0.19074975752714515,-1,0.047619047619047616,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2797,1521.0,2797,25.0,32.24,0.1776978405962082,-1,0.13636363636363635,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2798,1681.0,2798,28.0,29.67857142857143,0.17492629453351305,-1,0.12,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2799,1888.0,2799,31.0,27.70967741935484,0.16626815857081734,-1,0.10714285714285714,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2800,2151.0,2800,38.0,23.421052631578952,0.16242800714931674,-1,0.2258064516129032,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2801,2412.0,2801,39.0,23.794871794871803,0.19269071284299355,-1,0.02631578947368421,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2802,2561.0,2802,44.0,21.977272727272727,0.1801838628894319,-1,0.1282051282051282,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2803,2801.0,2803,50.0,20.22,0.18050176547600727,-1,0.13636363636363635,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2804,3134.0,2804,55.0,19.29090909090909,0.1702817293191916,-1,0.1,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2805,3369.0,2805,69.0,16.17391304347826,0.16317641739468158,-1,0.2545454545454545,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2806,3705.0,2806,77.0,15.389610389610393,0.1851523998077747,-1,0.11594202898550725,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2807,3887.0,2807,84.0,15.023809523809526,0.1866086429599937,-1,0.09090909090909093,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2808,4182.0,2808,95.0,14.168421052631581,0.18556432290878827,-1,0.13095238095238096,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2809,4573.0,2809,107.0,13.467289719626168,0.17390812671787625,-1,0.1263157894736842,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2810,4819.0,2810,132.0,11.727272727272727,0.1639204634593791,-1,0.2336448598130841,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2811,5170.0,2811,151.0,11.125827814569538,0.18117843715274207,-1,0.14393939393939395,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2812,5373.0,2812,164.0,11.164634146341463,0.1891993074099452,-1,0.08609271523178808,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2813,5679.0,2813,186.0,10.725806451612904,0.18722808452841688,-1,0.13414634146341464,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2814,6064.0,2814,205.0,10.639024390243902,0.17929843738015722,-1,0.1021505376344086,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2815,6334.0,2815,252.0,9.468253968253967,0.16563134435676713,-1,0.22926829268292684,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2816,6686.0,2816,297.0,8.882154882154882,0.17591195635581158,-1,0.17857142857142858,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2817,6868.0,2817,323.0,9.086687306501547,0.18822701937085784,-1,0.08754208754208755,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2818,7159.0,2818,364.0,8.950549450549449,0.18730818536723925,-1,0.12693498452012386,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2819,7495.0,2819,404.0,8.965346534653465,0.180976006264971,-1,0.10989010989010987,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2820,7722.0,2820,486.0,8.283950617283951,0.16754074627850699,-1,0.20297029702970296,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2821,8006.0,2821,579.0,7.792746113989638,0.17340005535286818,-1,0.191358024691358,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2822,8146.0,2822,639.0,7.967136150234742,0.18584300565842693,-1,0.10362694300518134,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2823,8366.0,2823,716.0,8.002793296089385,0.1871318304697808,-1,0.12050078247261345,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2824,8591.0,2824,796.0,8.097989949748744,0.18156454746986575,-1,0.111731843575419,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2825,8737.0,2825,944.0,7.671610169491526,0.1691713794921876,-1,0.18592964824120609,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2826,8894.0,2826,1124.0,7.282918149466193,0.1728783137309947,-1,0.1906779661016949,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2827,8964.0,2827,1252.0,7.436102236421725,0.18419067205480186,-1,0.11387900355871886,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2828,9066.0,2828,1397.0,7.560486757337152,0.18625253209666487,-1,0.11581469648562301,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2829,9139.0,2829,1560.0,7.666025641025642,0.18223263771220755,-1,0.11667859699355762,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2830,9117.0,2830,1821.0,7.42394288852279,0.1714376531350177,-1,0.1673076923076923,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2831,9055.0,2831,2154.0,7.12163416898793,0.17224386548112075,-1,0.1828665568369028,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2832,8867.0,2832,2404.0,7.277038269550749,0.18229031305223653,-1,0.11606313834726092,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2833,8628.0,2833,2623.0,7.5859702630575665,0.18610265210548926,-1,0.0910981697171381,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2834,8406.0,2834,2880.0,7.819791666666666,0.1831610749807888,-1,0.0979794128860084,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2835,8090.0,2835,3196.0,7.9446182728410495,0.1765704007563466,-1,0.11041666666666666,0.0,0.0006944444444444446,20.0,0.025,2,10592.514911413193,2
2836,7795.0,2836,3601.0,7.927242432657595,0.1735389480370712,-1,0.12828535669586985,0.0,0.0015644555694618273,20.0,0.025,2,10592.514911413193,2
2837,7362.0,2837,3941.0,8.137021060644507,0.1768526949558996,-1,0.09636212163287976,0.0,0.0019439044709802832,20.0,0.025,2,10592.514911413193,2
2838,6955.0,2838,4180.0,8.564354066985643,0.1784538680693064,-1,0.06648058868307538,0.0,0.005836082212636387,20.0,0.025,2,10592.514911413193,2
2839,6507.0,2839,4400.0,8.974318181818182,0.17703171472351606,-1,0.062200956937799035,0.0,0.009569377990430622,20.0,0.025,2,10592.514911413193,2
2840,6125.0,2840,4628.0,9.304451166810717,0.17208020901098825,-1,0.06772727272727272,0.0,0.01590909090909091,20.0,0.025,2,10592.514911413193,2
2841,5626.0,2841,4900.0,9.390816326530613,0.16699966018406245,-1,0.0847018150388937,0.0,0.02592912705272256,20.0,0.025,2,10592.514911413193,2
2842,5088.0,2842,4999.0,9.699339867973595,0.1664888970103514,-1,0.07693877551020409,0.0,0.05673469387755103,20.0,0.025,2,10592.514911413193,2
2843,4630.0,2843,4999.0,9.905181036207242,0.16534321926341736,-1,0.04620924184836967,0.0,0.04620924184836967,20.0,0.025,2,10592.514911413193,2
2844,4162.0,2844,4977.0,10.208559373116335,0.16223374876362506,-1,0.04580916183236648,0.0,0.05021004200840168,20.0,0.025,2,10592.514911413193,2
2845,3753.0,2845,4888.0,10.511661211129297,0.15706218195436772,-1,0.04038577456298975,0.0,0.05826803295157727,20.0,0.025,2,10592.514911413193,2
2846,3377.0,2846,4856.0,10.64682866556837,0.1542889711203846,-1,0.05053191489361702,0.0,0.057078559738134214,20.0,0.025,2,10592.514911413193,2
2847,3007.0,2847,4833.0,10.638526794951376,0.15197398761390196,-1,0.060955518945634266,0.0,0.06569192751235585,20.0,0.025,2,10592.514911413193,2
2848,2657.0,2848,4680.0,10.839957264957263,0.15061395193487995,-1,0.04283054003724395,0.0,0.074487895716946,20.0,0.025,2,10592.514911413193,2
2849,2270.0,2849,4475.0,11.174525139664805,0.1482522556234182,-1,0.030128205128205125,0.0,0.07393162393162392,20.0,0.025,2,10592.514911413193,2
2850,1925.0,2850,4291.0,11.489629457003028,0.1450137510210816,-1,0.033743016759776534,0.0,0.07486033519553073,20.0,0.025,2,10592.514911413193,2
2851,1559.0,2851,4084.0,11.509549461312439,0.1418455936065623,-1,0.044977860638545794,0.0,0.09321836401771147,20.0,0.025,2,10592.514911413193,2
2852,1212.0,2852,3951.0,11.341685649202736,0.14095772768315856,-1,0.05876591576885407,0.0,0.09133202742409402,20.0,0.025,2,10592.514911413193,2
2853,842.0,2853,3719.0,11.362463027695615,0.14097126886809225,-1,0.037965072133637055,0.0,0.09668438370032904,20.0,0.025,2,10592.514911413193,2
2854,531.0,2854,3398.0,11.66804002354326,0.13839485559872555,-1,0.016671148158107017,0.0,0.102984673299274,20.0,0.025,2,10592.514911413193,2
2855,303.0,2855,3074.0,11.906310995445676,0.13588905079632874,-1,0.014714537963507943,0.0,0.11006474396703944,20.0,0.025,2,10592.514911413193,2
2856,187.0,2856,2777.0,12.302844796543033,0.1346827467200472,-1,0.011711125569290827,0.0,0.10832791151594014,20.0,0.025,2,10592.514911413193,2
2857,125.0,2857,2473.0,12.604528912252324,0.13381217187237848,-1,0.010442924018725245,0.0,0.11991357580122435,20.0,0.025,2,10592.514911413193,2
2858,108.0,2858,2117.0,13.063769485120456,0.13185422100664784,-1,0.0040436716538617065,0.0,0.14799838253133846,20.0,0.025,2,10592.514911413193,2
2859,107.0,2859,1733.0,13.688978649740337,0.12898378565715846,-1,0.0014170996693434106,0.0,0.18280585734529994,20.0,0.025,2,10592.514911413193,2
2860,104.0,2860,1332.0,14.587087087087085,0.1284809829059425,-1,0.0,0.0,0.2313906520484709,20.0,0.025,2,10592.514911413193,2
2861,108.0,2861,991.0,15.628657921291625,0.12504793547808882,-1,0.0,0.0,0.256006006006006,20.0,0.025,2,10592.514911413193,2
2862,112.0,2862,653.0,16.592649310872893,0.12070022470013345,-1,0.0,0.0,0.3410696266397578,20.0,0.025,2,10592.514911413193,2
2863,117.0,2863,413.0,17.74576271186441,0.12386463457032315,-1,0.0,0.0,0.3675344563552833,20.0,0.025,2,10592.514911413193,2
2864,127.0,2864,265.0,18.79622641509434,0.12642679764790246,-1,0.0,0.0,0.3583535108958838,20.0,0.025,2,10592.514911413193,2
2865,133.0,2865,160.0,20.9625,0.13624124629290146,-1,0.0,0.0,0.3962264150943397,20.0,0.025,2,10592.514911413193,2
2866,143.0,2866,93.0,22.19354838709677,0.14906395523910174,-1,0.0,0.0,0.41875,20.0,0.025,2,10592.514911413193,2
2867,158.0,2867,70.0,23.34285714285714,0.14623963689957714,-1,0.0,0.0,0.24731182795698925,20.0,0.025,2,10592.514911413193,2
2868,165.0,2868,49.0,25.6530612244898,0.14746695990676129,-1,0.0,0.0,0.3,20.0,0.025,2,10592.514911413193,2
2869,187.0,2869,37.0,28.486486486486488,0.16482760656242926,-1,0.0,0.0,0.24489795918367346,20.0,0.025,2,10592.514911413193,2
2870,197.0,2870,28.0,32.357142857142854,0.17119705615086314,-1,0.0,0.0,0.2432432432432433,20.0,0.025,2,10592.514911413193,2
2871,221.0,2871,20.0,36.1,0.18939158665095468,-1,0.0,0.0,0.2857142857142857,20.0,0.025,2,10592.514911413193,2
2872,251.0,2872,17.0,39.52941176470589,0.17734396160165405,-1,0.0,0.0,0.15,20.0,0.025,2,10592.514911413193,2
2873,266.0,2873,15.0,41.46666666666667,0.16442888500717406,-1,0.0,0.0,0.1176470588235294,20.0,0.025,2,10592.514911413193,2
2874,310.0,2874,15.0,40.93333333333333,0.14935515605048685,-1,0.06666666666666668,0.0,0.06666666666666668,20.0,0.025,2,10592.514911413193,2
2875,332.0,2875,11.0,41.27272727272727,0.1842178600634464,-1,0.0,0.0,0.26666666666666666,20.0,0.025,2,10592.514911413193,2
2876,374.0,2876,9.0,42.66666666666666,0.1756163523553856,-1,0.0,0.0,0.18181818181818185,20.0,0.025,2,10592.514911413193,2
2877,428.0,2877,9.0,43.66666666666666,0.17561635235538553,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2878,453.0,2878,9.0,44.66666666666666,0.1756163523553856,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2879,537.0,2879,9.0,45.66666666666666,0.1756163523553856,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2880,679.0,2880,9.0,46.66666666666666,0.1756163523553856,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2881,739.0,2881,10.0,42.9,0.16805471711984699,-1,0.1111111111111111,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2882,826.0,2882,10.0,43.9,0.18479730263254496,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2883,867.0,2883,10.0,44.9,0.18479730263254496,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2884,1055.0,2884,10.0,45.9,0.18479730263254496,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2885,1127.0,2885,10.0,46.9,0.18479730263254496,-1,0.0,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2886,1231.0,2886,12.0,39.91666666666666,0.17066441886045414,-1,0.2,0.0,0.0,20.0,0.025,2,10592.514911413193,2
2887,1377.0,2887,14.0,35.07142857142857,0.17553991603782254,-1,0.16666666666666666,0.0,0.0,20.0,0.025,2,10592.514911413193,2
