,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2607,1110.0,2607,14.0,29.92857142857143,-0.1253224209024739,-1,0.07142857142857142,0.0,0.07142857142857142,50.0,0.025,6,17251.12393593788,2
2608,1241.0,2608,14.0,30.92857142857143,-0.13467191859647834,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2609,1473.0,2609,14.0,31.92857142857143,-0.13467191859647834,-1,0.0,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2610,1652.0,2610,15.0,30.73333333333333,-0.12569379069004644,-1,0.07142857142857142,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2611,1729.0,2611,17.0,28.0,-0.1180107351090799,-1,0.13333333333333333,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2612,1975.0,2612,21.0,23.47619047619048,-0.11502635379276285,-1,0.2352941176470588,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2613,2188.0,2613,22.0,23.363636363636363,-0.12741093940157291,-1,0.047619047619047616,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2614,2549.0,2614,25.0,21.44,-0.12018140910023233,-1,0.13636363636363635,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2615,2816.0,2615,26.0,21.57692307692308,-0.13084621686711456,-1,0.04,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2616,2925.0,2616,31.0,18.93548387096774,-0.11414847592586068,-1,0.19230769230769232,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2617,3260.0,2617,40.0,15.45,-0.1122662488653539,-1,0.2903225806451613,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2618,3549.0,2618,43.0,15.30232558139535,-0.13380632882979832,-1,0.075,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2619,4025.0,2619,47.0,14.914893617021274,-0.12617134669226515,-1,0.09302325581395347,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2620,4373.0,2620,48.0,15.583333333333336,-0.1366737923180482,-1,0.02127659574468085,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2621,4516.0,2621,55.0,14.472727272727273,-0.12078064316463175,-1,0.14583333333333334,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2622,4928.0,2622,72.0,11.819444444444445,-0.1092373971783851,-1,0.3090909090909091,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2623,5275.0,2623,84.0,10.988095238095235,-0.12417385351220687,-1,0.16666666666666666,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2624,5834.0,2624,92.0,10.945652173913043,-0.13085720835326276,-1,0.09523809523809523,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2625,6212.0,2625,95.0,11.568421052631583,-0.13796812748255133,-1,0.03260869565217391,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2626,6367.0,2626,106.0,11.264150943396224,-0.12542458957135244,-1,0.11578947368421053,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2627,6797.0,2627,137.0,9.489051094890511,-0.10996701624476594,-1,0.29245283018867924,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2628,7122.0,2628,165.0,8.709090909090909,-0.11944774051153875,-1,0.2043795620437956,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2629,7685.0,2629,179.0,8.94972067039106,-0.13220986960310105,-1,0.08484848484848485,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2630,8032.0,2630,189.0,9.423280423280424,-0.1362665392335574,-1,0.05586592178770949,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2631,8152.0,2631,210.0,9.380952380952381,-0.1288696640373101,-1,0.1111111111111111,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2632,8532.0,2632,264.0,8.257575757575758,-0.11350688999571144,-1,0.2571428571428571,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2633,8807.0,2633,323.0,7.5665634674922595,-0.11801128808690688,-1,0.22348484848484848,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2634,9251.0,2634,353.0,7.838526912181302,-0.13135408806963625,-1,0.09287925696594428,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2635,9533.0,2635,375.0,8.32,-0.13436519373750508,-1,0.06232294617563739,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2636,9617.0,2636,411.0,8.503649635036496,-0.13003536230438958,-1,0.096,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2637,9898.0,2637,508.0,7.688976377952756,-0.1150135713749727,-1,0.2360097323600973,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2638,10075.0,2638,626.0,7.05111821086262,-0.11770188804215374,-1,0.23228346456692914,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2639,10339.0,2639,694.0,7.262247838616713,-0.12945120679985128,-1,0.10862619808306707,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2640,10595.0,2640,743.0,7.717362045760431,-0.1334341823503125,-1,0.07060518731988473,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2641,10578.0,2641,802.0,8.076059850374065,-0.13200201123053096,-1,0.07940780619111709,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2642,10700.0,2642,953.0,7.637985309548792,-0.11869437246856313,-1,0.1882793017456359,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2643,10769.0,2643,1146.0,7.183246073298429,-0.11938828151804305,-1,0.2025183630640084,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2644,10693.0,2644,1281.0,7.3208430913348925,-0.1279341400482134,-1,0.11780104712041885,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2645,10712.0,2645,1372.0,7.768950437317784,-0.13329054158004394,-1,0.07103825136612021,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2646,10600.0,2646,1467.0,8.20109066121336,-0.13263844116957627,-1,0.06924198250728864,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2647,10592.0,2647,1666.0,8.0984393757503,-0.12312917534779493,-1,0.136332651670075,0.0,0.0006816632583503749,50.0,0.025,6,17251.12393593788,2
2648,10548.0,2648,1932.0,7.845755693581783,-0.1219893619597446,-1,0.15966386554621848,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2649,10379.0,2649,2136.0,7.979868913857678,-0.1276833982619447,-1,0.10766045548654243,0.0,0.002070393374741201,50.0,0.025,6,17251.12393593788,2
2650,10321.0,2650,2273.0,8.418389793224813,-0.13139324171089672,-1,0.06694756554307116,0.0,0.002808988764044944,50.0,0.025,6,17251.12393593788,2
2651,10079.0,2651,2379.0,8.955443463640185,-0.13231674792916606,-1,0.050593928728552576,0.0,0.003959524857017158,50.0,0.025,6,17251.12393593788,2
2652,10028.0,2652,2590.0,9.01814671814672,-0.12436513944242115,-1,0.09962168978562423,0.0,0.01092896174863388,50.0,0.025,6,17251.12393593788,2
2653,9882.0,2653,2902.0,8.721571330117161,-0.12054849324714326,-1,0.13667953667953667,0.0,0.016216216216216217,50.0,0.025,6,17251.12393593788,2
2654,9637.0,2654,3143.0,8.743875278396436,-0.12500494552528274,-1,0.09958649207443143,0.0,0.016540317022742942,50.0,0.025,6,17251.12393593788,2
2655,9436.0,2655,3271.0,9.131763986548457,-0.1281962235114858,-1,0.056951956729239576,0.0,0.016226535157492842,50.0,0.025,6,17251.12393593788,2
2656,9183.0,2656,3349.0,9.523141236189907,-0.12736968977735771,-1,0.04799755426475085,0.0,0.024151635585447875,50.0,0.025,6,17251.12393593788,2
2657,8988.0,2657,3582.0,9.522613065326633,-0.1189181100098265,-1,0.09286354135562856,0.0,0.02329053448790684,50.0,0.025,6,17251.12393593788,2
2658,8790.0,2658,3974.0,9.142425767488676,-0.11325337817980065,-1,0.13484087102177555,0.0,0.025404801786711336,50.0,0.025,6,17251.12393593788,2
2659,8418.0,2659,4320.0,8.940046296296297,-0.11526081827207335,-1,0.11122294916960243,0.0,0.02415702063412179,50.0,0.025,6,17251.12393593788,2
2660,8052.0,2660,4487.0,9.198127925117005,-0.11822985903315154,-1,0.06342592592592593,0.0,0.02476851851851852,50.0,0.025,6,17251.12393593788,2
2661,7623.0,2661,4593.0,9.57827128238624,-0.11764719454717774,-1,0.047470470247381324,0.0,0.023846668152440385,50.0,0.025,6,17251.12393593788,2
2662,7223.0,2662,4866.0,9.59350595972051,-0.10934228437713704,-1,0.0846940997169606,0.0,0.02525582408012193,50.0,0.025,6,17251.12393593788,2
2663,6823.0,2663,5000.0,9.6566,-0.10868243519611616,-1,0.11344019728729965,0.0,0.08590217838060009,50.0,0.025,6,17251.12393593788,2
2664,6328.0,2664,5000.0,9.5002,-0.1095252062318087,-1,0.1082,0.0,0.1082,50.0,0.025,6,17251.12393593788,2
2665,5952.0,2665,5000.0,9.5066,-0.1098076385748562,-1,0.0626,0.0,0.0626,50.0,0.025,6,17251.12393593788,2
2666,5538.0,2666,5000.0,9.7556,-0.10810300612951694,-1,0.0454,0.0,0.0454,50.0,0.025,6,17251.12393593788,2
2667,5170.0,2667,5000.0,10.103,-0.10366259903279317,-1,0.0586,0.0,0.0586,50.0,0.025,6,17251.12393593788,2
2668,4790.0,2668,5000.0,10.114,-0.10096351924034352,-1,0.0842,0.0,0.0842,50.0,0.025,6,17251.12393593788,2
2669,4435.0,2669,5000.0,10.0302,-0.1019308041818881,-1,0.1012,0.0,0.1012,50.0,0.025,6,17251.12393593788,2
2670,4116.0,2670,4998.0,9.937775110044015,-0.10662246454757336,-1,0.0638,0.0,0.0642,50.0,0.025,6,17251.12393593788,2
2671,3702.0,2671,4978.0,10.227199678585775,-0.1103950042803462,-1,0.04001600640256103,0.0,0.044017607042817125,50.0,0.025,6,17251.12393593788,2
2672,3319.0,2672,4993.0,10.392149008612057,-0.11175393408773122,-1,0.05443953394937726,0.0,0.05142627561269586,50.0,0.025,6,17251.12393593788,2
2673,2902.0,2673,5000.0,10.3352,-0.11285599776715395,-1,0.08151411976767474,0.0,0.08011215701982775,50.0,0.025,6,17251.12393593788,2
2674,2525.0,2674,5000.0,10.0478,-0.11567031817017236,-1,0.1064,0.0,0.1064,50.0,0.025,6,17251.12393593788,2
2675,2118.0,2675,4990.0,9.9501002004008,-0.12257796608029332,-1,0.0678,0.0,0.0698,50.0,0.025,6,17251.12393593788,2
2676,1773.0,2676,4937.0,10.125582337451894,-0.1282939821149589,-1,0.03667334669338677,0.0,0.047294589178356716,50.0,0.025,6,17251.12393593788,2
2677,1463.0,2677,4899.0,10.458460910389876,-0.13099656366909104,-1,0.03726959692120721,0.0,0.044966578894065225,50.0,0.025,6,17251.12393593788,2
2678,1181.0,2678,4927.0,10.45402882078344,-0.12948915098284616,-1,0.0626658501735048,0.0,0.05695039804041641,50.0,0.025,6,17251.12393593788,2
2679,923.0,2679,4994.0,10.368642370845015,-0.1306440965485687,-1,0.08057641566876396,0.0,0.06697787700426222,50.0,0.025,6,17251.12393593788,2
2680,811.0,2680,4931.0,10.49523423240722,-0.1370994316059621,-1,0.04785742891469764,0.0,0.060472567080496586,50.0,0.025,6,17251.12393593788,2
2681,651.0,2681,4668.0,11.012639245929737,-0.14331522773557656,-1,0.017035084161427703,0.0,0.07037112147637396,50.0,0.025,6,17251.12393593788,2
2682,508.0,2682,4328.0,11.423059149722734,-0.14507867481657832,-1,0.01520994001713796,0.0,0.08804627249357326,50.0,0.025,6,17251.12393593788,2
2683,402.0,2683,4017.0,11.761762509335325,-0.14555158466088394,-1,0.0277264325323475,0.0,0.09958410351201476,50.0,0.025,6,17251.12393593788,2
2684,344.0,2684,3605.0,12.061581137309293,-0.14887169100517145,-1,0.02788150360965895,0.0,0.13044560617376152,50.0,0.025,6,17251.12393593788,2
2685,280.0,2685,3148.0,12.589580686149935,-0.1546239485540691,-1,0.013592233009708738,0.0,0.1403606102635229,50.0,0.025,6,17251.12393593788,2
2686,249.0,2686,2670.0,13.29737827715356,-0.16021039278277888,-1,0.0003176620076238882,0.0,0.15216010165184246,50.0,0.025,6,17251.12393593788,2
2687,253.0,2687,2225.0,13.936629213483146,-0.16186307631937133,-1,0.0014981273408239699,0.0,0.16816479400749065,50.0,0.025,6,17251.12393593788,2
2688,261.0,2688,1756.0,14.763097949886106,-0.16503607678416055,-1,0.0,0.0,0.21078651685393252,50.0,0.025,6,17251.12393593788,2
2689,281.0,2689,1300.0,15.820769230769232,-0.1668569590614626,-1,0.0011389521640091116,0.0,0.2608200455580866,50.0,0.025,6,17251.12393593788,2
2690,296.0,2690,910.0,17.434065934065934,-0.17021615590490075,-1,0.0015384615384615385,0.0,0.30153846153846153,50.0,0.025,6,17251.12393593788,2
2691,297.0,2691,628.0,19.15286624203822,-0.17029028656721434,-1,0.0043956043956043965,0.0,0.3142857142857143,50.0,0.025,6,17251.12393593788,2
2692,328.0,2692,402.0,21.11442786069652,-0.17374319400814114,-1,0.004777070063694267,0.0,0.3646496815286624,50.0,0.025,6,17251.12393593788,2
2693,354.0,2693,238.0,23.957983193277308,-0.17217843935222785,-1,0.00746268656716418,0.0,0.4154228855721393,50.0,0.025,6,17251.12393593788,2
2694,391.0,2694,146.0,29.04794520547945,-0.1683873076552331,-1,0.0,0.0,0.3865546218487395,50.0,0.025,6,17251.12393593788,2
2695,423.0,2695,123.0,31.45528455284553,-0.16302201803321353,-1,0.0136986301369863,0.0,0.17123287671232876,50.0,0.025,6,17251.12393593788,2
2696,438.0,2696,109.0,33.58715596330275,-0.15447075241481986,-1,0.016260162601626018,0.0,0.13008130081300814,50.0,0.025,6,17251.12393593788,2
2697,500.0,2697,105.0,34.352380952380955,-0.14774035293270188,-1,0.01834862385321101,0.0,0.05504587155963303,50.0,0.025,6,17251.12393593788,2
2698,549.0,2698,106.0,34.424528301886795,-0.14406740134857168,-1,0.028571428571428567,0.0,0.01904761904761905,50.0,0.025,6,17251.12393593788,2
2699,620.0,2699,108.0,34.425925925925924,-0.14434542236692008,-1,0.02830188679245283,0.0,0.009433962264150943,50.0,0.025,6,17251.12393593788,2
2700,677.0,2700,108.0,35.157407407407405,-0.1474480201987801,-1,0.009259259259259259,0.0,0.009259259259259259,50.0,0.025,6,17251.12393593788,2
2701,710.0,2701,106.0,35.56603773584906,-0.14411788824697264,-1,0.027777777777777776,0.0,0.04629629629629629,50.0,0.025,6,17251.12393593788,2
2702,812.0,2702,109.0,35.55963302752293,-0.14231820886044488,-1,0.02830188679245283,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2703,883.0,2703,110.0,35.31818181818182,-0.1389278977726218,-1,0.027522935779816515,0.0,0.01834862385321101,50.0,0.025,6,17251.12393593788,2
2704,1009.0,2704,116.0,34.4396551724138,-0.13272496026426847,-1,0.054545454545454536,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2705,1109.0,2705,121.0,33.3801652892562,-0.13412799920029572,-1,0.05172413793103448,0.0,0.008620689655172414,50.0,0.025,6,17251.12393593788,2
2706,1160.0,2706,123.0,33.821138211382106,-0.1393147580371965,-1,0.016528925619834708,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2707,1330.0,2707,124.0,33.854838709677416,-0.13840574217971602,-1,0.024390243902439025,0.0,0.016260162601626018,50.0,0.025,6,17251.12393593788,2
2708,1453.0,2708,127.0,33.37795275590551,-0.13325920704762748,-1,0.04032258064516129,0.0,0.016129032258064516,50.0,0.025,6,17251.12393593788,2
2709,1640.0,2709,142.0,30.74647887323944,-0.12283061535443104,-1,0.11811023622047245,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2710,1806.0,2710,158.0,28.531645569620252,-0.1243929465721266,-1,0.11267605633802814,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2711,1888.0,2711,170.0,27.44705882352941,-0.12990032871529691,-1,0.0759493670886076,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2712,2145.0,2712,190.0,25.452631578947372,-0.12550339178192266,-1,0.1176470588235294,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2713,2318.0,2713,202.0,24.881188118811878,-0.12853268533996282,-1,0.06315789473684211,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2714,2587.0,2714,220.0,23.631818181818186,-0.12431158947120872,-1,0.09405940594059406,0.0,0.0049504950495049506,50.0,0.025,6,17251.12393593788,2
2715,2831.0,2715,250.0,21.676,-0.11956827491405653,-1,0.13636363636363635,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2716,2927.0,2716,274.0,20.689781021897808,-0.1269692517615702,-1,0.096,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2717,3265.0,2717,313.0,18.987220447284344,-0.12219730381291764,-1,0.14233576642335766,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2718,3504.0,2718,350.0,17.874285714285715,-0.12241025652588268,-1,0.1182108626198083,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2719,3798.0,2719,387.0,17.069767441860467,-0.12709536144509356,-1,0.10571428571428572,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2720,4133.0,2720,441.0,15.857142857142858,-0.12172416803260815,-1,0.13953488372093026,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2721,4232.0,2721,501.0,14.838323353293411,-0.12335853671577952,-1,0.1360544217687075,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2722,4556.0,2722,567.0,13.994708994708994,-0.1240878922643901,-1,0.1317365269461078,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2723,4725.0,2723,638.0,13.32601880877743,-0.12225081297773788,-1,0.12522045855379188,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2724,5019.0,2724,715.0,12.783216783216783,-0.124141419833029,-1,0.1206896551724138,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2725,5214.0,2725,800.0,12.31875,-0.12359081709961453,-1,0.11888111888111888,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2726,5288.0,2726,904.0,11.786504424778759,-0.12427996705709853,-1,0.13,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2727,5550.0,2727,1017.0,11.365781710914455,-0.1262781878740187,-1,0.125,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2728,5661.0,2728,1144.0,10.993006993006992,-0.12437665961052635,-1,0.1248770894788594,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2729,5799.0,2729,1266.0,10.837282780410742,-0.12645923121349087,-1,0.10664335664335664,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2730,5900.0,2730,1393.0,10.758076094759511,-0.1276514285124269,-1,0.10031595576619272,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2731,5845.0,2731,1537.0,10.656473649967467,-0.1274402279385508,-1,0.10337401292175162,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2732,5941.0,2732,1677.0,10.683363148479428,-0.1291103446033582,-1,0.09108653220559533,0.0,0.0,50.0,0.025,6,17251.12393593788,2
2733,5907.0,2733,1846.0,10.605633802816902,-0.12701544821863936,-1,0.10196779964221823,0.0,0.0011926058437686346,50.0,0.025,6,17251.12393593788,2
2734,5908.0,2734,2015.0,10.622332506203476,-0.12834929198335654,-1,0.09317443120260024,0.0,0.0016251354279523296,50.0,0.025,6,17251.12393593788,2
2735,5886.0,2735,2155.0,10.834338747099766,-0.13199000568693275,-1,0.07295285359801489,0.0,0.0034739454094292804,50.0,0.025,6,17251.12393593788,2
2736,5682.0,2736,2303.0,11.051671732522797,-0.13272330166561086,-1,0.07099767981438515,0.0,0.002320185614849188,50.0,0.025,6,17251.12393593788,2
2737,5668.0,2737,2484.0,11.097826086956523,-0.13117354068960058,-1,0.0851063829787234,0.0,0.006513243595310464,50.0,0.025,6,17251.12393593788,2
2738,5502.0,2738,2642.0,11.105980317940952,-0.1302380119364609,-1,0.07729468599033816,0.0,0.013687600644122385,50.0,0.025,6,17251.12393593788,2
2739,5428.0,2739,2816.0,11.170809659090908,-0.1299874678886454,-1,0.07834973504920514,0.0,0.012490537471612415,50.0,0.025,6,17251.12393593788,2
2740,5263.0,2740,2955.0,11.370896785109982,-0.13316207216029946,-1,0.06392045454545454,0.0,0.01455965909090909,50.0,0.025,6,17251.12393593788,2
2741,5026.0,2741,3059.0,11.610330173259234,-0.1341462931496258,-1,0.05617597292724196,0.0,0.02098138747884941,50.0,0.025,6,17251.12393593788,2
2742,4854.0,2742,3219.0,11.494874184529355,-0.13073238833172893,-1,0.07747629944426282,0.0,0.02517162471395881,50.0,0.025,6,17251.12393593788,2
2743,4600.0,2743,3365.0,11.387815750371473,-0.12989880304792648,-1,0.07455731593662628,0.0,0.029201615408511964,50.0,0.025,6,17251.12393593788,2
2744,4432.0,2744,3529.0,11.282232927174835,-0.12751779656398468,-1,0.0787518573551263,0.0,0.0300148588410104,50.0,0.025,6,17251.12393593788,2
2745,4174.0,2745,3668.0,11.319792802617233,-0.13029852272993478,-1,0.06800793425899689,0.0,0.028620005667327857,50.0,0.025,6,17251.12393593788,2
2746,3768.0,2746,3745.0,11.332710280373833,-0.13121536619528507,-1,0.05561613958560523,0.0,0.03462377317339148,50.0,0.025,6,17251.12393593788,2
2747,3414.0,2747,3884.0,11.12384140061792,-0.12684634906787184,-1,0.07610146862483311,0.0,0.038985313751668894,50.0,0.025,6,17251.12393593788,2
2748,3000.0,2748,4052.0,10.973593287265546,-0.12486484347111508,-1,0.08007209062821834,0.0,0.03681771369721936,50.0,0.025,6,17251.12393593788,2
2749,2508.0,2749,4184.0,10.732313575525811,-0.12398411999921324,-1,0.07453109575518263,0.0,0.041954590325765054,50.0,0.025,6,17251.12393593788,2
2750,1956.0,2750,4270.0,10.809836065573773,-0.125765404296059,-1,0.05807839388145315,0.0,0.037523900573613767,50.0,0.025,6,17251.12393593788,2
2751,1393.0,2751,4302.0,10.992794049279404,-0.12833979593807884,-1,0.04379391100702576,0.0,0.03629976580796253,50.0,0.025,6,17251.12393593788,2
2752,893.0,2752,4280.0,11.207710280373833,-0.1282709801035427,-1,0.0399814039981404,0.0,0.04509530450953045,50.0,0.025,6,17251.12393593788,2
2753,515.0,2753,4199.0,11.517980471540847,-0.1292127779067119,-1,0.02780373831775701,0.0,0.04672897196261682,50.0,0.025,6,17251.12393593788,2
2754,295.0,2754,3996.0,12.154404404404405,-0.1320803952335543,-1,0.00904977375565611,0.0,0.0573946177661348,50.0,0.025,6,17251.12393593788,2
2755,185.0,2755,3704.0,12.773218142548597,-0.13242485656219347,-1,0.00850850850850851,0.0,0.08158158158158157,50.0,0.025,6,17251.12393593788,2
2756,138.0,2756,3337.0,13.497452801917891,-0.13282748985524484,-1,0.003239740820734341,0.0,0.10232181425485964,50.0,0.025,6,17251.12393593788,2
2757,108.0,2757,2898.0,14.158040027605246,-0.13383282730327065,-1,0.001198681450404555,0.0,0.13275397063230446,50.0,0.025,6,17251.12393593788,2
2758,88.0,2758,2391.0,15.058552906733587,-0.13560485513945253,-1,0.0006901311249137336,0.0,0.1756383712905452,50.0,0.025,6,17251.12393593788,2
2759,75.0,2759,1856.0,15.83189655172414,-0.1382474717854065,-1,0.0004182350480970305,0.0,0.2241739857800084,50.0,0.025,6,17251.12393593788,2
2760,160.0,2760,1347.0,16.944320712694882,-0.13637823867015889,-1,0.0,0.0,0.27424568965517243,50.0,0.025,6,17251.12393593788,2
2761,152.0,2761,941.0,18.14877789585548,-0.1345383717838517,-1,0.0,0.0,0.3014105419450631,50.0,0.025,6,17251.12393593788,2
2762,144.0,2762,601.0,19.60399334442595,-0.13225011883612514,-1,0.0,0.0,0.361317747077577,50.0,0.025,6,17251.12393593788,2
