,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2563,1702.0,2563,796.0,47.48994974874372,0.6082903785185705,-1,0.012391573729863692,0.0,0.026022304832713755,5.0,0.025,3,2355.722097158432,3
2564,1725.0,2564,792.0,47.648989898989896,0.6061885917492039,-1,0.013819095477386936,0.0,0.01884422110552764,5.0,0.025,3,2355.722097158432,3
2565,1729.0,2565,788.0,47.658629441624356,0.6068389901919864,-1,0.016414141414141416,0.0,0.021464646464646464,5.0,0.025,3,2355.722097158432,3
2566,1725.0,2566,783.0,47.31034482758621,0.6050775715797659,-1,0.02030456852791878,0.0,0.0266497461928934,5.0,0.025,3,2355.722097158432,3
2567,1728.0,2567,786.0,47.58905852417303,0.6058528115889756,-1,0.020434227330779056,0.0,0.016602809706257982,5.0,0.025,3,2355.722097158432,3
2568,1719.0,2568,799.0,46.85106382978724,0.6005264089074426,-1,0.031806615776081425,0.0,0.015267175572519085,5.0,0.025,3,2355.722097158432,3
2569,1713.0,2569,803.0,46.82067247820672,0.604339541761968,-1,0.023779724655819776,0.0,0.01877346683354193,5.0,0.025,3,2355.722097158432,3
2570,1711.0,2570,813.0,46.14514145141453,0.5954085158548487,-1,0.0361145703611457,0.0,0.023661270236612703,5.0,0.025,3,2355.722097158432,3
2571,1705.0,2571,802.0,45.8852867830424,0.6116196171618784,-1,0.01968019680196802,0.0,0.033210332103321034,5.0,0.025,3,2355.722097158432,3
2572,1699.0,2572,801.0,45.701622971285886,0.6148995871452948,-1,0.0199501246882793,0.0,0.02119700748129676,5.0,0.025,3,2355.722097158432,3
2573,1691.0,2573,808.0,45.65470297029703,0.6145538975563957,-1,0.024968789013732832,0.0,0.016229712858926344,5.0,0.025,3,2355.722097158432,3
2574,1686.0,2574,802.0,45.84413965087282,0.6237073799282785,-1,0.01485148514851485,0.0,0.02227722772277228,5.0,0.025,3,2355.722097158432,3
2575,1681.0,2575,815.0,45.436809815950916,0.6177323808174932,-1,0.02493765586034913,0.0,0.008728179551122194,5.0,0.025,3,2355.722097158432,3
2576,1675.0,2576,825.0,45.31636363636363,0.6175468603723102,-1,0.028220858895705518,0.0,0.015950920245398775,5.0,0.025,3,2355.722097158432,3
2577,1671.0,2577,821.0,45.590742996345924,0.6290766591487817,-1,0.013333333333333334,0.0,0.01818181818181818,5.0,0.025,3,2355.722097158432,3
2578,1659.0,2578,823.0,45.51761846901579,0.6270470316732247,-1,0.018270401948842874,0.0,0.015834348355663826,5.0,0.025,3,2355.722097158432,3
2579,1659.0,2579,833.0,45.17527010804322,0.6205709735971088,-1,0.030376670716889424,0.0,0.018226002430133656,5.0,0.025,3,2355.722097158432,3
2580,1650.0,2580,838.0,45.033412887828156,0.6282395336419068,-1,0.01920768307322929,0.0,0.013205282112845138,5.0,0.025,3,2355.722097158432,3
2581,1645.0,2581,847.0,44.866587957497046,0.6264015181168815,-1,0.026252983293556086,0.0,0.015513126491646776,5.0,0.025,3,2355.722097158432,3
2582,1649.0,2582,839.0,45.035756853396904,0.6396329161145048,-1,0.010625737898465172,0.0,0.02007083825265644,5.0,0.025,3,2355.722097158432,3
2583,1638.0,2583,845.0,45.1396449704142,0.6334555874567286,-1,0.017878426698450536,0.0,0.010727056019070322,5.0,0.025,3,2355.722097158432,3
2584,1634.0,2584,850.0,44.88588235294117,0.6286480152676668,-1,0.02366863905325444,0.0,0.017751479289940832,5.0,0.025,3,2355.722097158432,3
2585,1636.0,2585,846.0,45.56855791962175,0.6390528720304028,-1,0.00823529411764706,0.0,0.012941176470588235,5.0,0.025,3,2355.722097158432,3
2586,1626.0,2586,836.0,45.604066985645936,0.6335032307004056,-1,0.013002364066193851,0.0,0.024822695035461,5.0,0.025,3,2355.722097158432,3
2587,1635.0,2587,833.0,46.03841536614646,0.6320274226990286,-1,0.014354066985645932,0.0,0.017942583732057416,5.0,0.025,3,2355.722097158432,3
2588,1627.0,2588,829.0,46.15199034981906,0.6309090311444617,-1,0.0156062424969988,0.0,0.020408163265306117,5.0,0.025,3,2355.722097158432,3
2589,1625.0,2589,821.0,46.1047503045067,0.6312980682915813,-1,0.013268998793727385,0.0,0.022919179734620026,5.0,0.025,3,2355.722097158432,3
2590,1623.0,2590,828.0,45.57487922705314,0.6227014896552792,-1,0.02679658952496955,0.0,0.018270401948842874,5.0,0.025,3,2355.722097158432,3
2591,1617.0,2591,818.0,46.00244498777506,0.6300213838849276,-1,0.01570048309178744,0.0,0.027777777777777776,5.0,0.025,3,2355.722097158432,3
2592,1611.0,2592,810.0,46.08024691358025,0.6332275507095114,-1,0.012224938875305624,0.0,0.022004889975550126,5.0,0.025,3,2355.722097158432,3
2593,1612.0,2593,802.0,46.698254364089784,0.6332696556631702,-1,0.011111111111111113,0.0,0.020987654320987655,5.0,0.025,3,2355.722097158432,3
2594,1609.0,2594,794.0,46.8639798488665,0.6283693596136205,-1,0.016209476309226933,0.0,0.026184538653366583,5.0,0.025,3,2355.722097158432,3
2595,1619.0,2595,793.0,46.93568726355612,0.6259556779538545,-1,0.017632241813602016,0.0,0.018891687657430732,5.0,0.025,3,2355.722097158432,3
2596,1613.0,2596,792.0,46.779040404040394,0.6258743574349732,-1,0.0201765447667087,0.0,0.021437578814628003,5.0,0.025,3,2355.722097158432,3
2597,1613.0,2597,789.0,46.652724968314324,0.6253999407511538,-1,0.01893939393939394,0.0,0.022727272727272728,5.0,0.025,3,2355.722097158432,3
2598,1606.0,2598,781.0,47.058898847631255,0.6281724165064432,-1,0.01394169835234474,0.0,0.024081115335868188,5.0,0.025,3,2355.722097158432,3
2599,1602.0,2599,766.0,47.791122715404704,0.6270585772588628,-1,0.012804097311139564,0.0,0.03201024327784891,5.0,0.025,3,2355.722097158432,3
2600,1702.0,2600,761.0,47.8173455978975,0.6187644342985497,-1,0.020887728459530026,0.0,0.02741514360313316,5.0,0.025,3,2355.722097158432,3
2601,1709.0,2601,762.0,48.18372703412074,0.6199571713569952,-1,0.019710906701708282,0.0,0.01839684625492773,5.0,0.025,3,2355.722097158432,3
2602,1718.0,2602,761.0,48.35742444152432,0.6192631817121317,-1,0.02099737532808399,0.0,0.022309711286089242,5.0,0.025,3,2355.722097158432,3
2603,1714.0,2603,761.0,48.030223390275964,0.620589291897128,-1,0.01839684625492773,0.0,0.01839684625492773,5.0,0.025,3,2355.722097158432,3
2604,1717.0,2604,760.0,48.21447368421053,0.6166266315622737,-1,0.019710906701708282,0.0,0.02102496714848883,5.0,0.025,3,2355.722097158432,3
2605,1723.0,2605,762.0,48.49737532808399,0.614462648609947,-1,0.01973684210526316,0.0,0.017105263157894738,5.0,0.025,3,2355.722097158432,3
2606,1716.0,2606,764.0,48.32068062827225,0.6110608019416754,-1,0.024934383202099737,0.0,0.022309711286089242,5.0,0.025,3,2355.722097158432,3
2607,1718.0,2607,773.0,47.92626131953429,0.6093033318486828,-1,0.0274869109947644,0.0,0.015706806282722512,5.0,0.025,3,2355.722097158432,3
2608,1710.0,2608,760.0,48.118421052631575,0.6176833846114802,-1,0.0129366106080207,0.0,0.029754204398447608,5.0,0.025,3,2355.722097158432,3
2609,1711.0,2609,753.0,48.37848605577689,0.6157563363258289,-1,0.014473684210526316,0.0,0.02368421052631579,5.0,0.025,3,2355.722097158432,3
2610,1710.0,2610,753.0,47.98671978751661,0.6110103736241205,-1,0.021248339973439574,0.0,0.021248339973439574,5.0,0.025,3,2355.722097158432,3
2611,1705.0,2611,756.0,47.498677248677254,0.6095737827872081,-1,0.023904382470119518,0.0,0.0199203187250996,5.0,0.025,3,2355.722097158432,3
2612,1709.0,2612,759.0,47.21343873517787,0.6077896256359597,-1,0.026455026455026454,0.0,0.02248677248677249,5.0,0.025,3,2355.722097158432,3
2613,1704.0,2613,762.0,47.00393700787402,0.6118561132848904,-1,0.01976284584980237,0.0,0.015810276679841896,5.0,0.025,3,2355.722097158432,3
2614,1696.0,2614,763.0,46.72739187418087,0.6092414458024948,-1,0.022309711286089242,0.0,0.02099737532808399,5.0,0.025,3,2355.722097158432,3
2615,1701.0,2615,762.0,46.93438320209975,0.6085317026757001,-1,0.02096985583224116,0.0,0.022280471821756225,5.0,0.025,3,2355.722097158432,3
2616,1692.0,2616,759.0,46.88801054018445,0.6088837802525998,-1,0.01837270341207349,0.0,0.022309711286089242,5.0,0.025,3,2355.722097158432,3
2617,1700.0,2617,763.0,45.982961992136296,0.6059236306204234,-1,0.023715415019762844,0.0,0.01844532279314888,5.0,0.025,3,2355.722097158432,3
2618,1691.0,2618,758.0,45.873350923482846,0.6123577289728294,-1,0.017038007863695942,0.0,0.023591087811271297,5.0,0.025,3,2355.722097158432,3
2619,1687.0,2619,752.0,45.881648936170215,0.6126595679379944,-1,0.0158311345646438,0.0,0.023746701846965697,5.0,0.025,3,2355.722097158432,3
2620,1692.0,2620,750.0,45.904,0.6115569626038608,-1,0.017287234042553192,0.0,0.0199468085106383,5.0,0.025,3,2355.722097158432,3
2621,1688.0,2621,754.0,45.1498673740053,0.6098780869179629,-1,0.021333333333333333,0.0,0.016,5.0,0.025,3,2355.722097158432,3
2622,1692.0,2622,764.0,44.56675392670157,0.6089765998053515,-1,0.02254641909814324,0.0,0.009283819628647216,5.0,0.025,3,2355.722097158432,3
2623,1692.0,2623,767.0,44.2529335071708,0.6066962096923725,-1,0.02486910994764397,0.0,0.020942408376963352,5.0,0.025,3,2355.722097158432,3
2624,1683.0,2624,778.0,43.87275064267352,0.6016825068320333,-1,0.029986962190352018,0.0,0.01564537157757497,5.0,0.025,3,2355.722097158432,3
2625,1691.0,2625,774.0,44.408268733850136,0.6119798657679549,-1,0.017994858611825194,0.0,0.02313624678663239,5.0,0.025,3,2355.722097158432,3
2626,1683.0,2626,771.0,44.04409857328145,0.6133905453893307,-1,0.016795865633074936,0.0,0.020671834625323,5.0,0.025,3,2355.722097158432,3
2627,1693.0,2627,767.0,44.05997392438072,0.6131907066078236,-1,0.01556420233463035,0.0,0.020752269779507133,5.0,0.025,3,2355.722097158432,3
2628,1693.0,2628,771.0,43.69260700389105,0.6127469481845568,-1,0.01564537157757497,0.0,0.010430247718383313,5.0,0.025,3,2355.722097158432,3
2629,1684.0,2629,780.0,43.57692307692307,0.6037002346147006,-1,0.02723735408560312,0.0,0.01556420233463035,5.0,0.025,3,2355.722097158432,3
2630,1688.0,2630,771.0,43.872892347600526,0.6127335994901938,-1,0.01153846153846154,0.0,0.02307692307692308,5.0,0.025,3,2355.722097158432,3
2631,1672.0,2631,778.0,44.06298200514138,0.6077378084693844,-1,0.019455252918287938,0.0,0.010376134889753566,5.0,0.025,3,2355.722097158432,3
2632,1683.0,2632,779.0,44.295250320924254,0.6081002129263628,-1,0.017994858611825194,0.0,0.016709511568123392,5.0,0.025,3,2355.722097158432,3
2633,1678.0,2633,774.0,44.67441860465117,0.6098682753679168,-1,0.015404364569961491,0.0,0.021822849807445442,5.0,0.025,3,2355.722097158432,3
2634,1665.0,2634,774.0,44.705426356589136,0.608117840654217,-1,0.021963824289405683,0.0,0.021963824289405683,5.0,0.025,3,2355.722097158432,3
2635,1670.0,2635,780.0,44.62948717948718,0.6096760126407799,-1,0.021963824289405683,0.0,0.01421188630490956,5.0,0.025,3,2355.722097158432,3
2636,1668.0,2636,778.0,45.0064267352185,0.6184457644082421,-1,0.010256410256410256,0.0,0.01282051282051282,5.0,0.025,3,2355.722097158432,3
2637,1682.0,2637,786.0,44.997455470737904,0.6094954713475955,-1,0.021850899742930592,0.0,0.011568123393316195,5.0,0.025,3,2355.722097158432,3
2638,1671.0,2638,785.0,44.73248407643312,0.6088171130043157,-1,0.021628498727735368,0.0,0.022900763358778626,5.0,0.025,3,2355.722097158432,3
2639,1668.0,2639,788.0,45.05329949238579,0.6097470950795006,-1,0.01910828025477707,0.0,0.015286624203821656,5.0,0.025,3,2355.722097158432,3
2640,1766.0,2640,797.0,44.939774153074026,0.6050350130898897,-1,0.02411167512690356,0.0,0.012690355329949237,5.0,0.025,3,2355.722097158432,3
2641,1759.0,2641,794.0,45.38790931989925,0.6124687780652507,-1,0.012547051442910916,0.0,0.01631116687578419,5.0,0.025,3,2355.722097158432,3
2642,1763.0,2642,795.0,45.325786163522,0.6060663770553983,-1,0.020151133501259445,0.0,0.018891687657430732,5.0,0.025,3,2355.722097158432,3
2643,1762.0,2643,798.0,45.337092731829564,0.6056025212903187,-1,0.021383647798742137,0.0,0.01761006289308176,5.0,0.025,3,2355.722097158432,3
2644,1756.0,2644,804.0,44.731343283582106,0.6013436348129447,-1,0.02631578947368421,0.0,0.01879699248120301,5.0,0.025,3,2355.722097158432,3
2645,1746.0,2645,810.0,44.71851851851852,0.6065208590965763,-1,0.022388059701492536,0.0,0.01492537313432836,5.0,0.025,3,2355.722097158432,3
2646,1737.0,2646,823.0,44.42162818955042,0.6035192778266462,-1,0.025925925925925925,0.0,0.009876543209876543,5.0,0.025,3,2355.722097158432,3
2647,1733.0,2647,815.0,44.67116564417178,0.6105188508077548,-1,0.014580801944106925,0.0,0.024301336573511544,5.0,0.025,3,2355.722097158432,3
2648,1729.0,2648,813.0,44.692496924969255,0.6067082608774539,-1,0.0196319018404908,0.0,0.022085889570552148,5.0,0.025,3,2355.722097158432,3
2649,1723.0,2649,813.0,44.6789667896679,0.6038038916296385,-1,0.022140221402214017,0.0,0.022140221402214017,5.0,0.025,3,2355.722097158432,3
2650,1719.0,2650,823.0,44.266099635479954,0.5976181547101476,-1,0.033210332103321034,0.0,0.020910209102091026,5.0,0.025,3,2355.722097158432,3
2651,1711.0,2651,825.0,44.21333333333333,0.6079972036358311,-1,0.02187120291616039,0.0,0.01944106925880924,5.0,0.025,3,2355.722097158432,3
2652,1704.0,2652,826.0,44.29661016949152,0.6107607008938892,-1,0.01818181818181818,0.0,0.016969696969696968,5.0,0.025,3,2355.722097158432,3
2653,1708.0,2653,833.0,44.33973589435774,0.6102543364228029,-1,0.01937046004842615,0.0,0.010895883777239709,5.0,0.025,3,2355.722097158432,3
2654,1702.0,2654,838.0,44.24821002386635,0.6096205960521949,-1,0.01920768307322929,0.0,0.013205282112845138,5.0,0.025,3,2355.722097158432,3
2655,1706.0,2655,844.0,43.693127962085306,0.6061789047051938,-1,0.02386634844868735,0.0,0.016706443914081142,5.0,0.025,3,2355.722097158432,3
2656,1704.0,2656,846.0,44.06973995271868,0.6140364492227495,-1,0.011848341232227487,0.0,0.009478672985781993,5.0,0.025,3,2355.722097158432,3
2657,1700.0,2657,847.0,44.355371900826455,0.6126649538120548,-1,0.014184397163120569,0.0,0.013002364066193851,5.0,0.025,3,2355.722097158432,3
2658,1698.0,2658,847.0,44.390791027154656,0.6094400668098975,-1,0.018890200708382533,0.0,0.018890200708382533,5.0,0.025,3,2355.722097158432,3
2659,1704.0,2659,853.0,43.876905041031655,0.6032756293238453,-1,0.0295159386068477,0.0,0.02243211334120425,5.0,0.025,3,2355.722097158432,3
2660,1711.0,2660,852.0,44.117370892018776,0.6093024281305803,-1,0.018757327080890968,0.0,0.01992966002344666,5.0,0.025,3,2355.722097158432,3
2661,1710.0,2661,845.0,44.601183431952656,0.6135647425977396,-1,0.011737089201877934,0.0,0.01995305164319249,5.0,0.025,3,2355.722097158432,3
2662,1709.0,2662,838.0,44.94868735083532,0.6071499952878365,-1,0.020118343195266272,0.0,0.028402366863905324,5.0,0.025,3,2355.722097158432,3
2663,1708.0,2663,841.0,44.71938168846612,0.6062373951494181,-1,0.022673031026252986,0.0,0.01909307875894988,5.0,0.025,3,2355.722097158432,3
2664,1697.0,2664,840.0,44.62857142857143,0.6083090516344956,-1,0.02021403091557669,0.0,0.02140309155766944,5.0,0.025,3,2355.722097158432,3
2665,1701.0,2665,835.0,44.76167664670659,0.614021689030614,-1,0.011904761904761904,0.0,0.017857142857142856,5.0,0.025,3,2355.722097158432,3
2666,1692.0,2666,840.0,44.5392857142857,0.6072599432586266,-1,0.0251497005988024,0.0,0.019161676646706587,5.0,0.025,3,2355.722097158432,3
2667,1690.0,2667,826.0,44.692493946731226,0.616445028998787,-1,0.011904761904761904,0.0,0.028571428571428567,5.0,0.025,3,2355.722097158432,3
2668,1692.0,2668,838.0,44.116945107398564,0.6050861205776992,-1,0.030266343825665863,0.0,0.015738498789346248,5.0,0.025,3,2355.722097158432,3
2669,1689.0,2669,847.0,43.85832349468713,0.6076653137367136,-1,0.025059665871121718,0.0,0.014319809069212413,5.0,0.025,3,2355.722097158432,3
2670,1681.0,2670,841.0,44.348394768133176,0.6138754710083772,-1,0.015348288075560802,0.0,0.02243211334120425,5.0,0.025,3,2355.722097158432,3
2671,1667.0,2671,841.0,44.29369797859691,0.6126002628919991,-1,0.02021403091557669,0.0,0.02021403091557669,5.0,0.025,3,2355.722097158432,3
2672,1671.0,2672,842.0,44.44655581947743,0.613983654094864,-1,0.0178359096313912,0.0,0.016646848989298454,5.0,0.025,3,2355.722097158432,3
2673,1662.0,2673,841.0,44.504161712247324,0.6134265729358924,-1,0.019002375296912115,0.0,0.02019002375296912,5.0,0.025,3,2355.722097158432,3
2674,1654.0,2674,836.0,44.592105263157904,0.615431190301778,-1,0.016646848989298454,0.0,0.022592152199762187,5.0,0.025,3,2355.722097158432,3
2675,1655.0,2675,839.0,45.01191895113229,0.6119044533937027,-1,0.019138755980861243,0.0,0.015550239234449759,5.0,0.025,3,2355.722097158432,3
2676,1644.0,2676,834.0,45.085131894484405,0.6046831346574065,-1,0.022646007151370686,0.0,0.028605482717520857,5.0,0.025,3,2355.722097158432,3
2677,1632.0,2677,831.0,45.74849578820698,0.6126221017591589,-1,0.015587529976019185,0.0,0.019184652278177457,5.0,0.025,3,2355.722097158432,3
2678,1631.0,2678,830.0,45.79036144578314,0.6138544387901033,-1,0.01444043321299639,0.0,0.015643802647412757,5.0,0.025,3,2355.722097158432,3
2679,1624.0,2679,833.0,45.470588235294116,0.6096081282954829,-1,0.020481927710843367,0.0,0.016867469879518072,5.0,0.025,3,2355.722097158432,3
2680,1721.0,2680,824.0,45.865291262135926,0.6156189448383581,-1,0.012004801920768308,0.0,0.022809123649459785,5.0,0.025,3,2355.722097158432,3
2681,1705.0,2681,825.0,46.09090909090909,0.6106865248301179,-1,0.01820388349514563,0.0,0.016990291262135918,5.0,0.025,3,2355.722097158432,3
2682,1699.0,2682,825.0,45.76242424242425,0.6080679803933893,-1,0.023030303030303036,0.0,0.023030303030303036,5.0,0.025,3,2355.722097158432,3
2683,1690.0,2683,823.0,45.90765492102066,0.616121964270306,-1,0.013333333333333334,0.0,0.01575757575757576,5.0,0.025,3,2355.722097158432,3
2684,1704.0,2684,823.0,45.507897934386385,0.6099474947986728,-1,0.02187120291616039,0.0,0.02187120291616039,5.0,0.025,3,2355.722097158432,3
2685,1693.0,2685,829.0,45.509047044632084,0.6086132707384667,-1,0.024301336573511544,0.0,0.017010935601458086,5.0,0.025,3,2355.722097158432,3
2686,1679.0,2686,831.0,45.373044524669076,0.6155988480427296,-1,0.020506634499396863,0.0,0.018094089264173704,5.0,0.025,3,2355.722097158432,3
2687,1679.0,2687,827.0,45.574365175332524,0.6185117252570934,-1,0.018050541516245487,0.0,0.02286401925391095,5.0,0.025,3,2355.722097158432,3
2688,1675.0,2688,824.0,45.16747572815535,0.6203805606329196,-1,0.014510278113663844,0.0,0.018137847642079808,5.0,0.025,3,2355.722097158432,3
2689,1653.0,2689,826.0,44.592009685230025,0.6129672848409992,-1,0.025485436893203886,0.0,0.023058252427184463,5.0,0.025,3,2355.722097158432,3
2690,1650.0,2690,828.0,44.38405797101449,0.615189948381626,-1,0.021791767554479417,0.0,0.01937046004842615,5.0,0.025,3,2355.722097158432,3
2691,1643.0,2691,821.0,44.59439707673569,0.6159072192206455,-1,0.020531400966183576,0.0,0.028985507246376805,5.0,0.025,3,2355.722097158432,3
2692,1648.0,2692,809.0,44.93325092707047,0.6184316943164702,-1,0.0146163215590743,0.0,0.0292326431181486,5.0,0.025,3,2355.722097158432,3
2693,1643.0,2693,807.0,44.38909541511772,0.6134680132282334,-1,0.022249690976514216,0.0,0.02472187886279357,5.0,0.025,3,2355.722097158432,3
2694,1637.0,2694,817.0,44.003671970624225,0.6122156262659235,-1,0.024783147459727387,0.0,0.012391573729863692,5.0,0.025,3,2355.722097158432,3
2695,1641.0,2695,810.0,44.59382716049383,0.6243192630010683,-1,0.01101591187270502,0.0,0.01958384332925336,5.0,0.025,3,2355.722097158432,3
2696,1632.0,2696,804.0,45.18781094527362,0.6225572396930086,-1,0.012345679012345678,0.0,0.019753086419753086,5.0,0.025,3,2355.722097158432,3
2697,1637.0,2697,800.0,45.38375,0.6203236574004766,-1,0.01492537313432836,0.0,0.01990049751243781,5.0,0.025,3,2355.722097158432,3
2698,1638.0,2698,787.0,45.7445997458704,0.6234321213276961,-1,0.0075,0.0,0.02375,5.0,0.025,3,2355.722097158432,3
2699,1644.0,2699,782.0,46.04859335038363,0.6199733065016219,-1,0.011435832274459974,0.0,0.017789072426937738,5.0,0.025,3,2355.722097158432,3
2700,1644.0,2700,773.0,46.714100905562745,0.6208669317165743,-1,0.007672634271099744,0.0,0.01918158567774936,5.0,0.025,3,2355.722097158432,3
2701,1638.0,2701,773.0,46.70245795601552,0.6086484159182609,-1,0.02328589909443726,0.0,0.02328589909443726,5.0,0.025,3,2355.722097158432,3
2702,1651.0,2702,768.0,46.05208333333334,0.6104179434956923,-1,0.02199223803363519,0.0,0.028460543337645538,5.0,0.025,3,2355.722097158432,3
2703,1655.0,2703,760.0,46.323684210526324,0.6197163267075245,-1,0.010416666666666666,0.0,0.020833333333333332,5.0,0.025,3,2355.722097158432,3
