,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2463,1796.0,2463,1071.0,45.412698412698404,0.2573930978349249,-1,0.023629489603024568,0.0,0.011342155009451795,10.0,0.025,15,3472.112807035446,3
2464,1793.0,2464,1081.0,45.601295097132294,0.257462586810078,-1,0.018674136321195144,0.0,0.009337068160597572,10.0,0.025,15,3472.112807035446,3
2465,1782.0,2465,1103.0,45.42973708068903,0.2523347952855129,-1,0.030527289546716005,0.0,0.01017576318223867,10.0,0.025,15,3472.112807035446,3
2466,1766.0,2466,1110.0,45.348648648648656,0.25285413969838205,-1,0.019945602901178604,0.0,0.013599274705349048,10.0,0.025,15,3472.112807035446,3
2467,1760.0,2467,1112.0,45.69964028776978,0.2498696239075364,-1,0.01891891891891892,0.0,0.017117117117117116,10.0,0.025,15,3472.112807035446,3
2468,1743.0,2468,1121.0,45.85191793041928,0.24915917196422024,-1,0.020683453237410068,0.0,0.012589928057553957,10.0,0.025,15,3472.112807035446,3
2469,1752.0,2469,1128.0,45.79166666666666,0.2461189319600694,-1,0.02051739518287244,0.0,0.014272970561998216,10.0,0.025,15,3472.112807035446,3
2470,1750.0,2470,1133.0,45.771403353927624,0.2435174570951175,-1,0.01950354609929078,0.0,0.015070921985815604,10.0,0.025,15,3472.112807035446,3
2471,1733.0,2471,1150.0,45.8,0.2442399943427773,-1,0.02383053839364519,0.0,0.0088261253309797,10.0,0.025,15,3472.112807035446,3
2472,1721.0,2472,1158.0,45.93782383419689,0.24547772928272804,-1,0.017391304347826087,0.0,0.010434782608695651,10.0,0.025,15,3472.112807035446,3
2473,1699.0,2473,1157.0,46.262748487467604,0.24654425217073436,-1,0.015544041450777204,0.0,0.016407599309153715,10.0,0.025,15,3472.112807035446,3
2474,1684.0,2474,1156.0,46.60553633217993,0.2436218513067246,-1,0.01815038893690579,0.0,0.01901469317199654,10.0,0.025,15,3472.112807035446,3
2475,1668.0,2475,1148.0,47.03571428571429,0.24364873032335335,-1,0.014705882352941175,0.0,0.02162629757785467,10.0,0.025,15,3472.112807035446,3
2476,1655.0,2476,1144.0,46.959790209790214,0.2389865239885129,-1,0.016550522648083626,0.0,0.020034843205574908,10.0,0.025,15,3472.112807035446,3
2477,1649.0,2477,1148.0,46.770034843205565,0.23175218300314826,-1,0.02797202797202797,0.0,0.024475524475524483,10.0,0.025,15,3472.112807035446,3
2478,1635.0,2478,1153.0,46.572419774501284,0.23115304516167945,-1,0.020034843205574908,0.0,0.0156794425087108,10.0,0.025,15,3472.112807035446,3
2479,1626.0,2479,1145.0,47.14323144104804,0.23179171973173926,-1,0.013876843018213356,0.0,0.020815264527320042,10.0,0.025,15,3472.112807035446,3
2480,1717.0,2480,1145.0,46.956331877729255,0.2328854571483454,-1,0.017467248908296942,0.0,0.017467248908296942,10.0,0.025,15,3472.112807035446,3
2481,1715.0,2481,1142.0,46.98161120840631,0.2338540445276809,-1,0.017467248908296942,0.0,0.020087336244541485,10.0,0.025,15,3472.112807035446,3
2482,1720.0,2482,1127.0,47.048802129547475,0.2354115103112272,-1,0.014010507880910685,0.0,0.02714535901926445,10.0,0.025,15,3472.112807035446,3
2483,1717.0,2483,1121.0,47.2292595896521,0.2347884341458018,-1,0.019520851818988463,0.0,0.024844720496894408,10.0,0.025,15,3472.112807035446,3
2484,1745.0,2484,1115.0,47.30582959641257,0.2358924918709057,-1,0.01784121320249777,0.0,0.0231935771632471,10.0,0.025,15,3472.112807035446,3
2485,1734.0,2485,1108.0,46.95036101083033,0.23793680622010085,-1,0.01883408071748879,0.0,0.025112107623318385,10.0,0.025,15,3472.112807035446,3
2486,1722.0,2486,1097.0,47.33728350045579,0.23853177974120246,-1,0.017148014440433214,0.0,0.02707581227436823,10.0,0.025,15,3472.112807035446,3
2487,1733.0,2487,1095.0,47.307762557077616,0.2426008232687376,-1,0.01823154056517776,0.0,0.02005469462169553,10.0,0.025,15,3472.112807035446,3
2488,1736.0,2488,1085.0,47.81935483870968,0.2444601176273165,-1,0.015525114155251141,0.0,0.024657534246575345,10.0,0.025,15,3472.112807035446,3
2489,1736.0,2489,1086.0,47.75690607734806,0.2452814498591011,-1,0.022119815668202758,0.0,0.02119815668202765,10.0,0.025,15,3472.112807035446,3
2490,1726.0,2490,1103.0,47.10426110607434,0.2418729892427638,-1,0.03314917127071823,0.0,0.017495395948434626,10.0,0.025,15,3472.112807035446,3
2491,1703.0,2491,1099.0,47.43403093721565,0.24664074099607966,-1,0.01541251133272892,0.0,0.019038984587488667,10.0,0.025,15,3472.112807035446,3
2492,1703.0,2492,1103.0,46.98730734360834,0.24847669402048003,-1,0.018198362147406732,0.0,0.014558689717925387,10.0,0.025,15,3472.112807035446,3
2493,1691.0,2493,1090.0,46.752293577981646,0.24800216305492664,-1,0.017225747960108794,0.0,0.02901178603807797,10.0,0.025,15,3472.112807035446,3
2494,1702.0,2494,1081.0,46.932469935245145,0.2518691616802884,-1,0.01926605504587156,0.0,0.027522935779816515,10.0,0.025,15,3472.112807035446,3
2495,1698.0,2495,1085.0,47.05990783410138,0.2530201617383849,-1,0.02035152636447733,0.0,0.016651248843663275,10.0,0.025,15,3472.112807035446,3
2496,1689.0,2496,1094.0,46.795246800731256,0.2529905072300203,-1,0.023963133640552997,0.0,0.01566820276497696,10.0,0.025,15,3472.112807035446,3
2497,1688.0,2497,1083.0,46.84579870729456,0.25169393224335324,-1,0.01828153564899452,0.0,0.0283363802559415,10.0,0.025,15,3472.112807035446,3
2498,1678.0,2498,1088.0,46.69944852941178,0.2491968655004001,-1,0.0221606648199446,0.0,0.017543859649122806,10.0,0.025,15,3472.112807035446,3
2499,1683.0,2499,1083.0,47.190212373037866,0.25123893925553864,-1,0.011948529411764705,0.0,0.016544117647058824,10.0,0.025,15,3472.112807035446,3
2500,1677.0,2500,1077.0,47.040854224698236,0.25019753798875344,-1,0.01662049861495845,0.0,0.0221606648199446,10.0,0.025,15,3472.112807035446,3
2501,1671.0,2501,1078.0,47.14656771799629,0.2509473307013832,-1,0.014856081708449397,0.0,0.013927576601671307,10.0,0.025,15,3472.112807035446,3
2502,1670.0,2502,1076.0,47.44237918215613,0.2499953443737021,-1,0.013914656771799629,0.0,0.015769944341372914,10.0,0.025,15,3472.112807035446,3
2503,1662.0,2503,1076.0,47.71189591078067,0.2517493075962517,-1,0.017657992565055763,0.0,0.017657992565055763,10.0,0.025,15,3472.112807035446,3
2504,1672.0,2504,1076.0,47.97862453531599,0.25433711521265484,-1,0.01858736059479554,0.0,0.01858736059479554,10.0,0.025,15,3472.112807035446,3
2505,1666.0,2505,1081.0,48.315448658649395,0.25748081715043125,-1,0.01486988847583643,0.0,0.010223048327137543,10.0,0.025,15,3472.112807035446,3
2506,1655.0,2506,1084.0,48.267527675276746,0.2588676990568981,-1,0.02035152636447733,0.0,0.01757631822386679,10.0,0.025,15,3472.112807035446,3
2507,1658.0,2507,1081.0,48.4477335800185,0.25873852537449704,-1,0.017527675276752766,0.0,0.02029520295202952,10.0,0.025,15,3472.112807035446,3
2508,1649.0,2508,1069.0,48.90364826941067,0.26155988192929763,-1,0.013876040703052728,0.0,0.02497687326549491,10.0,0.025,15,3472.112807035446,3
2509,1656.0,2509,1063.0,49.22013170272813,0.2619712979657217,-1,0.011225444340505144,0.0,0.01683816651075772,10.0,0.025,15,3472.112807035446,3
2510,1659.0,2510,1062.0,49.085687382297536,0.2589622110137673,-1,0.017873941674506115,0.0,0.01881467544684854,10.0,0.025,15,3472.112807035446,3
2511,1651.0,2511,1068.0,48.99250936329588,0.2584543909725941,-1,0.0216572504708098,0.0,0.0160075329566855,10.0,0.025,15,3472.112807035446,3
2512,1654.0,2512,1060.0,49.05471698113208,0.26108862993274284,-1,0.015917602996254682,0.0,0.02340823970037453,10.0,0.025,15,3472.112807035446,3
2513,1647.0,2513,1059.0,49.00377714825307,0.2605872698456929,-1,0.016981132075471698,0.0,0.017924528301886792,10.0,0.025,15,3472.112807035446,3
2514,1651.0,2514,1054.0,49.04079696394687,0.2618129680543473,-1,0.018885741265344664,0.0,0.02360717658168084,10.0,0.025,15,3472.112807035446,3
2515,1657.0,2515,1048.0,48.83015267175573,0.260288100055759,-1,0.016129032258064516,0.0,0.021821631878557873,10.0,0.025,15,3472.112807035446,3
2516,1655.0,2516,1045.0,48.30717703349282,0.2652022288802816,-1,0.018129770992366408,0.0,0.02099236641221374,10.0,0.025,15,3472.112807035446,3
2517,1662.0,2517,1043.0,48.556088207094916,0.26527248096964323,-1,0.016267942583732056,0.0,0.01818181818181818,10.0,0.025,15,3472.112807035446,3
2518,1663.0,2518,1038.0,48.8102119460501,0.26659461481731106,-1,0.015340364333652925,0.0,0.020134228187919462,10.0,0.025,15,3472.112807035446,3
2519,1670.0,2519,1024.0,49.2138671875,0.2657915821708057,-1,0.011560693641618495,0.0,0.02504816955684008,10.0,0.025,15,3472.112807035446,3
2520,1780.0,2520,1019.0,49.000981354268895,0.2610893414538677,-1,0.0185546875,0.0,0.0234375,10.0,0.025,15,3472.112807035446,3
2521,1781.0,2521,1020.0,49.3,0.2584152390461738,-1,0.018645731108930325,0.0,0.017664376840039256,10.0,0.025,15,3472.112807035446,3
2522,1795.0,2522,1022.0,49.30724070450098,0.2603565342485763,-1,0.015686274509803918,0.0,0.013725490196078431,10.0,0.025,15,3472.112807035446,3
2523,1799.0,2523,1017.0,48.82497541789577,0.25538112830157905,-1,0.017612524461839533,0.0,0.022504892367906062,10.0,0.025,15,3472.112807035446,3
2524,1816.0,2524,1015.0,48.863054187192105,0.2573374047585944,-1,0.018682399213372662,0.0,0.02064896755162242,10.0,0.025,15,3472.112807035446,3
2525,1812.0,2525,1014.0,48.94773175542407,0.2606859966417491,-1,0.0187192118226601,0.0,0.019704433497536943,10.0,0.025,15,3472.112807035446,3
2526,1806.0,2526,1027.0,48.2891918208374,0.2522011297068081,-1,0.03353057199211045,0.0,0.020710059171597642,10.0,0.025,15,3472.112807035446,3
2527,1813.0,2527,1041.0,48.13928914505284,0.2594011943701905,-1,0.02531645569620253,0.0,0.011684518013631935,10.0,0.025,15,3472.112807035446,3
2528,1815.0,2528,1037.0,47.88235294117647,0.2648130406523391,-1,0.01921229586935639,0.0,0.023054755043227664,10.0,0.025,15,3472.112807035446,3
2529,1825.0,2529,1045.0,47.14736842105264,0.26464431737936384,-1,0.02507232401157184,0.0,0.017357762777242044,10.0,0.025,15,3472.112807035446,3
2530,1827.0,2530,1059.0,46.898961284230396,0.2673869399463529,-1,0.02870813397129187,0.0,0.015311004784688997,10.0,0.025,15,3472.112807035446,3
2531,1811.0,2531,1071.0,46.59757236227824,0.2693159744582053,-1,0.02644003777148253,0.0,0.01510859301227573,10.0,0.025,15,3472.112807035446,3
2532,1821.0,2532,1074.0,46.4245810055866,0.2776402735542132,-1,0.02054154995331466,0.0,0.017740429505135387,10.0,0.025,15,3472.112807035446,3
2533,1826.0,2533,1083.0,46.31578947368421,0.2787647759613773,-1,0.023277467411545624,0.0,0.0148975791433892,10.0,0.025,15,3472.112807035446,3
2534,1824.0,2534,1091.0,46.345554537121906,0.2799302956706314,-1,0.021237303785780242,0.0,0.013850415512465374,10.0,0.025,15,3472.112807035446,3
2535,1824.0,2535,1106.0,45.65913200723329,0.27830724793812883,-1,0.02841429880843263,0.0,0.01466544454628781,10.0,0.025,15,3472.112807035446,3
2536,1814.0,2536,1111.0,45.31143114311431,0.28410542577282843,-1,0.019891500904159132,0.0,0.015370705244122963,10.0,0.025,15,3472.112807035446,3
2537,1812.0,2537,1116.0,45.31720430107528,0.2848760855901387,-1,0.024302430243024302,0.0,0.0198019801980198,10.0,0.025,15,3472.112807035446,3
2538,1804.0,2538,1120.0,45.527678571428574,0.28942507474537355,-1,0.017921146953405017,0.0,0.014336917562724013,10.0,0.025,15,3472.112807035446,3
2539,1799.0,2539,1125.0,45.68977777777778,0.2898378563253197,-1,0.016964285714285713,0.0,0.0125,10.0,0.025,15,3472.112807035446,3
2540,1790.0,2540,1135.0,45.68193832599119,0.28965107864397965,-1,0.020444444444444446,0.0,0.011555555555555557,10.0,0.025,15,3472.112807035446,3
2541,1788.0,2541,1147.0,45.72449869224063,0.2890692047863355,-1,0.02114537444933921,0.0,0.010572687224669605,10.0,0.025,15,3472.112807035446,3
2542,1779.0,2542,1164.0,45.671821305841924,0.28627080087959594,-1,0.023539668700959027,0.0,0.008718395815170008,10.0,0.025,15,3472.112807035446,3
2543,1757.0,2543,1174.0,45.5587734241908,0.2884883945061896,-1,0.02663230240549828,0.0,0.01804123711340206,10.0,0.025,15,3472.112807035446,3
2544,1744.0,2544,1192.0,45.041107382550344,0.2861989645440659,-1,0.027257240204429302,0.0,0.01192504258943782,10.0,0.025,15,3472.112807035446,3
2545,1736.0,2545,1200.0,45.1325,0.2858627747786511,-1,0.02181208053691275,0.0,0.015100671140939596,10.0,0.025,15,3472.112807035446,3
2546,1723.0,2546,1210.0,45.26528925619835,0.2874766516937581,-1,0.020833333333333332,0.0,0.0125,10.0,0.025,15,3472.112807035446,3
2547,1717.0,2547,1210.0,45.3801652892562,0.2884730344160973,-1,0.01818181818181818,0.0,0.01818181818181818,10.0,0.025,15,3472.112807035446,3
2548,1705.0,2548,1219.0,45.14109926168991,0.2874214815515501,-1,0.0231404958677686,0.0,0.015702479338842976,10.0,0.025,15,3472.112807035446,3
2549,1708.0,2549,1230.0,44.99756097560976,0.2866214439079069,-1,0.022969647251845776,0.0,0.01394585726004922,10.0,0.025,15,3472.112807035446,3
2550,1697.0,2550,1239.0,45.1138014527845,0.2876951745461713,-1,0.02113821138211382,0.0,0.013821138211382112,10.0,0.025,15,3472.112807035446,3
2551,1671.0,2551,1236.0,45.62864077669903,0.2894308944610677,-1,0.016142050040355124,0.0,0.0185633575464084,10.0,0.025,15,3472.112807035446,3
2552,1667.0,2552,1228.0,46.06677524429968,0.2891345419199817,-1,0.014563106796116504,0.0,0.02103559870550161,10.0,0.025,15,3472.112807035446,3
2553,1666.0,2553,1215.0,46.49629629629629,0.2913203506200601,-1,0.012214983713355049,0.0,0.02280130293159609,10.0,0.025,15,3472.112807035446,3
2554,1664.0,2554,1209.0,46.20347394540944,0.2894093639356462,-1,0.014814814814814815,0.0,0.019753086419753086,10.0,0.025,15,3472.112807035446,3
2555,1639.0,2555,1205.0,46.144398340248955,0.2869444743521933,-1,0.021505376344086027,0.0,0.02481389578163772,10.0,0.025,15,3472.112807035446,3
2556,1629.0,2556,1200.0,46.07833333333333,0.28872880663705425,-1,0.014937759336099588,0.0,0.019087136929460586,10.0,0.025,15,3472.112807035446,3
2557,1629.0,2557,1201.0,46.20732722731057,0.2859715686146466,-1,0.0175,0.0,0.016666666666666666,10.0,0.025,15,3472.112807035446,3
2558,1615.0,2558,1194.0,46.3391959798995,0.28649113940539195,-1,0.01582014987510408,0.0,0.02164862614487927,10.0,0.025,15,3472.112807035446,3
2559,1608.0,2559,1180.0,47.06694915254237,0.2891991823633223,-1,0.011725293132328308,0.0,0.023450586264656608,10.0,0.025,15,3472.112807035446,3
2560,1707.0,2560,1165.0,47.67296137339056,0.289067843663571,-1,0.00847457627118644,0.0,0.0211864406779661,10.0,0.025,15,3472.112807035446,3
2561,1696.0,2561,1163.0,47.79707652622528,0.2848068736626232,-1,0.01630901287553648,0.0,0.018025751072961373,10.0,0.025,15,3472.112807035446,3
2562,1700.0,2562,1155.0,47.414718614718616,0.2891186250529129,-1,0.01891659501289768,0.0,0.025795356835769563,10.0,0.025,15,3472.112807035446,3
2563,1690.0,2563,1143.0,47.832895888014,0.29016552736408635,-1,0.01471861471861472,0.0,0.02510822510822511,10.0,0.025,15,3472.112807035446,3
2564,1707.0,2564,1130.0,48.21592920353982,0.29074079664408564,-1,0.010498687664041995,0.0,0.021872265966754158,10.0,0.025,15,3472.112807035446,3
2565,1703.0,2565,1133.0,48.062665489849955,0.2880226204134552,-1,0.021238938053097345,0.0,0.018584070796460177,10.0,0.025,15,3472.112807035446,3
2566,1686.0,2566,1132.0,48.041519434628974,0.2898540405581535,-1,0.018534863195057368,0.0,0.019417475728155338,10.0,0.025,15,3472.112807035446,3
2567,1695.0,2567,1127.0,48.38598047914818,0.2923627516804574,-1,0.01678445229681979,0.0,0.02120141342756184,10.0,0.025,15,3472.112807035446,3
2568,1695.0,2568,1116.0,48.8252688172043,0.29108260867456875,-1,0.014196983141082519,0.0,0.02395740905057676,10.0,0.025,15,3472.112807035446,3
2569,1705.0,2569,1110.0,49.05225225225225,0.29172416208976193,-1,0.016129032258064516,0.0,0.021505376344086027,10.0,0.025,15,3472.112807035446,3
2570,1694.0,2570,1103.0,49.5938349954669,0.2934907015938624,-1,0.012612612612612612,0.0,0.01891891891891892,10.0,0.025,15,3472.112807035446,3
2571,1686.0,2571,1095.0,50.169863013698645,0.2945068155425408,-1,0.01631912964641886,0.0,0.02357207615593835,10.0,0.025,15,3472.112807035446,3
2572,1686.0,2572,1095.0,50.22557077625572,0.29412562582062945,-1,0.024657534246575345,0.0,0.024657534246575345,10.0,0.025,15,3472.112807035446,3
2573,1677.0,2573,1097.0,50.14494074749317,0.2972071799355495,-1,0.0228310502283105,0.0,0.021004566210045664,10.0,0.025,15,3472.112807035446,3
2574,1678.0,2574,1102.0,50.10980036297641,0.2985527369532909,-1,0.02005469462169553,0.0,0.015496809480401094,10.0,0.025,15,3472.112807035446,3
2575,1673.0,2575,1105.0,49.26244343891402,0.3001422731232095,-1,0.029038112522686024,0.0,0.02631578947368421,10.0,0.025,15,3472.112807035446,3
2576,1662.0,2576,1107.0,49.26287262872629,0.3051664139569826,-1,0.014479638009049774,0.0,0.012669683257918552,10.0,0.025,15,3472.112807035446,3
2577,1658.0,2577,1101.0,49.458673932788365,0.3053745776364856,-1,0.014453477868112012,0.0,0.01987353206865402,10.0,0.025,15,3472.112807035446,3
2578,1657.0,2578,1100.0,49.55818181818182,0.3037351115040796,-1,0.01634877384196185,0.0,0.01725703905540418,10.0,0.025,15,3472.112807035446,3
2579,1635.0,2579,1107.0,49.37217705510388,0.30038983212886045,-1,0.022727272727272728,0.0,0.016363636363636358,10.0,0.025,15,3472.112807035446,3
2580,1641.0,2580,1089.0,49.53259871441689,0.2998609715568682,-1,0.011743450767841012,0.0,0.028003613369467027,10.0,0.025,15,3472.112807035446,3
2581,1628.0,2581,1083.0,49.84395198522624,0.29657666508888425,-1,0.016528925619834708,0.0,0.02203856749311295,10.0,0.025,15,3472.112807035446,3
2582,1620.0,2582,1092.0,49.89468864468864,0.29461960852999197,-1,0.01939058171745152,0.0,0.0110803324099723,10.0,0.025,15,3472.112807035446,3
2583,1611.0,2583,1081.0,49.80758556891767,0.29793649739284445,-1,0.01282051282051282,0.0,0.022893772893772892,10.0,0.025,15,3472.112807035446,3
2584,1617.0,2584,1077.0,49.93871866295265,0.30078902287619297,-1,0.013876040703052728,0.0,0.01757631822386679,10.0,0.025,15,3472.112807035446,3
2585,1620.0,2585,1073.0,50.2488350419385,0.30163279125310083,-1,0.011142061281337049,0.0,0.014856081708449397,10.0,0.025,15,3472.112807035446,3
2586,1616.0,2586,1066.0,50.58724202626642,0.30129276741323363,-1,0.016775396085740912,0.0,0.023299161230195712,10.0,0.025,15,3472.112807035446,3
2587,1612.0,2587,1066.0,50.42776735459663,0.3016189092809854,-1,0.01594746716697936,0.0,0.01594746716697936,10.0,0.025,15,3472.112807035446,3
2588,1615.0,2588,1061.0,50.36569274269557,0.30205966930306666,-1,0.017823639774859287,0.0,0.0225140712945591,10.0,0.025,15,3472.112807035446,3
2589,1622.0,2589,1059.0,50.71860245514637,0.30158309013433954,-1,0.012252591894439209,0.0,0.01413760603204524,10.0,0.025,15,3472.112807035446,3
2590,1621.0,2590,1044.0,50.49521072796935,0.30275514750583,-1,0.0141643059490085,0.0,0.028328611898017005,10.0,0.025,15,3472.112807035446,3
2591,1615.0,2591,1039.0,50.944177093359,0.3044819512785079,-1,0.00957854406130268,0.0,0.014367816091954025,10.0,0.025,15,3472.112807035446,3
2592,1627.0,2592,1023.0,51.444770283479954,0.3080255347415797,-1,0.010587102983638113,0.0,0.02598652550529355,10.0,0.025,15,3472.112807035446,3
2593,1635.0,2593,1017.0,51.9203539823009,0.3026461020728933,-1,0.015640273704789834,0.0,0.021505376344086027,10.0,0.025,15,3472.112807035446,3
2594,1643.0,2594,1006.0,52.32902584493042,0.3071216688246931,-1,0.01376597836774828,0.0,0.024582104228121928,10.0,0.025,15,3472.112807035446,3
2595,1643.0,2595,1009.0,52.66699702675918,0.30546014995900234,-1,0.017892644135188866,0.0,0.014910536779324057,10.0,0.025,15,3472.112807035446,3
2596,1637.0,2596,994.0,52.75452716297786,0.30645412703500485,-1,0.006937561942517344,0.0,0.02180376610505451,10.0,0.025,15,3472.112807035446,3
2597,1649.0,2597,983.0,52.69074262461852,0.3081637160264865,-1,0.015090543259557344,0.0,0.0261569416498994,10.0,0.025,15,3472.112807035446,3
2598,1655.0,2598,972.0,52.773662551440324,0.31278958345632696,-1,0.013224821973550356,0.0,0.024415055951169887,10.0,0.025,15,3472.112807035446,3
