,nA1,steps,nA2,age,social,neigh10,reprod,food,death,patch,mutation_rate,round,time,combination
2435,1590.0,2435,1290.0,43.9829457364341,0.3742594106219009,-1,0.020139426800929512,0.0,0.0209140201394268,10.0,0.025,13,3585.0690405368805,3
2436,1584.0,2436,1268.0,44.37933753943219,0.3803669350393926,-1,0.013953488372093023,0.0,0.03100775193798449,10.0,0.025,13,3585.0690405368805,3
2437,1575.0,2437,1260.0,44.36190476190475,0.37895821303574057,-1,0.01498422712933754,0.0,0.02129337539432177,10.0,0.025,13,3585.0690405368805,3
2438,1560.0,2438,1243.0,44.60337892196299,0.3808096964647149,-1,0.009523809523809523,0.0,0.023015873015873014,10.0,0.025,13,3585.0690405368805,3
2439,1556.0,2439,1233.0,44.774533657745344,0.3781490523733034,-1,0.016090104585679808,0.0,0.02413515687851971,10.0,0.025,13,3585.0690405368805,3
2440,1642.0,2440,1215.0,45.45432098765432,0.3797107675311312,-1,0.008921330089213302,0.0,0.023519870235198703,10.0,0.025,13,3585.0690405368805,3
2441,1627.0,2441,1199.0,46.33444537114261,0.3807052501396304,-1,0.00823045267489712,0.0,0.02139917695473251,10.0,0.025,13,3585.0690405368805,3
2442,1614.0,2442,1186.0,46.4637436762226,0.37661093478389823,-1,0.01834862385321101,0.0,0.029190992493744787,10.0,0.025,13,3585.0690405368805,3
2443,1618.0,2443,1156.0,46.579584775086495,0.3770194815767995,-1,0.01517706576728499,0.0,0.040472175379426635,10.0,0.025,13,3585.0690405368805,3
2444,1613.0,2444,1144.0,46.832167832167826,0.3811728967582034,-1,0.014705882352941175,0.0,0.02508650519031141,10.0,0.025,13,3585.0690405368805,3
2445,1598.0,2445,1147.0,47.066259808195284,0.37957118952832497,-1,0.015734265734265736,0.0,0.013111888111888112,10.0,0.025,13,3585.0690405368805,3
2446,1586.0,2446,1142.0,47.60332749562172,0.3810712647486298,-1,0.013949433304272014,0.0,0.018308631211857017,10.0,0.025,13,3585.0690405368805,3
2447,1578.0,2447,1116.0,47.80555555555557,0.3834087523564909,-1,0.007005253940455342,0.0,0.0297723292469352,10.0,0.025,13,3585.0690405368805,3
2448,1564.0,2448,1104.0,48.06702898550725,0.3794578713141813,-1,0.017025089605734768,0.0,0.027777777777777776,10.0,0.025,13,3585.0690405368805,3
2449,1565.0,2449,1094.0,48.21755027422304,0.37677770908891306,-1,0.016304347826086956,0.0,0.025362318840579712,10.0,0.025,13,3585.0690405368805,3
2450,1556.0,2450,1083.0,48.612188365650965,0.3779940579263967,-1,0.01553930530164534,0.0,0.025594149908592326,10.0,0.025,13,3585.0690405368805,3
2451,1554.0,2451,1072.0,48.88246268656717,0.3806651992509016,-1,0.01662049861495845,0.0,0.02677746999076639,10.0,0.025,13,3585.0690405368805,3
2452,1551.0,2452,1054.0,49.738140417457295,0.3844553774034995,-1,0.00746268656716418,0.0,0.024253731343283583,10.0,0.025,13,3585.0690405368805,3
2453,1553.0,2453,1036.0,50.33494208494209,0.3851245631002022,-1,0.014231499051233398,0.0,0.031309297912713474,10.0,0.025,13,3585.0690405368805,3
2454,1566.0,2454,1027.0,49.89289191820838,0.3797290917185164,-1,0.02123552123552124,0.0,0.02992277992277992,10.0,0.025,13,3585.0690405368805,3
2455,1562.0,2455,1017.0,50.10226155358899,0.3811069289892927,-1,0.013631937682570594,0.0,0.023369036027263874,10.0,0.025,13,3585.0690405368805,3
2456,1562.0,2456,1019.0,50.20608439646713,0.3801200119426692,-1,0.01671583087512291,0.0,0.014749262536873156,10.0,0.025,13,3585.0690405368805,3
2457,1566.0,2457,1012.0,49.92193675889328,0.3770853988918021,-1,0.014720314033366048,0.0,0.02158979391560353,10.0,0.025,13,3585.0690405368805,3
2458,1574.0,2458,996.0,49.972891566265055,0.3761037300279269,-1,0.014822134387351778,0.0,0.030632411067193683,10.0,0.025,13,3585.0690405368805,3
2459,1578.0,2459,976.0,50.2797131147541,0.37785656210020657,-1,0.01004016064257028,0.0,0.030120481927710843,10.0,0.025,13,3585.0690405368805,3
2460,1580.0,2460,971.0,50.68898043254377,0.3767991358820099,-1,0.012295081967213116,0.0,0.017418032786885244,10.0,0.025,13,3585.0690405368805,3
2461,1586.0,2461,956.0,51.38702928870293,0.37768925275574394,-1,0.009268795056642637,0.0,0.024716786817713696,10.0,0.025,13,3585.0690405368805,3
2462,1596.0,2462,945.0,51.91005291005291,0.3736620867401443,-1,0.011506276150627616,0.0,0.02301255230125523,10.0,0.025,13,3585.0690405368805,3
2463,1601.0,2463,934.0,51.99892933618844,0.3724316505947202,-1,0.01058201058201058,0.0,0.022222222222222227,10.0,0.025,13,3585.0690405368805,3
2464,1613.0,2464,924.0,51.97943722943722,0.3747816540825851,-1,0.010706638115631693,0.0,0.021413276231263385,10.0,0.025,13,3585.0690405368805,3
2465,1621.0,2465,917.0,52.32497273718648,0.37446629579494256,-1,0.015151515151515154,0.0,0.022727272727272728,10.0,0.025,13,3585.0690405368805,3
2466,1624.0,2466,914.0,52.32385120350109,0.3735095270428463,-1,0.016357688113413302,0.0,0.01962922573609597,10.0,0.025,13,3585.0690405368805,3
2467,1639.0,2467,911.0,51.949506037321605,0.3710754557109247,-1,0.02188183807439825,0.0,0.025164113785557992,10.0,0.025,13,3585.0690405368805,3
2468,1651.0,2468,905.0,52.39226519337015,0.3716808085723097,-1,0.014270032930845226,0.0,0.020856201975850714,10.0,0.025,13,3585.0690405368805,3
2469,1664.0,2469,905.0,52.62209944751381,0.3740872682144407,-1,0.015469613259668509,0.0,0.015469613259668509,10.0,0.025,13,3585.0690405368805,3
2470,1672.0,2470,903.0,52.68549280177187,0.3804685379096268,-1,0.015469613259668509,0.0,0.017679558011049725,10.0,0.025,13,3585.0690405368805,3
2471,1682.0,2471,903.0,52.76854928017718,0.3798216670077427,-1,0.016611295681063124,0.0,0.016611295681063124,10.0,0.025,13,3585.0690405368805,3
2472,1684.0,2472,896.0,53.18526785714285,0.3795444573391373,-1,0.012181616832779624,0.0,0.019933554817275743,10.0,0.025,13,3585.0690405368805,3
2473,1699.0,2473,894.0,53.16778523489933,0.3769438287748399,-1,0.017857142857142856,0.0,0.02008928571428572,10.0,0.025,13,3585.0690405368805,3
2474,1701.0,2474,885.0,52.94689265536722,0.3794751680525291,-1,0.01901565995525727,0.0,0.029082774049217,10.0,0.025,13,3585.0690405368805,3
2475,1713.0,2475,884.0,53.082579185520366,0.3795645950534077,-1,0.020338983050847456,0.0,0.02146892655367232,10.0,0.025,13,3585.0690405368805,3
2476,1725.0,2476,894.0,52.48098434004475,0.3808329802548225,-1,0.024886877828054297,0.0,0.013574660633484163,10.0,0.025,13,3585.0690405368805,3
2477,1740.0,2477,894.0,52.35794183445189,0.37913717925205215,-1,0.01901565995525727,0.0,0.01901565995525727,10.0,0.025,13,3585.0690405368805,3
2478,1753.0,2478,896.0,52.6875,0.3789038732820413,-1,0.017897091722595078,0.0,0.015659955257270694,10.0,0.025,13,3585.0690405368805,3
2479,1775.0,2479,904.0,52.233407079646035,0.3756048565361569,-1,0.0234375,0.0,0.014508928571428572,10.0,0.025,13,3585.0690405368805,3
2480,1882.0,2480,913.0,51.78532311062433,0.3793486701973139,-1,0.02212389380530973,0.0,0.012168141592920356,10.0,0.025,13,3585.0690405368805,3
2481,1877.0,2481,922.0,51.2299349240781,0.3789034187391541,-1,0.023001095290251915,0.0,0.013143483023001095,10.0,0.025,13,3585.0690405368805,3
2482,1880.0,2482,929.0,50.77610333692142,0.37766178843882303,-1,0.02386117136659436,0.0,0.016268980477223426,10.0,0.025,13,3585.0690405368805,3
2483,1890.0,2483,936.0,50.46047008547009,0.3762720879958043,-1,0.02798708288482239,0.0,0.02045209903121636,10.0,0.025,13,3585.0690405368805,3
2484,1901.0,2484,942.0,49.90658174097665,0.37863287403030027,-1,0.02243589743589744,0.0,0.016025641025641024,10.0,0.025,13,3585.0690405368805,3
2485,1906.0,2485,964.0,49.08091286307054,0.3735151517248931,-1,0.03609341825902335,0.0,0.012738853503184714,10.0,0.025,13,3585.0690405368805,3
2486,1911.0,2486,974.0,49.03901437371663,0.3796808432304677,-1,0.021784232365145227,0.0,0.011410788381742738,10.0,0.025,13,3585.0690405368805,3
2487,1916.0,2487,990.0,48.64141414141414,0.3799186357720841,-1,0.027720739219712527,0.0,0.01129363449691992,10.0,0.025,13,3585.0690405368805,3
2488,1907.0,2488,1003.0,48.01894317048853,0.38093258737270347,-1,0.02525252525252525,0.0,0.01212121212121212,10.0,0.025,13,3585.0690405368805,3
2489,1906.0,2489,1018.0,47.49115913555992,0.3777963046993234,-1,0.031904287138584245,0.0,0.01694915254237288,10.0,0.025,13,3585.0690405368805,3
2490,1909.0,2490,1044.0,46.479885057471286,0.3767367402717464,-1,0.03536345776031434,0.0,0.009823182711198428,10.0,0.025,13,3585.0690405368805,3
2491,1908.0,2491,1071.0,45.67787114845939,0.37748496020955397,-1,0.03735632183908046,0.0,0.011494252873563218,10.0,0.025,13,3585.0690405368805,3
2492,1910.0,2492,1091.0,45.381301558203475,0.383820257731409,-1,0.028011204481792718,0.0,0.009337068160597572,10.0,0.025,13,3585.0690405368805,3
2493,1912.0,2493,1108.0,44.80234657039711,0.3825458247493217,-1,0.02933088909257562,0.0,0.013748854262144821,10.0,0.025,13,3585.0690405368805,3
2494,1906.0,2494,1125.0,44.20888888888889,0.38262590266854896,-1,0.02888086642599278,0.0,0.013537906137184115,10.0,0.025,13,3585.0690405368805,3
2495,1888.0,2495,1136.0,44.069542253521135,0.3807785862057982,-1,0.02311111111111111,0.0,0.013333333333333334,10.0,0.025,13,3585.0690405368805,3
2496,1886.0,2496,1159.0,43.49525452976704,0.3763364663554775,-1,0.032570422535211266,0.0,0.01232394366197183,10.0,0.025,13,3585.0690405368805,3
2497,1884.0,2497,1172.0,43.505972696245735,0.3777186732322098,-1,0.02415875754961173,0.0,0.012942191544434857,10.0,0.025,13,3585.0690405368805,3
2498,1870.0,2498,1202.0,42.94925124792013,0.3751232679322732,-1,0.034129692832764506,0.0,0.008532423208191127,10.0,0.025,13,3585.0690405368805,3
2499,1836.0,2499,1214.0,43.30560131795717,0.3815388322486225,-1,0.01996672212978369,0.0,0.009983361064891848,10.0,0.025,13,3585.0690405368805,3
2500,1820.0,2500,1232.0,43.15097402597402,0.3811202299800884,-1,0.02388797364085668,0.0,0.009060955518945634,10.0,0.025,13,3585.0690405368805,3
2501,1802.0,2501,1247.0,43.04651162790697,0.3845755657978664,-1,0.0275974025974026,0.0,0.015422077922077922,10.0,0.025,13,3585.0690405368805,3
2502,1776.0,2502,1262.0,43.00713153724247,0.3873802594997143,-1,0.02085004009623096,0.0,0.008821170809943865,10.0,0.025,13,3585.0690405368805,3
2503,1760.0,2503,1269.0,42.93301812450749,0.3831723283819042,-1,0.02614896988906497,0.0,0.02060221870047544,10.0,0.025,13,3585.0690405368805,3
2504,1746.0,2504,1279.0,43.03205629397967,0.3855853084935842,-1,0.02048857368006304,0.0,0.01260835303388495,10.0,0.025,13,3585.0690405368805,3
2505,1739.0,2505,1297.0,43.07864302235929,0.3829562286266017,-1,0.0218921032056294,0.0,0.007818608287724784,10.0,0.025,13,3585.0690405368805,3
2506,1725.0,2506,1303.0,43.08442056792017,0.3785684557435227,-1,0.02313030069390902,0.0,0.018504240555127217,10.0,0.025,13,3585.0690405368805,3
2507,1710.0,2507,1306.0,43.31852986217458,0.380361372400756,-1,0.01841903300076746,0.0,0.016116653875671526,10.0,0.025,13,3585.0690405368805,3
2508,1689.0,2508,1311.0,43.469870327993895,0.3821131577802177,-1,0.01761102603369066,0.0,0.013782542113323124,10.0,0.025,13,3585.0690405368805,3
2509,1677.0,2509,1312.0,43.59984756097561,0.3808609147834333,-1,0.017543859649122806,0.0,0.016781083142639208,10.0,0.025,13,3585.0690405368805,3
2510,1671.0,2510,1303.0,43.72755180353032,0.38153740455730734,-1,0.014481707317073171,0.0,0.021341463414634148,10.0,0.025,13,3585.0690405368805,3
2511,1658.0,2511,1300.0,44.11,0.3807674353447745,-1,0.012279355333844971,0.0,0.014581734458940903,10.0,0.025,13,3585.0690405368805,3
2512,1651.0,2512,1296.0,44.19675925925926,0.3802392417336011,-1,0.01769230769230769,0.0,0.02076923076923077,10.0,0.025,13,3585.0690405368805,3
2513,1648.0,2513,1279.0,44.768569194683344,0.3842647182781435,-1,0.010802469135802469,0.0,0.023919753086419752,10.0,0.025,13,3585.0690405368805,3
2514,1620.0,2514,1276.0,45.159874608150474,0.38149636169738577,-1,0.017982799061767002,0.0,0.020328381548084442,10.0,0.025,13,3585.0690405368805,3
2515,1607.0,2515,1261.0,45.133227597145115,0.3827942635388452,-1,0.013322884012539185,0.0,0.025078369905956112,10.0,0.025,13,3585.0690405368805,3
2516,1591.0,2516,1265.0,45.2505928853755,0.38211502073155695,-1,0.0190325138778747,0.0,0.01586042823156225,10.0,0.025,13,3585.0690405368805,3
2517,1580.0,2517,1251.0,45.91526778577138,0.3853864323129648,-1,0.012648221343873521,0.0,0.023715415019762844,10.0,0.025,13,3585.0690405368805,3
2518,1583.0,2518,1238.0,46.38933764135703,0.3861256940532693,-1,0.01518784972022382,0.0,0.02557953637090328,10.0,0.025,13,3585.0690405368805,3
2519,1580.0,2519,1230.0,46.51463414634146,0.3866848986029601,-1,0.017770597738287562,0.0,0.02423263327948304,10.0,0.025,13,3585.0690405368805,3
2520,1663.0,2520,1220.0,46.76967213114754,0.38364327346632304,-1,0.016260162601626018,0.0,0.024390243902439025,10.0,0.025,13,3585.0690405368805,3
2521,1649.0,2521,1218.0,47.10919540229885,0.38767874068348496,-1,0.013934426229508195,0.0,0.015573770491803281,10.0,0.025,13,3585.0690405368805,3
2522,1636.0,2522,1205.0,47.410788381742755,0.3903597927343629,-1,0.013136288998357963,0.0,0.023809523809523808,10.0,0.025,13,3585.0690405368805,3
2523,1630.0,2523,1197.0,47.5764411027569,0.39048725431824177,-1,0.019917012448132786,0.0,0.026556016597510373,10.0,0.025,13,3585.0690405368805,3
2524,1627.0,2524,1181.0,47.668077900084675,0.3941621243499913,-1,0.013366750208855471,0.0,0.026733500417710943,10.0,0.025,13,3585.0690405368805,3
2525,1616.0,2525,1163.0,48.02321582115219,0.3943414011051388,-1,0.010160880609652836,0.0,0.02540220152413209,10.0,0.025,13,3585.0690405368805,3
2526,1597.0,2526,1151.0,48.33970460469157,0.3957816171192655,-1,0.01117798796216681,0.0,0.02149613069647464,10.0,0.025,13,3585.0690405368805,3
2527,1609.0,2527,1134.0,48.51675485008818,0.3976383022749147,-1,0.011294526498696786,0.0,0.026064291920069503,10.0,0.025,13,3585.0690405368805,3
2528,1610.0,2528,1137.0,48.17238346525946,0.3944314048981007,-1,0.022045855379188708,0.0,0.019400352733686062,10.0,0.025,13,3585.0690405368805,3
2529,1611.0,2529,1126.0,48.869449378330366,0.3988859345476688,-1,0.011433597185576077,0.0,0.021108179419525062,10.0,0.025,13,3585.0690405368805,3
2530,1606.0,2530,1122.0,48.7174688057041,0.39920672575272426,-1,0.015097690941385437,0.0,0.01865008880994672,10.0,0.025,13,3585.0690405368805,3
2531,1612.0,2531,1120.0,48.949107142857144,0.3982631672013717,-1,0.01693404634581105,0.0,0.01871657754010695,10.0,0.025,13,3585.0690405368805,3
2532,1611.0,2532,1116.0,49.23297491039426,0.3998651396610861,-1,0.015178571428571428,0.0,0.01875,10.0,0.025,13,3585.0690405368805,3
2533,1609.0,2533,1104.0,49.38768115942029,0.3942747281188265,-1,0.014336917562724013,0.0,0.025089605734767026,10.0,0.025,13,3585.0690405368805,3
2534,1618.0,2534,1094.0,49.446069469835464,0.3956683467056107,-1,0.01177536231884058,0.0,0.020833333333333332,10.0,0.025,13,3585.0690405368805,3
2535,1609.0,2535,1080.0,49.757407407407406,0.3919129957927343,-1,0.011882998171846435,0.0,0.0246800731261426,10.0,0.025,13,3585.0690405368805,3
2536,1615.0,2536,1061.0,49.95193213949104,0.3886809801155031,-1,0.016666666666666666,0.0,0.03425925925925926,10.0,0.025,13,3585.0690405368805,3
2537,1620.0,2537,1040.0,50.456730769230774,0.3919087020865702,-1,0.00942507068803016,0.0,0.029217719132893494,10.0,0.025,13,3585.0690405368805,3
2538,1627.0,2538,1040.0,50.76634615384615,0.3885981699547366,-1,0.015384615384615384,0.0,0.015384615384615384,10.0,0.025,13,3585.0690405368805,3
2539,1624.0,2539,1037.0,50.49083895853423,0.3868080348349693,-1,0.019230769230769232,0.0,0.022115384615384617,10.0,0.025,13,3585.0690405368805,3
2540,1630.0,2540,1026.0,50.61013645224172,0.386998096046849,-1,0.017357762777242044,0.0,0.027965284474445518,10.0,0.025,13,3585.0690405368805,3
2541,1627.0,2541,1016.0,50.40452755905512,0.3836319597238917,-1,0.018518518518518517,0.0,0.028265107212475632,10.0,0.025,13,3585.0690405368805,3
2542,1631.0,2542,1010.0,49.82871287128714,0.3811771102141587,-1,0.017716535433070866,0.0,0.023622047244094488,10.0,0.025,13,3585.0690405368805,3
2543,1635.0,2543,1001.0,49.9050949050949,0.3837300804416802,-1,0.01485148514851485,0.0,0.023762376237623763,10.0,0.025,13,3585.0690405368805,3
2544,1635.0,2544,985.0,49.74619289340102,0.3838690436438799,-1,0.01098901098901099,0.0,0.02697302697302697,10.0,0.025,13,3585.0690405368805,3
2545,1637.0,2545,983.0,49.891149542217704,0.3821869097775718,-1,0.014213197969543147,0.0,0.016243654822335026,10.0,0.025,13,3585.0690405368805,3
2546,1648.0,2546,980.0,49.88979591836735,0.3777376459234557,-1,0.01627670396744659,0.0,0.019328585961342827,10.0,0.025,13,3585.0690405368805,3
2547,1657.0,2547,968.0,49.779958677685954,0.377612650845528,-1,0.013265306122448979,0.0,0.025510204081632654,10.0,0.025,13,3585.0690405368805,3
2548,1659.0,2548,957.0,50.46917450365726,0.374281821933409,-1,0.014462809917355372,0.0,0.025826446280991736,10.0,0.025,13,3585.0690405368805,3
2549,1662.0,2549,964.0,50.49066390041494,0.3707270497209417,-1,0.025078369905956112,0.0,0.017763845350052248,10.0,0.025,13,3585.0690405368805,3
2550,1665.0,2550,969.0,50.607843137254896,0.37537347171616703,-1,0.01867219917012448,0.0,0.013485477178423235,10.0,0.025,13,3585.0690405368805,3
2551,1673.0,2551,956.0,50.85564853556485,0.37778222051210575,-1,0.014447884416924663,0.0,0.02786377708978328,10.0,0.025,13,3585.0690405368805,3
2552,1680.0,2552,957.0,51.168234064785786,0.3796482581021139,-1,0.013598326359832637,0.0,0.012552301255230124,10.0,0.025,13,3585.0690405368805,3
2553,1672.0,2553,953.0,51.03043022035677,0.37977754250080337,-1,0.01880877742946709,0.0,0.02298850574712644,10.0,0.025,13,3585.0690405368805,3
2554,1686.0,2554,952.0,51.30252100840336,0.3844149002869376,-1,0.012591815320041971,0.0,0.013641133263378805,10.0,0.025,13,3585.0690405368805,3
2555,1693.0,2555,943.0,51.65535524920468,0.3900602965286867,-1,0.011554621848739495,0.0,0.02100840336134454,10.0,0.025,13,3585.0690405368805,3
2556,1708.0,2556,936.0,51.34188034188034,0.3868115160298657,-1,0.01590668080593849,0.0,0.02332979851537646,10.0,0.025,13,3585.0690405368805,3
2557,1714.0,2557,936.0,51.24893162393162,0.38850725323500057,-1,0.018162393162393164,0.0,0.018162393162393164,10.0,0.025,13,3585.0690405368805,3
2558,1709.0,2558,935.0,51.44385026737969,0.3866208209561999,-1,0.017094017094017096,0.0,0.018162393162393164,10.0,0.025,13,3585.0690405368805,3
2559,1717.0,2559,936.0,51.16346153846154,0.3877215629271235,-1,0.019251336898395727,0.0,0.01818181818181818,10.0,0.025,13,3585.0690405368805,3
2560,1826.0,2560,950.0,50.705263157894755,0.3858043889785032,-1,0.027777777777777776,0.0,0.01282051282051282,10.0,0.025,13,3585.0690405368805,3
2561,1823.0,2561,958.0,50.71398747390397,0.3903120513550969,-1,0.017894736842105262,0.0,0.009473684210526316,10.0,0.025,13,3585.0690405368805,3
2562,1839.0,2562,958.0,50.77557411273487,0.3875658051565279,-1,0.018789144050104383,0.0,0.018789144050104383,10.0,0.025,13,3585.0690405368805,3
2563,1844.0,2563,966.0,50.36438923395445,0.3871077510462772,-1,0.020876826722338204,0.0,0.012526096033402923,10.0,0.025,13,3585.0690405368805,3
2564,1864.0,2564,966.0,50.330227743271216,0.3853238944215272,-1,0.019668737060041408,0.0,0.019668737060041408,10.0,0.025,13,3585.0690405368805,3
2565,1866.0,2565,976.0,50.046106557377044,0.3877337670172123,-1,0.019668737060041408,0.0,0.009316770186335404,10.0,0.025,13,3585.0690405368805,3
2566,1868.0,2566,989.0,49.166835187057636,0.3856490975655706,-1,0.027663934426229508,0.0,0.01434426229508197,10.0,0.025,13,3585.0690405368805,3
2567,1870.0,2567,999.0,48.7037037037037,0.3876586270676607,-1,0.025278058645096056,0.0,0.015166835187057632,10.0,0.025,13,3585.0690405368805,3
2568,1867.0,2568,1012.0,48.24209486166008,0.3875877815188679,-1,0.028028028028028028,0.0,0.015015015015015015,10.0,0.025,13,3585.0690405368805,3
2569,1872.0,2569,1034.0,47.72243713733076,0.3883468000248864,-1,0.028656126482213436,0.0,0.00691699604743083,10.0,0.025,13,3585.0690405368805,3
2570,1874.0,2570,1052.0,47.02186311787072,0.3878283968811021,-1,0.02804642166344294,0.0,0.010638297872340424,10.0,0.025,13,3585.0690405368805,3
